Time (seconds),X,Y,Z
44.96,-0.4830853,-1.4502338,0.11905999
44.98,-0.46817222,-1.4925282,0.21489473
45,-0.3239312,-1.5123308,0.26476792
45.02,-0.20120405,-1.5328668,0.29239374
45.04,-0.13837363,-1.4546343,0.28505945
45.06,-0.082388535,-1.323595,0.23249702
45.08,-0.07603215,-1.1370596,0.1748006
45.1,-0.116370745,-0.9329218,0.14546344
45.12,-0.14326315,-0.7859915,0.13421752
45.14,-0.15695383,-0.682578,0.14644134
45.16,-0.1479082,-0.6339272,0.15377563
45.18,-0.16502154,-0.6124133,0.14815268
45.2,-0.17260031,-0.60654587,0.12541637
45.22,-0.14521895,-0.63783884,0.10634722
45.24,-0.11221465,-0.6725545,0.08605568
45.26,-0.10268007,-0.6896678,0.07016472
45.28,-0.107080646,-0.7405189,0.08654463
45.3,-0.11099227,-0.8121505,0.10072426
45.32,-0.1043914,-0.8708248,0.09094521
45.34,-0.08336644,-0.92216486,0.07187605
45.36,-0.09192311,-0.9898848,0.06845338
45.38,-0.10268007,-1.0759405,0.07701005
45.4,-0.117348656,-1.1309477,0.084833294
45.42,-0.12908351,-1.1837546,0.08972283
45.43,-0.084833294,-1.235339,0.016868869
45.45,-0.070898145,-1.2377838,-0.07187605
45.47,-0.055496134,-1.304037,-0.13715124
45.49,0.009045625,-1.3827583,-0.17675641
45.51,0.061608043,-1.4768817,-0.22247349
45.53,0.08141063,-1.5661156,-0.26281208
45.55,0.116370745,-1.514531,-0.25107723
45.57,0.043516792,-1.3927819,-0.18360175
45.59,-0.10928094,-1.2468294,-0.13592885
45.61,-0.24643217,-1.0810745,-0.101946644
45.63,-0.33371022,-0.9224093,-0.091678634
45.65,-0.41438743,-0.82999724,-0.093878925
45.67,-0.4715949,-0.76105493,-0.099746354
45.69,-0.4904196,-0.7304954,-0.097301595
45.71,-0.50191,-0.7436971,-0.08214406
45.73,-0.48846376,-0.7674113,-0.061363567
45.75,-0.46377167,-0.8045717,-0.05965223
45.77,-0.43419,-0.81141704,-0.07187605
45.79,-0.3970296,-0.80970573,-0.07505424
45.81,-0.41707668,-0.87131375,-0.088744916
45.83,-0.45277023,-0.96470374,-0.124927424
45.85,-0.4755065,-1.0624943,-0.1872689
45.87,-0.53320295,-1.1402378,-0.25107723
45.89,-0.6234147,-1.215781,-0.2452098
45.9,-0.7084925,-1.3380191,-0.24423188
45.92,-0.74809766,-1.4179629,-0.31586346
45.94,-0.76667786,-1.3238395,-0.34104452
45.96,-0.79112554,-1.4206522,-0.24349846
45.98,-0.76692235,-1.6463038,-0.2635455
46,-0.5813648,-1.4296978,-0.1821349
46.02,-0.44299117,-1.2925465,-0.074320816
46.04,-0.46670538,-1.2546527,0.024692113
46.06,-0.47868472,-1.2658986,0.1261498
46.08,-0.36891484,-1.3556215,0.18115698
46.1,-0.2772362,-1.4331205,0.2151392
46.12,-0.17235583,-1.4279864,0.20829386
46.14,-0.08850044,-1.416496,0.20315985
46.16,-0.0031781928,-1.2526969,0.17553402
46.18,-0.0063563855,-1.0754515,0.14741924
46.2,-0.09705712,-0.87693673,0.14717478
46.22,-0.062341474,-0.7757235,0.14961953
46.24,-0.14032944,-0.6515295,0.13470648
46.26,-0.111725695,-0.60947955,0.11539284
46.28,-0.16355468,-0.5906549,0.08678911
46.3,-0.27943647,-0.5713413,0.07921034
46.32,-0.23689759,-0.58185375,0.067231
46.34,-0.19704795,-0.65275186,0.04767289
46.36,-0.1571983,-0.69969136,0.05622956
46.38,-0.15377563,-0.76178837,0.087033585
46.39,-0.15524249,-0.84564376,0.11319256
46.41,-0.11832656,-0.9744828,0.12126028
46.43,-0.07383186,-1.0312012,0.117348656
46.45,-0.06527519,-1.0666504,0.1251719
46.47,-0.08947835,-1.1216575,0.11783761
46.49,-0.1283501,-1.174709,0.091678634
46.51,-0.13201724,-1.1725086,0.05720747
46.53,-0.0899673,-1.1964673,0.018335728
46.55,-0.052806895,-1.1282585,-0.062830426
46.57,-0.098523974,-1.1813098,-0.11148122
46.59,-0.11441494,-1.2649207,-0.16159888
46.61,-0.089233875,-1.3695565,-0.211961
46.63,-0.041805457,-1.4558567,-0.23836446
46.65,-0.047917366,-1.4360541,-0.22100663
46.67,-0.13275066,-1.3475537,-0.15328668
46.69,-0.18751337,-1.2111359,-0.07578767
46.71,-0.25816703,-1.0568713,-0.028359259
46.73,-0.36329186,-0.93316627,-0.019069156
46.75,-0.4293005,-0.8441769,-0.025425542
46.77,-0.48064053,-0.7732787,-0.044739176
46.79,-0.49726492,-0.7402744,-0.05574061
46.81,-0.48650795,-0.7490756,-0.061608043
46.83,-0.45130336,-0.7757235,-0.07065367
46.85,-0.4209883,-0.79454815,-0.070898145
46.87,-0.3970296,-0.7972374,-0.07260948
46.88,-0.39360693,-0.8055496,-0.06943129
46.89,-0.3992299,-0.86397946,-0.06845338
46.91,-0.40094122,-0.9918406,-0.093878925
46.93,-0.39262903,-1.085964,-0.11930446
46.95,-0.40583077,-1.1605293,-0.16086544
46.97,-0.42807811,-1.2174923,-0.1779788
46.99,-0.48455215,-1.3617333,-0.19289185
47.01,-0.58698773,-1.4935061,-0.24300951
47.03,-0.6850228,-1.6030315,-0.27968097
47.05,-0.7207163,-1.6047429,-0.3474009
47.07,-0.66008615,-1.3348409,-0.35424626
47.09,-0.55911744,-1.1314366,-0.23274149
47.11,-0.5063105,-1.1272805,-0.12639427
47.13,-0.45081443,-1.1556398,-0.02224735
47.15,-0.4014302,-1.2001345,0.058185373
47.17,-0.33835527,-1.2289827,0.13177276
47.19,-0.27112427,-1.240473,0.17235583
47.21,-0.22418483,-1.2130917,0.18066803
47.23,-0.16526602,-1.1585735,0.17284478
47.25,-0.15450907,-1.0712954,0.17920117
47.27,-0.10488036,-0.94074506,0.16551049
47.29,-0.14913058,-0.80432725,0.1437521
47.31,-0.20022614,-0.72756165,0.13470648
47.33,-0.21122758,-0.6833114,0.12688324
47.35,-0.23640864,-0.6627754,0.117348656
47.37,-0.2522996,-0.6573969,0.11025884
47.39,-0.2378755,-0.66937625,0.1043914
47.41,-0.21147205,-0.68624514,0.10170217
47.43,-0.186291,-0.7043364,0.096323684
47.45,-0.1571983,-0.7485866,0.10170217
47.47,-0.13568439,-0.8441769,0.10463588
47.49,-0.12786114,-0.93463314,0.08214406
47.51,-0.1261498,-0.9918406,0.06796443
47.53,-0.11954894,-1.0551599,0.065764144
47.55,-0.14644134,-1.1439049,0.088744916
47.57,-0.15646487,-1.2766556,0.0889894
47.59,-0.14130734,-1.3319073,0.028603734
47.61,-0.09534578,-1.297436,-0.004645051
47.63,-0.0899673,-1.3377746,-0.027136875
47.65,-0.025670018,-1.1659077,-0.14032944
47.67,-0.085811205,-1.0874308,-0.18433517
47.69,-0.15524249,-1.0950097,-0.19069156
47.71,-0.2026709,-1.1451273,-0.17137793
47.73,-0.19704795,-1.1791095,-0.17920117
47.75,-0.16795526,-1.2023348,-0.186291
47.77,-0.15670934,-1.1783761,-0.16551049
47.79,-0.17113346,-1.0937872,-0.11441494
47.81,-0.2420316,-0.9835284,-0.0713871
47.83,-0.29532745,-0.883782,-0.058674328
47.85,-0.3371329,-0.7867249,-0.06063014
47.86,-0.3642698,-0.7260948,-0.0682089
47.88,-0.3735599,-0.677444,-0.0765211
47.9,-0.36280292,-0.68428934,-0.074320816
47.92,-0.33493263,-0.69993585,-0.07407634
47.94,-0.30901814,-0.7045809,-0.08214406
47.96,-0.29410505,-0.7058033,-0.09070073
47.98,-0.3102405,-0.7023806,-0.08507778
48,-0.3341992,-0.76692235,-0.06551967
48.02,-0.36280292,-0.9380558,-0.09021178
48.04,-0.3848058,-1.0698285,-0.16746631
48.06,-0.39874095,-1.0769184,-0.22565168
48.08,-0.43834612,-1.0727623,-0.25914493
48.1,-0.49457568,-1.1238579,-0.26012284
48.12,-0.5642514,-1.3419307,-0.30950707
48.14,-0.6329493,-1.4561012,-0.37673807
48.16,-0.7170492,-1.4859273,-0.3351771
48.18,-0.80408275,-1.6729517,-0.25890046
48.2,-0.7449195,-1.6348134,-0.2026709
48.22,-0.50019866,-1.3255508,-0.08801149
48.24,-0.33028758,-1.2042905,0.004645051
48.26,-0.2564557,-1.1822877,0.075543195
48.28,-0.19484766,-1.2331388,0.10585827
48.3,-0.20218195,-1.3204168,0.10219112
48.32,-0.20609358,-1.3492651,0.100235306
48.34,-0.24667665,-1.2864347,0.117348656
48.35,-0.29337165,-1.1544174,0.13984048
48.37,-0.30779573,-0.98523974,0.14350763
48.39,-0.2718577,-0.83439785,0.124927424
48.41,-0.24496531,-0.72976196,0.10903646
48.43,-0.23249702,-0.661553,0.1034135
48.45,-0.19166946,-0.6429728,0.11074779
48.47,-0.16673288,-0.6383278,0.11123674
48.49,-0.14106286,-0.6334382,0.091678634
48.51,-0.12248266,-0.6278153,0.068697855
48.53,-0.10561379,-0.6028787,0.06063014
48.55,-0.09265654,-0.5833206,0.076765575
48.57,-0.10268007,-0.64175045,0.10952541
48.59,-0.123216085,-0.78159094,0.12859456
48.61,-0.118571036,-0.8608013,0.11368151
48.63,-0.0982795,-0.91287476,0.106591694
48.65,-0.09876845,-0.9732604,0.07260948
48.67,-0.105369315,-1.0260673,0.035204597
48.69,-0.090456255,-1.0725178,0.007823244
48.71,-0.0496287,-1.1030773,-0.0009779055
48.73,-0.08165511,-1.2116249,-0.023469731
48.75,-0.048650797,-1.2942579,-0.13079485
48.77,-0.16013202,-1.4649024,-0.16722183
48.79,-0.23176359,-1.6321242,-0.20560463
48.81,-0.25107723,-1.6509489,-0.21538368
48.83,-0.26012284,-1.5419124,-0.21685053
48.85,-0.21342787,-1.4578125,-0.24154265
48.87,-0.1405739,-1.427253,-0.2471656
48.89,-0.16282126,-1.2896128,-0.18849127
48.91,-0.18531308,-1.0497814,-0.10952541
48.93,-0.27650276,-0.915564,-0.058918804
48.95,-0.3659811,-0.8422211,-0.047428414
48.97,-0.39996332,-0.7767014,-0.06258595
48.99,-0.40289703,-0.72560585,-0.07260948
49.01,-0.37918285,-0.6962687,-0.0806772
49.03,-0.32857624,-0.6647312,-0.08165511
49.05,-0.2772362,-0.6383278,-0.0889894
49.07,-0.24814351,-0.61192435,-0.09363445
49.09,-0.23714207,-0.5659628,-0.09461235
49.11,-0.23909788,-0.5415152,-0.06600862
49.13,-0.26843503,-0.60630137,-0.024936588
49.15,-0.30975154,-0.7679002,-0.022736302
49.17,-0.36378083,-0.9537023,-0.017357823
49.19,-0.4478807,-1.1771537,-0.020047061
49.21,-0.54860497,-1.3382636,-0.046939462
49.23,-0.6160804,-1.443144,-0.07749901
49.25,-0.63417166,-1.4619687,-0.15475354
49.27,-0.63563854,-1.3893591,-0.23029673
49.29,-0.7065367,-1.4196743,-0.2970388
49.31,-0.7732787,-1.3793356,-0.3381108
49.32,-0.75543195,-1.2769,-0.28432602
49.34,-0.5923662,-1.256853,-0.1571983
49.36,-0.47697338,-1.2240932,-0.04767289
49.38,-0.4231886,-1.2250711,0.058185373
49.4,-0.3444672,-1.2898573,0.13275066
49.42,-0.23274149,-1.354888,0.15915412
49.44,-0.14766373,-1.365156,0.13372856
49.46,-0.07040919,-1.2487853,0.11148122
49.48,-0.027136875,-1.0742291,0.09070073
49.5,0.0044005746,-0.8854934,0.066253096
49.52,-0.04253889,-0.7551875,0.047917366
49.54,-0.10096874,-0.66546464,0.029092686
49.56,-0.14497449,-0.64370626,0.05451823
49.58,-0.17113346,-0.6757327,0.09999083
49.6,-0.20804939,-0.6989579,0.1075696
49.62,-0.23567522,-0.7285396,0.10170217
49.64,-0.23176359,-0.7661889,0.10145769
49.66,-0.20853834,-0.8419766,0.11441494
49.68,-0.20095956,-0.9488128,0.113437034
49.7,-0.18580204,-1.0025976,0.09607921
49.72,-0.16526602,-1.0118877,0.09021178
49.74,-0.14693029,-1.034135,0.09143416
49.76,-0.15744278,-1.1380374,0.103169024
49.78,-0.16282126,-1.2475629,0.10952541
49.8,-0.15548697,-1.2297161,0.10292455
49.81,-0.15084192,-1.1832656,0.08678911
49.82,-0.11783761,-1.1395043,0.008801149
49.84,-0.07847691,-1.0363353,-0.11612627
49.86,-0.06356385,-0.9862176,-0.16942212
49.88,-0.02615897,-1.0148214,-0.19044709
49.9,-0.05060661,-1.1011215,-0.17724536
49.92,-0.0403386,-1.235828,-0.18091251
49.94,-0.0070898146,-1.3473092,-0.19386975
49.96,0.009045625,-1.3147938,-0.2161171
49.98,-0.008556672,-1.1786206,-0.21367234
50,-0.06649757,-1.0035754,-0.19704795
50.02,-0.14595239,-0.8429545,-0.18262385
50.04,-0.23469731,-0.7392965,-0.17651193
50.06,-0.3041286,-0.6960242,-0.16746631
50.08,-0.3474009,-0.69798,-0.149864
50.1,-0.36647007,-0.73073983,-0.13103934
50.12,-0.36329186,-0.7749901,-0.113925986
50.14,-0.36280292,-0.8202182,-0.10903646
50.16,-0.356691,-0.8576231,-0.09192311
50.18,-0.37111512,-0.87693673,-0.07407634
50.2,-0.37722704,-0.92216486,-0.064052805
50.22,-0.40852,-1.0321792,-0.07114262
50.24,-0.41634324,-1.1231244,-0.12688324
50.26,-0.42221066,-1.1761758,-0.1571983
50.28,-0.4913975,-1.3209058,-0.18237936
50.29,-0.53320295,-1.4521896,-0.21880634
50.307,-0.5713413,-1.5167314,-0.26867953
50.327,-0.57989794,-1.5049965,-0.27748066
50.347,-0.5341809,-1.5152645,-0.27454695
50.367,-0.46670538,-1.3940042,-0.29508296
50.387,-0.3681814,-1.1524615,-0.25694466
50.407,-0.27136877,-1.0661614,-0.16404364
50.427,-0.22345139,-1.0986768,-0.08409987
50.447,-0.20438224,-1.1050332,-0.019802585
50.467,-0.19191395,-1.0974544,0.043516792
50.487,-0.18262385,-1.0884087,0.073098436
50.507,-0.18849127,-1.116768,0.06943129
50.527,-0.21391682,-1.0935428,0.07701005
50.547,-0.23640864,-0.98548424,0.091678634
50.567,-0.23298597,-0.8551783,0.099746354
50.587,-0.22516273,-0.75323164,0.08605568
50.607,-0.21538368,-0.66350883,0.072365
50.627,-0.19044709,-0.63246036,0.072365
50.647,-0.18066803,-0.6177918,0.08141063
50.667,-0.16722183,-0.60459006,0.08287749
50.687,-0.16233231,-0.6028787,0.081166156
50.707,-0.14179629,-0.6319714,0.0682089
50.727,-0.13519543,-0.6801332,0.060385663
50.747,-0.1312838,-0.7412523,0.04913975
50.767,-0.1364178,-0.8309752,0.04718394
50.777,-0.13592885,-0.9070073,0.037893835
50.8,-0.15597592,-0.9502796,0.03496012
50.82,-0.15181983,-0.9769275,0.037404884
50.84,-0.13910705,-1.0387801,0.011734866
50.86,-0.15475354,-1.1619961,0.03153745
50.88,-0.13299514,-1.2375393,0.01613544
50.9,-0.13519543,-1.1497723,-0.006111909
50.92,-0.17528956,-1.1566176,0.00537848
50.94,-0.15108639,-1.2443846,-0.08287749
50.96,-0.11612627,-1.3228616,-0.18751337
50.98,-0.05574061,-1.3781133,-0.25474438
51,-0.026647924,-1.4512117,-0.26085627
51.02,0.040583078,-1.5480243,-0.28041437
51.04,0.084833294,-1.5133086,-0.28774866
51.06,0.08312196,-1.3025701,-0.24912141
51.08,0.023469731,-1.054671,-0.17700088
51.1,-0.06698652,-0.90162885,-0.13226171
51.12,-0.16453259,-0.8192403,-0.13519543
51.14,-0.2202732,-0.75347614,-0.14448553
51.16,-0.24398741,-0.6891789,-0.16110992
51.18,-0.26183417,-0.6349051,-0.15328668
51.2,-0.27870306,-0.60972404,-0.13715124
51.22,-0.28603736,-0.60581243,-0.13323961
51.24,-0.274058,-0.60972404,-0.1334841
51.26,-0.26232314,-0.60752374,-0.13397305
51.27,-0.26378998,-0.589677,-0.116859704
51.28,-0.26941296,-0.61583596,-0.07701005
51.3,-0.28530392,-0.7732787,-0.06380833
51.32,-0.33933318,-0.925832,-0.07016472
51.34,-0.37624913,-1.0585827,-0.0682089
51.36,-0.44616935,-1.1761758,-0.08385539
51.38,-0.5234239,-1.3111267,-0.081166156
51.4,-0.5740305,-1.4587904,-0.1210158
51.42,-0.58160925,-1.5301776,-0.1975369
51.44,-0.6295266,-1.5839623,-0.2958164
51.46,-0.6940684,-1.4817712,-0.33493263
51.48,-0.7021361,-1.2901018,-0.24398741
51.5,-0.6598417,-1.2649207,-0.12297161
51.52,-0.52195704,-1.2578309,0.001955811
51.54,-0.40803105,-1.2717661,0.08850044
51.56,-0.28041437,-1.3072151,0.14179629
51.58,-0.15573144,-1.3468202,0.15964307
51.6,-0.11661523,-1.3732238,0.15181983
51.62,-0.11368151,-1.2947468,0.13006142
51.64,-0.08312196,-1.1407267,0.10414693
51.66,-0.021024967,-0.9559026,0.06943129
51.68,-0.07505424,-0.801149,0.05231794
51.7,-0.1540201,-0.6906457,0.035449073
51.72,-0.17015556,-0.6427283,0.052073464
51.74,-0.15817621,-0.62732637,0.07529872
51.76,-0.16306573,-0.62414813,0.07578767
51.77,-0.13470648,-0.6476179,0.067231
51.79,-0.1075696,-0.6598417,0.06429728
51.81,-0.077743486,-0.6872231,0.06331938
51.83,-0.05060661,-0.74443054,0.084833294
51.85,-0.054762706,-0.87106925,0.10072426
51.87,-0.049873177,-0.9656816,0.08263301
51.89,-0.06845338,-0.99844146,0.09950188
51.91,-0.08189958,-1.0270452,0.11025884
51.93,-0.0992574,-1.0991657,0.09461235
51.95,-0.120771326,-1.1842434,0.0713871
51.97,-0.12737219,-1.2238487,0.05036213
51.99,-0.10561379,-1.2539192,0.01809125
52.01,-0.041805457,-1.2086911,-0.10170217
52.03,-0.042049933,-1.1355927,-0.16355468
52.05,-0.0889894,-1.1659077,-0.15793173
52.07,-0.11074779,-1.3069706,-0.1437521
52.09,-0.17357822,-1.411851,-0.14961953
52.11,-0.191425,-1.3976713,-0.17553402
52.13,-0.18360175,-1.3162607,-0.18433517
52.15,-0.17846775,-1.1881552,-0.15793173
52.17,-0.1955811,-1.0157993,-0.113925986
52.19,-0.24838798,-0.8886716,-0.09461235
52.21,-0.27796963,-0.8121505,-0.098523974
52.23,-0.3205085,-0.7559209,-0.11221465
52.25,-0.33224338,-0.7136265,-0.11270361
52.27,-0.33493263,-0.7119152,-0.10683617
52.29,-0.34788987,-0.7319622,-0.088744916
52.31,-0.33346575,-0.76056594,-0.07578767
52.33,-0.28994897,-0.8101947,-0.080188245
52.35,-0.2772362,-0.8258411,-0.09265654
52.37,-0.27430248,-0.7899031,-0.10170217
52.39,-0.2823702,-0.78159094,-0.084833294
52.41,-0.31170735,-0.90334016,-0.09950188
52.43,-0.33737737,-1.0358464,-0.12174923
52.45,-0.3640253,-1.1360817,-0.1571983
52.47,-0.41952145,-1.2245821,-0.16868868
52.49,-0.4994652,-1.3771354,-0.18604651
52.51,-0.53858143,-1.4844605,-0.24129817
52.53,-0.5992116,-1.5238211,-0.2606118
52.55,-0.6962687,-1.5736943,-0.30950707
52.57,-0.6972466,-1.3695565,-0.31733033
52.59,-0.5842985,-1.1820432,-0.22834092
52.61,-0.43712375,-1.1307032,-0.13812914
52.63,-0.36084712,-1.0884087,-0.05060661
52.65,-0.33957767,-1.0918314,0.017357823
52.67,-0.2855484,-1.132659,0.05036213
52.69,-0.21489473,-1.153195,0.06503071
52.71,-0.16648841,-1.1221465,0.05622956
52.73,-0.15133087,-1.0380466,0.05231794
52.75,-0.18189041,-0.86911345,0.05427375
52.77,-0.21024968,-0.76105493,0.06185252
52.79,-0.1882468,-0.70678115,0.07016472
52.81,-0.19607005,-0.7021361,0.08385539
52.83,-0.22858539,-0.7119152,0.096323684
52.85,-0.23714207,-0.72340554,0.116370745
52.87,-0.24154265,-0.7727898,0.123216085
52.89,-0.23616417,-0.8167955,0.12297161
52.91,-0.22198454,-0.8495554,0.108303025
52.93,-0.23665312,-0.90676284,0.1034135
52.95,-0.25401095,-0.99257404,0.11270361
52.97,-0.2522996,-1.0561379,0.10219112
52.99,-0.24814351,-1.0698285,0.09241206
53.01,-0.23763102,-1.0950097,0.081166156
53.03,-0.21807292,-1.1839991,0.06992024
53.05,-0.21489473,-1.3089265,0.0899673
53.07,-0.15230878,-1.2580754,0.034471165
53.09,-0.08092167,-1.1211686,-0.030070592
53.11,-0.047428414,-1.0343795,-0.060874615
53.13,-0.030070592,-0.9845063,-0.10634722
53.15,-0.014179629,-0.99819696,-0.15866517
53.17,-0.013935152,-1.0585827,-0.19166946
53.19,0.031781927,-1.1113895,-0.20120405
53.21,0.051584512,-1.1766647,-0.19191395
53.22,0.077743486,-1.2769,-0.18555756
53.23,0.10585827,-1.2700547,-0.18849127
53.25,0.12126028,-1.1272805,-0.18677995
53.27,0.09534578,-0.97057116,-0.17284478
53.29,0.01809125,-0.85811204,-0.17969012
53.31,-0.05916328,-0.79503715,-0.18702441
53.33,-0.12272713,-0.7622773,-0.18995814
53.35,-0.2109831,-0.728784,-0.21587263
53.37,-0.21758397,-0.6908902,-0.18115698
53.39,-0.21733949,-0.6855117,-0.1386181
53.41,-0.2048712,-0.70506984,-0.10781407
53.43,-0.21807292,-0.73880756,-0.0992574
53.45,-0.22638512,-0.7752345,-0.092167586
53.47,-0.24056473,-0.8233964,-0.0630749
53.49,-0.29312715,-0.91067445,-0.037160408
53.51,-0.35131252,-1.0510039,-0.03569355
53.53,-0.37624913,-1.1627296,-0.07872139
53.55,-0.40289703,-1.1959784,-0.12003789
53.57,-0.4405464,-1.1969563,-0.14595239
53.59,-0.4725728,-1.3003697,-0.1479082
53.61,-0.47110596,-1.402561,-0.19069156
53.63,-0.4725728,-1.4568347,-0.19778138
53.65,-0.52415735,-1.578095,-0.24545427
53.67,-0.5708523,-1.4238304,-0.2948385
53.69,-0.5324695,-1.1052777,-0.22002873
53.71,-0.4491031,-1.0529597,-0.120771326
53.727,-0.37893835,-1.1052777,-0.040827554
53.747,-0.31146288,-1.1539284,0.016868869
53.767,-0.21024968,-1.2013569,0.04840632
53.787,-0.16282126,-1.2392507,0.083610915
53.807,-0.13323961,-1.2475629,0.081166156
53.827,-0.1437521,-1.1923112,0.080188245
53.847,-0.13055038,-1.0505149,0.06894233
53.867,-0.11612627,-0.9028512,0.057451945
53.887,-0.11441494,-0.7622773,0.044005744
53.907,-0.13984048,-0.6412615,0.031781927
53.927,-0.096323684,-0.59089935,0.07529872
53.947,-0.12663876,-0.55813956,0.067475475
53.967,-0.13788466,-0.579409,0.06185252
53.987,-0.13177276,-0.6446842,0.06478623
54.007,-0.111725695,-0.7265837,0.05769642
54.027,-0.10976989,-0.7845246,0.06111909
54.047,-0.12541637,-0.8781591,0.07016472
54.067,-0.15353115,-1.0091984,0.072120525
54.087,-0.1821349,-1.0822968,0.05647404
54.107,-0.19386975,-1.0854751,0.059896708
54.127,-0.18433517,-1.1302142,0.07016472
54.147,-0.20609358,-1.235828,0.08678911
54.167,-0.18849127,-1.32824,0.072365
54.187,-0.15426458,-1.2737218,0.0134462
54.197,-0.13592885,-1.2245821,-0.029826116
54.21,-0.12590532,-1.2016013,-0.056718517
54.23,-0.10072426,-1.1016105,-0.1386181
54.25,-0.118082084,-0.9859732,-0.19411424
54.27,-0.134462,-1.0436696,-0.23640864
54.29,-0.10512484,-1.1573511,-0.24667665
54.31,-0.06551967,-1.2451181,-0.211961
54.33,-0.024936588,-1.2507411,-0.18262385
54.35,-0.00048895273,-1.1715307,-0.1386181
54.37,-0.057451945,-1.0255784,-0.12541637
54.39,-0.099012926,-0.91385263,-0.12883905
54.41,-0.14326315,-0.801149,-0.1364178
54.43,-0.1821349,-0.6833114,-0.13055038
54.45,-0.21538368,-0.6019008,-0.11025884
54.47,-0.22931883,-0.56865203,-0.0982795
54.49,-0.206827,-0.573786,-0.09950188
54.51,-0.16697736,-0.6014119,-0.080188245
54.53,-0.1488861,-0.6686429,-0.068697855
54.55,-0.16037649,-0.77107847,-0.067475475
54.57,-0.16428812,-0.85077775,-0.06503071
54.59,-0.17211136,-0.88280416,-0.05769642
54.61,-0.21171653,-0.9380558,-0.07187605
54.63,-0.23738655,-1.060294,-0.118082084
54.65,-0.25083274,-1.1659077,-0.17260031
54.67,-0.25890046,-1.2221373,-0.191425
54.68,-0.27674726,-1.2402285,-0.18091251
54.69,-0.29948354,-1.2940134,-0.14595239
54.71,-0.3307765,-1.4548788,-0.12590532
54.73,-0.36035815,-1.5402011,-0.1303059
54.75,-0.38822848,-1.607921,-0.15353115
54.77,-0.42832258,-1.5355561,-0.23298597
54.79,-0.43272316,-1.2258044,-0.23249702
54.81,-0.38505027,-1.0754515,-0.15768725
54.83,-0.3307765,-1.0842527,-0.10096874
54.85,-0.2833481,-1.0786297,-0.046694987
54.87,-0.28432602,-1.0529597,0.007823244
54.89,-0.2977722,-1.007487,0.06429728
54.91,-0.27234668,-0.96128106,0.09363445
54.93,-0.23127463,-0.88280416,0.09192311
54.95,-0.196559,-0.77939063,0.088744916
54.97,-0.17211136,-0.6803777,0.06063014
54.99,-0.16648841,-0.6197476,0.041805457
55.01,-0.16551049,-0.57989794,0.04229441
55.03,-0.1613544,-0.5471381,0.05036213
55.05,-0.16086544,-0.5801424,0.06649757
55.07,-0.15548697,-0.64664,0.069675766
55.09,-0.1530422,-0.7322067,0.06992024
55.11,-0.15695383,-0.7823244,0.07407634
55.13,-0.17773432,-0.85640067,0.08776701
55.15,-0.20340434,-1.0331571,0.09705712
55.17,-0.22002873,-1.1888885,0.08947835
55.18,-0.24423188,-1.174709,0.07505424
55.2,-0.2532775,-1.1253247,0.07016472
55.22,-0.25474438,-1.1456162,0.064052805
55.24,-0.2532775,-1.2326498,0.078965865
55.26,-0.2596339,-1.3125936,0.052073464
55.28,-0.26110077,-1.240473,-0.013201724
55.3,-0.1985148,-1.2514745,-0.06429728
55.32,-0.15524249,-1.220426,-0.20976073
55.34,-0.16306573,-1.0786297,-0.27356905
55.36,-0.090456255,-1.0260673,-0.2987501
55.38,-0.10928094,-1.0901201,-0.27356905
55.4,-0.11417046,-1.1940225,-0.20095956
55.42,-0.017113345,-1.2311829,-0.12786114
55.44,0.05769642,-1.1710417,-0.08458882
55.46,0.05305137,-1.101366,-0.047428414
55.48,-0.011245913,-0.9747273,-0.021269444
55.5,-0.06478623,-0.8390429,-0.01955811
55.52,-0.0941234,-0.70360297,-0.019802585
55.54,-0.12688324,-0.6295266,-0.019313633
55.56,-0.15622039,-0.6016563,-0.010512483
55.58,-0.1520643,-0.57036334,0.01075696
55.6,-0.1405739,-0.58552086,0.015402011
55.62,-0.07285395,-0.6317269,0.009290102
55.64,-0.024936588,-0.6911347,0.0048895273
55.66,-0.015646487,-0.7077591,-0.008556672
55.68,-0.025425542,-0.71289307,-0.027381353
55.7,-0.045228127,-0.7436971,-0.025181064
55.72,-0.05305137,-0.87546986,-0.029092686
55.74,-0.084833294,-1.0297345,-0.01955811
55.76,-0.15181983,-1.1341258,-0.014179629
55.78,-0.19509214,-1.2201815,-0.031781927
55.8,-0.22907434,-1.1705528,-0.07016472
55.82,-0.23909788,-1.2165143,-0.056962993
55.84,-0.2615897,-1.4915503,-0.07187605
55.86,-0.31977507,-1.598142,-0.10805855
55.88,-0.4004523,-1.5888519,-0.1821349
55.9,-0.5153562,-1.4778596,-0.20853834
55.92,-0.59138834,-1.4120954,-0.20047061
55.94,-0.57427496,-1.3121046,-0.16771078
55.96,-0.4593711,-1.1536839,-0.10683617
55.98,-0.3249091,-1.0901201,-0.0496287
56,-0.22956331,-1.1011215,-0.017357823
56.02,-0.14204076,-1.1001437,0.0031781928
56.04,-0.08605568,-1.0505149,0.038382787
56.06,-0.09143416,-0.9766831,0.045961555
56.08,-0.084833294,-0.86740214,0.051584512
56.1,-0.08654463,-0.79479265,0.03569355
56.12,-0.12541637,-0.74002993,0.037160408
56.14,-0.14399658,-0.70384747,0.05427375
56.15,-0.13226171,-0.7058033,0.07334291
56.16,-0.11441494,-0.71240413,0.08263301
