Time (seconds),X,Y,Z
56.801,-1.6169666,-1.572961,-1.4590349
56.821,-1.3453534,-1.4441218,-1.091098
56.841,-1.0517373,-1.411362,-0.76056594
56.861,-0.6361275,-1.3656449,-0.5940776
56.881,-0.14155181,-1.2299606,-0.53931487
56.901,0.08214406,-1.1549064,-0.3588913
56.921,0.19827034,-1.0866975,-0.13617334
56.941,0.39971885,-0.9189866,0.062830426
56.961,0.5847875,-0.832931,0.21660605
56.981,0.71851605,-0.7661889,0.25401095
57.001,0.6331938,-0.7542096,0.29508296
57.021,0.5190233,-0.5830761,0.33224338
57.041,0.5212236,-0.5512942,0.32026404
57.061,0.68844545,-0.5119335,0.18775785
57.081,0.3970296,-0.6031232,0.1850686
57.101,-0.53100264,-0.9901293,-0.30779573
57.121,-2.043089,-1.6834643,-1.0656725
57.141,-1.350243,-2.488525,-1.5062189
57.161,-0.43761268,-2.8525503,-2.094429
57.181,-1.0659169,-2.571647,-1.9301409
57.201,-1.9389421,-2.1966202,-1.4147847
57.221,-2.1274333,-1.7470281,-1.1101671
57.241,-1.6353024,-1.2419399,-1.0236225
57.261,-1.1368151,-0.7994377,-0.92192036
57.281,-0.9786389,-0.47183937,-0.72047186
57.301,-0.9473459,-0.24056473,-0.5522721
57.321,-0.90676284,-0.06796443,-0.4156098
57.341,-0.8121505,0.1271277,-0.3009504
57.361,-0.69577974,0.3227088,-0.22247349
57.381,-0.66375333,0.47648442,-0.18677995
57.401,-0.6989579,0.5439599,-0.20707148
57.421,-0.677444,0.5439599,-0.20022614
57.431,-0.646151,0.5449378,-0.17162241
57.441,-0.70286953,0.53124714,-0.196559
57.461,-1.0189775,0.40949792,-0.57965344
57.481,-1.6318797,-0.38822848,-1.4345872
57.501,-2.1071417,-2.7034197,-1.8179263
57.521,-1.7330929,-2.973077,-2.340861
57.541,-0.56816304,-1.980503,-1.9318522
57.561,-0.48528558,-1.3881367,-1.4455887
57.581,-0.7972374,-1.1932892,-1.1991565
57.601,-0.76863366,-1.2150475,-1.0375577
57.621,-0.47379518,-1.0950097,-0.9302326
57.641,-0.008556672,-0.89600587,-0.8444213
57.661,0.36573663,-0.70384747,-0.8150842
57.681,0.49457568,-0.6070348,-0.72144973
57.701,0.46817222,-0.584543,-0.4293005
57.721,0.532714,-0.5561837,-0.10121322
57.741,0.65104055,-0.37869388,0.14252973
57.761,0.70873696,-0.30755126,0.258656
57.781,0.82901937,-0.4405464,0.18702441
57.801,0.74223024,-0.52049017,0.19362529
57.821,0.44127983,-0.67695504,0.2659903
57.841,0.36084712,-0.7899031,0.23616417
57.861,-0.118571036,-0.91434157,-0.03031507
57.871,-1.0996547,-1.5296886,-0.52586865
57.881,-1.5910522,-2.082694,-1.3844696
57.901,-1.0622498,-2.5225072,-2.3560188
57.921,-0.99673015,-2.8151453,-2.000061
57.941,-1.6262567,-2.627143,-1.2086911
57.961,-1.9665679,-2.0545793,-0.8141063
57.981,-1.6619503,-1.5604926,-0.7004248
58.001,-1.2957247,-1.1854659,-0.63221586
58.021,-1.059805,-0.8964948,-0.5180454
58.041,-1.0319347,-0.65079606,-0.33933318
58.061,-1.0896312,-0.4828408,-0.1882468
58.081,-1.0774074,-0.33371022,-0.0931455
58.101,-0.97961676,-0.15842068,0.01809125
58.121,-0.87546986,0.0268924,0.12810561
58.141,-0.848333,0.19729242,0.19680347
58.161,-0.9167864,0.30975154,0.099746354
58.181,-0.85811204,0.40900895,0.033248786
58.201,-0.85615623,0.439813,-0.029092686
58.221,-1.0072426,0.34202242,-0.3764936
58.241,-1.287168,-0.11025884,-0.85102224
58.261,-1.8277053,-0.6847783,-1.0179995
58.281,-2.2868319,-1.1715307,-1.5983864
58.301,-1.846041,-1.1040553,-2.2044435
58.321,-1.2167588,-0.91825324,-2.4733675
58.341,-1.3213947,-0.87767017,-2.3325489
58.361,-1.256364,-0.8999175,-2.0998075
58.381,-0.85468936,-0.8241298,-1.929163
58.401,-0.34911224,-0.879626,-1.614033
58.421,0.10268007,-0.8720472,-1.297925
58.441,0.34764537,-0.7918589,-1.1302142
58.461,0.2532775,-0.70140266,-0.77816826
58.481,0.35082358,-0.7718119,-0.24349846
58.501,0.7546985,-0.8588455,0.1985148
58.521,1.1908444,-0.82657456,0.3723375
58.541,0.97179353,-0.86838,0.53858143
58.561,0.5713413,-1.0681173,0.76301074
58.581,0.25376648,-1.1243467,0.7510314
58.601,0.18286832,-1.0143324,0.5420041
58.621,-0.051584512,-1.0444031,0.22540721
58.641,-0.8495554,-1.304037,-0.32075298
58.661,-1.1632185,-1.8431073,-1.0690951
58.681,-1.2656541,-2.7129543,-1.9927268
58.701,-1.5653821,-2.6114964,-2.5515997
58.721,-1.6724628,-2.0504231,-2.2369587
58.741,-1.6428812,-1.4671026,-1.7856554
58.761,-1.5575589,-1.0030866,-1.4541454
58.771,-1.4194298,-0.72780615,-1.2534304
58.781,-1.3037925,-0.4931088,-1.0678728
58.801,-1.1294808,-0.22051768,-0.8656908
58.821,-1.0111542,0.01075696,-0.7006692
58.841,-0.9859732,0.21465024,-0.5772087
58.861,-0.99624115,0.40583077,-0.47721785
58.881,-0.93438864,0.5735415,-0.37991628
58.901,-0.8727806,0.70140266,-0.24398741
58.921,-0.82657456,0.7661889,-0.18384622
58.941,-0.77083397,0.75127584,-0.22002873
58.961,-0.74247473,0.6331938,-0.27356905
58.981,-0.8211961,0.4417688,-0.31830823
59.001,-1.0976988,0.2007151,-0.56107324
59.021,-1.443633,-0.15035297,-0.96323687
59.041,-1.7903004,-0.74418604,-1.3311738
59.061,-2.1501696,-1.2993919,-1.8594872
59.081,-2.285854,-1.4416771,-2.2467377
59.101,-2.0191302,-1.5842068,-2.2090883
59.121,-1.6441035,-1.4531674,-1.9032484
59.141,-1.2590532,-1.23485,-1.4876387
59.161,-0.8718027,-1.059316,-1.0827858
59.181,-0.43663478,-0.9028512,-0.775479
59.201,0.07260948,-0.7319622,-0.6478624
59.221,0.3146411,-0.5730526,-0.5129114
59.241,0.49995416,-0.40705314,-0.28188124
59.261,0.7776793,-0.36647007,0.02078049
59.281,1.0246004,-0.49702045,0.33884424
59.301,0.8718027,-0.73465145,0.6383278
59.321,0.36451426,-0.82779694,0.8199737
59.341,0.038382787,-0.8906274,0.75763226
59.361,0.10072426,-0.8593344,0.5713413
59.381,0.13837363,-0.7568988,0.25058827
59.401,-0.27674726,-0.9336552,-0.19729242
59.421,-1.2238487,-1.5020628,-1.0094429
59.441,-1.613544,-2.4124928,-1.5137976
59.461,-1.7448277,-3.1158512,-1.6074321
59.481,-1.7546068,-2.5797145,-2.4635882
59.501,-1.5397121,-1.7521621,-2.2264462
59.521,-1.2879015,-1.1165235,-1.6123216
59.541,-1.6707515,-0.7097149,-1.1302142
59.561,-1.2387618,-0.41854352,-1.0646945
59.581,-1.2600312,-0.28994897,-0.88475996
59.601,-0.9774165,-0.11490389,-0.7962595
59.621,-0.8143508,0.07187605,-0.63955015
59.641,-0.76301074,0.27894753,-0.41536534
59.661,-0.8053051,0.5358922,-0.196559
59.671,-0.812395,0.7207163,-0.08727806
59.691,-0.79088104,0.87693673,-0.17235583
59.711,-0.6916236,0.8554228,-0.2522996
59.731,-0.8326865,0.69357944,-0.19362529
59.751,-1.2478074,0.46988356,-0.3070623
59.771,-1.934297,0.015646487,-0.8647129
59.791,-2.6114964,-0.7879473,-1.2431623
59.811,-2.891422,-1.7333374,-1.758274
59.831,-2.6726155,-1.6113437,-2.023531
59.851,-2.295144,-1.4260306,-1.742383
59.871,-1.8861351,-1.2893684,-1.4032943
59.891,-1.5091525,-1.1566176,-1.1705528
59.911,-1.106989,-1.0204444,-0.9578584
59.931,-0.760077,-1.0268008,-0.74100786
59.951,-0.27161324,-1.023378,-0.5488494
59.971,0.067231,-1.0732512,-0.35106805
59.991,0.56131774,-1.0277786,-0.14179629
60.011,0.8368426,-0.9131192,0.07823244
60.031,0.88060385,-0.6652202,0.366959
60.051,0.6505516,-0.6520185,0.5791645
60.071,0.5317361,-0.77816826,0.5376035
60.091,0.29728326,-0.82828593,0.39287353
60.111,0.095101304,-0.8194848,0.15964307
60.121,0.07040919,-0.8106836,-0.12419399
60.141,-0.60996854,-1.1341258,-0.20658253
60.161,-1.9773248,-1.5900743,-0.46181583
60.181,-2.7068422,-2.1020079,-1.7247807
60.201,-1.3962045,-2.330593,-2.8757753
60.221,-1.2588087,-1.9345415,-2.741069
60.241,-2.1707056,-1.210158,-1.8550867
60.261,-2.0770712,-0.6732879,-1.3062372
60.281,-1.3866699,-0.27259114,-1.2368059
60.301,-0.9754607,-0.038382787,-1.1236134
60.321,-1.0632277,0.053295847,-0.85248905
60.341,-0.99477434,0.17553402,-0.67231
60.361,-0.9417229,0.33297682,-0.48797482
60.381,-0.7212053,0.51853436,-0.27112427
60.401,-0.6373499,0.69553524,-0.06380833
60.421,-0.6165694,0.8233964,0.018580204
60.441,-0.6275708,0.81532866,-0.075543195
60.461,-0.630749,0.74320817,-0.15499802
60.481,-0.7243835,0.6402836,-0.14693029
60.501,-0.94074506,0.5862543,-0.15695383
60.521,-1.3108822,0.52806896,-0.5085108
60.541,-1.8827125,0.2762583,-1.0896312
60.551,-2.292455,-0.0941234,-1.5091525
60.571,-2.581915,-0.59089935,-1.8839349
60.591,-2.8987563,-0.7664334,-2.2103107
60.611,-2.8415487,-0.84368795,-2.2416039
60.631,-2.2733858,-1.0331571,-2.037466
60.651,-1.7462946,-0.9661706,-1.6629282
60.671,-1.2282492,-0.9187422,-1.2617425
60.691,-0.64712894,-0.8700914,-0.853467
60.711,-0.22662959,-0.73098433,-0.5740305
60.731,-0.08263301,-0.7099593,-0.34177795
60.751,0.057940897,-0.7265837,-0.07627662
60.771,0.34495616,-0.77816826,0.13984048
60.791,0.46597195,-0.73514044,0.27112427
60.811,0.49261987,-0.7094704,0.43687925
60.831,0.4498365,-0.745164,0.44103536
60.851,0.41292056,-0.713871,0.25156617
60.871,0.21367234,-0.6390612,0.050851084
60.891,0.0899673,-0.5417596,-0.07334291
60.911,-0.3559576,-0.6290377,-0.2129389
60.931,-1.3052593,-0.6683984,-0.70286953
60.951,-2.1095865,-1.0072426,-1.0558934
60.971,-1.7037557,-1.7164686,-1.9626563
60.991,-0.95736945,-1.6927544,-2.722
61.011,-1.8636433,-1.1905999,-2.1100755
61.031,-2.0829387,-0.7405189,-1.5106194
61.051,-1.8108364,-0.4075421,-1.29328
61.071,-1.3888702,-0.13201724,-1.15784
61.091,-1.0945207,0.04156098,-0.9204535
61.111,-0.977172,0.17431165,-0.6336827
61.131,-0.88671577,0.36940378,-0.41732115
61.151,-0.72193867,0.57451946,-0.24325398
61.171,-0.5637625,0.69944686,-0.08507778
61.191,-0.48137397,0.7637442,0.012223818
61.211,-0.43614584,0.7727898,0.021024967
61.231,-0.46279377,0.7280506,-0.09094521
61.251,-0.49628702,0.70164716,-0.16331021
61.271,-0.7588546,0.71607125,-0.19949271
61.291,-1.3323961,0.62854874,-0.46279377
61.311,-2.3939126,0.18751337,-1.2099135
61.331,-2.8598845,-0.55911744,-1.8083917
61.351,-2.9168475,-1.1786206,-2.5017266
61.371,-2.7730954,-1.1258136,-2.62861
61.391,-2.4159155,-1.1045442,-2.0985851
61.411,-1.8130367,-1.0309569,-1.6365248
61.431,-1.2416954,-0.95296884,-1.2678545
61.448,-0.801638,-0.9429453,-0.9282767
61.468,-0.4231886,-0.89429456,-0.6422394
61.488,-0.18800232,-0.87644774,-0.39849648
61.508,-0.033248786,-0.993063,-0.13421752
61.528,0.2129389,-1.0561379,0.15548697
61.548,0.47012806,-1.0272896,0.42025486
61.568,0.5244018,-0.8982062,0.61901414
61.588,0.49482015,-0.7938147,0.67475474
61.608,0.46157137,-0.63563854,0.5618067
61.628,0.5138893,-0.5138893,0.32613146
61.648,0.46988356,-0.50704396,-0.042049933
61.668,-0.29850563,-0.79674846,-0.41047582
61.688,-1.5243101,-1.1915778,-0.883782
61.708,-1.9355193,-1.6441035,-1.7487394
61.728,-1.3387525,-1.685909,-2.8004768
61.748,-1.2416954,-1.3614888,-2.7936313
61.768,-1.8086361,-1.0578492,-2.2606728
61.788,-1.9482322,-0.75152034,-1.8035021
61.808,-1.562204,-0.4498365,-1.4539009
61.828,-1.2011124,-0.13323961,-1.2184702
61.848,-0.8916053,0.047428414,-1.0011307
61.858,-0.9527244,0.23127463,-0.72560585
61.866,-0.85615623,0.34177795,-0.53735906
61.886,-0.77816826,0.5253797,-0.31513003
61.906,-0.6806222,0.71411544,-0.14864163
61.926,-0.56840754,0.8512667,-0.1043914
61.946,-0.52978027,0.9096965,-0.17504507
61.966,-0.5456712,0.92754334,-0.2378755
61.986,-0.71118176,0.86202365,-0.22956331
62.006,-0.8854934,0.69211257,-0.20193748
62.026,-1.0681173,0.5363811,-0.32857624
62.046,-1.6328577,0.40485287,-0.9209425
62.066,-2.405892,-0.10610274,-1.8387067
62.086,-2.6623476,-1.0624943,-2.1323228
62.106,-2.7525594,-1.3015921,-2.4247165
62.126,-2.3645754,-1.1688415,-2.2636065
62.146,-1.8154814,-1.0673838,-1.9726797
62.166,-1.4028053,-0.96885985,-1.73676
62.186,-1.194267,-0.9588363,-1.4661248
62.206,-0.9070073,-0.9639703,-1.0891422
62.226,-0.5989671,-0.86202365,-0.72340554
62.246,-0.16551049,-0.8737585,-0.3425114
62.266,0.28530392,-0.94807935,0.018580204
62.286,0.37160408,-0.96177,0.23249702
62.306,0.3642698,-0.99257404,0.4891972
62.326,0.21880634,-1.0343795,0.8163066
62.346,0.31170735,-0.97594965,0.87767017
62.366,0.45228127,-0.88255966,0.6710876
62.386,0.42441097,-0.6556856,0.34055558
62.406,0.15084192,-0.6970021,0.06551967
62.426,-0.5696299,-0.9353666,-0.55178314
62.446,-1.484216,-1.2903463,-1.1011215
62.466,-1.6154999,-2.0051951,-1.6225896
62.486,-1.2289827,-2.107875,-2.822235
62.506,-1.0585827,-1.7343153,-2.9779665
62.526,-1.2810562,-1.3162607,-2.472145
62.546,-1.3409529,-0.951013,-2.0218196
62.566,-1.3602664,-0.52000123,-1.6768633
62.586,-1.204535,-0.09607921,-1.3206613
62.606,-1.1443938,0.29752773,-0.9620145
62.626,-1.0272896,0.4520368,-0.7260948
62.646,-0.85053325,0.6124133,-0.53931487
62.666,-0.5938331,0.69773555,-0.38529474
62.686,-0.52366835,0.74002993,-0.31244078
62.706,-0.5740305,0.75005347,-0.27943647
62.726,-0.517312,0.7881918,-0.22345139
62.746,-0.46474957,0.7011582,-0.24447636
62.756,-0.51877886,0.58209825,-0.33982214
