Time (seconds),X,Y,Z
56.91,-1.9059377,-0.048650797,-0.5129114
56.93,-1.6179446,0.30217278,-0.630749
56.95,-1.2901018,0.62488157,-0.66204196
56.97,-1.0857195,0.8700914,-0.5979892
56.99,-0.9544357,1.0062647,-0.532714
57,-0.94392323,1.0258228,-0.5862543
57.009,-1.0016197,0.98548424,-0.68844545
57.029,-0.88598233,0.8429545,-0.5698744
57.049,-0.60556793,0.72242767,-0.33762187
57.069,-0.49775386,0.72242767,-0.18849127
57.089,-0.55765057,0.73514044,-0.22418483
57.109,-0.97277147,0.57476395,-0.26330104
57.129,-2.010329,0.33982214,-0.3214864
57.149,-3.459585,-0.46988356,-0.61681384
57.169,-4.255111,-1.3607554,-0.719005
57.189,-3.919934,-1.5996088,-0.7300064
57.209,-3.26816,-1.871222,-0.77596796
57.229,-2.4946368,-1.975858,-0.4904196
57.249,-1.5683159,-1.7812548,-0.16722183
57.269,-0.6639978,-1.3140604,-0.017602298
57.289,-0.15353115,-0.8700914,0.04913975
57.309,0.035938025,-0.62121445,0.09241206
57.329,0.11588179,-0.47526205,0.14106286
57.349,0.14448553,-0.4652385,0.26134524
57.369,0.13103934,-0.4933533,0.44030192
57.389,0.26819056,-0.45765975,0.4830853
57.409,0.36671454,-0.4725728,0.4847966
57.429,0.41340953,-0.48675245,0.44616935
57.449,0.27430248,-0.43663478,0.44323564
57.469,0.19460319,-0.41927695,0.42343307
57.479,0.20022614,-0.4261223,0.33053204
57.5,0.19778138,-0.44005746,0.18775785
57.52,-0.0889894,-0.6270819,0.049873177
57.54,-1.1231244,-0.8351312,-0.30486202
57.56,-2.2112887,-1.690554,-0.6165694
57.58,-2.6755493,-2.5090609,-0.26501238
57.6,-3.972741,-2.1389236,0.38749504
57.62,-3.6422088,-0.9950188,-1.0483147
57.64,-2.2944107,-0.48553005,-0.967393
57.66,-1.536534,-0.039360695,-0.93438864
57.68,-1.1214131,0.14008495,-0.84686613
57.7,-0.8781591,0.35449073,-0.9857287
57.72,-0.97277147,0.4491031,-1.0094429
57.74,-0.9642148,0.5997005,-0.83953184
57.76,-0.9351221,0.8835376,-0.5852764
57.78,-0.6336827,1.0578492,-0.4850411
57.8,-0.33762187,1.0297345,-0.44396907
57.82,-0.21440578,0.84564376,-0.28774866
57.84,-0.1955811,0.7192495,-0.15450907
57.86,-0.23909788,0.76496655,-0.033982214
57.88,-0.66057515,0.98890686,-0.059896708
57.9,-2.6007395,0.91287476,-0.49482015
57.92,-5.20808,-0.59114385,-0.9121413
57.94,-4.6017785,-2.7207775,-0.1955811
57.96,-2.622009,-2.4205604,-1.0825413
57.97,-1.8083917,-1.7350488,-0.79063654
57.99,-1.3795801,-1.210647,-0.3009504
58.01,-1.1715307,-0.9321884,-0.09363445
58.03,-0.7921034,-0.69993585,0.191425
58.05,-0.3381108,-0.5395593,0.22002873
58.07,-0.068697855,-0.47599548,0.07872139
58.09,0.04302784,-0.45277023,0.0044005746
58.11,0.103657976,-0.48650795,0.019069156
58.13,0.16624393,-0.5356477,-0.001955811
58.15,0.14644134,-0.48455215,-0.01809125
58.17,0.15255325,-0.38847294,0.09950188
58.19,0.31244078,-0.43516794,0.18995814
58.21,0.23298597,-0.48626348,-0.017602298
58.23,-0.0134462,-0.48332977,-0.23591968
58.25,-0.025181064,-0.07260948,-0.11832656
58.27,-0.18677995,0.579409,0.07994377
58.29,-1.1817987,0.19949271,0.13617334
58.31,-2.607096,-1.5717385,-0.061363567
58.33,-2.4853468,-1.4504783,-0.491153
58.35,-2.563579,-1.6000978,0.15793173
58.37,-2.5726247,-1.6118326,0.6478624
58.39,-1.8538643,-1.4367876,0.8075054
58.41,-1.070562,-0.6598417,0.3214864
58.43,-0.64175045,-0.18775785,-0.02884821
58.45,-0.24789903,0.20951624,-0.5063105
58.46,-0.24887693,0.28505945,-0.610702
58.47,-0.2980167,0.21782844,-0.63246036
58.49,-0.50728846,0.11588179,-0.6402836
58.51,-0.7043364,0.010268007,-0.57965344
58.53,-0.8045717,0.08630016,-0.46890566
58.55,-0.9414785,0.20536014,-0.4437246
58.57,-1.0043089,0.36989275,-0.4271002
58.59,-1.3424197,0.32759833,-0.43052286
58.61,-2.0746264,0.09094521,-0.33493263
58.63,-2.5843596,-0.6664426,0.033982214
58.65,-2.666748,-1.866088,0.6412615
58.67,-2.3193471,-1.5133086,0.3063289
58.69,-1.93992,-0.89527243,0.1530422
58.71,-1.6110992,-0.6591083,0.2865263
58.73,-1.4358097,-0.5750084,0.5493384
58.75,-1.2319164,-0.49188644,0.66570914
58.77,-0.9681264,-0.3332213,0.5679186
58.79,-0.87669224,-0.25816703,0.4755065
58.81,-0.9901293,-0.26012284,0.49261987
58.83,-1.2160255,-0.32001957,0.56009537
58.85,-1.2287382,-0.40167466,0.66448677
58.87,-1.2580754,-0.43272316,0.63270485
58.89,-1.3196834,-0.42147726,0.4987318
58.91,-1.329218,-0.33835527,0.3774715
58.93,-1.3881367,-0.26110077,0.29508296
58.95,-1.4751704,-0.24961036,0.27674726
58.96,-1.6277236,-0.31488556,0.23689759
58.98,-1.4463222,-0.29557192,0.14741924
59,-1.2201815,-0.19411424,0.10072426
59.02,-1.0788742,-0.10732512,0.058918804
59.04,-0.92192036,-0.12126028,0.067231
59.06,-0.7251169,-0.14424105,0.10512484
59.08,-0.5231794,-0.22345139,0.0982795
59.1,-0.32173088,-0.30877364,0.091678634
59.12,-0.13299514,-0.39385143,0.09143416
59.14,-0.020047061,-0.40363047,0.12297161
59.16,0.09436788,-0.43198973,0.15499802
59.18,0.19924824,-0.60043395,0.18775785
59.2,0.18555756,-0.97986126,0.08801149
59.22,-0.32735384,-1.6040094,-0.06943129
59.24,-1.2627205,-2.342328,-0.07798796
59.26,-2.2790086,-3.1046054,0.036671456
59.28,-3.2688935,-3.0229502,-0.7341625
59.3,-2.4073586,-1.717691,-1.7770987
59.32,-1.8230603,-0.9546802,-1.3106378
59.34,-1.4446108,-0.2958164,-1.1575956
59.36,-1.4553678,0.07065367,-1.0639611
59.38,-1.2854567,0.36964825,-1.1211686
59.4,-1.1485499,0.47672892,-1.0417138
59.42,-0.9979525,0.63417166,-0.8314641
59.44,-0.8832931,0.74834216,-0.6226813
59.46,-0.7045809,0.53858143,-0.48235187
59.48,-0.5488494,0.3319989,-0.38138312
59.5,-0.37380436,0.27332458,-0.3857837
59.52,-0.32026404,0.24227607,-0.36573663
59.54,-0.620481,0.20976073,-0.56865203
59.56,-0.75763226,0.14301868,-0.599456
59.58,-0.95003515,0.14546344,-0.36940378
59.6,-1.8071693,0.18457966,-0.4178101
59.62,-3.0231948,-0.02151392,-0.9319439
59.64,-3.3996882,-0.73489594,-1.6272347
59.66,-3.4226692,-1.1849769,-0.6720655
59.68,-3.3239007,-1.1443938,-0.5023989
59.7,-2.8611069,-0.91067445,-0.3877395
59.72,-2.2785196,-1.0094429,-0.13837363
59.74,-1.5414234,-1.0764294,-0.024692113
59.76,-0.77963513,-1.007487,0.026647924
59.78,-0.28921553,-0.91091895,0.17871222
59.8,0.04107203,-0.8864713,0.2999725
59.82,0.17431165,-0.8634905,0.4312563
59.84,0.34666747,-0.90138435,0.58772117
59.86,0.47672892,-0.8378205,0.5627846
59.88,0.43614584,-0.70262504,0.45448157
59.9,0.26843503,-0.6407725,0.4478807
59.92,0.09436788,-0.6908902,0.42954496
59.927,0.048895273,-0.8698469,0.21122758
59.947,-0.24080922,-1.1754423,0.078965865
59.967,-1.1255692,-1.4189408,-0.032515354
59.987,-1.6123216,-1.7858999,-0.46841672
60.007,-2.1711946,-2.1225438,-0.5647404
60.027,-2.300767,-1.7025334,-0.9769275
60.047,-2.5535555,-1.2419399,-0.8913608
60.067,-2.4858356,-0.9373224,-0.8928277
60.087,-2.1638603,-0.6163249,-0.9162974
60.107,-1.7570516,-0.27381352,-0.9265654
60.127,-1.5062189,0.0070898146,-0.92192036
60.147,-1.4900835,0.22589616,-0.85786754
60.167,-1.2908351,0.44103536,-0.69749105
60.187,-1.0744736,0.65617454,-0.6199921
60.207,-0.8923387,0.84271,-0.64199495
60.227,-0.72756165,0.8727806,-0.6547077
60.247,-0.56718516,0.7847691,-0.54029274
60.267,-0.52391285,0.6525074,-0.38700607
60.287,-0.5752529,0.52929133,-0.25816703
60.307,-0.8979617,0.39849648,-0.1850686
60.327,-1.4675916,0.28481495,-0.15597592
60.347,-2.3332825,-0.04302784,-0.36989275
60.367,-3.4666748,-0.9153195,-0.6610641
60.387,-3.49919,-1.5558475,-0.80628306
60.407,-3.1004493,-1.7724537,-0.52806896
60.42,-2.6100297,-1.6106102,-0.44421354
60.44,-1.9638786,-1.6150109,-0.13812914
60.46,-1.2262934,-1.4257861,0.068697855
60.48,-0.60238975,-1.1091893,0.058674328
60.5,-0.22051768,-0.85982335,0.10928094
60.52,-0.016379917,-0.74418604,0.206827
60.54,0.10585827,-0.7080035,0.30999604
60.56,0.10512484,-0.6368609,0.4075421
60.58,0.13739571,-0.5886991,0.4581487
60.6,0.19264737,-0.5757418,0.4488586
60.62,0.18677995,-0.55691713,0.4219662
60.64,0.110014364,-0.49702045,0.34764537
60.66,0.13470648,-0.43785715,0.25498885
60.68,0.30975154,-0.3146411,0.06894233
60.7,0.37404883,-0.15646487,0.13006142
60.72,-0.20609358,-0.25743362,-0.0682089
60.74,-1.3424197,-0.60630137,-0.3877395
60.76,-1.8917581,-1.4536564,-0.6960242
60.78,-1.4130734,-2.24576,-0.41194266
60.8,-1.8123033,-2.383889,-0.45252573
60.82,-2.610763,-1.6587721,-0.8520001
60.84,-2.4538093,-1.2482963,-0.6383278
60.86,-1.726981,-0.81728446,-0.42978945
60.88,-1.2138251,-0.36255845,-0.5561837
60.9,-0.8957614,0.011734866,-0.5901659
60.92,-0.86911345,0.3102405,-0.4642606
60.94,-1.0028421,0.4965315,-0.39238456
60.96,-1.0683618,0.5757418,-0.30755126
60.98,-1.0067537,0.6214589,-0.25254408
61,-0.8835376,0.6146136,-0.22345139
61.02,-0.72951746,0.5266021,-0.21147205
61.04,-0.6300156,0.4302784,-0.18262385
61.06,-0.6906457,0.23591968,-0.1882468
61.08,-1.0810745,-0.0119793415,-0.38333893
61.1,-2.230847,-0.58600986,-0.52929133
61.12,-3.5065246,-2.8403263,-0.35913578
61.14,-2.3719096,-4.5135226,0.74002993
61.16,-1.2690768,-2.599028,-0.3723375
61.18,-1.1407267,-1.7272255,-0.17333373
61.2,-1.0505149,-1.3301959,-0.13886258
61.22,-0.79797083,-1.0419582,-0.11905999
61.24,-0.4248999,-0.78721386,-0.24692112
61.26,-0.21807292,-0.5244018,-0.32246432
61.28,-0.10512484,-0.30143934,-0.3940959
61.3,0.06380833,-0.22491825,-0.50019866
61.32,-0.0014668582,-0.22736302,-0.4828408
61.34,-0.19484766,-0.2659903,-0.36158055
61.36,-0.31268528,-0.31097394,-0.14252973
61.38,-0.3019283,-0.31904164,-0.04840632
61.39,-0.2378755,-0.33737737,-0.016379917
61.41,-0.0931455,-0.46108243,0.05060661
61.43,0.0022002873,-0.5283134,0.006600862
61.45,-0.17431165,-0.5850319,0.088744916
61.47,-0.8793815,-0.74247473,0.24643217
61.49,-1.1397488,-1.4230969,-0.36133605
61.51,-1.029001,-2.1601932,-0.14815268
61.53,-1.1126119,-2.0545793,-0.08092167
61.55,-1.6172111,-1.6641506,-0.39067322
61.57,-1.7854109,-1.509886,-0.07749901
61.59,-1.6199003,-1.3888702,0.49579805
61.61,-1.1544174,-1.0840082,0.40607524
61.63,-0.90896314,-0.95296884,0.3784494
61.65,-0.7542096,-0.82046264,0.32295328
61.67,-0.77963513,-0.5759863,0.4987318
61.69,-0.9280323,-0.4904196,0.7158268
61.71,-0.7996822,-0.29019344,0.47746232
61.73,-0.67866635,-0.25841153,0.2977722
61.75,-0.70311403,-0.37062615,0.27674726
61.77,-0.71215963,-0.5234239,0.27063534
61.79,-0.78868073,-0.6967576,0.25009933
61.81,-1.0043089,-0.899673,0.2606118
61.83,-1.1825322,-0.9935519,0.25792256
61.85,-1.2592977,-0.86764663,0.17113346
61.87,-1.2333833,-0.5884546,0.038627267
61.89,-1.3169942,-0.34080005,-0.060385663
61.91,-1.3988937,-0.22516273,-0.2855484
61.92,-1.2981695,-0.20927176,-0.48137397
61.94,-1.1380374,-0.15597592,-0.51242244
61.96,-0.9793723,-0.03569355,-0.5992116
61.98,-0.8390429,0.11270361,-0.78330225
62,-0.92705435,0.18971366,-0.848333
62.02,-1.0470923,0.08727806,-0.82657456
62.04,-1.3573327,-0.069186814,-0.8490664
62.06,-1.7753873,-0.26476792,-0.99648565
62.08,-2.1579928,-0.3586468,-0.935611
62.1,-2.6127188,-0.60630137,-0.9786389
62.12,-2.4750786,-0.8336644,-0.9793723
62.14,-2.341839,-0.9057849,-0.81141704
62.16,-2.2970998,-0.8989396,-0.6664426
62.18,-1.9675457,-0.8986951,-0.49775386
62.2,-1.6142774,-0.7578767,-0.40705314
62.22,-1.2216483,-0.67279893,-0.36133605
62.24,-0.8385539,-0.610213,-0.20438224
62.26,-0.46083793,-0.50704396,0.00268924
62.28,-0.2007151,-0.43810165,0.118571036
62.3,-0.08043272,-0.41854352,0.15279773
62.32,0.017113345,-0.4520368,0.2129389
62.34,0.17920117,-0.60972404,0.34984568
62.36,0.33664396,-0.745164,0.49726492
62.38,0.44225773,-0.7485866,0.5701189
62.4,0.40314153,-0.7713229,0.6104575
62.42,0.31244078,-0.9101855,0.5439599
62.44,0.035449073,-1.0329126,0.43834612
62.46,-1.0429362,-1.1277695,0.14961953
62.48,-2.3831556,-1.5524249,0.3146411
62.5,-2.6520796,-2.2770529,-0.3818721
62.52,-2.730312,-1.4732145,-0.74932003
62.54,-2.561379,-0.3701372,-1.0703175
62.56,-2.4533203,-0.07529872,-0.4488586
62.58,-1.9961495,0.25621122,-0.36769244
62.6,-1.4362986,0.6554411,-0.7715674
62.62,-1.3182166,0.84368795,-0.65446323
62.64,-1.1421936,0.9937964,-0.77987957
62.66,-1.0006417,0.9654372,-0.7226721
62.68,-0.85297805,0.9282767,-0.6647312
62.7,-0.8128839,0.7881918,-0.4632827
62.72,-0.719005,0.6070348,-0.3227088
62.74,-0.6918681,0.47844025,-0.14497449
62.76,-0.92901015,0.33933318,-0.07578767
62.78,-1.530422,0.15450907,-0.05109556
62.8,-2.394646,-0.1354399,-0.21220548
62.82,-3.4285364,-0.71215963,-0.32710937
62.83,-3.9064877,-1.179843,-0.21342787
62.85,-3.3642392,-1.5421569,-0.73147327
62.87,-2.8075666,-1.644837,-0.6701097
62.89,-2.1858633,-1.5829844,-0.5202457
62.91,-1.5128198,-1.4116066,-0.24594322
62.93,-0.8774257,-1.1390153,-0.08214406
62.95,-0.39482933,-0.8823152,0.02151392
62.97,-0.038382787,-0.62317026,0.08776701
62.99,0.13177276,-0.5361367,0.22149558
63.01,0.25694466,-0.58405405,0.3547352
63.03,0.39825198,-0.5979892,0.44127983
63.05,0.5041103,-0.48601902,0.4696391
63.07,0.475751,-0.41927695,0.46499404
63.09,0.4158543,-0.36964825,0.41218716
63.11,0.3425114,-0.34691197,0.38798398
63.13,0.4053418,-0.36549217,0.27772516
63.15,0.5940776,-0.5664517,-0.13055038
