Time (seconds), x, y, z
56.884,-0.024658203, -0.47973633, 0.10864258
56.904,0.04272461, -0.6923828, -0.007080078
56.924,0.025146484, -0.99438477, -0.23095703
56.944,-0.44189453, -1.5380859, -0.05078125
56.964,-0.8786621, -2.3186035, 0.27294922
56.984,-0.86621094, -3.1237793, 0.28881836
57.004,-0.61035156, -3.3374023, -0.2355957
57.024,-0.83496094, -3.3479004, -0.3642578
57.044,-1.1342773, -3.4199219, -0.24584961
57.064,-0.89331055, -3.3776855, -0.1394043
57.084,-0.5227051, -2.8269043, -0.18457031
57.105,-0.36523438, -1.9108887, -0.22167969
57.125,-0.30615234, -1.0241699, -0.1550293
57.145,-0.40014648, -0.31176758, -0.06713867
57.165,-0.24584961, 0.09326172, -0.07324219
57.185,-0.029052734, 0.23413086, -0.11279297
57.205,0.17773438, 0.3190918, -0.26000977
57.225,0.3190918, 0.3984375, -0.41674805
57.245,0.2265625, 0.4658203, -0.40576172
57.265,0.016357422, 0.37670898, -0.12695312
57.286,-0.024414062, 0.21972656, 0.076171875
57.306,0.0390625, -0.015136719, 0.17480469
57.326,0.14086914, -0.15014648, 0.19458008
57.346,0.19750977, -0.17138672, 0.12158203
57.366,0.17871094, -0.15454102, 0.09667969
57.386,0.1015625, -0.18823242, 0.1171875
57.406,0.0769043, -0.25439453, 0.095947266
57.426,0.036376953, -0.35327148, 0.030517578
57.446,0.016845703, -0.607666, -0.103271484
57.466,-0.18408203, -0.9597168, -0.1508789
57.486,-0.23657227, -1.4147949, -0.22753906
57.507,-0.38500977, -2.1901855, -0.21533203
57.527,-0.4267578, -3.1137695, 0.05859375
57.547,-0.35302734, -3.4572754, -0.24414062
57.567,-0.5456543, -3.126709, -0.5625
57.587,-0.7624512, -2.9384766, -0.42578125
57.607,-0.6933594, -2.7453613, -0.36010742
57.627,-0.36743164, -2.4702148, -0.28515625
57.647,-0.10449219, -2.052002, -0.12011719
57.667,0.07470703, -1.4311523, -0.0390625
57.688,0.103027344, -0.6530762, -0.020263672
57.708,-0.087646484, 0.08911133, -0.018066406
57.728,-0.32617188, 0.59375, -0.00390625
57.748,-0.37329102, 0.74609375, -0.006591797
57.768,-0.27856445, 0.6369629, -0.10571289
57.788,-0.049072266, 0.3293457, -0.09301758
57.808,0.22460938, -0.06201172, -0.13378906
57.828,0.29077148, -0.3083496, -0.12573242
57.848,0.31079102, -0.3815918, -0.09106445
57.868,0.23803711, -0.3552246, -0.052734375
57.888,0.27441406, -0.2409668, -0.078125
57.908,0.27294922, -0.15698242, -0.12036133
57.928,0.27368164, -0.18798828, -0.10083008
57.948,0.23022461, -0.20581055, -0.10253906
57.968,0.0068359375, -0.38842773, 0.011230469
57.988,-0.13012695, -0.73168945, 0.09814453
58.008,-0.060791016, -1.265625, -0.04711914
58.028,-0.20703125, -1.8378906, -0.22045898
58.048,-0.44604492, -2.2717285, -0.08227539
58.068,-0.61157227, -2.5100098, -0.19433594
58.089,-0.76586914, -2.5488281, -0.50146484
58.109,-1.0097656, -2.8063965, -0.46606445
58.129,-1.1691895, -3.1992188, -0.16088867
58.149,-0.9650879, -3.2026367, 0.19067383
58.169,-0.6972656, -2.6135254, 0.122802734
58.189,-0.5168457, -1.8195801, 0.060058594
58.209,-0.39501953, -1.0974121, 0.033935547
58.229,-0.2055664, -0.45361328, -0.060058594
58.249,-0.021972656, -0.09082031, -0.17260742
58.269,0.27929688, 0.115478516, -0.31469727
58.289,0.33618164, 0.17993164, -0.43798828
58.309,0.26782227, 0.27978516, -0.4897461
58.329,0.18945312, 0.24829102, -0.3371582
58.349,0.084228516, 0.18261719, -0.13793945
58.369,0.07885742, 0.08178711, -0.041503906
58.389,0.10131836, -0.026367188, 0.025878906
58.409,0.10498047, -0.10083008, 0.068603516
58.429,0.1303711, -0.1394043, 0.024902344
58.449,0.15771484, -0.19165039, -0.02368164
58.469,0.119384766, -0.24780273, -0.030761719
58.490,-0.030517578, -0.40478516, 0.056152344
58.510,-0.16674805, -0.58740234, 0.12817383
58.530,-0.20385742, -0.8774414, 0.04321289
58.550,-0.17041016, -1.1826172, -0.23486328
58.570,-0.30371094, -1.6071777, -0.22607422
58.590,-0.43237305, -1.9018555, -0.10058594
58.610,-0.52368164, -1.9951172, -0.08496094
58.630,-0.6242676, -2.0385742, -0.25878906
58.650,-0.6726074, -2.052246, -0.501709
58.670,-0.7890625, -2.3391113, -0.48339844
58.690,-0.90649414, -2.7070312, -0.08984375
58.710,-0.814209, -2.988037, 0.4194336
58.730,-0.5385742, -2.623291, 0.3310547
58.750,-0.31225586, -1.7709961, 0.07861328
58.770,-0.28564453, -0.98339844, -0.040039062
58.790,-0.2993164, -0.53027344, 2.4414062E-4
58.810,-0.056884766, -0.34277344, -0.079589844
58.830,0.24560547, -0.25439453, -0.29052734
58.850,0.3864746, -0.1315918, -0.42260742
58.870,0.31201172, -0.011962891, -0.38549805
58.891,0.20166016, 0.111816406, -0.33764648
58.911,0.10107422, 0.19335938, -0.2824707
58.931,0.10205078, 0.15405273, -0.19165039
58.951,0.12597656, -0.0068359375, -0.083984375
58.971,0.14770508, -0.17480469, 0.016113281
58.991,0.14697266, -0.25, 0.068359375
59.011,0.17138672, -0.26733398, 0.044677734
59.031,0.1640625, -0.27416992, -0.03125
59.051,0.03930664, -0.4416504, 0.0029296875
59.071,-0.123291016, -0.77075195, 0.07006836
59.091,-0.10913086, -1.0861816, 0.016601562
59.111,-0.1743164, -1.4597168, -0.11645508
59.131,-0.4128418, -2.019043, -0.21801758
59.151,-0.58935547, -2.5075684, -0.107421875
59.171,-0.49682617, -2.6813965, -0.21142578
59.191,-0.52246094, -2.4711914, -0.36376953
59.211,-0.82592773, -2.3981934, -0.19165039
59.231,-1.0361328, -2.4521484, 0.1184082
59.251,-0.7155762, -2.4001465, 0.32226562
59.271,-0.2602539, -1.8979492, 0.06225586
59.292,-0.03149414, -1.3239746, -0.096191406
59.312,0.083740234, -0.7126465, -0.23803711
59.332,0.11230469, -0.2355957, -0.41357422
59.352,0.09741211, 0.083984375, -0.42871094
59.372,0.032958984, 0.19873047, -0.265625
59.392,-0.030761719, 0.21582031, -0.044433594
59.412,-0.044189453, 0.17382812, 0.09887695
59.432,-0.0021972656, 0.09716797, 0.13378906
59.452,0.049804688, 0.0063476562, 0.13696289
59.472,0.060058594, -0.118896484, 0.13647461
59.492,0.07519531, -0.15185547, 0.06518555
59.512,0.15698242, -0.1821289, -0.041748047
59.532,0.20825195, -0.21411133, -0.1743164
59.552,0.12207031, -0.34472656, -0.20727539
59.572,0.042236328, -0.57666016, -0.1027832
59.592,-0.017089844, -0.9284668, -0.09423828
59.612,-0.05883789, -1.3305664, -0.29125977
59.632,-0.32104492, -1.8244629, -0.3059082
59.652,-0.46289062, -2.2424316, -0.107421875
59.672,-0.55981445, -2.3308105, -0.07739258
59.693,-0.7023926, -2.3371582, -0.23095703
59.713,-0.8964844, -2.4692383, -0.2368164
59.733,-0.98779297, -2.7304688, -0.15234375
59.753,-0.8654785, -2.9482422, 0.15551758
59.773,-0.56591797, -2.583252, 0.2536621
59.793,-0.5534668, -1.8569336, 0.1965332
59.813,-0.56030273, -1.1171875, 0.1784668
59.833,-0.34887695, -0.5415039, 0.10620117
59.853,0.045654297, -0.29003906, -0.08984375
59.873,0.24536133, -0.10229492, -0.18579102
59.893,0.32617188, 0.015380859, -0.24584961
59.914,0.24365234, 0.14038086, -0.21264648
59.934,0.1928711, 0.22509766, -0.15039062
59.954,0.12402344, 0.24707031, -0.051757812
59.974,0.044921875, 0.1315918, 0.068115234
59.994,0.03564453, -0.06201172, 0.16064453
60.014,0.09082031, -0.22338867, 0.18432617
60.034,0.25610352, -0.22314453, 0.016601562
60.054,0.29614258, -0.20141602, -0.09692383
60.074,0.23339844, -0.2253418, -0.13623047
60.095,0.1027832, -0.30688477, -0.15112305
60.115,-0.06738281, -0.64404297, 0.033203125
60.135,-0.041748047, -1.0351562, 0.023925781
60.155,-0.06347656, -1.4633789, -0.11621094
60.175,-0.23266602, -1.9711914, -0.104003906
60.195,-0.5854492, -2.6113281, 0.10058594
60.215,-0.7155762, -2.8085938, 0.095214844
60.235,-0.72314453, -2.5568848, -0.21435547
60.255,-0.9316406, -2.441162, -0.22998047
60.275,-0.9399414, -2.5356445, -0.021972656
60.295,-0.546875, -2.3891602, -0.0024414062
60.316,-0.28637695, -2.0129395, -7.324219E-4
60.336,-0.25585938, -1.362793, 0.013427734
60.356,-0.19018555, -0.7363281, -0.06665039
60.376,0.015625, -0.25, -0.27026367
60.396,0.16577148, 0.068603516, -0.37451172
60.416,0.23535156, 0.15136719, -0.3876953
60.436,0.2788086, 0.17236328, -0.37329102
60.456,0.19799805, 0.10913086, -0.19433594
60.476,0.13842773, 0.031982422, -0.044921875
60.497,0.14941406, -0.06616211, 0.03930664
60.517,0.17138672, -0.16992188, 0.123535156
60.537,0.19580078, -0.23608398, 0.104003906
60.557,0.15771484, -0.22753906, 0.05102539
60.577,0.17333984, -0.22729492, -0.05493164
60.597,0.14990234, -0.25927734, -0.118652344
60.617,0.064208984, -0.41088867, -0.06982422
60.637,0.004638672, -0.71362305, -0.032958984
60.657,-0.12451172, -1.0554199, -0.017578125
60.677,-0.22290039, -1.4831543, -0.018798828
60.697,-0.39794922, -1.9963379, 0.072509766
60.717,-0.4645996, -2.4719238, 0.18676758
60.737,-0.4584961, -2.5437012, -0.12841797
60.757,-0.68310547, -2.4350586, -0.2631836
60.777,-0.923584, -2.6108398, -0.11816406
60.797,-0.7832031, -2.8469238, 0.07104492
60.817,-0.4423828, -2.751709, 0.20898438
60.837,-0.29907227, -2.058838, 0.14550781
60.857,-0.32373047, -1.2636719, 0.06201172
60.877,-0.24023438, -0.5439453, -0.05419922
60.898,-0.09033203, -0.20678711, -0.1496582
60.918,0.08203125, -0.053710938, -0.22265625
60.938,0.17993164, 0.07519531, -0.20092773
60.958,0.140625, 0.18359375, -0.17260742
60.978,0.05078125, 0.16796875, -0.032958984
60.998,0.033447266, 0.055664062, 0.0859375
61.018,0.08691406, -0.028076172, 0.07373047
61.038,0.12988281, -0.13330078, 0.052246094
61.058,0.18945312, -0.15673828, -0.040039062
61.078,0.22924805, -0.1899414, -0.09375
61.098,0.19213867, -0.22436523, -0.13134766
61.118,0.088378906, -0.30273438, -0.119628906
61.138,0.03173828, -0.3647461, -0.17260742
61.158,0.036621094, -0.6730957, -0.080322266
61.178,0.050048828, -1.0942383, -0.1328125
61.198,-0.100097656, -1.5270996, -0.2019043
61.218,-0.43310547, -2.027832, -0.18017578
61.238,-0.80322266, -2.571289, -0.020751953
61.258,-0.7458496, -2.636963, -0.24682617
61.278,-0.5217285, -2.4187012, -0.46972656
61.299,-0.58325195, -2.488037, -0.23999023
61.319,-0.6777344, -2.5791016, -0.1171875
61.339,-0.5493164, -2.5725098, 0.056640625
61.359,-0.30273438, -2.2277832, 0.10449219
61.379,-0.09033203, -1.6130371, 0.055419922
61.399,-0.075683594, -1.0043945, 0.060058594
61.419,-0.0126953125, -0.4868164, 0.033691406
61.439,0.07543945, -0.12768555, -0.047851562
61.459,0.09082031, 0.13745117, -0.13452148
61.479,0.17895508, 0.29467773, -0.18481445
61.499,0.16430664, 0.39624023, -0.2277832
61.520,0.16015625, 0.34399414, -0.1694336
61.540,0.15039062, 0.27734375, -0.08227539
61.560,0.1430664, 0.19384766, -0.024414062
61.580,0.14331055, 0.03955078, 0.0034179688
61.600,0.1743164, -0.08862305, 0.017578125
61.620,0.171875, -0.22485352, 0.06567383
61.640,0.1965332, -0.32299805, 0.0087890625
61.660,0.17260742, -0.36328125, -0.047851562
61.680,0.041748047, -0.5810547, 0.0014648438
61.701,-0.12524414, -0.9355469, 0.09765625
61.721,-0.23583984, -1.3881836, 0.010498047
61.741,-0.42016602, -1.8515625, -0.16821289
61.761,-0.6345215, -2.2714844, -0.05810547
61.781,-0.8413086, -2.4924316, 0.14819336
61.801,-1.0158691, -2.5820312, 0.07006836
61.821,-1.1442871, -2.6386719, -0.047851562
61.841,-1.1999512, -2.934082, -0.014892578
61.861,-0.84277344, -3.1113281, 0.0625
61.881,-0.28051758, -2.5773926, -0.26123047
61.901,-0.16992188, -1.8666992, -0.30615234
61.921,-0.2265625, -1.1796875, -0.10595703
61.941,-0.1496582, -0.66845703, 0.06591797
61.961,0.0769043, -0.3857422, 0.12573242
61.981,0.18798828, -0.21020508, 0.13549805
62.001,0.23266602, -0.07055664, 0.06225586
62.021,0.16625977, 0.052734375, -0.06323242
62.041,0.16088867, 0.104003906, -0.16040039
62.061,0.18139648, 0.099609375, -0.19116211
62.081,0.21655273, -0.0390625, -0.12060547
62.102,0.2590332, -0.123535156, -0.06933594
62.117,0.29467773, -0.12573242, -0.08618164
62.132,0.25610352, -0.07470703, -0.07519531
62.147,0.23754883, -0.008056641, -0.075683594
62.162,0.17114258, 0.033203125, -0.07739258
62.177,0.1652832, 0.028808594, -0.080566406
62.192,0.13549805, -0.049804688, -0.07519531
62.207,0.055908203, -0.38623047, -0.0036621094
62.222,0.08691406, -0.6809082, -0.044921875
62.237,0.1743164, -0.982666, -0.17358398
62.252,-0.014404297, -1.5200195, -0.12646484
62.267,-0.33789062, -2.1376953, 0.11425781
62.282,-0.6845703, -2.7370605, 0.15649414
62.297,-0.73950195, -3.0527344, -0.0690918
62.312,-0.6777344, -3.2143555, -0.37548828
62.327,-0.6188965, -3.2971191, -0.3959961
62.342,-0.51220703, -3.0949707, -0.3088379
62.357,-0.44604492, -2.546875, -0.1953125
62.372,-0.32641602, -1.8701172, -0.09741211
62.387,-0.16503906, -1.2976074, -0.044677734
62.403,-0.045410156, -0.7297363, -0.15332031
62.423,0.034179688, -0.33081055, -0.21704102
62.443,0.13500977, 0.021484375, -0.34204102
62.463,0.19921875, 0.25317383, -0.3564453
62.483,0.21264648, 0.31689453, -0.23339844
62.503,0.14941406, 0.2866211, -0.1418457
62.523,0.07080078, 0.13964844, -0.0847168
62.543,0.10229492, -0.043701172, -0.052246094
62.563,0.1616211, -0.17260742, -0.03955078
62.583,0.2109375, -0.2944336, -0.025146484
62.603,0.19824219, -0.39892578, -0.032714844
62.624,0.18725586, -0.40161133, -0.10546875
62.644,0.19165039, -0.4091797, -0.18286133
62.664,0.18432617, -0.50146484, -0.16210938
62.684,0.14794922, -0.5727539, -0.16967773
62.704,0.046875, -0.6789551, -0.1274414
62.724,-0.0024414062, -0.8527832, -0.12939453
62.744,-0.09082031, -1.1445312, -0.14550781
62.764,-0.18969727, -1.5942383, -0.22338867
62.784,-0.3413086, -1.8886719, -0.14819336
