Time (seconds), x, y, z
59.260,-1.0249023, -0.28710938, 0.46899414
59.281,-0.6357422, 0.05053711, 0.65283203
59.302,-0.53881836, 0.16455078, 0.60839844
59.323,-0.4333496, 0.1730957, 0.57836914
59.344,-0.37036133, 0.07055664, 0.484375
59.365,-0.40844727, -0.02734375, 0.3869629
59.386,-0.44921875, -0.072753906, 0.33789062
59.408,-0.48632812, -0.10522461, 0.3461914
59.429,-0.48046875, -0.04736328, 0.30859375
59.450,-0.42138672, 0.103271484, 0.37402344
59.471,-0.5070801, 0.62280273, 0.6862793
59.492,0.14013672, 0.32641602, 1.4150391
59.513,-0.10253906, -0.12182617, 2.020752
59.534,-0.6645508, -0.31445312, 2.1452637
59.556,-0.96875, -0.7734375, 2.380127
59.577,-0.86694336, -0.9970703, 1.8681641
59.598,-0.8405762, -0.43554688, 1.0300293
59.619,-0.51538086, -0.20117188, 0.3840332
59.640,-0.27026367, -0.12670898, 0.083740234
59.661,-0.09765625, -0.12426758, -0.021484375
59.682,0.29345703, -0.623291, 0.5554199
59.703,0.3947754, -0.59594727, 0.63842773
59.724,0.27661133, -0.60375977, 0.81762695
59.745,0.17895508, -0.58081055, 1.092041
59.766,-0.08300781, -0.30908203, 1.065918
59.788,-0.48510742, 0.07763672, 1.0446777
59.809,-0.77734375, 0.2685547, 1.3613281
59.830,-1.1179199, 0.57006836, 1.7280273
59.851,-1.2321777, 0.13867188, 2.2421875
59.872,-1.0266113, -0.06933594, 2.2263184
59.894,-0.84716797, -0.02368164, 1.7768555
59.915,-0.6875, 0.22998047, 1.1420898
59.936,-0.5168457, 0.41723633, 0.6711426
59.957,-0.23925781, 0.42993164, 0.38916016
59.978,-0.08105469, 0.3881836, 0.22241211
60.000,0.017822266, 0.4482422, 0.036865234
60.021,0.008300781, 0.4230957, -0.009521484
60.042,-0.0021972656, 0.45092773, -0.0017089844
60.063,0.041748047, 0.42236328, 0.1015625
60.084,0.042236328, 0.23266602, 0.2355957
60.105,-0.1262207, 0.37670898, 0.41381836
60.126,-0.5073242, 1.1313477, 0.23999023
60.147,-1.010498, 2.1137695, 0.078125
60.168,-1.1652832, 2.3881836, 0.19360352
60.190,-1.1030273, 1.192627, 1.182373
60.211,-1.2097168, 0.10180664, 1.9658203
60.232,-1.1169434, -0.2536621, 1.7995605
60.253,-0.6616211, -0.2800293, 1.2624512
60.274,-0.28759766, -0.072509766, 0.77783203
60.296,0.014404297, -0.08129883, 0.64282227
60.317,0.20605469, -0.17797852, 0.70703125
60.338,0.26611328, -0.3161621, 0.9050293
60.359,0.18115234, -0.5046387, 1.1662598
60.380,0.0546875, -0.54833984, 1.2036133
60.402,-0.1315918, -0.29370117, 1.0383301
60.423,-0.24560547, -0.07299805, 0.9345703
60.444,-0.30810547, 0.21362305, 0.8059082
60.465,-0.49316406, 0.81933594, 0.43847656
60.486,-0.90966797, 1.5031738, 0.66137695
60.507,-0.8288574, 1.050293, 1.2324219
60.528,-0.685791, 0.8383789, 1.4030762
60.549,-0.49609375, 0.8581543, 1.1035156
60.570,-0.31958008, 1.0507812, 0.5202637
60.592,-0.088378906, 1.1420898, 0.056640625
60.613,0.123291016, 1.0639648, -0.27416992
60.634,0.16772461, 1.0263672, -0.43530273
60.655,0.16235352, 0.84277344, -0.40820312
60.676,0.16308594, 0.8161621, -0.35888672
60.698,0.22802734, 0.63427734, -0.079589844
60.719,0.22924805, 0.39208984, 0.31713867
60.740,0.12988281, 0.32373047, 0.6999512
60.761,-0.020507812, 0.40844727, 0.8510742
60.782,-0.087402344, 0.62890625, 0.75024414
60.804,-0.3684082, 1.1594238, 0.41357422
60.825,-0.87109375, 2.1569824, -0.21289062
60.846,-1.0114746, 2.5439453, -0.103027344
60.867,-0.6003418, 1.5117188, 0.9926758
60.888,-0.08251953, 0.49023438, 1.1408691
60.909,0.08154297, 0.55249023, 0.5673828
60.930,0.21728516, 0.5319824, 0.2541504
60.951,0.26513672, 0.35302734, 0.2578125
60.972,0.22460938, 0.064941406, 0.49365234
60.993,0.13476562, -0.35229492, 0.92529297
61.015,-0.084472656, -0.7805176, 1.3615723
61.036,-0.3552246, -0.79125977, 1.3601074
61.057,-0.6123047, -0.5817871, 1.0415039
61.078,-0.810791, -0.27954102, 0.6237793
61.099,-1.0686035, 0.17871094, 0.3022461
61.120,-1.3325195, 0.6845703, 0.22167969
61.141,-1.3256836, 0.8249512, 0.54956055
61.163,-1.0961914, 0.80981445, 0.95996094
61.184,-0.765625, 0.78808594, 1.310791
61.205,-0.3894043, 0.86865234, 1.3369141
61.226,-0.09008789, 1.0180664, 1.0441895
61.247,0.1538086, 0.9934082, 0.7775879
61.268,0.19018555, 0.8840332, 0.546875
61.289,-0.12939453, 0.5578613, 0.23266602
61.310,-0.44750977, 0.56640625, 0.1706543
61.331,-0.5900879, 0.58081055, 0.14160156
61.352,-0.50341797, 0.44970703, 0.29516602
61.373,-0.24658203, 0.38012695, 0.4663086
61.395,0.01977539, 0.43115234, 0.42578125
61.416,0.25, 0.5209961, 0.3552246
61.437,0.25439453, 1.1413574, 0.07397461
61.458,0.20727539, 1.8603516, 0.14746094
61.479,0.19848633, 1.3928223, 0.9484863
61.501,-0.119628906, 0.592041, 1.8244629
61.522,-0.5358887, 0.0017089844, 2.3930664
61.543,-0.6394043, -0.052490234, 2.1691895
61.564,-0.52368164, 0.19311523, 1.4411621
61.585,-0.4074707, 0.34716797, 0.9260254
61.607,-0.3647461, 0.34033203, 0.8029785
61.628,-0.27441406, 0.1484375, 0.95874023
61.649,-0.24487305, -0.09741211, 1.144043
61.670,-0.27001953, -0.17041016, 1.0576172
61.691,-0.39794922, -0.17285156, 0.7355957
61.712,-0.47265625, -0.07861328, 0.623291
61.733,-0.42456055, -0.020263672, 0.5961914
61.754,-0.29516602, -0.048583984, 0.6188965
61.775,-0.26049805, -0.06225586, 0.4741211
61.797,-0.6088867, 0.66430664, -0.17773438
61.818,-0.95947266, 1.7009277, -0.7307129
61.839,-0.654541, 1.1599121, -0.22924805
61.860,-0.1784668, -0.091552734, 0.47851562
61.881,0.0625, -1.1821289, 1.125
61.903,-0.21020508, -1.2844238, 1.2941895
61.924,-0.6047363, -0.98095703, 1.0534668
61.945,-0.9589844, -0.6555176, 0.65771484
61.966,-1.098877, -0.58496094, 0.49902344
61.987,-1.0368652, -0.8178711, 0.701416
62.009,-0.9350586, -0.7429199, 0.72265625
62.030,-0.890625, -0.4362793, 0.56689453
62.051,-0.73046875, -0.07373047, 0.3203125
62.072,-0.5656738, 0.05517578, 0.25097656
62.093,-0.29736328, 0.107666016, 0.3708496
62.114,-0.2902832, -0.043701172, 0.44799805
62.135,-0.47802734, -0.26416016, 0.5354004
62.156,-0.69140625, -0.607666, 0.49829102
62.177,-0.58374023, -1.6479492, 0.73657227
62.198,-1.0710449, -2.892334, 1.6604004
62.220,-1.1638184, -3.3049316, 2.2753906
62.241,-1.269043, -2.3208008, 1.7770996
62.262,-0.8395996, -1.8684082, 0.96972656
62.283,-0.21044922, -1.1096191, 0.3840332
62.304,0.14941406, -0.8186035, -0.023925781
62.325,0.22875977, -0.54541016, -0.28100586
62.346,0.09423828, -0.39916992, -0.42822266
62.368,-0.07080078, -0.33154297, -0.5253906
62.389,-0.17382812, -0.3083496, -0.5800781
62.410,-0.20654297, -0.40234375, -0.44506836
62.431,-0.063964844, -0.74853516, -0.06933594
62.452,-0.0061035156, -0.8334961, -0.5488281
62.473,-0.15454102, 0.029785156, -1.8850098
62.494,1.0378418, -1.2058105, -0.38256836
62.515,0.33935547, -1.5805664, 0.31762695
62.536,-0.5539551, -1.6669922, 0.5515137
62.557,-0.9951172, -2.3356934, 1.010498
62.578,-0.97265625, -3.7324219, 1.3793945
62.600,-1.1140137, -2.6916504, 0.029296875
62.621,-0.64941406, -1.8635254, -0.11035156
62.642,-0.51220703, -1.2194824, 0.125
62.663,-0.5900879, -0.74194336, 0.08251953
62.684,-0.5402832, -0.5217285, 0.099365234
62.706,-0.47265625, -0.43286133, 0.11206055
62.727,-0.51586914, -0.3215332, 0.01171875
62.748,-0.39672852, -0.33374023, 0.08129883
62.769,-0.42358398, -0.4909668, -0.08520508
62.790,-0.48291016, -0.1550293, -0.2590332
62.812,-0.4958496, -0.17675781, -0.3046875
62.833,-0.4621582, -0.34326172, -0.18920898
62.854,-0.48510742, -0.63549805, -0.016845703
62.875,-0.65844727, -0.8664551, 0.14770508
62.896,-0.9523926, -1.3554688, 0.72631836
62.917,-1.1577148, -1.3876953, 0.77905273
62.938,-1.1733398, -1.3603516, 0.6501465
62.959,-0.8911133, -1.2141113, 0.5161133
62.980,-0.55859375, -0.9020996, 0.4116211
63.001,-0.08935547, -0.95214844, 0.65649414
63.023,0.027832031, -0.79296875, 0.22265625
63.044,-0.1850586, -0.5126953, 0.0075683594
63.065,-0.25927734, -0.5678711, 0.033691406
63.086,-0.4584961, -0.6660156, -0.07861328
63.107,-0.6779785, -0.7734375, -0.24291992
63.128,-0.9211426, -1.111084, -0.37280273
63.149,-1.1984863, -1.3913574, -0.3815918
63.171,-1.2253418, -1.4658203, -0.1796875
63.192,-1.0280762, -1.6035156, 0.19067383
63.213,-0.654541, -1.8339844, 0.5539551
63.234,-0.5109863, -1.8227539, 0.8886719
63.255,-0.13671875, -2.0358887, 1.2077637
63.276,-0.11425781, -1.6159668, 1.1523438
63.297,-0.35498047, -0.41845703, 0.5144043
63.318,-0.5095215, -0.0031738281, 0.27001953
63.339,-0.52685547, 0.103759766, 0.28686523
63.360,-0.595459, 0.28271484, 0.22558594
63.381,-0.6088867, 0.45654297, 0.052490234
63.402,-0.6188965, 0.65966797, -0.1784668
63.424,-0.47875977, 0.48461914, 0.0793457
63.445,-0.5793457, 0.35595703, 0.3232422
63.466,-0.80078125, 0.3322754, 0.5202637
63.487,-0.88842773, 0.1899414, 0.751709
63.508,-0.72998047, -0.118652344, 1.0432129
63.529,-0.3713379, -0.55249023, 1.3664551
63.550,0.6154785, -1.3208008, 0.37695312
63.572,0.009521484, -0.08862305, 0.55859375
63.593,-0.3154297, 0.35253906, 0.95751953
63.614,-0.8811035, 0.25610352, 0.060546875
63.635,-2.9174805, -0.65600586, 0.61279297
63.656,-1.7910156, -0.66308594, 1.0141602
63.677,-0.8811035, -0.4975586, 1.3112793
63.698,-0.6711426, -0.4970703, 0.45410156
63.719,-0.9963379, -0.6364746, 0.22460938
63.740,-1.1938477, -0.70458984, 0.11035156
63.761,-0.861084, -0.47216797, 0.28100586
63.782,-0.7216797, -0.49316406, 0.45361328
63.804,-0.45361328, -0.3479004, 0.4140625
63.825,-0.2602539, -0.19750977, 0.2277832
63.846,-0.48291016, -0.001953125, 0.14575195
63.867,-0.9399414, -0.27807617, -0.6254883
63.888,-1.4326172, -0.36010742, 0.29882812
63.910,-1.2556152, -0.80249023, 1.0922852
63.931,-0.47705078, -0.1694336, 1.3208008
63.952,-0.084228516, 0.29833984, 1.5571289
63.973,-0.016113281, 0.19848633, 1.6005859
63.994,-0.39208984, -0.048095703, 1.5524902
64.016,-0.5529785, 0.03149414, 1.4641113
64.037,-0.51171875, 0.42211914, 1.4099121
64.058,-0.25146484, 0.5126953, 1.3562012
64.079,-0.059814453, 0.27319336, 0.98657227
64.100,0.016601562, 0.1899414, 1.8410645
64.121,-0.2836914, 0.10449219, 2.3093262
64.142,-0.5214844, -0.14257812, 2.6645508
64.163,0.13061523, -0.23828125, 2.1228027
64.184,0.484375, -0.60717773, 1.3088379
64.206,0.41625977, -0.98999023, 0.3232422
64.227,0.42651367, -1.6052246, -0.09375
64.248,0.17236328, -1.3103027, -0.15527344
64.269,0.068603516, -0.8405762, 0.078125
64.290,-0.11816406, -0.66918945, 0.26464844
64.312,-0.115478516, -0.6750488, 0.39672852
64.333,-0.03125, -0.6447754, 0.3256836
64.354,-0.28710938, -0.52490234, 0.35009766
64.375,-0.30810547, -0.2644043, 0.33544922
64.396,-1.0109863, 0.39892578, 0.90771484
64.418,-1.203125, 1.2749023, 1.657959
64.439,-1.5983887, 1.7751465, 1.7714844
64.460,-1.8537598, 1.934082, 1.7883301
64.481,-0.8269043, 1.782959, 1.3979492
