Time (seconds),X,Y,Z
56.14,-0.45790422,-0.7080035,-0.077254534
56.16,-0.5231794,-0.66742045,-0.030070592
56.18,-0.5833206,-0.6630199,-0.013935152
56.2,-0.59627783,-0.70360297,-0.0361825
56.22,-0.5561837,-0.7542096,-0.06503071
56.24,-0.5038658,-0.81557316,-0.106591694
56.26,-0.45570394,-0.83928734,-0.10634722
56.28,-0.42441097,-0.82779694,-0.0941234
56.3,-0.41536534,-0.82266295,-0.08752254
56.32,-0.41023132,-0.85688967,-0.10512484
56.34,-0.38627264,-0.9167864,-0.13812914
56.36,-0.36573663,-0.9246096,-0.13812914
56.38,-0.36060265,-0.9057849,-0.13910705
56.4,-0.3297986,-0.9074963,-0.16648841
56.42,-0.2865263,-0.96152556,-0.23738655
56.44,-0.2452098,-0.9490572,-0.23005226
56.46,-0.24594322,-0.9414785,-0.1748006
56.48,-0.30021697,-1.1084558,-0.14546344
56.5,-0.34813434,-1.4245638,-0.14815268
56.52,-0.37502673,-1.5448462,-0.088744916
56.54,-0.3784494,-1.4617242,-0.039849646
56.56,-0.38358343,-1.427742,-0.02811478
56.58,-0.39189562,-1.4179629,-0.004645051
56.6,-0.37698254,-1.4081838,0.017846774
56.616,-0.35326836,-1.3355744,-0.0017113346
56.636,-0.30241725,-1.2199371,-0.030559545
56.656,-0.29288268,-1.0588272,-0.039849646
56.676,-0.2752804,-0.91385263,-0.047428414
56.696,-0.26305658,-0.8336644,-0.055007182
56.716,-0.2926382,-0.7952816,-0.052806895
56.736,-0.31048498,-0.7642331,-0.039849646
56.756,-0.3239312,-0.7488311,-0.024936588
56.776,-0.31830823,-0.7527427,-0.0048895273
56.796,-0.31097394,-0.781102,0.008556672
56.816,-0.30119488,-0.8121505,0.021269444
56.836,-0.2958164,-0.83757603,0.0403386
56.856,-0.30021697,-0.8669132,0.06771995
56.876,-0.31806374,-0.9004064,0.10268007
56.896,-0.34691197,-0.9162974,0.13103934
56.916,-0.37991628,-0.920698,0.14717478
56.936,-0.4082755,-0.93634444,0.15010849
56.956,-0.4312563,-0.9395227,0.14913058
56.976,-0.4539926,-0.9326773,0.15670934
56.996,-0.47306177,-0.9417229,0.16013202
57.016,-0.4821074,-0.9742383,0.15842068
57.036,-0.48357424,-1.0177552,0.16331021
57.056,-0.48650795,-1.0607829,0.17651193
57.076,-0.50019866,-1.0573603,0.19020261
57.086,-0.5112001,-1.0314457,0.16795526
57.098,-0.51144457,-0.9955077,0.11881551
57.118,-0.4994652,-0.9805947,0.06674205
57.138,-0.50142103,-0.9935519,0.06380833
57.158,-0.5324695,-1.0082206,0.07407634
57.178,-0.55569476,-1.0143324,0.05622956
57.198,-0.54249305,-1.0001528,0.018335728
57.218,-0.5055771,-0.9700822,-0.014424105
57.238,-0.47746232,-0.9280323,-0.04376127
57.258,-0.45692632,-0.89747274,-0.0889894
57.278,-0.4302784,-0.909941,-0.12688324
57.298,-0.4126761,-0.92020905,-0.13323961
57.318,-0.40411943,-0.935611,-0.1427742
57.338,-0.3887174,-0.9488128,-0.16013202
57.358,-0.36182502,-0.9676374,-0.1985148
57.378,-0.33566603,-0.96128106,-0.19827034
57.398,-0.32906517,-0.96152556,-0.211961
57.418,-0.29508296,-1.0040644,-0.27845857
57.438,-0.2554778,-1.0189775,-0.3165969
57.458,-0.2554778,-0.9808392,-0.29557192
57.478,-0.24227607,-0.925832,-0.2989946
57.498,-0.24032027,-0.88671577,-0.29434955
57.518,-0.27748066,-0.8818262,-0.3070623
57.538,-0.3146411,-0.8588455,-0.3082847
57.558,-0.3009504,-0.82290745,-0.26647922
57.578,-0.2906824,-0.8026159,-0.20438224
57.59,-0.32906517,-0.82779694,-0.16282126
57.61,-0.35302386,-0.90847415,-0.14179629
57.63,-0.3579134,-0.98206156,-0.11661523
57.65,-0.3735599,-1.024356,-0.08312196
57.67,-0.39189562,-1.0661614,-0.05769642
57.69,-0.41829905,-1.1348593,-0.05256242
57.71,-0.44763622,-1.1874217,-0.07358739
57.73,-0.47966263,-1.2429178,-0.055496134
57.75,-0.52953583,-1.3047704,-0.034715645
57.77,-0.5488494,-1.3238395,-0.038871743
57.79,-0.5041103,-1.2592977,-0.05965223
57.81,-0.40778658,-1.1338813,-0.106591694
57.83,-0.3332213,-1.0140879,-0.12566085
57.85,-0.32099748,-0.9676374,-0.090456255
57.87,-0.3239312,-1.0201999,-0.052073464
57.89,-0.3214864,-1.060294,-0.013201724
57.91,-0.3082847,-1.024356,0.02151392
57.93,-0.2752804,-0.9422119,-0.022980778
57.95,-0.24692112,-0.8351312,-0.034471165
57.97,-0.2567002,-0.7571433,-0.0017113346
57.99,-0.3102405,-0.7097149,0.02615897
58.01,-0.34153348,-0.687712,0.03300431
58.03,-0.35424626,-0.6855117,0.01809125
58.05,-0.34666747,-0.6960242,0.023958683
58.07,-0.32613146,-0.71827155,0.06992024
58.08,-0.3153745,-0.7679002,0.09656816
58.1,-0.30363965,-0.847844,0.0941234
58.12,-0.2970388,-0.9133637,0.070898145
58.14,-0.3019283,-0.9735049,0.05769642
58.16,-0.305351,-1.0422027,0.074320816
58.18,-0.32564253,-1.0979433,0.10781407
58.2,-0.3559576,-1.1441494,0.1034135
58.22,-0.36867034,-1.193778,0.064052805
58.24,-0.37282646,-1.19989,0.04229441
58.26,-0.39287353,-1.2057574,0.027870305
58.28,-0.4156098,-1.2808117,0.01809125
58.3,-0.41903248,-1.3277512,0.014668582
58.32,-0.41120926,-1.2602756,0.006600862
58.34,-0.39067322,-1.1507503,-0.025181064
58.36,-0.38725057,-1.045381,-0.077254534
58.38,-0.37576017,-0.9732604,-0.110503316
58.4,-0.35644653,-0.96177,-0.10414693
58.42,-0.3425114,-0.9485683,-0.072365
58.44,-0.32759833,-0.9297436,-0.036671456
58.46,-0.31072944,-0.89918405,-0.029092686
58.48,-0.29728326,-0.8365981,-0.035938025
58.5,-0.30021697,-0.7510314,-0.057451945
58.52,-0.31513003,-0.6647312,-0.07823244
58.54,-0.3268649,-0.6111909,-0.09143416
58.55,-0.33688843,-0.59089935,-0.09021178
58.57,-0.3434893,-0.5791645,-0.076765575
58.59,-0.3559576,-0.5884546,-0.06111909
58.61,-0.36060265,-0.6336827,-0.04767289
58.63,-0.34153348,-0.7170492,-0.05451823
58.65,-0.3134187,-0.8214406,-0.055007182
58.67,-0.30681783,-0.91091895,-0.04718394
58.69,-0.30999604,-0.946857,-0.07407634
58.71,-0.31366318,-0.9710601,-0.10463588
58.73,-0.33224338,-1.0062647,-0.108791985
58.75,-0.35082358,-1.0786297,-0.11025884
58.77,-0.36182502,-1.1602848,-0.12248266
58.79,-0.36867034,-1.2289827,-0.117348656
58.81,-0.3752712,-1.2839899,-0.095101304
58.83,-0.38040522,-1.323106,-0.06258595
58.85,-0.44714728,-1.3636892,-0.06771995
58.87,-0.5234239,-1.3842251,-0.092167586
58.89,-0.53515875,-1.3859365,-0.09607921
58.91,-0.50924426,-1.3443755,-0.08141063
58.93,-0.4302784,-1.2416954,-0.051340036
58.95,-0.3381108,-1.1458607,-0.009779055
58.97,-0.31904164,-1.0901201,0.01613544
58.99,-0.3403111,-1.0681173,0.03569355
59.01,-0.366959,-1.0507594,0.06331938
59.03,-0.4063197,-1.0214223,0.06527519
59.04,-0.39849648,-0.9884179,0.036426976
59.06,-0.3121963,-0.88035935,0.02615897
59.08,-0.2875042,-0.7749901,0.05256242
59.1,-0.2989946,-0.68428934,0.07065367
59.12,-0.3319989,-0.62488157,0.072365
59.14,-0.35620207,-0.5874767,0.06356385
59.16,-0.3640253,-0.5740305,0.04571708
59.18,-0.36060265,-0.5864988,0.0713871
59.2,-0.34617853,-0.63783884,0.110503316
59.22,-0.325887,-0.74002993,0.14106286
59.24,-0.30021697,-0.84759957,0.15475354
59.26,-0.27650276,-0.9546802,0.16893317
59.28,-0.274058,-1.0461143,0.17553402
59.3,-0.2813923,-1.1414602,0.17846775
59.32,-0.28383705,-1.2003789,0.18286832
59.34,-0.3080402,-1.179354,0.17626746
59.36,-0.346423,-1.1751978,0.15377563
59.38,-0.3826055,-1.2111359,0.14864163
59.4,-0.42538887,-1.2226263,0.1312838
59.42,-0.44494697,-1.1773982,0.08092167
59.44,-0.45350364,-1.1333925,0.0034226691
59.46,-0.4363903,-1.116768,-0.09754607
59.48,-0.39262903,-1.0969654,-0.15450907
59.5,-0.3505791,-1.0830303,-0.14008495
59.52,-0.30217278,-1.0998992,-0.10561379
59.53,-0.2699019,-1.0957431,-0.07603215
59.54,-0.24863246,-1.0747181,-0.052806895
59.56,-0.24569875,-0.9845063,-0.05060661
59.58,-0.2708798,-0.8742475,-0.09265654
59.6,-0.27894753,-0.754943,-0.15475354
59.62,-0.2865263,-0.6329493,-0.16282126
59.64,-0.2948385,-0.53515875,-0.1479082
59.66,-0.2977722,-0.48332977,-0.14741924
59.68,-0.28897107,-0.49775386,-0.16110992
59.7,-0.27381352,-0.53833693,-0.15084192
59.72,-0.2728356,-0.59114385,-0.12223818
59.74,-0.28432602,-0.6608196,-0.10145769
59.76,-0.29728326,-0.7884363,-0.10414693
59.78,-0.31415212,-0.915564,-0.077254534
59.8,-0.346423,-1.0072426,-0.03349326
59.82,-0.38798398,-1.0730067,-0.01882468
59.84,-0.4315008,-1.162974,-0.032026403
59.86,-0.4539926,-1.2534304,-0.05231794
59.88,-0.4632827,-1.2949913,-0.067231
59.9,-0.45888212,-1.3037925,-0.068697855
59.92,-0.44421354,-1.3414418,-0.06503071
59.94,-0.4478807,-1.4076949,-0.069675766
59.96,-0.5058216,-1.509886,-0.083610915
59.98,-0.54469335,-1.5076858,-0.09094521
60,-0.4987318,-1.3323961,-0.049873177
60.02,-0.41438743,-1.1803318,0.015157535
60.04,-0.3576689,-1.2091801,0.03422669
60.06,-0.36084712,-1.2284937,0.041805457
60.08,-0.37869388,-1.2047795,0.11221465
60.1,-0.39629617,-1.1615072,0.16331021
60.12,-0.40118572,-1.0945207,0.16110992
60.14,-0.36280292,-1.0128655,0.10928094
60.16,-0.3236867,-0.9038291,0.07480977
60.18,-0.31586346,-0.79479265,0.046939462
60.2,-0.32026404,-0.6908902,0.06063014
60.22,-0.33762187,-0.6160804,0.083610915
60.24,-0.35938025,-0.5698744,0.103657976
60.26,-0.3681814,-0.5525166,0.118571036
60.28,-0.34764537,-0.55887294,0.11074779
60.3,-0.31268528,-0.5904104,0.10683617
60.32,-0.28628182,-0.62096995,0.12052685
60.34,-0.27014637,-0.692846,0.13812914
60.36,-0.25694466,-0.8309752,0.1520643
60.38,-0.25156617,-0.99037373,0.1488861
60.4,-0.2564557,-1.100388,0.15695383
60.42,-0.28041437,-1.1624851,0.17871222
60.44,-0.2926382,-1.1979342,0.18189041
60.46,-0.31146288,-1.261498,0.17333373
60.48,-0.36573663,-1.3715124,0.17260031
60.5,-0.40803105,-1.4563457,0.16917764
60.52,-0.45130336,-1.4238304,0.106591694
60.54,-0.4652385,-1.3367968,-0.007823244
60.56,-0.43076736,-1.2057574,-0.113437034
60.58,-0.39458483,-1.122391,-0.1251719
60.6,-0.37698254,-1.0676283,-0.097301595
60.62,-0.3474009,-1.0360909,-0.07921034
60.64,-0.27943647,-1.0241115,-0.070898145
60.66,-0.2513217,-1.0089539,-0.074320816
60.68,-0.25376648,-0.9211869,-0.09656816
60.7,-0.28041437,-0.79797083,-0.11783761
60.72,-0.32173088,-0.67231,-0.13935153
60.74,-0.35155702,-0.5659628,-0.15279773
60.76,-0.34691197,-0.4882193,-0.14913058
60.78,-0.33346575,-0.47135043,-0.15597592
60.8,-0.31170735,-0.48601902,-0.14766373
60.82,-0.28677076,-0.5067995,-0.1271277
60.84,-0.26721266,-0.6019008,-0.12223818
60.86,-0.25987837,-0.7412523,-0.12126028
60.88,-0.26452342,-0.83635366,-0.10145769
60.9,-0.279192,-0.91434157,-0.068697855
60.92,-0.31684136,-1.0155548,-0.045228127
60.94,-0.37576017,-1.1683525,-0.028359259
60.96,-0.4116982,-1.3103933,-0.007334291
60.98,-0.44519144,-1.3812914,-0.0063563855
60.99,-0.45912662,-1.3910705,-0.022736302
61,-0.4520368,-1.3546435,-0.036426976
61.02,-0.45448157,-1.3240839,-0.057940897
61.04,-0.50142103,-1.3531767,-0.08532225
61.06,-0.5803869,-1.4331205,-0.111725695
61.08,-0.60996854,-1.4746814,-0.12346056
61.1,-0.5410262,-1.4142958,-0.0682089
61.12,-0.4241665,-1.2658986,0.00537848
61.14,-0.31244078,-1.1825322,0.043272316
61.16,-0.26427895,-1.1363261,0.032759834
61.18,-0.2845705,-1.0979433,0.036671456
61.2,-0.30901814,-1.0304679,0.04718394
61.22,-0.3403111,-0.9544357,0.04913975
61.24,-0.3527794,-0.85273355,0.06698652
61.26,-0.35840234,-0.7559209,0.08385539
61.28,-0.35131252,-0.6762216,0.066253096
61.3,-0.33957767,-0.599456,0.07456529
61.32,-0.34300032,-0.5376035,0.09338997
61.34,-0.34422272,-0.51144457,0.10634722
61.36,-0.33542156,-0.5319806,0.11074779
61.38,-0.31806374,-0.6053235,0.121993706
61.4,-0.30363965,-0.72560585,0.13177276
61.42,-0.28432602,-0.87449193,0.14032944
61.44,-0.25816703,-1.0184885,0.16673288
61.46,-0.24985485,-1.142438,0.20193748
61.48,-0.2596339,-1.2412065,0.22418483
61.5,-0.28310362,-1.3047704,0.21220548
61.52,-0.31733033,-1.3277512,0.18262385
61.54,-0.3400666,-1.3521987,0.15793173
61.56,-0.3921401,-1.4299423,0.196559
61.58,-0.46817222,-1.3732238,0.20731595
61.6,-0.491153,-1.1773982,0.11563732
61.62,-0.470617,-1.0717844,0.013201724
61.64,-0.44030192,-1.0365797,-0.05451823
61.66,-0.42245516,-1.0329126,-0.087033585
61.68,-0.3877395,-1.0456254,-0.088744916
61.7,-0.32613146,-1.0353574,-0.07407634
61.72,-0.2576781,-0.9749717,-0.07701005
61.74,-0.19607005,-0.88451546,-0.12786114
61.76,-0.15622039,-0.7564099,-0.15793173
61.78,-0.16551049,-0.6317269,-0.16233231
61.8,-0.20927176,-0.55789506,-0.16159888
61.82,-0.2522996,-0.5141338,-0.16819973
61.84,-0.29557192,-0.4953091,-0.16795526
61.86,-0.33224338,-0.5192678,-0.16404364
61.88,-0.34617853,-0.5808758,-0.15499802
61.9,-0.34300032,-0.69040126,-0.13666229
61.92,-0.33762187,-0.7952816,-0.10805855
61.94,-0.3496012,-0.90676284,-0.11148122
61.96,-0.3681814,-1.0424472,-0.13006142
61.97,-0.3764936,-1.1468387,-0.13103934
61.99,-0.40925342,-1.2688323,-0.12394951
62.01,-0.40558627,-1.3301959,-0.12590532
62.03,-0.39776304,-1.369312,-0.120771326
62.05,-0.3752712,-1.3524432,-0.089233875
62.07,-0.38138312,-1.3404639,-0.07187605
62.09,-0.4158543,-1.390826,-0.075543195
62.11,-0.51437825,-1.4759037,-0.08434434
62.13,-0.5666962,-1.4257861,-0.074320816
62.15,-0.52806896,-1.2707881,-0.020291539
62.17,-0.4456804,-1.1788651,0.04376127
62.19,-0.37062615,-1.1822877,0.05574061
62.21,-0.37307093,-1.1651744,0.068697855
62.23,-0.39556277,-1.1492834,0.10683617
62.25,-0.39385143,-1.091587,0.1271277
62.27,-0.37111512,-1.0160438,0.12052685
62.29,-0.34226692,-0.9153195,0.110014364
62.31,-0.33468813,-0.8013935,0.1075696
62.33,-0.3474009,-0.6992024,0.0982795
62.35,-0.3640253,-0.6236592,0.09363445
62.37,-0.372582,-0.57231915,0.103169024
62.39,-0.37722704,-0.5420041,0.12590532
62.41,-0.36182502,-0.53100264,0.14717478
62.43,-0.33933318,-0.5647404,0.15866517
62.45,-0.31830823,-0.65641904,0.16331021
62.46,-0.30559546,-0.74418604,0.16697736
62.476,-0.2914158,-0.84857744,0.16624393
62.496,-0.26647922,-0.9546802,0.1821349
62.516,-0.25718912,-1.0348685,0.19778138
62.536,-0.2576781,-1.1238579,0.20438224
62.556,-0.25083274,-1.1849769,0.1955811
62.576,-0.2576781,-1.1854659,0.16379917
62.596,-0.28994897,-1.1739755,0.134462
62.616,-0.3390887,-1.1896219,0.119793415
62.636,-0.39189562,-1.1967118,0.10732512
62.656,-0.4248999,-1.1844879,0.08092167
62.676,-0.4415243,-1.1373041,0.016868869
62.696,-0.4395685,-1.0891422,-0.07114262
62.716,-0.40509734,-1.0681173,-0.1571983
62.736,-0.39654067,-1.0947652,-0.1882468
62.756,-0.3774715,-1.1148123,-0.16013202
62.776,-0.3557131,-1.1307032,-0.0982795
62.796,-0.3268649,-1.0945207,-0.07114262
62.816,-0.27552485,-0.9898848,-0.10292455
62.836,-0.23249702,-0.8903829,-0.19118051
62.856,-0.20462671,-0.7427192,-0.1882468
62.876,-0.24496531,-0.6234147,-0.16624393
62.896,-0.2926382,-0.55373895,-0.16355468
62.916,-0.32221985,-0.53491426,-0.16551049
62.936,-0.3288207,-0.56547385,-0.1571983
62.958,-0.30852917,-0.6556856,-0.13201724
62.978,-0.2823702,-0.7361183,-0.11465941
62.998,-0.27136877,-0.83757603,-0.11245912
63.018,-0.28285915,-0.9260765,-0.10268007
63.038,-0.32197538,-0.98523974,-0.07285395
63.058,-0.37722704,-1.0888977,-0.05305137
63.078,-0.40949792,-1.2377838,-0.05451823
63.098,-0.42905602,-1.3477982,-0.05036213
63.118,-0.4510589,-1.3720013,-0.045961555
63.138,-0.43663478,-1.3732238,-0.034471165
63.158,-0.43419,-1.4404547,-0.03764936
63.178,-0.51486725,-1.5211319,-0.08336644
63.198,-0.5874767,-1.5397121,-0.07994377
63.218,-0.55813956,-1.4812822,-0.04645051
63.238,-0.45888212,-1.3211503,0.022980778
63.258,-0.36231396,-1.1732421,0.04620603
63.278,-0.30999604,-1.1047887,0.03031507
63.298,-0.31977507,-1.0536932,0.042783365
63.318,-0.34373376,-1.0167772,0.07285395
63.338,-0.39434037,-0.95321333,0.093878925
63.358,-0.4165877,-0.87546986,0.10047978
63.378,-0.38945085,-0.78550255,0.10976989
63.398,-0.3588913,-0.70506984,0.10805855
63.418,-0.34202242,-0.6388167,0.11099227
63.428,-0.33688843,-0.5957889,0.10928094
63.45,-0.3454451,-0.5554503,0.11465941
63.47,-0.34691197,-0.5439599,0.120771326
63.49,-0.34471166,-0.56009537,0.12786114
63.51,-0.33493263,-0.6373499,0.13421752
63.53,-0.32344222,-0.7212053,0.13910705
63.55,-0.3080402,-0.8026159,0.14204076
63.57,-0.29019344,-0.86960244,0.14497449
63.59,-0.29508296,-0.956636,0.1479082
63.61,-0.30241725,-1.0651835,0.15230878
63.63,-0.30217278,-1.1712862,0.16966659
63.65,-0.30388412,-1.2314274,0.19264737
63.67,-0.3175748,-1.2250711,0.18360175
63.69,-0.35620207,-1.2641872,0.17088898
63.71,-0.39751858,-1.3226172,0.15597592
63.73,-0.45277023,-1.3037925,0.121504754
63.75,-0.47623995,-1.1514837,0.016379917
63.77,-0.48870826,-1.0470923,-0.12248266
63.79,-0.48112947,-1.0101763,-0.24692112
63.81,-0.43810165,-1.0018641,-0.2522996
63.83,-0.35815787,-1.0035754,-0.15597592
63.85,-0.30486202,-1.0067537,-0.057940897
63.87,-0.23371941,-1.0109098,-0.02420316
63.89,-0.21024968,-0.9837729,-0.06600862
63.91,-0.20829386,-0.92412066,-0.1386181
63.92,-0.21880634,-0.8497998,-0.21073863
63.93,-0.22662959,-0.7454084,-0.20389329
63.95,-0.22980778,-0.6588638,-0.23836446
63.97,-0.23029673,-0.5886991,-0.23494178
63.99,-0.27039087,-0.54787153,-0.22296244
64.01,-0.3662256,-0.55593926,-0.17651193
64.03,-0.37967178,-0.58796567,-0.12394951
64.05,-0.32173088,-0.6300156,-0.09143416
64.07,-0.30363965,-0.7155823,-0.07823244
64.09,-0.31048498,-0.82828593,-0.07114262
64.11,-0.3249091,-0.94392323,-0.058185373
64.13,-0.33639947,-1.0329126,-0.035449073
64.15,-0.3371329,-1.0967209,-0.027136875
64.17,-0.36891484,-1.1693305,-0.035449073
64.19,-0.4156098,-1.2622315,-0.031292975
64.21,-0.46401614,-1.3407084,-0.016868869
64.23,-0.450081,-1.3947376,0.00024447637
64.25,-0.45228127,-1.4475446,-0.018580204
64.27,-0.50704396,-1.5135531,-0.04840632
64.29,-0.59847814,-1.5648932,-0.040094122
64.31,-0.64590657,-1.4646579,-0.02078049
64.33,-0.5825872,-1.2707881,0.007823244
64.35,-0.47232834,-1.0778962,0.0041560982
64.37,-0.3586468,-0.98548424,-0.015402011
64.39,-0.32833177,-0.9512575,-0.025914494
64.41,-0.33248785,-0.967393,-0.016379917
64.42,-0.31830823,-0.95908076,-0.0031781928
64.44,-0.3092626,-0.8935611,0.017846774
64.46,-0.30583993,-0.7901476,0.0361825
64.48,-0.30901814,-0.70873696,0.046694987
64.5,-0.3236867,-0.6608196,0.055496134
64.52,-0.3351771,-0.62732637,0.065764144
64.54,-0.3493567,-0.610702,0.07969929
64.56,-0.3557131,-0.61363566,0.09583473
64.58,-0.3579134,-0.65275186,0.106591694
64.6,-0.34788987,-0.7334291,0.11465941
64.62,-0.32613146,-0.7955261,0.14937505
64.64,-0.31879717,-0.8493109,0.17773432
64.66,-0.32246432,-0.8984506,0.17504507
64.68,-0.32906517,-1.0155548,0.16453259
64.7,-0.34055558,-1.127036,0.18091251
64.72,-0.3486233,-1.1954894,0.20756043
64.74,-0.34715644,-1.2064909,0.2048712
64.76,-0.35938025,-1.2253156,0.1892247
64.78,-0.38040522,-1.2485408,0.16086544
64.8,-0.39654067,-1.2458515,0.12908351
64.82,-0.41536534,-1.2783669,0.10903646
64.84,-0.43834612,-1.2729884,0.06454176
64.86,-0.44861412,-1.1571066,-0.01075696
64.88,-0.43467897,-1.0620053,-0.08801149
64.89,-0.3980075,-1.0116432,-0.11832656
64.91,-0.36255845,-0.98108363,-0.12394951
64.93,-0.3143966,-0.9559026,-0.09779055
64.95,-0.28065887,-0.9397671,-0.058918804
64.97,-0.24741007,-0.9211869,-0.035938025
64.99,-0.21685053,-0.85444486,-0.05109556
65.01,-0.19973719,-0.7757235,-0.085811205
65.03,-0.20804939,-0.6899123,-0.117348656
65.05,-0.22956331,-0.620481,-0.1376402
65.07,-0.2244293,-0.59529996,-0.15499802
65.09,-0.19166946,-0.6060569,-0.18653546
65.11,-0.24496531,-0.6109464,-0.16991107
65.13,-0.30339515,-0.63417166,-0.14961953
65.15,-0.30217278,-0.6891789,-0.13495095
65.17,-0.3063289,-0.7590991,-0.10561379
65.19,-0.33444366,-0.8317086,-0.08532225
65.21,-0.35546863,-0.8896495,-0.07456529
65.23,-0.3887174,-0.9588363,-0.07334291
65.25,-0.39336246,-1.0473367,-0.07334291
65.27,-0.37869388,-1.17422,-0.07578767
65.29,-0.3838279,-1.282523,-0.068697855
65.31,-0.38138312,-1.3228616,-0.036671456
65.33,-0.35400176,-1.323106,-0.0029337164
65.35,-0.35082358,-1.3477982,-0.012957247
65.37,-0.40607524,-1.3617333,-0.07334291
65.38,-0.4696391,-1.3874034,-0.08776701
65.39,-0.55398345,-1.4145403,-0.08312196
65.41,-0.6028787,-1.3715124,-0.07334291
65.43,-0.5618067,-1.2397397,-0.06185252
65.45,-0.4747731,-1.0781407,-0.0403386
65.47,-0.37282646,-1.0143324,-0.016379917
65.49,-0.34520063,-1.0304679,-0.011001436
65.51,-0.34617853,-1.0527152,0.011734866
65.53,-0.34568956,-1.039758,0.045228127
65.55,-0.3630474,-0.9991749,0.069675766
65.57,-0.35962474,-0.9263209,0.0765211
65.59,-0.3403111,-0.8353757,0.06894233
65.61,-0.33028758,-0.74834216,0.05720747
65.63,-0.33102098,-0.6691318,0.04913975
65.65,-0.34495616,-0.61363566,0.048650797
65.67,-0.36060265,-0.5754973,0.06454176
