Time (seconds),X,Y,Z
57.114,-0.34300032,0.03813831,-0.94490117
57.134,-0.3371329,0.037404884,-0.9471014
57.154,-0.33102098,0.034471165,-0.9483238
57.174,-0.3278428,0.03227088,-0.94807935
57.194,-0.3268649,0.03300431,-0.9471014
57.214,-0.32930967,0.03153745,-0.9495462
57.224,-0.33468813,0.03422669,-0.94783485
57.234,-0.33542156,0.034715645,-0.9471014
57.254,-0.33639947,0.03496012,-0.9483238
57.274,-0.33297682,0.033737738,-0.9488128
57.294,-0.33126548,0.03227088,-0.94807935
57.314,-0.3268649,0.031292975,-0.94807935
57.334,-0.3332213,0.035204597,-0.94807935
57.354,-0.33737737,0.03569355,-0.9473459
57.374,-0.33297682,0.033982214,-0.946368
57.394,-0.33297682,0.03349326,-0.9485683
57.414,-0.33737737,0.035204597,-0.94807935
57.434,-0.3341992,0.034471165,-0.94807935
57.454,-0.33175442,0.03300431,-0.9483238
57.474,-0.3332213,0.033737738,-0.95003515
57.494,-0.3332213,0.03496012,-0.946368
57.514,-0.3341992,0.03422669,-0.95003515
57.534,-0.33224338,0.03349326,-0.9493017
57.554,-0.33273232,0.03496012,-0.94807935
57.574,-0.33248785,0.034471165,-0.94807935
57.594,-0.3341992,0.032515354,-0.94979066
57.614,-0.33639947,0.032759834,-0.946368
57.634,-0.33371022,0.035938025,-0.94807935
57.654,-0.33248785,0.033982214,-0.9488128
57.674,-0.33028758,0.03300431,-0.946857
57.694,-0.33395472,0.03496012,-0.9493017
57.714,-0.3341992,0.034715645,-0.9483238
57.734,-0.3341992,0.03227088,-0.9473459
57.754,-0.33150995,0.032026403,-0.9485683
57.774,-0.32930967,0.034471165,-0.9495462
57.794,-0.33028758,0.034715645,-0.94759035
57.814,-0.33224338,0.033982214,-0.9490572
57.834,-0.33224338,0.03496012,-0.9490572
57.854,-0.3307765,0.034715645,-0.9466125
57.874,-0.33346575,0.034715645,-0.9490572
57.894,-0.3341992,0.032759834,-0.946857
57.914,-0.3332213,0.03300431,-0.9485683
57.934,-0.33542156,0.035204597,-0.95003515
57.954,-0.33150995,0.03496012,-0.9488128
57.974,-0.32955414,0.03422669,-0.94783485
57.994,-0.33493263,0.03496012,-0.9473459
58.014,-0.33737737,0.03569355,-0.9473459
58.034,-0.33444366,0.03569355,-0.94759035
58.054,-0.33371022,0.033982214,-0.9483238
58.074,-0.33664396,0.037404884,-0.94783485
58.094,-0.33371022,0.03691593,-0.946368
58.114,-0.33126548,0.035938025,-0.94783485
58.134,-0.33273232,0.03300431,-0.94807935
58.154,-0.33542156,0.03813831,-0.9473459
58.174,-0.3403111,0.037404884,-0.94612354
58.194,-0.3371329,0.034715645,-0.94783485
58.204,-0.3319989,0.03349326,-0.9490572
58.224,-0.3288207,0.033982214,-0.9485683
58.244,-0.33126548,0.0361825,-0.94783485
58.264,-0.33224338,0.033737738,-0.94587904
58.284,-0.33493263,0.0361825,-0.9493017
58.304,-0.3341992,0.034471165,-0.946368
58.324,-0.33346575,0.035449073,-0.94783485
58.344,-0.33126548,0.036426976,-0.9453901
58.364,-0.33371022,0.036426976,-0.9485683
58.384,-0.3341992,0.036671456,-0.94759035
58.404,-0.3351771,0.035938025,-0.946368
58.424,-0.33371022,0.03569355,-0.94759035
58.444,-0.3351771,0.035449073,-0.9473459
58.464,-0.3371329,0.035938025,-0.94783485
58.484,-0.33591053,0.03569355,-0.9485683
58.504,-0.33248785,0.03496012,-0.94587904
58.524,-0.33395472,0.0361825,-0.9471014
58.544,-0.33444366,0.03496012,-0.9495462
58.564,-0.33444366,0.036671456,-0.9473459
58.584,-0.3341992,0.036671456,-0.9485683
58.604,-0.33346575,0.036426976,-0.9471014
58.624,-0.33004308,0.034471165,-0.9488128
58.644,-0.33297682,0.035449073,-0.94783485
58.664,-0.33762187,0.03764936,-0.9473459
58.684,-0.33639947,0.0361825,-0.9483238
58.694,-0.33346575,0.03496012,-0.9485683
58.704,-0.33688843,0.036671456,-0.9473459
58.724,-0.33591053,0.036426976,-0.94759035
58.744,-0.33444366,0.03764936,-0.94783485
58.764,-0.33297682,0.036426976,-0.94807935
58.784,-0.33248785,0.03349326,-0.94783485
58.804,-0.33591053,0.036426976,-0.9471014
58.824,-0.3351771,0.03569355,-0.9466125
58.844,-0.33395472,0.035449073,-0.9471014
58.864,-0.33395472,0.033737738,-0.9471014
58.884,-0.33395472,0.03764936,-0.94807935
58.904,-0.33639947,0.035938025,-0.94759035
58.924,-0.33737737,0.037160408,-0.94587904
58.944,-0.3371329,0.036426976,-0.9473459
58.964,-0.33493263,0.035938025,-0.946857
58.984,-0.33224338,0.03569355,-0.9488128
59.004,-0.3332213,0.037160408,-0.9471014
59.024,-0.33395472,0.035204597,-0.94783485
59.044,-0.33444366,0.036671456,-0.9473459
59.064,-0.3341992,0.0361825,-0.9473459
59.084,-0.33542156,0.03496012,-0.946368
59.104,-0.33468813,0.03496012,-0.9483238
59.124,-0.33273232,0.036426976,-0.94563454
59.144,-0.33395472,0.035204597,-0.946368
59.164,-0.33444366,0.035449073,-0.94783485
59.174,-0.3332213,0.037404884,-0.946857
59.194,-0.33224338,0.035204597,-0.9471014
59.214,-0.33542156,0.03496012,-0.94807935
59.234,-0.33395472,0.035204597,-0.9490572
59.254,-0.33395472,0.035204597,-0.94759035
59.274,-0.33468813,0.035449073,-0.9471014
59.294,-0.33371022,0.03300431,-0.9488128
59.314,-0.33150995,0.034471165,-0.9483238
59.334,-0.32808727,0.03349326,-0.9488128
59.354,-0.33297682,0.035204597,-0.94783485
59.374,-0.33884424,0.036426976,-0.946857
59.394,-0.33444366,0.033737738,-0.94759035
59.414,-0.33273232,0.033737738,-0.94783485
59.434,-0.33566603,0.035204597,-0.946368
59.454,-0.3351771,0.035938025,-0.94612354
59.474,-0.33297682,0.033737738,-0.9495462
59.494,-0.33126548,0.033982214,-0.9466125
59.514,-0.33371022,0.034471165,-0.9485683
59.534,-0.33395472,0.034715645,-0.94759035
59.554,-0.33102098,0.033982214,-0.9485683
59.574,-0.3319989,0.032759834,-0.94783485
59.594,-0.33150995,0.03496012,-0.94783485
59.614,-0.3332213,0.0361825,-0.9485683
59.634,-0.33468813,0.03300431,-0.9471014
59.654,-0.3351771,0.0361825,-0.9485683
59.664,-0.33468813,0.034715645,-0.94587904
59.684,-0.3319989,0.033982214,-0.9483238
59.704,-0.33150995,0.033737738,-0.9490572
59.724,-0.33248785,0.033248786,-0.94783485
59.744,-0.33297682,0.033982214,-0.9485683
59.764,-0.33395472,0.034471165,-0.94979066
59.784,-0.33273232,0.03227088,-0.94807935
59.804,-0.33273232,0.03422669,-0.9473459
59.824,-0.33346575,0.035204597,-0.9493017
59.844,-0.3341992,0.035204597,-0.9483238
59.864,-0.3332213,0.03422669,-0.94587904
59.884,-0.33175442,0.03349326,-0.9473459
59.904,-0.3332213,0.034471165,-0.9483238
59.924,-0.3319989,0.0361825,-0.9473459
59.944,-0.33175442,0.03569355,-0.94807935
59.964,-0.33444366,0.03349326,-0.9493017
59.984,-0.33542156,0.03422669,-0.94783485
60.004,-0.33395472,0.03422669,-0.94465667
60.024,-0.33346575,0.03569355,-0.9473459
60.044,-0.33224338,0.034471165,-0.9490572
60.064,-0.32857624,0.03153745,-0.9502796
60.084,-0.33175442,0.035204597,-0.9495462
60.104,-0.33982214,0.0361825,-0.9488128
60.124,-0.33566603,0.035938025,-0.9453901
60.144,-0.33468813,0.034471165,-0.94783485
60.154,-0.33639947,0.03569355,-0.946368
60.164,-0.3371329,0.037404884,-0.9471014
60.184,-0.33468813,0.03691593,-0.9488128
60.204,-0.33248785,0.03422669,-0.94783485
60.224,-0.33566603,0.034715645,-0.94807935
60.244,-0.33664396,0.03813831,-0.9471014
60.264,-0.33566603,0.036671456,-0.94807935
60.284,-0.3332213,0.03300431,-0.946368
60.304,-0.3332213,0.035938025,-0.9490572
60.324,-0.33444366,0.0361825,-0.9483238
60.344,-0.33566603,0.03569355,-0.94759035
60.364,-0.3381108,0.03569355,-0.94759035
60.384,-0.33591053,0.035204597,-0.946857
60.404,-0.33493263,0.036426976,-0.9473459
60.424,-0.33297682,0.0361825,-0.9485683
60.444,-0.33493263,0.036671456,-0.9488128
60.464,-0.3341992,0.0361825,-0.9488128
60.484,-0.33468813,0.034715645,-0.9485683
60.504,-0.33566603,0.037160408,-0.9473459
60.524,-0.33542156,0.0361825,-0.946857
60.544,-0.33542156,0.03569355,-0.946857
60.564,-0.3351771,0.035449073,-0.94783485
60.584,-0.33395472,0.036426976,-0.9473459
60.604,-0.33444366,0.03569355,-0.94783485
60.624,-0.33688843,0.036426976,-0.946368
60.644,-0.33639947,0.036671456,-0.946857
60.664,-0.33493263,0.035204597,-0.94759035
60.684,-0.33395472,0.036426976,-0.94563454
60.704,-0.33493263,0.035449073,-0.9488128
60.724,-0.3351771,0.03496012,-0.946368
60.744,-0.33542156,0.03496012,-0.94587904
60.764,-0.33688843,0.0361825,-0.9471014
60.784,-0.3341992,0.037893835,-0.9485683
60.804,-0.33102098,0.03496012,-0.9495462
60.824,-0.33150995,0.035204597,-0.9490572
60.844,-0.33591053,0.036426976,-0.94783485
60.864,-0.33835527,0.036671456,-0.94612354
60.884,-0.33468813,0.03496012,-0.94807935
60.904,-0.3341992,0.03569355,-0.9473459
60.924,-0.336155,0.037404884,-0.94783485
60.944,-0.33639947,0.03813831,-0.9488128
60.964,-0.33493263,0.036671456,-0.94759035
60.984,-0.33371022,0.034715645,-0.9493017
61.004,-0.33639947,0.0361825,-0.94783485
61.024,-0.33786634,0.03569355,-0.9471014
61.044,-0.3332213,0.035204597,-0.9490572
61.064,-0.3332213,0.033982214,-0.9495462
61.084,-0.33493263,0.035449073,-0.9471014
61.104,-0.33248785,0.03569355,-0.9466125
61.124,-0.33737737,0.034471165,-0.9495462
61.134,-0.33639947,0.037404884,-0.9473459
61.15,-0.336155,0.0361825,-0.94807935
61.17,-0.33371022,0.035938025,-0.946857
61.19,-0.33468813,0.036671456,-0.9485683
61.21,-0.3341992,0.035449073,-0.94807935
61.23,-0.33664396,0.0361825,-0.946368
61.25,-0.33591053,0.037160408,-0.9473459
61.27,-0.33444366,0.03569355,-0.9485683
61.29,-0.33371022,0.0361825,-0.9488128
61.31,-0.33542156,0.036671456,-0.9490572
61.33,-0.33639947,0.035938025,-0.9495462
61.35,-0.33468813,0.0361825,-0.946857
61.37,-0.33395472,0.033737738,-0.9493017
61.39,-0.3351771,0.036671456,-0.9485683
61.41,-0.3332213,0.035204597,-0.94807935
61.43,-0.3341992,0.03569355,-0.9471014
61.45,-0.33224338,0.034471165,-0.94759035
61.47,-0.33395472,0.035449073,-0.9490572
61.49,-0.33566603,0.03422669,-0.9495462
61.51,-0.33591053,0.03422669,-0.9471014
61.53,-0.33175442,0.035449073,-0.9490572
61.55,-0.33004308,0.03422669,-0.9495462
61.57,-0.32906517,0.03227088,-0.9490572
61.59,-0.336155,0.035938025,-0.94759035
61.61,-0.33786634,0.035938025,-0.9483238
61.624,-0.33346575,0.03349326,-0.94807935
61.644,-0.33297682,0.032759834,-0.9485683
61.664,-0.3332213,0.035449073,-0.9490572
61.684,-0.33493263,0.035449073,-0.9485683
61.704,-0.33371022,0.034471165,-0.9488128
61.724,-0.3307765,0.033248786,-0.9483238
61.744,-0.33150995,0.036426976,-0.94783485
61.764,-0.3319989,0.0361825,-0.94783485
61.784,-0.3332213,0.032026403,-0.94783485
61.804,-0.33004308,0.032759834,-0.9495462
61.824,-0.3297986,0.033248786,-0.9473459
61.844,-0.33004308,0.032026403,-0.9505241
61.864,-0.33028758,0.031781927,-0.94587904
61.884,-0.32955414,0.03227088,-0.9502796
61.904,-0.33371022,0.035449073,-0.9473459
61.924,-0.33346575,0.03496012,-0.9466125
61.944,-0.33346575,0.032759834,-0.94783485
61.964,-0.3371329,0.03422669,-0.9483238
61.984,-0.33737737,0.0361825,-0.94587904
62.004,-0.3351771,0.034471165,-0.94783485
62.024,-0.33175442,0.032759834,-0.9488128
62.044,-0.3297986,0.033982214,-0.9483238
62.064,-0.32759833,0.03300431,-0.9483238
62.084,-0.32613146,0.031781927,-0.9502796
62.104,-0.3268649,0.03031507,-0.9493017
62.124,-0.32833177,0.031292975,-0.9488128
62.144,-0.32515356,0.03300431,-0.94979066
62.164,-0.33004308,0.03153745,-0.9502796
62.184,-0.3307765,0.03153745,-0.94807935
62.194,-0.3332213,0.034715645,-0.9493017
62.214,-0.33273232,0.03422669,-0.9471014
62.234,-0.33126548,0.035938025,-0.9485683
62.254,-0.33248785,0.035938025,-0.9483238
62.274,-0.33273232,0.032759834,-0.9495462
62.294,-0.33493263,0.033248786,-0.9483238
62.314,-0.33859977,0.034471165,-0.94807935
62.334,-0.33566603,0.033982214,-0.9490572
62.354,-0.33150995,0.03349326,-0.94783485
62.374,-0.3341992,0.0361825,-0.94759035
62.394,-0.336155,0.03691593,-0.9485683
62.414,-0.32857624,0.03227088,-0.9490572
62.434,-0.32564253,0.030559545,-0.9485683
62.454,-0.33102098,0.03153745,-0.94979066
62.474,-0.336155,0.036671456,-0.94979066
62.494,-0.33395472,0.03422669,-0.946857
62.514,-0.32662043,0.03422669,-0.9495462
62.534,-0.33150995,0.034471165,-0.9485683
62.554,-0.33737737,0.033982214,-0.94783485
62.574,-0.33835527,0.03349326,-0.94979066
62.594,-0.33444366,0.033737738,-0.9490572
62.614,-0.33346575,0.03496012,-0.9473459
62.634,-0.33175442,0.035204597,-0.95003515
62.654,-0.32735384,0.034715645,-0.9485683
62.674,-0.32539803,0.032026403,-0.9483238
62.694,-0.3278428,0.033248786,-0.9495462
62.714,-0.33248785,0.034471165,-0.9471014
62.734,-0.33371022,0.032759834,-0.9473459
62.754,-0.3332213,0.033248786,-0.9495462
62.774,-0.33053204,0.03422669,-0.94783485
62.794,-0.33102098,0.03422669,-0.9488128
62.814,-0.33395472,0.03300431,-0.9507686
62.834,-0.33371022,0.035449073,-0.946368
62.854,-0.33468813,0.034471165,-0.9490572
62.874,-0.33346575,0.033737738,-0.9453901
62.894,-0.33150995,0.034471165,-0.9473459
62.914,-0.33150995,0.034715645,-0.94979066
62.934,-0.3332213,0.03764936,-0.94759035
62.954,-0.33591053,0.037404884,-0.946857
62.974,-0.33542156,0.03422669,-0.94979066
62.994,-0.34373376,0.037893835,-0.9485683
63.014,-0.34324482,0.03691593,-0.94612354
63.034,-0.3297986,0.034471165,-0.9466125
63.054,-0.32906517,0.03496012,-0.9471014
63.074,-0.33566603,0.037160408,-0.9466125
63.094,-0.3390887,0.03764936,-0.94563454
63.104,-0.33688843,0.03422669,-0.9507686
63.124,-0.33126548,0.03349326,-0.9471014
63.144,-0.33175442,0.035449073,-0.9483238
63.164,-0.3403111,0.037893835,-0.9473459
63.184,-0.33859977,0.037404884,-0.9473459
63.204,-0.33737737,0.035938025,-0.94807935
63.224,-0.336155,0.035449073,-0.9495462
63.244,-0.33371022,0.03349326,-0.94807935
63.264,-0.33468813,0.03153745,-0.9495462
63.284,-0.33762187,0.034715645,-0.94783485
63.304,-0.33395472,0.03496012,-0.94807935
63.324,-0.3307765,0.036426976,-0.9471014
63.344,-0.33053204,0.035204597,-0.94759035
63.364,-0.33371022,0.034471165,-0.9493017
63.384,-0.3351771,0.035449073,-0.9488128
63.404,-0.33566603,0.034715645,-0.9483238
63.424,-0.33542156,0.034715645,-0.9485683
63.444,-0.33297682,0.033737738,-0.9471014
63.464,-0.33150995,0.035449073,-0.9488128
63.484,-0.33639947,0.035204597,-0.9488128
63.504,-0.33566603,0.034715645,-0.9488128
63.524,-0.3332213,0.03349326,-0.9466125
63.544,-0.33395472,0.03422669,-0.9495462
63.564,-0.33395472,0.034715645,-0.9502796
63.584,-0.33126548,0.033737738,-0.9488128
63.604,-0.33126548,0.035204597,-0.9495462
63.624,-0.3319989,0.034715645,-0.9483238
63.644,-0.3319989,0.03300431,-0.9488128
63.664,-0.33248785,0.036426976,-0.94563454
63.684,-0.3371329,0.03422669,-0.94979066
63.704,-0.33859977,0.034715645,-0.9483238
63.724,-0.33639947,0.031292975,-0.946368
63.744,-0.33493263,0.034715645,-0.94807935
63.764,-0.33737737,0.039360695,-0.94783485
63.784,-0.33664396,0.037160408,-0.9473459
63.804,-0.33028758,0.034715645,-0.94807935
63.824,-0.33028758,0.035938025,-0.9466125
63.844,-0.33444366,0.035938025,-0.9502796
63.864,-0.33224338,0.033737738,-0.9485683
63.884,-0.33053204,0.032759834,-0.9495462
63.904,-0.33248785,0.03422669,-0.9490572
63.924,-0.3351771,0.03496012,-0.94759035
63.944,-0.33664396,0.03569355,-0.94783485
63.964,-0.33762187,0.036426976,-0.94807935
63.98,-0.33493263,0.036671456,-0.946368
64,-0.33102098,0.03496012,-0.9471014
64.02,-0.33102098,0.03569355,-0.9488128
64.04,-0.3351771,0.035938025,-0.9495462
64.06,-0.33542156,0.035938025,-0.94783485
64.08,-0.33346575,0.036671456,-0.9495462
64.1,-0.3332213,0.03496012,-0.9495462
64.12,-0.33493263,0.035449073,-0.9485683
64.14,-0.33639947,0.036671456,-0.94807935
64.16,-0.3341992,0.035938025,-0.9485683
64.18,-0.33297682,0.03569355,-0.9483238
64.2,-0.33273232,0.037160408,-0.9473459
64.22,-0.3332213,0.035204597,-0.94759035
64.24,-0.3341992,0.03496012,-0.9453901
64.26,-0.33150995,0.035449073,-0.9483238
64.28,-0.33028758,0.0361825,-0.9493017
64.3,-0.33053204,0.033737738,-0.9485683
64.32,-0.33542156,0.036426976,-0.94759035
64.34,-0.33762187,0.037404884,-0.946368
64.36,-0.33468813,0.034471165,-0.94759035
64.38,-0.33224338,0.03496012,-0.946857
64.4,-0.33444366,0.03569355,-0.95003515
64.419,-0.3351771,0.0361825,-0.94807935
64.439,-0.33126548,0.036426976,-0.94783485
64.459,-0.33102098,0.034715645,-0.9483238
64.479,-0.33371022,0.035938025,-0.9483238
64.499,-0.3341992,0.03569355,-0.9471014
64.519,-0.3307765,0.03496012,-0.9488128
64.539,-0.3307765,0.03496012,-0.9485683
64.559,-0.33297682,0.036671456,-0.9490572
64.579,-0.33273232,0.03422669,-0.9488128
64.599,-0.3341992,0.0361825,-0.9483238
64.619,-0.3332213,0.03496012,-0.94807935
64.639,-0.33126548,0.036426976,-0.946857
64.659,-0.33150995,0.03569355,-0.94783485
64.679,-0.33224338,0.03496012,-0.946857
64.699,-0.33224338,0.034715645,-0.9502796
64.719,-0.3341992,0.03569355,-0.9483238
64.739,-0.33859977,0.03569355,-0.9483238
64.759,-0.33468813,0.035938025,-0.9473459
64.779,-0.33297682,0.03569355,-0.9495462
64.799,-0.3319989,0.035938025,-0.9466125
64.819,-0.33248785,0.03496012,-0.9471014
64.839,-0.33150995,0.034715645,-0.9485683
64.849,-0.33224338,0.035204597,-0.946857
64.859,-0.33371022,0.035449073,-0.9495462
64.879,-0.33395472,0.03569355,-0.94759035
64.899,-0.33542156,0.035449073,-0.9471014
64.919,-0.33444366,0.035938025,-0.9493017
64.939,-0.32955414,0.033737738,-0.94783485
64.959,-0.32955414,0.033248786,-0.9493017
64.979,-0.33664396,0.037893835,-0.9483238
64.999,-0.336155,0.0361825,-0.9451456
65.019,-0.32930967,0.03349326,-0.9488128
65.039,-0.33224338,0.033982214,-0.9471014
65.059,-0.33493263,0.03569355,-0.9483238
65.079,-0.33175442,0.035449073,-0.9488128
65.099,-0.32857624,0.03227088,-0.94759035
65.119,-0.33273232,0.03496012,-0.9488128
65.139,-0.3319989,0.03496012,-0.9495462
65.159,-0.33126548,0.03422669,-0.9495462
65.179,-0.33371022,0.034471165,-0.94979066
65.199,-0.33395472,0.034715645,-0.9485683
65.219,-0.33150995,0.034471165,-0.9488128
65.239,-0.33175442,0.035449073,-0.94807935
65.259,-0.33273232,0.034715645,-0.94759035
65.279,-0.33150995,0.034471165,-0.94783485
