Time (seconds),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
47.3117170616821,-0.1320039927959442,-0.9918599724769592,0.110287994146347,-3.220000028610229,5.985000133514404,-1.627500057220459
47.33195303989497,-0.1422519981861114,-0.9977160096168518,0.1063839942216873,-2.047499895095825,6.195000171661377,-1.995000004768372
47.352189018107836,-0.153231993317604,-1.00381600856781,0.1024799942970275,-0.5074999928474426,5.775000095367432,-2.2049999237060547
47.3724249963207,-0.1534759998321533,-1.0001559257507324,0.109555996954441,0.9800000190734864,4.514999866485596,-1.6974999904632568
47.39266097453357,-0.1586000025272369,-0.9703879952430724,0.1229759976267814,2.414999961853028,2.852499961853028,-0.9975000023841858
47.412896952746436,-0.1551840007305145,-0.9428159594535828,0.1320039927959442,1.1375000476837158,1.277500033378601,-0.1574999988079071
47.4331329309593,-0.1461559981107711,-0.9264679551124572,0.1305399984121322,-2.9574999809265137,0.1749999970197677,0.3675000071525574
47.45336890917217,-0.1393239945173263,-0.9579439759254456,0.1115079969167709,-9.0649995803833,0.262499988079071,0.2275000065565109
47.47360488738504,-0.1207799986004829,-1.016503930091858,0.0993079990148544,-12.582500457763672,1.1549999713897705,0.0350000001490116
47.4938408655979,-0.1317600011825561,-1.0587159395217896,0.0936959981918335,-10.307499885559082,2.2049999237060547,0.1574999988079071
47.51407684381077,-0.1478639990091323,-1.0528600215911863,0.1027240008115768,-3.1675000190734863,2.0299999713897705,-0.4900000095367431
47.53431282202364,-0.1393239945173263,-1.014796018600464,0.10589599609375,3.447499990463257,1.225000023841858,-1.6974999904632568
47.5545488002365,-0.140299990773201,-0.9808799624443054,0.1039439961314201,6.422500133514404,1.2599999904632568,-2.2225000858306885
47.57478477844937,-0.1156559959053993,-0.96697199344635,0.0997959971427917,6.684999942779541,1.4700000286102295,-1.8025000095367432
47.59502075666224,-0.1032119989395141,-0.9625799655914308,0.0997959971427917,5.722499847412109,3.5350000858306885,-0.6825000047683716
47.6152567348751,-0.1068719998002052,-0.9794159531593324,0.1029679998755455,4.147500038146973,6.002500057220459,0.3675000071525574
47.63549271308797,-0.1224879994988441,-0.9847840070724488,0.0985759943723678,4.252500057220459,7.595000267028809,0.262499988079071
47.65572869130084,-0.1417640000581741,-0.9879559874534608,0.0980879962444305,4.462500095367432,7.997499942779541,-0.332500010728836
47.675964669513704,-0.1549399942159652,-0.9884439706802368,0.0944279953837394,4.427500247955322,7.227499961853027,-0.8224999904632568
47.69620064772657,-0.1647000014781952,-0.9803919792175292,0.0956479981541633,4.09499979019165,6.002500057220459,-1.1549999713897705
47.71643662593944,-0.1705559939146042,-0.9874680042266846,0.0973559990525245,2.677500009536743,4.724999904632568,-1.4524999856948853
47.736672604152304,-0.1695799976587295,-0.9923479557037354,0.0971119999885559,2.694999933242798,3.202500104904175,-1.715000033378601
47.75690858236517,-0.157379999756813,-0.9921039938926696,0.1012599989771843,2.9749999046325684,1.277500033378601,-0.8575000166893005
47.77714456057804,-0.1571359932422638,-0.9806360006332396,0.1000399962067604,4.059999942779541,-0.0175000000745058,0.3149999976158142
47.797380538790904,-0.1661639958620071,-0.9711199998855592,0.1032119989395141,3.7799999713897705,-0.7350000143051147,1.5924999713897705
47.81761651700377,-0.171775996685028,-0.966484010219574,0.1115079969167709,2.5899999141693115,-2.0299999713897705,1.784999966621399
47.83785249521664,-0.1829999983310699,-0.9781959652900696,0.1105320006608963,1.3125,-3.4124999046325684,1.5575000047683716
47.858088473429504,-0.1676279902458191,-0.9840520024299622,0.1185839995741844,2.2049999237060547,-5.477499961853027,0.9800000190734864
47.87832445164237,-0.1322479993104934,-0.9911279678344728,0.1124840006232261,3.3424999713897705,-6.579999923706055,1.1549999713897705
47.89856042985524,-0.1105320006608963,-1.0016199350357056,0.1090679988265037,3.4825000762939453,-4.724999904632568,2.1700000762939453
47.918796408068104,-0.0941839963197708,-0.9894199967384338,0.1163880005478859,4.795000076293945,-3.0975000858306885,0.0700000002980232
47.93903238628097,-0.0966240018606185,-0.9711199998855592,0.1322479993104934,5.722499847412109,-2.257499933242798,-0.7350000143051147
47.95926836449384,-0.1256600022315979,-0.9584319591522216,0.1390800029039383,5.215000152587891,-0.3675000071525574,-1.0325000286102295
47.979504342706704,-0.1456679999828338,-0.9594079852104188,0.1405439972877502,3.430000066757202,0.2100000083446502,-1.0325000286102295
47.99974032091957,-0.1556719988584518,-0.9691680073738098,0.1373720020055771,2.1700000762939453,-0.5425000190734863,-1.1375000476837158
48.01997629913244,-0.1727519929409027,-0.9801479578018188,0.1327359974384308,1.6449999809265137,-1.2424999475479126,-0.962499976158142
48.040212277345304,-0.1788519918918609,-0.9801479578018188,0.13298000395298,2.7300000190734863,-3.220000028610229,-1.6974999904632568
48.06044825555817,-0.1603080034255981,-1.0025960206985474,0.1444479972124099,1.9424999952316284,-6.650000095367432,-1.2074999809265137
48.08068423377104,-0.1605519950389862,-1.0094280242919922,0.1393239945173263,3.115000009536743,-7.927500247955322,1.715000033378601
48.100920211983905,-0.1661639958620071,-0.97843998670578,0.1322479993104934,7.402500152587891,-8.154999732971191,3.6050000190734863
48.12115619019677,-0.1566479951143264,-0.94159597158432,0.1280999928712844,10.97249984741211,-10.517499923706056,2.240000009536743
48.14139216840964,-0.124439999461174,-0.9657520055770874,0.1383479982614517,5.880000114440918,-11.40999984741211,1.3125
48.161628146622505,-0.1078479960560798,-0.9850279688835144,0.152988001704216,1.680000066757202,-8.34749984741211,1.995000004768372
48.18186412483537,-0.1171199977397918,-0.9879559874534608,0.1471319943666458,-1.347499966621399,-5.320000171661377,2.047499895095825
48.20210010304824,-0.1293199956417083,-0.9860039949417114,0.1442039906978607,-3.569999933242798,-4.09499979019165,1.4700000286102295
48.222336081261105,-0.1412760019302368,-0.9818559885025024,0.1400559991598129,-3.762500047683716,-3.0625,0.962499976158142
48.24257205947397,-0.1256600022315979,-0.9745360016822816,0.1246839985251426,-2.117500066757202,-2.4674999713897705,-0.8400000333786011
48.26280803768684,-0.1310279965400695,-0.9891759753227234,0.1229759976267814,-3.430000066757202,-1.8550000190734863,0.7524999976158142
48.283044015899705,-0.1422519981861114,-0.9823439717292786,0.1232199966907501,-1.1549999713897705,-1.1549999713897705,1.5750000476837158
48.30327999411257,-0.1415199935436248,-0.9698999524116516,0.1268799901008606,1.3650000095367432,-1.75,1.4175000190734863
48.32351597232544,-0.1366399973630905,-0.9745360016822816,0.1259039938449859,1.0149999856948853,-3.325000047683716,0.8050000071525574
48.343751950538305,-0.1620160043239593,-0.9945439696311952,0.1200480014085769,-0.3675000071525574,-4.09499979019165,1.277500033378601
48.36398792875117,-0.177387997508049,-1.006011962890625,0.1259039938449859,0.8400000333786011,-6.335000038146973,2.065000057220459
48.38422390696404,-0.177387997508049,-1.0021079778671265,0.1334680020809173,2.275000095367432,-9.449999809265137,3.0975000858306885
48.404459885176905,-0.1869039982557296,-0.9828319549560548,0.1285879909992218,4.934999942779541,-11.4975004196167,2.555000066757202
48.42469586338977,-0.1727519929409027,-0.958675980567932,0.1254159957170486,10.02750015258789,-15.015000343322754,0.4550000131130218
48.44493184160264,-0.1815359890460968,-0.9789279699325562,0.1263919919729232,11.357500076293944,-19.25,0.5950000286102295
48.465167819815505,-0.1715319901704788,-0.9735599756240844,0.1539639979600906,17.86750030517578,-21.21000099182129,-0.4550000131130218
48.48540379802837,-0.1468880027532577,-0.9430599808692932,0.1893439888954162,16.799999237060547,-20.177499771118164,-0.9975000023841858
48.50563977624124,-0.1090679988265037,-0.9933239817619324,0.1744599938392639,3.815000057220459,-19.512500762939453,1.4874999523162842
48.525875754454106,-0.1307840049266815,-1.0040600299835205,0.1864160001277923,-7.332499980926514,-10.9375,3.4825000762939453
48.54611173266697,-0.1368840038776397,-0.9762439727783204,0.1798280030488968,-4.445000171661377,-8.960000038146973,2.817500114440918
48.56634771087984,-0.114436000585556,-0.965507984161377,0.1871479898691177,-4.445000171661377,-8.977499961853027,3.5
48.586583689092706,-0.1420079916715622,-0.9533079862594604,0.1739719957113266,-1.0674999952316284,-5.722499847412109,3.307500123977661
48.60681966730557,-0.1566479951143264,-0.9401319622993468,0.1451800018548965,2.257499933242798,-3.815000057220459,0.5249999761581421
48.62705564551844,-0.1393239945173263,-0.9633119702339172,0.1517679989337921,-1.399999976158142,-5.96750020980835,1.6100000143051147
48.647291623731306,-0.1427399963140487,-0.9850279688835144,0.1825120002031326,-2.4674999713897705,-5.827499866485596,2.8350000381469727
48.66752760194417,-0.1405439972877502,-0.9906399846076964,0.1676279902458191,-0.7875000238418579,-3.447499990463257,2.799999952316284
48.68776358015704,-0.1376159936189651,-0.9947879910469056,0.1517679989337921,-0.9275000095367432,-4.375,3.797500133514404
48.707999558369906,-0.1734839975833892,-0.9972279667854308,0.1363959908485412,-0.5774999856948853,-6.527500152587891,4.21750020980835
48.72823553658277,-0.1742160022258758,-0.9938119649887084,0.1464000046253204,1.8899999856948853,-8.050000190734863,3.3424999713897705
48.74847151479564,-0.1383479982614517,-0.9901520013809204,0.1507920026779174,2.1700000762939453,-10.359999656677246,3.115000009536743
48.768707493008506,-0.1198039948940277,-0.9830759763717652,0.1422519981861114,1.715000033378601,-10.324999809265137,3.0450000762939453
48.78894347122137,-0.1410319954156875,-0.9630680084228516,0.1395680010318756,3.255000114440918,-7.980000019073486,0.9975000023841858
48.80917944943424,-0.1307840049266815,-0.9450119733810424,0.1568920016288757,1.3825000524520874,-8.470000267028809,-0.262499988079071
48.829415427647106,-0.1278560012578964,-0.9491599798202516,0.1517679989337921,-0.4550000131130218,-8.032500267028809,-1.6974999904632568
48.84965140585997,-0.1332239955663681,-0.9408639669418336,0.1461559981107711,-1.662500023841858,-5.039999961853027,-2.817500114440918
48.86988738407284,-0.1315159946680069,-0.961359977722168,0.1539639979600906,-5.704999923706055,-3.954999923706055,-1.784999966621399
48.890123362285706,-0.1446920037269592,-0.9735599756240844,0.1644559949636459,-6.947500228881836,-3.255000114440918,-0.9275000095367432
48.91035934049857,-0.157379999756813,-0.9791719913482666,0.1612839996814727,-6.317500114440918,-1.5049999952316284,-0.7699999809265137
48.93059531871144,-0.1542080044746399,-0.9860039949417114,0.1629920005798339,-6.387499809265137,-1.75,-0.7175000309944153
48.95083129692431,-0.1556719988584518,-0.9967399835586548,0.1605519950389862,-5.96750020980835,-2.5899999141693115,-1.1549999713897705
48.97106727513717,-0.1559159904718399,-0.9979599714279176,0.1600639969110489,-3.640000104904175,-2.362499952316284,-1.4524999856948853
48.99130325335004,-0.1644559949636459,-0.9833199977874756,0.1639679968357086,-2.362499952316284,-3.4124999046325684,-2.362499952316284
49.01153923156291,-0.1385920047760009,-0.974291980266571,0.1678719967603683,-2.922499895095825,-5.144999980926514,-2.414999961853028
49.03177520977577,-0.1554279923439026,-0.9550159573554992,0.1620160043239593,-2.1524999141693115,-3.2725000381469727,-1.4524999856948853
49.05201118798864,-0.1395680010318756,-0.9689239859580994,0.1668960005044937,-3.990000009536743,-2.992500066757202,-0.3499999940395355
49.07224716620151,-0.1339560002088546,-0.9750239849090576,0.1754359900951385,-4.21750020980835,-4.53249979019165,0.7175000309944153
49.09248314441437,-0.1307840049266815,-0.9889319539070128,0.1881240010261535,-4.199999809265137,-4.900000095367432,1.5924999713897705
49.11271912262724,-0.13468798995018,-1.0001559257507324,0.1898320019245147,-2.870000123977661,-5.880000114440918,1.7675000429153442
49.13295510084011,-0.1417640000581741,-0.9801479578018188,0.1647000014781952,2.817500114440918,-7.822500228881836,0.6474999785423279
49.153191079052974,-0.1434720009565353,-0.9633119702339172,0.1464000046253204,3.0799999237060547,-8.102499961853027,0.332500010728836
49.17342705726584,-0.140299990773201,-0.9596520066261292,0.1383479982614517,0.5074999928474426,-8.609999656677246,0.3849999904632568
49.19366303547871,-0.143227994441986,-0.9594079852104188,0.1503039896488189,-1.8899999856948853,-8.609999656677246,0.5774999856948853
49.213899013691574,-0.1503039896488189,-0.9686799645423888,0.1527439951896667,-3.9375,-8.78499984741211,0.6825000047683716
49.23413499190444,-0.1420079916715622,-0.9813680052757264,0.1515239924192428,-4.130000114440918,-8.592499732971191,0.4900000095367431
49.25437097011731,-0.1405439972877502,-0.9772199988365172,0.1576239913702011,-2.362499952316284,-7.682499885559082,0.3849999904632568
49.274606948330174,-0.1424959897994995,-0.9689239859580994,0.1644559949636459,-1.5575000047683716,-7.227499961853027,0.2450000047683715
49.29484292654304,-0.1298079937696457,-0.9635559916496276,0.1622599959373474,-1.2074999809265137,-6.947500228881836,-0.0874999985098838
49.31507890475591,-0.1163880005478859,-0.9679479598999025,0.1581119894981384,-1.277500033378601,-5.949999809265137,-0.3675000071525574
49.335314882968774,-0.1163880005478859,-0.9786840081214904,0.1678719967603683,-2.432500123977661,-4.112500190734863,-0.4900000095367431
49.35555086118164,-0.1334680020809173,-0.9945439696311952,0.1800719946622848,-5.162499904632568,-2.380000114440918,0.3499999940395355
49.37578683939451,-0.1439599990844726,-0.998203992843628,0.1771439909934997,-5.949999809265137,-1.0499999523162842,0.5425000190734863
49.396022817607374,-0.143227994441986,-0.986735999584198,0.1676279902458191,-4.602499961853027,-0.6299999952316284,0.0874999985098838
49.41625879582024,-0.1295640021562576,-0.9845399856567384,0.1534759998321533,-3.7274999618530273,-0.6825000047683716,-0.3499999940395355
49.43649477403311,-0.1227319985628128,-0.9750239849090576,0.1478639990091323,-2.2225000858306885,0.1749999970197677,-1.1549999713897705
49.456730752245974,-0.1205359995365142,-0.9777079820632936,0.1385920047760009,-2.1524999141693115,0.7350000143051147,-2.0299999713897705
49.47696673045884,-0.1234639957547187,-0.977952003479004,0.1385920047760009,-2.0299999713897705,1.2949999570846558,-2.4674999713897705
49.49720270867171,-0.1219999939203262,-0.9828319549560548,0.1468880027532577,-2.6424999237060547,2.065000057220459,-2.5374999046325684
49.517438686884574,-0.124439999461174,-0.9862479567527772,0.1517679989337921,-2.555000066757202,2.4674999713897705,-2.712500095367432
49.53767466509744,-0.1227319985628128,-0.9794159531593324,0.152988001704216,-1.4350000619888306,2.0999999046325684,-3.0274999141693115
49.55791064331031,-0.1212679967284202,-0.9750239849090576,0.1461559981107711,-1.3650000095367432,1.0499999523162842,-3.325000047683716
49.578146621523175,-0.1180959939956665,-0.9921039938926696,0.134443998336792,-2.6600000858306885,0.2100000083446502,-3.622499942779541
49.59838259973604,-0.1163880005478859,-1.0086959600448608,0.1298079937696457,-3.0625,-0.2275000065565109,-3.289999961853028
49.61861857794891,-0.1141919940710067,-1.0062559843063354,0.1254159957170486,-1.924999952316284,-0.8050000071525574,-2.992500066757202
49.638854556161775,-0.1154119968414306,-0.982587993144989,0.1293199956417083,0.1050000041723251,-1.8550000190734863,-2.9749999046325684
