Time (seconds),X,Y,Z
57.475,-0.33591053,0.039360695,-0.94783485
57.495,-0.33395472,0.03691593,-0.946857
57.515,-0.3332213,0.03691593,-0.9473459
57.535,-0.33371022,0.03691593,-0.94563454
57.555,-0.3351771,0.037893835,-0.94612354
57.575,-0.33297682,0.037404884,-0.94587904
57.595,-0.33248785,0.036671456,-0.94587904
57.615,-0.33395472,0.03764936,-0.9473459
57.635,-0.3332213,0.037404884,-0.94783485
57.655,-0.33639947,0.036671456,-0.9451456
57.665,-0.33542156,0.037404884,-0.9451456
57.69,-0.33444366,0.03691593,-0.9483238
57.71,-0.33248785,0.037404884,-0.9451456
57.73,-0.33126548,0.035938025,-0.9471014
57.75,-0.33273232,0.038382787,-0.9471014
57.77,-0.33175442,0.035938025,-0.94612354
57.79,-0.3341992,0.036426976,-0.9490572
57.81,-0.33395472,0.03569355,-0.94807935
57.83,-0.33273232,0.0361825,-0.9490572
57.85,-0.33126548,0.03691593,-0.946368
57.87,-0.3341992,0.035938025,-0.9483238
57.89,-0.33468813,0.037160408,-0.9471014
57.91,-0.33371022,0.03496012,-0.9488128
57.93,-0.33248785,0.036426976,-0.946368
57.95,-0.33224338,0.036671456,-0.94587904
57.97,-0.33493263,0.036426976,-0.946857
57.99,-0.33468813,0.0361825,-0.95003515
58.01,-0.33444366,0.03496012,-0.94807935
58.03,-0.33297682,0.03764936,-0.94563454
58.05,-0.3288207,0.03496012,-0.9485683
58.07,-0.32735384,0.032026403,-0.9485683
58.09,-0.33542156,0.036426976,-0.9466125
58.11,-0.33786634,0.038382787,-0.94563454
58.13,-0.33053204,0.03422669,-0.94759035
58.15,-0.33224338,0.03569355,-0.94807935
58.17,-0.33371022,0.036426976,-0.94563454
58.19,-0.33126548,0.0361825,-0.946857
58.21,-0.3307765,0.032759834,-0.94783485
58.23,-0.3332213,0.037160408,-0.94612354
58.25,-0.3332213,0.03813831,-0.9483238
58.27,-0.3297986,0.033982214,-0.9473459
58.29,-0.33028758,0.033982214,-0.94612354
58.31,-0.33224338,0.03691593,-0.946857
58.33,-0.3319989,0.033982214,-0.94807935
58.35,-0.33273232,0.036426976,-0.9471014
58.37,-0.3341992,0.036671456,-0.94612354
58.39,-0.3332213,0.035938025,-0.946857
58.41,-0.33150995,0.0361825,-0.9493017
58.43,-0.33126548,0.034715645,-0.95003515
58.45,-0.33150995,0.0361825,-0.94612354
58.47,-0.33175442,0.034715645,-0.946857
58.49,-0.3332213,0.034471165,-0.9473459
58.51,-0.33102098,0.034715645,-0.94807935
58.53,-0.33150995,0.03496012,-0.9490572
58.55,-0.33175442,0.034471165,-0.946368
58.56,-0.33102098,0.035449073,-0.9466125
58.57,-0.33248785,0.035938025,-0.94807935
58.59,-0.33102098,0.035938025,-0.94759035
58.61,-0.33053204,0.035449073,-0.9473459
58.63,-0.33150995,0.034471165,-0.94759035
58.65,-0.3332213,0.035449073,-0.9485683
58.67,-0.33346575,0.03422669,-0.94759035
58.69,-0.3332213,0.03422669,-0.9488128
58.71,-0.33102098,0.035204597,-0.94783485
58.73,-0.32808727,0.03569355,-0.9502796
58.75,-0.32710937,0.03300431,-0.946857
58.77,-0.33688843,0.03764936,-0.9451456
58.79,-0.33664396,0.037404884,-0.9466125
58.81,-0.33028758,0.03422669,-0.94759035
58.83,-0.33248785,0.03496012,-0.94759035
58.85,-0.3341992,0.037893835,-0.9466125
58.87,-0.3319989,0.036426976,-0.94563454
58.89,-0.33126548,0.03496012,-0.94783485
58.91,-0.3319989,0.03496012,-0.9466125
58.93,-0.33224338,0.03764936,-0.94807935
58.95,-0.33102098,0.035204597,-0.9473459
58.97,-0.33126548,0.034715645,-0.9473459
58.99,-0.33224338,0.03764936,-0.946857
59.01,-0.33395472,0.036426976,-0.9471014
59.03,-0.33273232,0.0361825,-0.94587904
59.05,-0.3332213,0.03422669,-0.9466125
59.07,-0.3341992,0.03764936,-0.94587904
59.09,-0.33493263,0.03691593,-0.9483238
59.11,-0.33053204,0.036671456,-0.9473459
59.13,-0.33150995,0.034471165,-0.9471014
59.15,-0.33346575,0.03691593,-0.9471014
59.17,-0.33468813,0.0361825,-0.946857
59.19,-0.3341992,0.036671456,-0.94783485
59.21,-0.33371022,0.035938025,-0.94612354
59.23,-0.3332213,0.0361825,-0.9453901
59.25,-0.33297682,0.03691593,-0.94587904
59.27,-0.33224338,0.038382787,-0.94807935
59.29,-0.3332213,0.035204597,-0.9471014
59.31,-0.3332213,0.03813831,-0.9490572
59.33,-0.33248785,0.03496012,-0.946368
59.35,-0.3341992,0.03691593,-0.9473459
59.37,-0.336155,0.037404884,-0.94612354
59.39,-0.33346575,0.036671456,-0.9453901
59.41,-0.33053204,0.035938025,-0.9483238
59.43,-0.3288207,0.0361825,-0.9473459
59.45,-0.3332213,0.035449073,-0.946368
59.46,-0.33786634,0.040094122,-0.94587904
59.48,-0.33762187,0.037893835,-0.94563454
59.5,-0.3319989,0.035204597,-0.9451456
59.52,-0.33371022,0.03691593,-0.946368
59.54,-0.33591053,0.037404884,-0.946368
59.56,-0.33371022,0.037404884,-0.94587904
59.58,-0.33150995,0.036671456,-0.9466125
59.6,-0.33395472,0.037404884,-0.946857
59.62,-0.33542156,0.038382787,-0.9466125
59.64,-0.3332213,0.036671456,-0.9466125
59.66,-0.33150995,0.037404884,-0.94807935
59.68,-0.33493263,0.037404884,-0.94587904
59.7,-0.33346575,0.037160408,-0.9483238
59.72,-0.33468813,0.0361825,-0.9471014
59.74,-0.33664396,0.038382787,-0.9471014
59.76,-0.3351771,0.037893835,-0.9471014
59.78,-0.33273232,0.036426976,-0.94587904
59.8,-0.33150995,0.036426976,-0.94783485
59.82,-0.33273232,0.036671456,-0.94783485
59.84,-0.33468813,0.03569355,-0.94612354
59.86,-0.33346575,0.0361825,-0.94807935
59.88,-0.33297682,0.03691593,-0.946368
59.9,-0.33248785,0.036426976,-0.946857
59.91,-0.33273232,0.035449073,-0.94783485
59.92,-0.33346575,0.0361825,-0.9466125
59.94,-0.33297682,0.037893835,-0.946857
59.96,-0.3351771,0.036671456,-0.94563454
59.98,-0.33444366,0.036671456,-0.94612354
60,-0.3319989,0.036671456,-0.9466125
60.02,-0.33273232,0.036671456,-0.9466125
60.04,-0.33297682,0.03764936,-0.9466125
60.06,-0.33542156,0.035938025,-0.9473459
60.08,-0.33468813,0.035938025,-0.9473459
60.1,-0.3307765,0.03764936,-0.94783485
60.12,-0.32906517,0.034715645,-0.9466125
60.14,-0.32857624,0.035449073,-0.9485683
60.16,-0.33835527,0.03691593,-0.9471014
60.18,-0.33737737,0.038871743,-0.94563454
60.2,-0.33150995,0.035938025,-0.94783485
60.22,-0.33224338,0.0361825,-0.9471014
60.24,-0.33444366,0.03764936,-0.9471014
60.26,-0.33175442,0.035938025,-0.9485683
60.28,-0.3297986,0.03422669,-0.94807935
60.3,-0.3319989,0.035449073,-0.9471014
60.32,-0.336155,0.036426976,-0.9493017
60.34,-0.32955414,0.03691593,-0.94783485
60.35,-0.33175442,0.03349326,-0.9488128
60.37,-0.33224338,0.03569355,-0.9466125
60.39,-0.33371022,0.036426976,-0.94783485
60.41,-0.33175442,0.035938025,-0.9466125
60.43,-0.33493263,0.0361825,-0.9453901
60.45,-0.33371022,0.035938025,-0.94759035
60.47,-0.33224338,0.036426976,-0.9471014
60.49,-0.33126548,0.035204597,-0.9471014
60.51,-0.3307765,0.035449073,-0.9471014
60.53,-0.33175442,0.0361825,-0.946368
60.55,-0.33053204,0.03569355,-0.946368
60.57,-0.33346575,0.035204597,-0.9473459
60.59,-0.33297682,0.035204597,-0.94612354
60.61,-0.33150995,0.03496012,-0.9473459
60.63,-0.33150995,0.033982214,-0.94563454
60.65,-0.33102098,0.034471165,-0.9466125
60.67,-0.33224338,0.035204597,-0.9473459
60.69,-0.33028758,0.035449073,-0.9466125
60.71,-0.32955414,0.035449073,-0.9483238
60.73,-0.33224338,0.034715645,-0.946857
60.75,-0.3332213,0.03422669,-0.9471014
60.77,-0.33346575,0.03569355,-0.9471014
60.79,-0.33004308,0.035449073,-0.9502796
60.8,-0.32662043,0.033982214,-0.94783485
60.81,-0.325887,0.032759834,-0.9488128
60.83,-0.3319989,0.035449073,-0.946857
60.85,-0.33786634,0.03691593,-0.946368
60.87,-0.33126548,0.035204597,-0.9473459
60.89,-0.32930967,0.033982214,-0.9473459
60.91,-0.33371022,0.037160408,-0.94807935
60.93,-0.33395472,0.03569355,-0.94587904
60.95,-0.33053204,0.035938025,-0.9466125
60.97,-0.3297986,0.03300431,-0.94807935
60.99,-0.33175442,0.03691593,-0.94490117
61.01,-0.33028758,0.036426976,-0.9502796
61.03,-0.32930967,0.034471165,-0.94759035
61.05,-0.33224338,0.03496012,-0.9473459
61.07,-0.33297682,0.036671456,-0.94759035
61.09,-0.3351771,0.0361825,-0.9471014
61.11,-0.33224338,0.035449073,-0.94807935
61.13,-0.3332213,0.035449073,-0.946857
61.15,-0.33224338,0.036426976,-0.94587904
61.17,-0.33248785,0.036426976,-0.94807935
61.19,-0.3307765,0.036671456,-0.9471014
61.21,-0.33248785,0.036426976,-0.9493017
61.23,-0.33126548,0.037160408,-0.94783485
61.25,-0.33444366,0.036671456,-0.94807935
61.26,-0.3341992,0.0361825,-0.946368
61.28,-0.3332213,0.036671456,-0.946368
61.3,-0.3332213,0.036671456,-0.94783485
61.32,-0.3332213,0.03569355,-0.9490572
61.34,-0.33224338,0.036426976,-0.94612354
61.36,-0.33273232,0.036426976,-0.94807935
61.38,-0.33346575,0.037160408,-0.9466125
61.4,-0.33566603,0.035938025,-0.946857
61.42,-0.33542156,0.037404884,-0.9473459
61.44,-0.33102098,0.037893835,-0.94783485
61.46,-0.3288207,0.03569355,-0.94759035
61.48,-0.33248785,0.0361825,-0.946857
61.5,-0.33493263,0.038627267,-0.946368
61.52,-0.3371329,0.03691593,-0.946368
61.54,-0.33371022,0.037893835,-0.9451456
61.56,-0.33297682,0.03691593,-0.94490117
61.58,-0.33639947,0.036671456,-0.946368
61.6,-0.33395472,0.037404884,-0.9471014
61.62,-0.33248785,0.035938025,-0.94612354
61.64,-0.33175442,0.037404884,-0.94783485
61.66,-0.336155,0.038627267,-0.94783485
61.68,-0.33346575,0.037160408,-0.94783485
61.7,-0.33126548,0.035449073,-0.94587904
61.72,-0.33224338,0.037404884,-0.9483238
61.74,-0.3341992,0.03764936,-0.946368
61.76,-0.33566603,0.037404884,-0.9471014
61.78,-0.33664396,0.037160408,-0.94587904
61.8,-0.33468813,0.03813831,-0.946857
61.82,-0.33468813,0.037404884,-0.94807935
61.84,-0.33371022,0.03691593,-0.94563454
61.86,-0.33102098,0.036671456,-0.9488128
61.88,-0.33102098,0.03764936,-0.946368
61.9,-0.33371022,0.03764936,-0.946368
61.92,-0.33468813,0.036426976,-0.946857
61.94,-0.3332213,0.037893835,-0.9471014
61.96,-0.3332213,0.038871743,-0.94759035
61.98,-0.3332213,0.037160408,-0.9483238
62,-0.33493263,0.037893835,-0.9483238
62.02,-0.33273232,0.037160408,-0.95003515
62.04,-0.33395472,0.03569355,-0.9471014
62.06,-0.33297682,0.03691593,-0.9490572
62.08,-0.33444366,0.037160408,-0.9488128
62.1,-0.33371022,0.037160408,-0.9473459
62.12,-0.33273232,0.037893835,-0.94587904
62.14,-0.33053204,0.036426976,-0.94807935
62.15,-0.32759833,0.032759834,-0.9493017
62.16,-0.32930967,0.034471165,-0.94783485
62.18,-0.33982214,0.038627267,-0.9466125
62.2,-0.33786634,0.038627267,-0.94759035
62.22,-0.33102098,0.034715645,-0.9490572
62.24,-0.33224338,0.03569355,-0.9488128
62.26,-0.33468813,0.03764936,-0.94490117
62.28,-0.33273232,0.037404884,-0.94563454
62.3,-0.3307765,0.036426976,-0.9466125
62.32,-0.33224338,0.036426976,-0.946368
62.34,-0.33395472,0.03569355,-0.94612354
62.36,-0.33175442,0.036671456,-0.9466125
62.38,-0.33053204,0.034471165,-0.9488128
62.4,-0.33273232,0.036426976,-0.94807935
62.42,-0.33248785,0.03691593,-0.946857
62.44,-0.33248785,0.035938025,-0.94759035
62.46,-0.33444366,0.035938025,-0.9485683
62.48,-0.33444366,0.0361825,-0.9473459
62.5,-0.33126548,0.03764936,-0.94759035
62.52,-0.33150995,0.0361825,-0.94759035
62.54,-0.3319989,0.035449073,-0.9488128
62.56,-0.33248785,0.034715645,-0.9490572
62.58,-0.33346575,0.03569355,-0.9473459
62.59,-0.33224338,0.03422669,-0.9471014
62.61,-0.33273232,0.035204597,-0.9488128
62.63,-0.33175442,0.03422669,-0.946857
62.65,-0.3307765,0.03496012,-0.94807935
62.67,-0.33297682,0.03569355,-0.946857
62.69,-0.33273232,0.035204597,-0.94563454
62.71,-0.33175442,0.0361825,-0.9466125
62.73,-0.33004308,0.0361825,-0.94783485
62.75,-0.33102098,0.033982214,-0.9473459
62.77,-0.33297682,0.03569355,-0.946368
62.79,-0.3341992,0.03569355,-0.94587904
62.81,-0.33175442,0.035938025,-0.9473459
62.83,-0.3288207,0.0361825,-0.95003515
62.85,-0.3268649,0.03300431,-0.9483238
62.87,-0.33248785,0.034715645,-0.9466125
62.89,-0.33933318,0.03813831,-0.94587904
62.91,-0.33346575,0.035449073,-0.94807935
62.93,-0.33053204,0.034471165,-0.9473459
62.95,-0.33273232,0.035938025,-0.946368
62.97,-0.33273232,0.03764936,-0.946857
62.99,-0.33102098,0.035938025,-0.94759035
63.01,-0.3319989,0.035449073,-0.946368
63.03,-0.33371022,0.037404884,-0.9488128
63.04,-0.3341992,0.03691593,-0.9502796
63.06,-0.33102098,0.03569355,-0.9473459
63.08,-0.33224338,0.036426976,-0.94807935
63.1,-0.33444366,0.037893835,-0.94612354
63.12,-0.33493263,0.036671456,-0.946368
63.14,-0.3332213,0.03764936,-0.94612354
63.16,-0.33468813,0.037404884,-0.946368
63.18,-0.33248785,0.03813831,-0.94807935
63.2,-0.3341992,0.035938025,-0.94587904
63.22,-0.33346575,0.036671456,-0.94587904
63.24,-0.3319989,0.03764936,-0.94783485
63.26,-0.33371022,0.036426976,-0.9471014
63.28,-0.3341992,0.03764936,-0.94759035
63.3,-0.3319989,0.037893835,-0.9473459
63.32,-0.33346575,0.037160408,-0.94759035
63.34,-0.33346575,0.03813831,-0.9453901
63.36,-0.33297682,0.037160408,-0.94612354
63.38,-0.33395472,0.03691593,-0.9466125
63.4,-0.33346575,0.036671456,-0.94612354
63.42,-0.3341992,0.037404884,-0.94563454
63.44,-0.33591053,0.035204597,-0.94490117
63.46,-0.33126548,0.037893835,-0.9471014
63.48,-0.3297986,0.03496012,-0.94783485
63.49,-0.3288207,0.034471165,-0.946857
63.5,-0.3307765,0.03691593,-0.946368
63.52,-0.33566603,0.03813831,-0.946857
63.54,-0.33664396,0.038627267,-0.9473459
63.56,-0.3332213,0.035938025,-0.9466125
63.58,-0.33493263,0.03691593,-0.94612354
63.6,-0.33737737,0.038382787,-0.9471014
63.62,-0.33444366,0.037404884,-0.94563454
63.64,-0.33395472,0.037404884,-0.9466125
63.66,-0.3341992,0.0361825,-0.94612354
63.68,-0.33542156,0.038382787,-0.946368
63.7,-0.3341992,0.03764936,-0.9473459
63.72,-0.33102098,0.0361825,-0.9453901
63.74,-0.33297682,0.03691593,-0.94759035
63.76,-0.33175442,0.037404884,-0.9451456
63.78,-0.33273232,0.035449073,-0.9488128
63.8,-0.33591053,0.0361825,-0.9485683
63.82,-0.33444366,0.037893835,-0.9453901
63.84,-0.3341992,0.036426976,-0.94612354
63.86,-0.33297682,0.037404884,-0.946857
63.88,-0.33297682,0.03764936,-0.9466125
63.9,-0.33346575,0.036671456,-0.9473459
63.92,-0.33542156,0.035938025,-0.946857
63.94,-0.33566603,0.03691593,-0.94783485
63.96,-0.33493263,0.036426976,-0.9471014
63.98,-0.3351771,0.036426976,-0.94563454
64,-0.33468813,0.037893835,-0.94612354
64.02,-0.33053204,0.036426976,-0.94759035
64.04,-0.3319989,0.036671456,-0.9473459
64.06,-0.33542156,0.03569355,-0.946368
64.08,-0.33566603,0.035449073,-0.94759035
64.1,-0.33346575,0.034715645,-0.94612354
64.12,-0.33102098,0.037404884,-0.9488128
64.14,-0.3278428,0.03422669,-0.94807935
64.16,-0.32930967,0.03349326,-0.94759035
64.18,-0.33762187,0.037160408,-0.9466125
64.2,-0.33884424,0.037404884,-0.94563454
64.22,-0.33102098,0.03422669,-0.94612354
64.24,-0.33102098,0.034471165,-0.946857
64.26,-0.33395472,0.037404884,-0.9471014
64.28,-0.33150995,0.034715645,-0.94587904
64.3,-0.3297986,0.03496012,-0.9488128
64.32,-0.33248785,0.035204597,-0.9473459
64.34,-0.3341992,0.035938025,-0.9485683
64.36,-0.3307765,0.033248786,-0.9485683
64.38,-0.3297986,0.03422669,-0.946857
64.4,-0.33175442,0.035449073,-0.9473459
64.42,-0.33175442,0.035449073,-0.94759035
64.44,-0.3351771,0.034715645,-0.9473459
64.46,-0.33248785,0.035204597,-0.946857
64.48,-0.33028758,0.0361825,-0.946368
64.5,-0.32857624,0.034715645,-0.94587904
64.52,-0.33028758,0.03349326,-0.9471014
64.54,-0.33150995,0.034715645,-0.94783485
64.56,-0.33028758,0.03422669,-0.9471014
64.58,-0.33224338,0.033248786,-0.946368
64.6,-0.33150995,0.034715645,-0.9483238
64.62,-0.33150995,0.033737738,-0.9471014
64.64,-0.32857624,0.033248786,-0.94807935
64.66,-0.33126548,0.03349326,-0.94759035
64.68,-0.32930967,0.03422669,-0.9485683
64.7,-0.33126548,0.035449073,-0.94759035
64.72,-0.33493263,0.033982214,-0.94759035
64.74,-0.3297986,0.03300431,-0.9493017
64.76,-0.32710937,0.034471165,-0.94759035
64.78,-0.32221985,0.030070592,-0.9493017
64.8,-0.32930967,0.032759834,-0.9495462
64.82,-0.3371329,0.035449073,-0.9473459
64.83,-0.33224338,0.033737738,-0.9471014
64.85,-0.32662043,0.03153745,-0.946857
64.87,-0.3297986,0.03227088,-0.9471014
64.89,-0.3307765,0.035204597,-0.94759035
64.91,-0.32662043,0.032026403,-0.94783485
64.93,-0.32613146,0.03031507,-0.9490572
64.95,-0.3297986,0.032515354,-0.9495462
64.97,-0.32662043,0.03153745,-0.94807935
64.99,-0.32833177,0.032759834,-0.94807935
65.01,-0.32906517,0.032515354,-0.9490572
65.03,-0.33150995,0.033982214,-0.94783485
65.05,-0.33028758,0.03227088,-0.9483238
65.07,-0.33248785,0.031048497,-0.9495462
65.09,-0.3307765,0.032515354,-0.94807935
