Time (seconds),X,Y,Z
56.08,-0.511689,-1.7118235,0.018335728
56.1,-0.6085017,-1.7389604,-0.009290102
56.12,-0.5830761,-1.6885983,-0.02884821
56.14,-0.46303824,-1.4876387,0.003911622
56.16,-0.34911224,-1.2849678,0.06551967
56.18,-0.32637593,-1.2148031,0.05036213
56.2,-0.33493263,-1.1813098,0.038871743
56.22,-0.35742444,-1.0957431,0.05036213
56.24,-0.39189562,-0.9713046,0.04156098
56.26,-0.393118,-0.827308,0.019069156
56.28,-0.36035815,-0.7004248,-0.0034226691
56.3,-0.33542156,-0.5992116,0.0036671455
56.32,-0.32808727,-0.52220154,0.030559545
56.34,-0.33004308,-0.48430768,0.05231794
56.36,-0.3175748,-0.4664609,0.06600862
56.38,-0.2980167,-0.46254927,0.07627662
56.4,-0.28579286,-0.4838187,0.07847691
56.42,-0.28090334,-0.54224855,0.08850044
56.44,-0.27430248,-0.62414813,0.095590256
56.46,-0.25694466,-0.6796443,0.10805855
56.47,-0.24423188,-0.7449195,0.13935153
56.49,-0.25938943,-0.9184977,0.15988754
56.51,-0.27943647,-1.0409803,0.16942212
56.53,-0.28677076,-1.1189684,0.17040002
56.55,-0.29410505,-1.1896219,0.19191395
56.57,-0.34080005,-1.2570975,0.1789567
56.59,-0.39654067,-1.2756777,0.14301868
56.61,-0.4510589,-1.3387525,0.11074779
56.63,-0.51046664,-1.3612444,0.059896708
56.65,-0.5324695,-1.2888794,-0.04498365
56.67,-0.5192678,-1.2311829,-0.1283501
56.69,-0.48748586,-1.241451,-0.14032944
56.71,-0.4415243,-1.2539192,-0.11710418
56.73,-0.34911224,-1.2429178,-0.06527519
56.75,-0.2461877,-1.1879107,-0.02958164
56.77,-0.1789567,-1.091587,-0.0361825
56.79,-0.14204076,-0.9595697,-0.07603215
56.81,-0.15426458,-0.8214406,-0.118571036
56.83,-0.21538368,-0.69333494,-0.16233231
56.85,-0.2823702,-0.6109464,-0.17553402
56.87,-0.2987501,-0.55398345,-0.17553402
56.89,-0.29117134,-0.5131559,-0.16648841
56.91,-0.279192,-0.5004431,-0.15768725
56.92,-0.2564557,-0.5229349,-0.16502154
56.93,-0.16624393,-0.5454268,-0.18189041
56.95,-0.11588179,-0.58160925,-0.16233231
56.97,-0.1251719,-0.61143535,-0.13055038
56.99,-0.13592885,-0.6857562,-0.121993706
57.01,-0.14668582,-0.7786572,-0.113925986
57.03,-0.20927176,-0.92509854,-0.12663876
57.05,-0.33835527,-1.101366,-0.11612627
57.07,-0.44763622,-1.2341167,-0.050851084
57.09,-0.45643738,-1.369801,0.028359259
57.11,-0.42685574,-1.5443572,0.06771995
57.13,-0.47941816,-1.7724537,0.052073464
57.15,-0.6380833,-1.9841702,0.0361825
57.17,-0.7009137,-1.8611985,0.082388535
57.19,-0.6297711,-1.5399566,0.20731595
57.21,-0.48748586,-1.3771354,0.23567522
57.23,-0.34984568,-1.3495095,0.1530422
57.25,-0.34153348,-1.2424289,0.12248266
57.27,-0.34495616,-1.1297252,0.09876845
57.29,-0.34813434,-0.9414785,0.081166156
57.31,-0.33566603,-0.7449195,0.068697855
57.33,-0.33346575,-0.60459006,0.04718394
57.35,-0.32417566,-0.51633406,0.019802585
57.37,-0.31928614,-0.460349,0.011245913
57.38,-0.32735384,-0.42856705,0.02151392
57.4,-0.32319775,-0.40118572,0.035204597
57.42,-0.2989946,-0.3752712,0.047428414
57.44,-0.26501238,-0.37893835,0.05060661
57.46,-0.24423188,-0.42881155,0.040094122
57.48,-0.24056473,-0.5226905,0.03300431
57.5,-0.24814351,-0.6182807,0.03911622
57.52,-0.2625676,-0.7378297,0.072365
57.54,-0.27259114,-0.88818264,0.10561379
57.56,-0.27772516,-1.0304679,0.13275066
57.58,-0.27161324,-1.1038108,0.14961953
57.6,-0.28285915,-1.1646854,0.16013202
57.62,-0.33884424,-1.2742108,0.16404364
57.64,-0.3940959,-1.3612444,0.14399658
57.66,-0.4312563,-1.4402102,0.1789567
57.68,-0.5141338,-1.5186871,0.17773432
57.7,-0.5698744,-1.4296978,0.07114262
57.72,-0.53149164,-1.3037925,-0.062096994
57.74,-0.44348013,-1.2429178,-0.14032944
57.76,-0.3723375,-1.2206705,-0.13666229
57.78,-0.33395472,-1.1893775,-0.129328
57.8,-0.29923907,-1.1448828,-0.14717478
57.82,-0.27552485,-1.0255784,-0.16282126
57.84,-0.26305658,-0.86226815,-0.17357822
57.86,-0.27259114,-0.72731715,-0.2048712
57.87,-0.2833481,-0.6422394,-0.22198454
57.89,-0.31586346,-0.5366256,-0.21538368
57.91,-0.3444672,-0.49188644,-0.21978424
57.93,-0.35155702,-0.47746232,-0.22418483
57.95,-0.33053204,-0.48015156,-0.21171653
57.97,-0.29728326,-0.5131559,-0.19093604
57.99,-0.27772516,-0.5642514,-0.1779788
58.01,-0.2606118,-0.6613086,-0.19264737
58.03,-0.25841153,-0.786236,-0.17431165
58.05,-0.2821257,-0.9419674,-0.1364178
58.07,-0.33639947,-1.1170125,-0.103657976
58.09,-0.3950738,-1.2734773,-0.07749901
58.11,-0.4395685,-1.3155273,-0.027625829
58.13,-0.4293005,-1.3103933,0.007334291
58.15,-0.38920638,-1.3798246,-0.040583078
58.17,-0.47526205,-1.4028053,-0.09681264
58.19,-0.6048345,-1.5636708,-0.0048895273
58.21,-0.66790944,-1.7088897,0.070898145
58.23,-0.5708523,-1.5871406,0.15964307
58.25,-0.48650795,-1.4348317,0.23714207
58.27,-0.4385906,-1.3974268,0.20022614
58.29,-0.38945085,-1.3473092,0.13470648
58.31,-0.37771598,-1.2654097,0.08385539
58.33,-0.34495616,-1.1443938,0.059407756
58.35,-0.29752773,-0.982306,0.04840632
58.36,-0.29508296,-0.78379124,0.06527519
58.38,-0.32735384,-0.6217034,0.061363567
58.4,-0.33591053,-0.5231794,0.059896708
58.42,-0.31610793,-0.48039606,0.03349326
58.44,-0.26501238,-0.48332977,-0.0068453383
58.46,-0.22369587,-0.45252573,0.034715645
58.48,-0.22736302,-0.4200104,0.0713871
58.5,-0.21465024,-0.41609877,0.08507778
58.52,-0.18482412,-0.46572748,0.06796443
58.54,-0.16599946,-0.55936193,0.0056229564
58.56,-0.16771078,-0.66057515,-0.017113345
58.58,-0.20413776,-0.7114262,0.057940897
58.6,-0.2699019,-0.7634997,0.123216085
58.62,-0.30143934,-0.8703359,0.07701005
58.64,-0.3051065,-1.0395135,-0.022980778
58.66,-0.33762187,-1.1920668,0.003911622
58.68,-0.38920638,-1.3001252,0.045472603
58.7,-0.46474957,-1.4976622,0.030804021
58.72,-0.5625401,-1.7057116,-0.034715645
58.74,-0.6121688,-1.5908077,-0.11759313
58.76,-0.6048345,-1.3573327,-0.16722183
58.78,-0.5852764,-1.2903463,-0.11368151
58.8,-0.60263425,-1.3179721,-0.011734866
58.82,-0.52562416,-1.3377746,-0.043272316
58.84,-0.30168384,-1.3055037,-0.12883905
58.86,-0.16037649,-1.081319,-0.0931455
58.88,-0.139596,-0.87449193,-0.11074779
58.9,-0.22638512,-0.73709625,-0.14717478
58.92,-0.29214925,-0.6124133,-0.15597592
58.94,-0.36011368,-0.51266694,-0.1457079
58.96,-0.41414297,-0.45619288,-0.14350763
58.98,-0.41145372,-0.44127983,-0.1540201
59,-0.36035815,-0.4107203,-0.11099227
59.02,-0.32124195,-0.43052286,-0.110014364
59.04,-0.28408152,-0.52782446,-0.13788466
59.06,-0.25718912,-0.60556793,-0.14326315
59.08,-0.26916847,-0.6740213,-0.14741924
59.1,-0.2914158,-0.79112554,-0.15255325
59.12,-0.33102098,-0.9654372,-0.15450907
59.14,-0.39140666,-1.1600404,-0.12468295
59.16,-0.4165877,-1.2590532,-0.058185373
59.18,-0.38920638,-1.345109,-0.00537848
59.2,-0.4200104,-1.4895945,-0.021269444
59.22,-0.5366256,-1.6964215,-0.054029275
59.24,-0.70140266,-1.8751338,-0.02420316
59.26,-0.7136265,-1.8179263,0.08287749
59.28,-0.6234147,-1.5592703,0.21220548
59.3,-0.5180454,-1.4167405,0.19900376
59.32,-0.43712375,-1.3199279,0.10488036
59.33,-0.37404883,-1.2522079,0.05647404
59.346,-0.32221985,-1.1094338,0.035449073
59.366,-0.3080402,-0.94759035,0.015890963
59.386,-0.30755126,-0.77841276,0.018335728
59.406,-0.3092626,-0.6515295,0.011245913
59.426,-0.30290622,-0.58185375,-0.009045625
59.446,-0.29557192,-0.5158451,0.0063563855
59.466,-0.30241725,-0.4583932,0.032515354
59.486,-0.30168384,-0.423922,0.037893835
59.506,-0.27968097,-0.41316506,0.031781927
59.526,-0.25449988,-0.45717078,0.029826116
59.546,-0.24472083,-0.52220154,0.0403386
59.566,-0.24374293,-0.60238975,0.06063014
59.586,-0.24961036,-0.70506984,0.08654463
59.606,-0.26476792,-0.88280416,0.1024356
59.626,-0.26574582,-1.0365797,0.12370504
59.646,-0.25352198,-1.0947652,0.16844422
59.666,-0.2596339,-1.0803411,0.17260031
59.686,-0.2926382,-1.1395043,0.14155181
59.706,-0.346423,-1.1857103,0.117348656
59.726,-0.41878802,-1.2632093,0.12663876
59.746,-0.48895273,-1.463191,0.1479082
59.766,-0.58552086,-1.5844513,0.055496134
59.786,-0.56327355,-1.4783486,-0.08385539
59.806,-0.48944166,-1.3715124,-0.16722183
59.816,-0.4271002,-1.3409529,-0.15377563
59.83,-0.36378083,-1.3561103,-0.07969929
59.85,-0.33102098,-1.3155273,-0.0075787674
59.87,-0.3195306,-1.1529505,-0.026647924
59.89,-0.29410505,-0.9600587,-0.08189958
59.91,-0.23689759,-0.79063654,-0.13275066
59.93,-0.23665312,-0.6246371,-0.16110992
59.95,-0.2855484,-0.50093204,-0.19289185
59.97,-0.32833177,-0.42758915,-0.22516273
59.99,-0.3444672,-0.38969532,-0.24667665
60.01,-0.3505791,-0.39776304,-0.24496531
60.03,-0.33150995,-0.4405464,-0.19949271
60.05,-0.3153745,-0.51975673,-0.15817621
60.07,-0.28823763,-0.64590657,-0.14619687
60.09,-0.28432602,-0.8006601,-0.14106286
60.11,-0.2845705,-0.9101855,-0.12761666
60.13,-0.29459402,-1.0133545,-0.12003789
60.15,-0.3371329,-1.1536839,-0.11294808
60.17,-0.41023132,-1.3306848,-0.08630016
60.19,-0.44421354,-1.4292088,-0.039360695
60.21,-0.403386,-1.4402102,-0.0024447637
60.23,-0.40020782,-1.4030498,-0.04107203
60.25,-0.46670538,-1.4345872,-0.065764144
60.27,-0.57060784,-1.5947193,-0.019802585
60.29,-0.6126578,-1.5910522,0.030804021
60.31,-0.55593926,-1.3842251,0.11905999
60.33,-0.4933533,-1.2434068,0.14546344
60.35,-0.42147726,-1.2240932,0.09290102
60.37,-0.37698254,-1.2030681,0.045961555
60.39,-0.37380436,-1.1436604,0.041316506
60.41,-0.3454451,-1.0378021,0.03813831
60.43,-0.31806374,-0.88280416,0.030070592
60.45,-0.30168384,-0.7302509,0.013935152
60.47,-0.29410505,-0.6141246,-0.0056229564
60.49,-0.30388412,-0.5363811,-0.0063563855
60.51,-0.31146288,-0.50093204,-0.0070898146
60.53,-0.30266175,-0.49775386,0.004645051
60.55,-0.2887266,-0.5153562,0.02811478
60.57,-0.27699172,-0.5828316,0.0403386
60.59,-0.26452342,-0.6591083,0.055985086
60.61,-0.25278854,-0.7356294,0.08654463
60.63,-0.24985485,-0.7962595,0.11099227
60.65,-0.24398741,-0.86838,0.1251719
60.67,-0.25009933,-0.96152556,0.1303059
60.69,-0.25914493,-1.0903646,0.11490389
60.71,-0.25914493,-1.174709,0.11123674
60.73,-0.28994897,-1.2218928,0.13177276
60.75,-0.34911224,-1.2287382,0.15524249
60.77,-0.39947438,-1.2700547,0.15793173
60.79,-0.4676833,-1.3905815,0.12174923
60.81,-0.5522721,-1.2957247,-0.055007182
60.83,-0.58698773,-1.2262934,-0.18604651
60.85,-0.5361367,-1.1903554,-0.13495095
60.87,-0.4385906,-1.1710417,0.032515354
60.89,-0.34080005,-1.1370596,0.13519543
60.91,-0.23860893,-1.0986768,0.103169024
60.93,-0.18873575,-1.00382,-0.010023531
60.95,-0.19631451,-0.87546986,-0.10903646
60.97,-0.24985485,-0.7322067,-0.18017907
60.99,-0.26941296,-0.615347,-0.20976073
61.01,-0.28041437,-0.5112001,-0.16673288
61.03,-0.31781927,-0.4498365,-0.14106286
61.05,-0.3493567,-0.44348013,-0.15524249
61.07,-0.35009015,-0.4943312,-0.19020261
61.09,-0.32344222,-0.5957889,-0.18482412
61.11,-0.29923907,-0.6838004,-0.15988754
61.13,-0.28994897,-0.7718119,-0.15450907
61.15,-0.26916847,-0.90847415,-0.15866517
61.17,-0.2596339,-1.0495371,-0.12688324
61.19,-0.31146288,-1.1795985,-0.09192311
61.21,-0.38602817,-1.2998809,-0.06356385
61.23,-0.42905602,-1.3490206,-0.037404884
61.25,-0.38993979,-1.3690677,-0.014179629
61.27,-0.3970296,-1.3773798,-0.031781927
61.28,-0.4632827,-1.3570883,-0.07187605
61.29,-0.5195123,-1.4350762,-0.045472603
61.31,-0.61143535,-1.5648932,0.0119793415
61.33,-0.6498182,-1.5076858,0.05305137
61.35,-0.58552086,-1.2717661,0.11099227
61.37,-0.52978027,-1.1553953,0.10976989
61.39,-0.43663478,-1.1309477,0.073098436
61.41,-0.38847294,-1.1495279,0.034715645
61.43,-0.34422272,-1.1849769,0.015402011
61.45,-0.28065887,-1.0720289,0.070898145
61.47,-0.2708798,-0.8957614,0.10292455
61.49,-0.2887266,-0.7478532,0.07603215
61.51,-0.31097394,-0.6295266,0.041316506
61.53,-0.33395472,-0.5400483,0.03227088
61.55,-0.36989275,-0.48968616,0.03813831
61.57,-0.38627264,-0.4583932,0.053295847
61.59,-0.37282646,-0.4456804,0.07994377
61.61,-0.3278428,-0.4799071,0.097301595
61.63,-0.27845857,-0.5938331,0.113437034
61.65,-0.2564557,-0.7449195,0.121993706
61.67,-0.24129817,-0.83635366,0.117348656
61.69,-0.22589616,-0.90505147,0.12223818
61.71,-0.22345139,-1.0221556,0.09143416
61.73,-0.21391682,-1.1314366,0.089233875
61.75,-0.24594322,-1.1285028,0.10976989
61.77,-0.30070594,-1.0866975,0.11148122
61.78,-0.34788987,-1.1133454,0.08458882
61.8,-0.40020782,-1.1431714,0.037160408
61.82,-0.4415243,-1.2397397,0.034715645
61.84,-0.4821074,-1.3632002,0.022002872
61.86,-0.4987318,-1.3766464,-0.07163157
61.88,-0.45888212,-1.3160163,-0.14546344
61.9,-0.41047582,-1.262476,-0.14473
61.92,-0.37038168,-1.2600312,-0.08385539
61.94,-0.35717997,-1.2551416,-0.04498365
61.96,-0.33175442,-1.1580845,-0.08801149
61.98,-0.28041437,-0.98206156,-0.12370504
62,-0.23665312,-0.80383825,-0.1520643
62.02,-0.22662959,-0.63783884,-0.14766373
62.04,-0.26476792,-0.52073467,-0.15230878
62.06,-0.30046144,-0.44543594,-0.15524249
62.08,-0.32613146,-0.39751858,-0.15793173
62.1,-0.3474009,-0.38847294,-0.16110992
62.12,-0.34471166,-0.43003392,-0.16771078
62.14,-0.33371022,-0.5131559,-0.15035297
62.16,-0.3153745,-0.60434556,-0.1303059
62.18,-0.305351,-0.70727015,-0.12566085
62.2,-0.2875042,-0.8141063,-0.119793415
62.22,-0.29654983,-0.94416773,-0.11245912
62.24,-0.33639947,-1.0810745,-0.09656816
62.26,-0.40289703,-1.1964673,-0.07505424
62.28,-0.46450508,-1.3267732,-0.035938025
62.3,-0.47306177,-1.479571,0.0056229564
62.32,-0.47672892,-1.6071876,0.02615897
62.34,-0.5627846,-1.6995996,0.013935152
62.36,-0.64517313,-1.7162241,0.030804021
62.38,-0.6133912,-1.5773615,0.091678634
62.4,-0.52073467,-1.4138068,0.14106286
62.42,-0.44201326,-1.3265288,0.10096874
62.44,-0.37796044,-1.2541637,0.0444947
62.46,-0.33175442,-1.1534395,0.05060661
62.48,-0.33786634,-1.0297345,0.049873177
62.5,-0.34324482,-0.900162,0.020536015
62.52,-0.33859977,-0.76887816,-0.009534578
62.54,-0.3185527,-0.6608196,-0.04156098
62.56,-0.29288268,-0.57867557,-0.04840632
62.58,-0.27699172,-0.5273355,-0.032759834
62.6,-0.2699019,-0.4779513,-0.013201724
62.62,-0.2576781,-0.4456804,-0.0056229564
62.64,-0.24423188,-0.43003392,-0.0009779055
62.66,-0.23958683,-0.44763622,0.005867433
62.68,-0.24325398,-0.49995416,0.023714207
62.7,-0.2615897,-0.6067903,0.039849646
62.72,-0.2887266,-0.71631575,0.07456529
62.74,-0.29654983,-0.83953184,0.12419399
62.75,-0.299728,-0.9972191,0.14913058
62.77,-0.29923907,-1.1659077,0.13519543
62.79,-0.2821257,-1.2935244,0.08972283
62.81,-0.27992544,-1.360511,0.10072426
62.83,-0.3227088,-1.3786021,0.11148122
62.85,-0.38969532,-1.4353207,0.09754607
62.87,-0.46841672,-1.5512025,0.062830426
62.89,-0.5420041,-1.4925282,-0.055496134
62.91,-0.53491426,-1.3025701,-0.15377563
62.93,-0.45790422,-1.1544174,-0.15328668
62.95,-0.41096476,-1.1363261,-0.08189958
62.97,-0.4097424,-1.1610183,-0.040827554
62.99,-0.3672035,-1.0994102,-0.051340036
63.01,-0.29214925,-0.9813281,-0.123216085
63.03,-0.1821349,-0.85615623,-0.20804939
63.05,-0.12297161,-0.67182106,-0.19264737
63.07,-0.15573144,-0.5229349,-0.16233231
63.09,-0.22736302,-0.44519144,-0.16013202
63.11,-0.2813923,-0.40558627,-0.15646487
63.13,-0.32075298,-0.38749504,-0.14546344
63.15,-0.33884424,-0.4146319,-0.12908351
63.17,-0.33737737,-0.5202457,-0.123216085
63.19,-0.33175442,-0.67279893,-0.118571036
63.21,-0.31830823,-0.78550255,-0.10096874
63.23,-0.30143934,-0.83708704,-0.093878925
63.24,-0.30290622,-0.91434157,-0.10292455
63.26,-0.33542156,-1.0412248,-0.120771326
63.28,-0.39262903,-1.2160255,-0.12223818
63.3,-0.439813,-1.3365523,-0.08556673
63.32,-0.4510589,-1.4306756,-0.029092686
63.34,-0.43590134,-1.5793173,-0.009534578
63.36,-0.4838187,-1.7167131,-0.04253889
63.38,-0.60263425,-1.773187,-0.07872139
63.4,-0.6463955,-1.5824955,-0.05720747
63.42,-0.5488494,-1.3045259,0.02151392
63.44,-0.37502673,-1.2399842,0.034715645
63.46,-0.28994897,-1.2874125,-0.014424105
63.48,-0.30999604,-1.2446291,0.017113345
63.5,-0.34422272,-1.1556398,0.06258595
63.52,-0.3547352,-1.0319347,0.04571708
63.54,-0.3165969,-0.8654463,0.0017113346
63.56,-0.2977722,-0.7243835,-0.043272316
63.58,-0.30021697,-0.60238975,-0.03691593
63.6,-0.32026404,-0.5209791,-0.00806772
63.62,-0.32564253,-0.47232834,0.010268007
63.64,-0.32173088,-0.44641384,0.032515354
63.66,-0.30975154,-0.4478807,0.039849646
63.68,-0.2926382,-0.47941816,0.050117653
63.7,-0.2669682,-0.5547169,0.060141183
63.72,-0.26183417,-0.6838004,0.082388535
