Time (seconds),X,Y,Z
54.93,-0.3630474,-0.93683344,-0.027381353
54.95,-0.36647007,-0.9395227,-0.027625829
54.97,-0.366959,-0.9395227,-0.03422669
54.99,-0.37722704,-0.9375669,-0.044005744
55,-0.3838279,-0.93634444,-0.051584512
55.01,-0.3950738,-0.9434343,-0.05231794
55.03,-0.40852,-0.9493017,-0.0537848
55.05,-0.40485287,-0.95296884,-0.0444947
55.07,-0.39678514,-0.9546802,-0.02958164
55.09,-0.38553923,-0.95003515,-0.024692113
55.11,-0.3723375,-0.9378113,-0.025914494
55.13,-0.3701372,-0.9392782,-0.04498365
55.15,-0.38725057,-0.9493017,-0.06845338
55.17,-0.40167466,-0.951013,-0.07480977
55.19,-0.4146319,-0.95003515,-0.07260948
55.21,-0.41438743,-0.94074506,-0.05916328
55.23,-0.41096476,-0.9351221,-0.05305137
55.25,-0.40583077,-0.9351221,-0.037893835
55.27,-0.40314153,-0.9341442,-0.02884821
55.29,-0.39996332,-0.9316994,-0.029337164
55.31,-0.39165112,-0.93096596,-0.039849646
55.33,-0.38602817,-0.93121046,-0.04620603
55.35,-0.38993979,-0.9402561,-0.064052805
55.37,-0.39580724,-0.93634444,-0.059896708
55.39,-0.4014302,-0.9316994,-0.055985086
55.41,-0.40216362,-0.9329218,-0.051340036
55.43,-0.39947438,-0.9353666,-0.045961555
55.44,-0.4004523,-0.9380558,-0.03911622
55.46,-0.39482933,-0.93463314,-0.038382787
55.48,-0.38553923,-0.9375669,-0.041805457
55.5,-0.38333893,-0.9495462,-0.047428414
55.52,-0.3764936,-0.95516914,-0.048895273
55.54,-0.37282646,-0.9578584,-0.05256242
55.56,-0.36647007,-0.9556581,-0.044739176
55.58,-0.3576689,-0.95003515,-0.033737738
55.6,-0.35155702,-0.9524799,-0.023958683
55.62,-0.34226692,-0.9505241,-0.016868869
55.64,-0.33835527,-0.94979066,-0.0268924
55.66,-0.34666747,-0.95296884,-0.04107203
55.68,-0.36769244,-0.9576139,-0.048895273
55.7,-0.37991628,-0.9578584,-0.048895273
55.72,-0.37991628,-0.9483238,-0.04840632
55.74,-0.37673807,-0.9353666,-0.040583078
55.76,-0.3764936,-0.9263209,-0.027136875
55.78,-0.38211656,-0.9260765,-0.027136875
55.8,-0.38529474,-0.93096596,-0.035449073
55.82,-0.38627264,-0.9373224,-0.045472603
55.84,-0.39018428,-0.94979066,-0.059407756
55.86,-0.38725057,-0.9544357,-0.07187605
55.88,-0.38969532,-0.9524799,-0.075543195
55.896,-0.39336246,-0.9512575,-0.07065367
55.916,-0.3911622,-0.94392323,-0.066253096
55.936,-0.39385143,-0.9358555,-0.06111909
55.956,-0.39140666,-0.9390337,-0.058185373
55.976,-0.38749504,-0.9375669,-0.05451823
55.996,-0.38358343,-0.93634444,-0.05109556
56.016,-0.3838279,-0.9307215,-0.055496134
56.036,-0.36940378,-0.93683344,-0.05720747
56.056,-0.3713596,-0.9351221,-0.056962993
56.076,-0.3764936,-0.93878925,-0.05427375
56.096,-0.37967178,-0.9488128,-0.050851084
56.116,-0.3848058,-0.9483238,-0.044005744
56.136,-0.38089418,-0.94587904,-0.0537848
56.156,-0.3818721,-0.946368,-0.058429852
56.176,-0.38407236,-0.9434343,-0.060141183
56.196,-0.38407236,-0.9400116,-0.06185252
56.216,-0.3838279,-0.9358555,-0.05720747
56.236,-0.3848058,-0.93854475,-0.054762706
56.256,-0.38431683,-0.94392323,-0.04767289
56.276,-0.38725057,-0.94587904,-0.04645051
56.296,-0.38505027,-0.94807935,-0.049384225
56.306,-0.38285,-0.946368,-0.0496287
56.325,-0.37722704,-0.9419674,-0.0537848
56.345,-0.3794273,-0.9402561,-0.057940897
56.365,-0.38407236,-0.9392782,-0.061363567
56.385,-0.38945085,-0.941234,-0.056962993
56.405,-0.39238456,-0.94270086,-0.055251658
56.425,-0.39556277,-0.9451456,-0.051828988
56.445,-0.3940959,-0.9444122,-0.0496287
56.465,-0.38847294,-0.9444122,-0.054762706
56.485,-0.38456133,-0.94245636,-0.05451823
56.505,-0.38236102,-0.9419674,-0.060141183
56.525,-0.38456133,-0.94392323,-0.058185373
56.545,-0.38431683,-0.9444122,-0.05305137
56.565,-0.38602817,-0.94270086,-0.05109556
56.585,-0.38236102,-0.94270086,-0.047917366
56.605,-0.38456133,-0.94392323,-0.05109556
56.625,-0.38822848,-0.93878925,-0.051340036
56.645,-0.38969532,-0.9373224,-0.055251658
56.665,-0.3857837,-0.9358555,-0.05769642
56.685,-0.38725057,-0.9341442,-0.05965223
56.705,-0.3921401,-0.9392782,-0.059896708
56.725,-0.39287353,-0.94563454,-0.055251658
56.745,-0.39287353,-0.9490572,-0.05427375
56.755,-0.39165112,-0.94563454,-0.05916328
56.765,-0.3887174,-0.94465667,-0.0630749
56.785,-0.38847294,-0.941234,-0.069186814
56.805,-0.39385143,-0.9397671,-0.06771995
56.825,-0.39556277,-0.9397671,-0.06258595
56.845,-0.3950738,-0.941234,-0.053540323
56.865,-0.38896188,-0.94270086,-0.04913975
56.885,-0.3838279,-0.9414785,-0.05231794
56.905,-0.38040522,-0.94074506,-0.05427375
56.925,-0.38040522,-0.9402561,-0.060874615
56.945,-0.38749504,-0.9390337,-0.06380833
56.965,-0.39262903,-0.9402561,-0.06111909
56.985,-0.3960517,-0.941234,-0.05622956
57.005,-0.39580724,-0.9392782,-0.055985086
57.025,-0.3909177,-0.9400116,-0.05574061
57.045,-0.38847294,-0.94074506,-0.056718517
57.065,-0.38700607,-0.93878925,-0.058674328
57.085,-0.3867616,-0.94074506,-0.057940897
57.105,-0.38431683,-0.94050056,-0.058185373
57.125,-0.3857837,-0.9402561,-0.05574061
57.145,-0.3838279,-0.935611,-0.057451945
57.165,-0.3857837,-0.93683344,-0.054762706
57.185,-0.38700607,-0.941234,-0.056962993
57.205,-0.3887174,-0.94465667,-0.058429852
57.225,-0.39360693,-0.9444122,-0.05769642
57.245,-0.3940959,-0.9402561,-0.058918804
57.265,-0.39067322,-0.93830025,-0.062096994
57.285,-0.38602817,-0.9378113,-0.062096994
57.305,-0.38505027,-0.93854475,-0.06331938
57.325,-0.38847294,-0.9375669,-0.062830426
57.345,-0.39140666,-0.9378113,-0.05916328
57.365,-0.39287353,-0.9422119,-0.058429852
57.385,-0.39165112,-0.94367874,-0.056718517
57.405,-0.39165112,-0.9414785,-0.059896708
57.425,-0.3911622,-0.9400116,-0.062096994
57.445,-0.39336246,-0.9380558,-0.062096994
57.465,-0.39458483,-0.9397671,-0.062830426
57.485,-0.39262903,-0.9390337,-0.05769642
57.505,-0.38798398,-0.9378113,-0.053540323
57.525,-0.38627264,-0.941234,-0.05574061
57.545,-0.38700607,-0.9402561,-0.057940897
57.565,-0.39140666,-0.9397671,-0.05916328
57.585,-0.3940959,-0.9392782,-0.06429728
57.605,-0.39287353,-0.93878925,-0.06527519
57.625,-0.39238456,-0.941234,-0.061363567
57.645,-0.38969532,-0.9392782,-0.05622956
57.655,-0.38896188,-0.9395227,-0.055251658
57.665,-0.38896188,-0.94050056,-0.05427375
57.685,-0.38798398,-0.941234,-0.054762706
57.705,-0.3877395,-0.94074506,-0.058185373
57.725,-0.38627264,-0.9400116,-0.05769642
57.745,-0.38700607,-0.93683344,-0.06258595
57.765,-0.39189562,-0.9380558,-0.061608043
57.785,-0.3960517,-0.9419674,-0.058429852
57.805,-0.3960517,-0.9451456,-0.05916328
57.825,-0.39018428,-0.94392323,-0.056718517
57.845,-0.3867616,-0.9417229,-0.06185252
57.865,-0.38749504,-0.9409895,-0.062096994
57.885,-0.38749504,-0.94050056,-0.058918804
57.905,-0.38333893,-0.941234,-0.05916328
57.925,-0.3816276,-0.93634444,-0.05916328
57.945,-0.3838279,-0.9373224,-0.06063014
57.965,-0.3887174,-0.9409895,-0.057940897
57.985,-0.39067322,-0.94074506,-0.059896708
58.005,-0.39165112,-0.9400116,-0.06356385
58.025,-0.39238456,-0.9414785,-0.06600862
58.045,-0.39531827,-0.94074506,-0.06551967
58.065,-0.3980075,-0.94050056,-0.06698652
58.085,-0.3940959,-0.9370779,-0.06894233
58.105,-0.39262903,-0.9378113,-0.06551967
58.12,-0.3921401,-0.9373224,-0.060141183
58.14,-0.39018428,-0.9370779,-0.058674328
58.16,-0.38847294,-0.9378113,-0.060385663
58.18,-0.3887174,-0.94050056,-0.060874615
58.2,-0.39262903,-0.9431898,-0.06380833
58.22,-0.39385143,-0.9422119,-0.064052805
58.24,-0.39067322,-0.93830025,-0.06380833
58.26,-0.3877395,-0.9358555,-0.06258595
58.28,-0.38651714,-0.94050056,-0.059896708
58.3,-0.3909177,-0.9434343,-0.06063014
58.32,-0.3887174,-0.94050056,-0.061363567
58.34,-0.38627264,-0.93830025,-0.06454176
58.36,-0.38920638,-0.9380558,-0.064052805
58.38,-0.3909177,-0.9400116,-0.06380833
58.4,-0.3909177,-0.94270086,-0.058185373
58.42,-0.39165112,-0.9414785,-0.06331938
58.44,-0.3857837,-0.9402561,-0.06429728
58.46,-0.3877395,-0.94050056,-0.06356385
58.48,-0.3909177,-0.9419674,-0.061608043
58.5,-0.3911622,-0.93878925,-0.062096994
58.52,-0.38651714,-0.9375669,-0.062341474
58.54,-0.38725057,-0.93658894,-0.05720747
58.55,-0.38822848,-0.9400116,-0.058918804
58.56,-0.39067322,-0.94367874,-0.056962993
58.58,-0.3877395,-0.9397671,-0.06185252
58.6,-0.3848058,-0.9414785,-0.06429728
58.62,-0.38651714,-0.9422119,-0.067231
58.64,-0.39238456,-0.9419674,-0.066253096
58.66,-0.39189562,-0.9378113,-0.06429728
58.68,-0.39165112,-0.9361,-0.05965223
58.7,-0.38798398,-0.9370779,-0.056962993
58.72,-0.38285,-0.93854475,-0.052806895
58.74,-0.38211656,-0.94050056,-0.05720747
58.76,-0.3806497,-0.9434343,-0.058918804
58.78,-0.38211656,-0.94367874,-0.058185373
58.8,-0.38627264,-0.9429453,-0.062830426
58.82,-0.39238456,-0.9392782,-0.060874615
58.84,-0.39140666,-0.9361,-0.062341474
58.86,-0.393118,-0.9400116,-0.06527519
58.88,-0.39189562,-0.9390337,-0.0630749
58.9,-0.39018428,-0.94050056,-0.062830426
58.92,-0.39067322,-0.9409895,-0.06063014
58.94,-0.38822848,-0.93878925,-0.059896708
58.96,-0.3877395,-0.9402561,-0.06331938
58.98,-0.3911622,-0.9483238,-0.06503071
59,-0.3911622,-0.95223546,-0.06600862
59.02,-0.39189562,-0.9471014,-0.06943129
59.04,-0.3911622,-0.9390337,-0.06478623
59.06,-0.40216362,-0.9265654,-0.055007182
59.08,-0.42172173,-0.9280323,-0.04718394
59.1,-0.43003392,-0.9307215,-0.040583078
59.12,-0.4175656,-0.9307215,-0.043272316
59.14,-0.3887174,-0.91972005,-0.052806895
59.16,-0.36182502,-0.9209425,-0.06943129
59.18,-0.35400176,-0.92509854,-0.072120525
59.2,-0.36793694,-0.9326773,-0.070898145
59.22,-0.3911622,-0.9444122,-0.06185252
59.24,-0.40289703,-0.9578584,-0.048161842
59.26,-0.40876448,-0.9598142,-0.04107203
59.28,-0.40265256,-0.956636,-0.040094122
59.3,-0.38822848,-0.9490572,-0.05036213
59.32,-0.37796044,-0.935611,-0.06527519
59.34,-0.37404883,-0.9297436,-0.07529872
59.36,-0.38651714,-0.9175198,-0.06771995
59.38,-0.40656418,-0.93438864,-0.07334291
59.4,-0.40705314,-0.94270086,-0.06992024
59.42,-0.40485287,-0.95199096,-0.06771995
59.44,-0.40509734,-0.95541364,-0.05916328
59.45,-0.40778658,-0.9527244,-0.054029275
59.46,-0.41120926,-0.9527244,-0.052806895
59.48,-0.41438743,-0.94979066,-0.0537848
59.5,-0.3992299,-0.94245636,-0.055496134
59.52,-0.38040522,-0.9307215,-0.0537848
59.54,-0.3733154,-0.93121046,-0.044739176
59.56,-0.3794273,-0.9280323,-0.03569355
59.58,-0.38358343,-0.9297436,-0.033248786
59.6,-0.38920638,-0.93145496,-0.031292975
59.62,-0.4004523,-0.9351221,-0.038627267
59.64,-0.41047582,-0.93830025,-0.053540323
59.66,-0.41512087,-0.9414785,-0.06600862
59.68,-0.41805458,-0.9431898,-0.072120525
59.7,-0.42074382,-0.9485683,-0.07187605
59.72,-0.40705314,-0.9483238,-0.072120525
59.74,-0.37820494,-0.92412066,-0.059896708
59.76,-0.36158055,-0.9092076,-0.032759834
59.78,-0.3733154,-0.9209425,-0.019069156
59.8,-0.38016075,-0.94074506,-0.01955811
59.82,-0.38407236,-0.9546802,-0.035938025
59.84,-0.38700607,-0.94979066,-0.05965223
59.86,-0.38749504,-0.9353666,-0.07627662
59.88,-0.39336246,-0.93438864,-0.082388535
59.9,-0.40020782,-0.941234,-0.07823244
59.92,-0.393118,-0.9451456,-0.076765575
59.94,-0.39874095,-0.9414785,-0.05769642
59.96,-0.40509734,-0.93438864,-0.03960517
59.98,-0.40558627,-0.9444122,-0.044005744
60,-0.40803105,-0.96250343,-0.045228127
60.02,-0.4075421,-0.9659261,-0.058918804
60.04,-0.3980075,-0.95003515,-0.06356385
60.06,-0.3816276,-0.9336552,-0.06551967
60.08,-0.3784494,-0.9162974,-0.060874615
60.1,-0.38236102,-0.91434157,-0.05574061
60.12,-0.39458483,-0.92363167,-0.05231794
60.14,-0.40118572,-0.93878925,-0.048161842
60.16,-0.40607524,-0.94807935,-0.05109556
60.18,-0.40265256,-0.94612354,-0.046939462
60.2,-0.3909177,-0.9402561,-0.051828988
60.22,-0.38725057,-0.93878925,-0.06503071
60.24,-0.38089418,-0.92925465,-0.06674205
60.26,-0.38456133,-0.9243651,-0.06992024
60.28,-0.39238456,-0.9248541,-0.06600862
60.3,-0.39996332,-0.9351221,-0.05965223
60.32,-0.39874095,-0.94759035,-0.058918804
60.34,-0.38847294,-0.9485683,-0.05647404
60.35,-0.37967178,-0.94759035,-0.049873177
60.37,-0.37893835,-0.9488128,-0.04302784
60.39,-0.3816276,-0.9451456,-0.042049933
60.41,-0.38627264,-0.9488128,-0.048161842
60.43,-0.38602817,-0.9466125,-0.054029275
60.45,-0.38407236,-0.9361,-0.060385663
60.47,-0.3826055,-0.9370779,-0.06527519
60.49,-0.38553923,-0.9434343,-0.06185252
60.51,-0.38847294,-0.9429453,-0.05720747
60.53,-0.39042875,-0.9378113,-0.055251658
60.55,-0.38993979,-0.935611,-0.056718517
60.57,-0.39238456,-0.9422119,-0.058674328
60.59,-0.39556277,-0.946368,-0.053540323
60.61,-0.39360693,-0.94074506,-0.058185373
60.63,-0.37967178,-0.93243283,-0.058918804
60.65,-0.3735599,-0.9319439,-0.067231
60.67,-0.3745378,-0.9285212,-0.06894233
60.69,-0.38089418,-0.9299881,-0.06527519
60.71,-0.3848058,-0.9373224,-0.058918804
60.73,-0.38236102,-0.9524799,-0.06331938
60.75,-0.37918285,-0.9563915,-0.060385663
60.77,-0.38798398,-0.9493017,-0.05305137
60.79,-0.38113865,-0.9451456,-0.06478623
60.8,-0.39482933,-0.94587904,-0.058918804
60.82,-0.39385143,-0.94563454,-0.068697855
60.84,-0.39580724,-0.94587904,-0.066253096
60.86,-0.3909177,-0.9453901,-0.0713871
60.88,-0.38529474,-0.94367874,-0.073098436
60.9,-0.38627264,-0.93830025,-0.067231
60.92,-0.39238456,-0.9353666,-0.06454176
60.94,-0.3950738,-0.93830025,-0.06356385
60.96,-0.39629617,-0.9422119,-0.062096994
60.98,-0.3921401,-0.946368,-0.06796443
61,-0.38945085,-0.9434343,-0.06331938
61.02,-0.38627264,-0.94392323,-0.0630749
61.04,-0.38211656,-0.9505241,-0.067231
61.06,-0.37918285,-0.9512575,-0.06698652
61.08,-0.3764936,-0.9434343,-0.06331938
61.1,-0.37820494,-0.9392782,-0.058918804
61.12,-0.37673807,-0.9299881,-0.06258595
61.14,-0.37502673,-0.92558753,-0.06527519
61.16,-0.37869388,-0.9302326,-0.06600862
61.18,-0.3816276,-0.93830025,-0.061608043
61.2,-0.38309446,-0.946368,-0.06063014
61.22,-0.3816276,-0.94759035,-0.054762706
61.24,-0.3755157,-0.9444122,-0.052073464
61.26,-0.3735599,-0.9431898,-0.048895273
61.28,-0.3701372,-0.9397671,-0.05036213
61.3,-0.36793694,-0.941234,-0.05965223
61.32,-0.35815787,-0.94074506,-0.0630749
61.34,-0.35424626,-0.9414785,-0.07260948
61.36,-0.35644653,-0.9392782,-0.06454176
61.38,-0.36182502,-0.94367874,-0.055007182
61.4,-0.36011368,-0.9544357,-0.05305137
61.42,-0.35546863,-0.9585918,-0.051584512
61.44,-0.34886777,-0.96470374,-0.04425022
61.46,-0.35497966,-0.9691043,-0.04107203
61.48,-0.35620207,-0.96128106,-0.044739176
61.5,-0.36084712,-0.9620145,-0.062341474
61.52,-0.36329186,-0.95541364,-0.069186814
61.54,-0.35840234,-0.93683344,-0.069675766
61.56,-0.36158055,-0.93341076,-0.07969929
61.58,-0.35962474,-0.9336552,-0.06894233
61.6,-0.36989275,-0.9319439,-0.051340036
61.62,-0.3877395,-0.95321333,-0.044739176
61.64,-0.37967178,-0.9764386,-0.045961555
61.66,-0.37111512,-0.9906182,-0.04767289
61.68,-0.3598692,-0.97594965,-0.050117653
61.69,-0.33028758,-0.96128106,-0.0496287
61.71,-0.30999604,-0.9607921,-0.061608043
61.73,-0.336155,-0.96445924,-0.060874615
61.75,-0.3579134,-0.9620145,-0.06331938
61.77,-0.36964825,-0.9544357,-0.06771995
61.79,-0.3735599,-0.9414785,-0.044005744
61.81,-0.37282646,-0.9287657,-0.040094122
61.83,-0.36769244,-0.9319439,-0.043272316
61.85,-0.38089418,-0.93487763,-0.049384225
61.87,-0.37698254,-0.94245636,-0.06478623
61.89,-0.3586468,-0.9537023,-0.08189958
61.91,-0.3454451,-0.9605476,-0.08287749
61.93,-0.33639947,-0.96152556,-0.08263301
61.95,-0.33004308,-0.9605476,-0.07969929
61.97,-0.32955414,-0.9568805,-0.06771995
61.99,-0.33004308,-0.951502,-0.060385663
62.01,-0.33053204,-0.95174646,-0.05965223
62.03,-0.33346575,-0.9493017,-0.05769642
62.05,-0.33542156,-0.95321333,-0.06771995
62.07,-0.3425114,-0.9559026,-0.076765575
62.09,-0.34691197,-0.9651927,-0.08141063
62.11,-0.3505791,-0.9766831,-0.084833294
62.13,-0.35155702,-0.97961676,-0.08312196
62.14,-0.35351282,-0.9749717,-0.08434434
62.15,-0.34397826,-0.9698377,-0.087033585
62.17,-0.34104452,-0.95541364,-0.08385539
62.19,-0.3351771,-0.95003515,-0.08605568
62.21,-0.32833177,-0.9390337,-0.07798796
62.23,-0.3214864,-0.93096596,-0.07407634
62.25,-0.31684136,-0.9297436,-0.07114262
62.27,-0.32833177,-0.93463314,-0.060141183
62.29,-0.3307765,-0.9485683,-0.05769642
62.31,-0.34300032,-0.9605476,-0.054029275
62.33,-0.3400666,-0.9698377,-0.05427375
62.35,-0.33395472,-0.96861535,-0.062096994
62.37,-0.31488556,-0.95492464,-0.072120525
62.39,-0.3070623,-0.9490572,-0.0713871
62.41,-0.30363965,-0.951013,-0.07627662
62.43,-0.3112184,-0.9568805,-0.06796443
62.45,-0.3195306,-0.9578584,-0.06380833
62.47,-0.32857624,-0.96299237,-0.06429728
62.49,-0.32906517,-0.96665955,-0.06527519
62.51,-0.32833177,-0.97766095,-0.06771995
62.53,-0.32246432,-0.9837729,-0.06698652
62.55,-0.32344222,-0.9783944,-0.06796443
62.57,-0.3236867,-0.9791278,-0.07627662
62.58,-0.31170735,-0.9735049,-0.0713871
62.6,-0.31415212,-0.9681264,-0.06111909
62.62,-0.3165969,-0.9700822,-0.06845338
62.64,-0.30950707,-0.9568805,-0.051340036
62.66,-0.32246432,-0.9556581,-0.050117653
62.68,-0.31781927,-0.9490572,-0.036671456
62.7,-0.3134187,-0.94979066,-0.03813831
62.72,-0.3080402,-0.9483238,-0.032515354
62.74,-0.3043731,-0.9642148,-0.044739176
62.76,-0.30339515,-0.9735049,-0.044005744
62.78,-0.30901814,-0.98523974,-0.048895273
62.8,-0.3082847,-0.9876845,-0.055985086
62.82,-0.30950707,-0.9803502,-0.06454176
62.84,-0.31977507,-0.97399384,-0.06356385
62.86,-0.3239312,-0.9700822,-0.070898145
62.88,-0.32221985,-0.96103656,-0.06185252
62.9,-0.3249091,-0.94807935,-0.058918804
62.92,-0.3239312,-0.94490117,-0.055985086
62.94,-0.32099748,-0.94074506,-0.04498365
62.96,-0.31244078,-0.94074506,-0.0444947
62.98,-0.305351,-0.94612354,-0.044739176
63,-0.29850563,-0.9527244,-0.043516792
63.02,-0.29337165,-0.9576139,-0.04571708
63.03,-0.28799316,-0.9605476,-0.041805457
63.04,-0.2811478,-0.96348137,-0.04645051
63.06,-0.28432602,-0.9654372,-0.0496287
63.08,-0.29361612,-0.96274793,-0.051584512
63.1,-0.29606086,-0.9607921,-0.057451945
63.12,-0.29850563,-0.9559026,-0.06771995
63.14,-0.3043731,-0.9559026,-0.07505424
63.16,-0.30975154,-0.9607921,-0.07480977
63.18,-0.31268528,-0.9642148,-0.07163157
63.2,-0.31366318,-0.96177,-0.06943129
63.22,-0.30901814,-0.96274793,-0.06649757
63.24,-0.30657336,-0.97081566,-0.06600862
63.26,-0.30168384,-0.9742383,-0.06600862
63.28,-0.30583993,-0.9713046,-0.058918804
63.3,-0.31244078,-0.9678819,-0.055251658
63.32,-0.3073068,-0.966904,-0.05060661
63.34,-0.30339515,-0.96470374,-0.0496287
63.36,-0.30461755,-0.96128106,-0.049873177
63.38,-0.30657336,-0.95908076,-0.044005744
63.4,-0.30657336,-0.96470374,-0.043516792
63.42,-0.30486202,-0.97179353,-0.04425022
63.44,-0.30266175,-0.97203803,-0.046939462
63.46,-0.30657336,-0.966904,-0.04425022
63.48,-0.31292975,-0.9600587,-0.03691593
63.5,-0.32001957,-0.94587904,-0.02884821
63.52,-0.32295328,-0.9370779,-0.030070592
63.54,-0.3146411,-0.94612354,-0.037893835
63.56,-0.3121963,-0.9637258,-0.0403386
63.58,-0.3146411,-0.9825505,-0.041805457
63.6,-0.31781927,-0.98303944,-0.04229441
63.62,-0.31684136,-0.9766831,-0.041805457
63.64,-0.32124195,-0.96861535,-0.038871743
63.66,-0.31684136,-0.9578584,-0.036671456
63.68,-0.3143966,-0.94807935,-0.03569355
63.7,-0.3121963,-0.9444122,-0.035449073
63.72,-0.31928614,-0.9419674,-0.03349326
63.74,-0.32833177,-0.94367874,-0.027136875
63.76,-0.32466462,-0.9524799,-0.025670018
63.78,-0.31977507,-0.9563915,-0.028359259
63.8,-0.3143966,-0.9676374,-0.041316506
63.82,-0.32124195,-0.9730159,-0.04253889
63.84,-0.31708583,-0.97766095,-0.043516792
63.86,-0.30852917,-0.9754607,-0.037893835
63.88,-0.3143966,-0.97057116,-0.0361825
63.9,-0.31610793,-0.96665955,-0.033737738
63.92,-0.3195306,-0.9695932,-0.033982214
63.93,-0.32637593,-0.9710601,-0.023225255
63.95,-0.341289,-0.9639703,-0.027381353
63.97,-0.33859977,-0.96299237,-0.041316506
63.99,-0.325887,-0.9620145,-0.05109556
64.01,-0.31586346,-0.9730159,-0.0630749
64.03,-0.32417566,-0.9876845,-0.070898145
64.05,-0.32539803,-0.9884179,-0.06600862
64.07,-0.32075298,-0.98548424,-0.059896708
64.09,-0.31317422,-0.97399384,-0.055007182
64.11,-0.30950707,-0.96128106,-0.04767289
64.13,-0.31170735,-0.9537023,-0.043272316
64.15,-0.3175748,-0.9524799,-0.03300431
64.17,-0.3185527,-0.9537023,-0.02811478
64.19,-0.3214864,-0.95492464,-0.03031507
64.21,-0.32442012,-0.9576139,-0.033982214
64.23,-0.32466462,-0.9578584,-0.039360695
64.25,-0.3214864,-0.9544357,-0.045961555
64.27,-0.3185527,-0.9546802,-0.053540323
64.29,-0.32515356,-0.95516914,-0.054029275
64.31,-0.3371329,-0.9556581,-0.05451823
64.33,-0.33835527,-0.9576139,-0.052806895
64.35,-0.33639947,-0.95541364,-0.05769642
64.37,-0.33737737,-0.95174646,-0.05647404
64.38,-0.33786634,-0.95296884,-0.056718517
64.39,-0.33884424,-0.95394677,-0.05036213
64.41,-0.33835527,-0.95321333,-0.054762706
64.43,-0.33835527,-0.9556581,-0.051828988
64.45,-0.33982214,-0.9537023,-0.048650797
64.47,-0.34104452,-0.9544357,-0.052073464
64.49,-0.33835527,-0.9561471,-0.051584512
64.51,-0.32808727,-0.95541364,-0.0444947
64.53,-0.33224338,-0.9603031,-0.058429852
64.55,-0.33028758,-0.9620145,-0.059407756
64.57,-0.32662043,-0.96885985,-0.055251658
64.59,-0.3278428,-0.9681264,-0.04425022
64.61,-0.33371022,-0.9585918,-0.025914494
64.63,-0.33053204,-0.96348137,-0.034715645
64.65,-0.30779573,-0.96225893,-0.022002872
64.67,-0.31146288,-0.9605476,-0.01613544
64.69,-0.3143966,-0.9603031,-0.018335728
64.71,-0.3175748,-0.96128106,-0.025181064
64.73,-0.31684136,-0.97154903,-0.037893835
64.75,-0.3236867,-0.9681264,-0.045228127
64.77,-0.33126548,-0.96103656,-0.05109556
64.79,-0.33591053,-0.956636,-0.049384225
64.81,-0.33688843,-0.95736945,-0.04302784
64.82,-0.3381108,-0.9563915,-0.040583078
64.84,-0.33786634,-0.9561471,-0.043516792
64.86,-0.33493263,-0.9607921,-0.043516792
64.88,-0.33126548,-0.96299237,-0.04645051
64.9,-0.32442012,-0.96299237,-0.048650797
64.92,-0.32173088,-0.9654372,-0.0496287
64.94,-0.32319775,-0.967393,-0.043516792
64.96,-0.3332213,-0.9639703,-0.042049933
64.98,-0.3351771,-0.9642148,-0.04498365
65,-0.3371329,-0.96177,-0.05231794
65.02,-0.33664396,-0.9585918,-0.05451823
65.04,-0.33468813,-0.95712495,-0.05916328
65.06,-0.33371022,-0.9585918,-0.060874615
65.08,-0.33297682,-0.9563915,-0.05769642
65.1,-0.33444366,-0.9583473,-0.05451823
65.12,-0.33346575,-0.9598142,-0.053540323
65.14,-0.336155,-0.9578584,-0.05574061
65.16,-0.33175442,-0.9556581,-0.052073464
65.18,-0.3297986,-0.9559026,-0.054029275
65.2,-0.33004308,-0.951502,-0.05647404
65.22,-0.33542156,-0.951013,-0.064052805
65.24,-0.34177795,-0.9556581,-0.06796443
