Time (seconds),X,Y,Z
54.885,-0.42221066,-0.9321884,-0.017602298
54.905,-0.41634324,-0.9319439,-0.015402011
54.925,-0.41316506,-0.93096596,-0.012712771
54.945,-0.40852,-0.93316627,-0.014424105
54.965,-0.4097424,-0.9358555,-0.0119793415
54.985,-0.41194266,-0.93463314,-0.013690677
55.005,-0.41634324,-0.93243283,-0.017602298
55.025,-0.41903248,-0.9321884,-0.017846774
55.045,-0.41976592,-0.93316627,-0.019069156
55.065,-0.4175656,-0.9341442,-0.015890963
55.085,-0.4168322,-0.93463314,-0.014424105
55.105,-0.41414297,-0.9358555,-0.0134462
55.125,-0.41145372,-0.9370779,-0.012957247
55.145,-0.41120926,-0.93341076,-0.011001436
55.165,-0.413654,-0.9319439,-0.009779055
55.185,-0.41096476,-0.930477,-0.011245913
55.205,-0.40925342,-0.9316994,-0.012223818
55.225,-0.4116982,-0.935611,-0.012712771
55.245,-0.413654,-0.9351221,-0.014424105
55.265,-0.41340953,-0.9351221,-0.014424105
55.285,-0.4107203,-0.93438864,-0.012957247
55.305,-0.41120926,-0.9361,-0.013690677
55.325,-0.41316506,-0.93341076,-0.016868869
55.345,-0.4178101,-0.9321884,-0.019313633
55.365,-0.42269963,-0.9353666,-0.017357823
55.385,-0.42269963,-0.935611,-0.015646487
55.405,-0.41536534,-0.93341076,-0.017357823
55.425,-0.40925342,-0.9326773,-0.0134462
55.445,-0.4075421,-0.93145496,-0.01613544
55.465,-0.41023132,-0.9361,-0.015646487
55.485,-0.41536534,-0.9361,-0.01882468
55.505,-0.42049935,-0.93438864,-0.01955811
55.525,-0.42025486,-0.93316627,-0.019802585
55.545,-0.41903248,-0.93096596,-0.018580204
55.565,-0.41536534,-0.9321884,-0.01613544
55.585,-0.41218716,-0.93316627,-0.0134462
55.605,-0.4107203,-0.9336552,-0.014179629
55.625,-0.40852,-0.93341076,-0.0134462
55.645,-0.40949792,-0.9336552,-0.014668582
55.655,-0.41145372,-0.93316627,-0.01613544
55.675,-0.41194266,-0.93463314,-0.01809125
55.695,-0.41512087,-0.93316627,-0.019313633
55.715,-0.41732115,-0.9326773,-0.018335728
55.735,-0.41536534,-0.9353666,-0.014668582
55.755,-0.4126761,-0.9361,-0.015402011
55.775,-0.40900895,-0.93683344,-0.015646487
55.795,-0.40925342,-0.93438864,-0.015157535
55.815,-0.41292056,-0.93487763,-0.015890963
55.835,-0.41389847,-0.9338997,-0.014424105
55.855,-0.4097424,-0.9297436,-0.01882468
55.875,-0.40852,-0.9329218,-0.017357823
55.895,-0.4107203,-0.935611,-0.018335728
55.915,-0.41340953,-0.93683344,-0.01809125
55.935,-0.41243163,-0.935611,-0.015157535
55.955,-0.40925342,-0.9329218,-0.015890963
55.975,-0.40656418,-0.93243283,-0.016868869
55.995,-0.4116982,-0.9316994,-0.018580204
56.015,-0.41707668,-0.9338997,-0.021269444
56.035,-0.4219662,-0.93463314,-0.020047061
56.055,-0.4168322,-0.9351221,-0.021024967
56.075,-0.41023132,-0.93487763,-0.01809125
56.095,-0.403386,-0.9353666,-0.016624393
56.105,-0.40314153,-0.93658894,-0.01809125
56.115,-0.40656418,-0.9358555,-0.017846774
56.135,-0.41096476,-0.9351221,-0.017357823
56.155,-0.413654,-0.93487763,-0.019069156
56.175,-0.41878802,-0.93341076,-0.019313633
56.195,-0.4168322,-0.93341076,-0.021758396
56.215,-0.41389847,-0.9338997,-0.018335728
56.235,-0.40803105,-0.9336552,-0.017602298
56.255,-0.4063197,-0.9338997,-0.015646487
56.275,-0.40583077,-0.93438864,-0.015157535
56.295,-0.40803105,-0.9358555,-0.016624393
56.315,-0.40900895,-0.93683344,-0.015890963
56.335,-0.40998685,-0.9326773,-0.018335728
56.355,-0.41096476,-0.93438864,-0.019802585
56.375,-0.41316506,-0.9353666,-0.01955811
56.395,-0.41218716,-0.935611,-0.016868869
56.415,-0.4097424,-0.93634444,-0.015646487
56.435,-0.40876448,-0.93658894,-0.015157535
56.455,-0.40363047,-0.93634444,-0.014668582
56.475,-0.40607524,-0.9353666,-0.011245913
56.495,-0.40900895,-0.9338997,-0.012468294
56.515,-0.41096476,-0.9329218,-0.014424105
56.535,-0.40900895,-0.93316627,-0.0134462
56.555,-0.40998685,-0.9361,-0.017357823
56.575,-0.41145372,-0.9351221,-0.01882468
56.595,-0.41438743,-0.9353666,-0.017846774
56.615,-0.4116982,-0.93634444,-0.01882468
56.635,-0.40852,-0.935611,-0.019313633
56.655,-0.40925342,-0.9341442,-0.01955811
56.675,-0.41145372,-0.9329218,-0.019069156
56.695,-0.4165877,-0.9336552,-0.017846774
56.715,-0.41707668,-0.9353666,-0.016624393
56.735,-0.413654,-0.9336552,-0.018335728
56.755,-0.4075421,-0.9351221,-0.014668582
56.775,-0.40265256,-0.93830025,-0.0134462
56.795,-0.40118572,-0.93634444,-0.013201724
56.815,-0.40387496,-0.9341442,-0.014913058
56.835,-0.41218716,-0.93683344,-0.018335728
56.855,-0.4158543,-0.93634444,-0.020047061
56.875,-0.41903248,-0.93341076,-0.01955811
56.895,-0.41609877,-0.93438864,-0.021758396
56.915,-0.4116982,-0.9338997,-0.017357823
56.935,-0.40558627,-0.9338997,-0.014179629
56.955,-0.40265256,-0.93658894,-0.014913058
56.975,-0.40509734,-0.93634444,-0.014424105
56.995,-0.40705314,-0.9373224,-0.014179629
57.005,-0.4107203,-0.93683344,-0.014424105
57.03,-0.4158543,-0.9319439,-0.017846774
57.05,-0.4148764,-0.93316627,-0.017113345
57.07,-0.41438743,-0.9329218,-0.016868869
57.09,-0.4097424,-0.93487763,-0.015157535
57.11,-0.40680867,-0.9373224,-0.014179629
57.13,-0.40411943,-0.9370779,-0.016379917
57.15,-0.40289703,-0.93683344,-0.014668582
57.17,-0.40656418,-0.93463314,-0.015402011
57.19,-0.41145372,-0.9329218,-0.015646487
57.21,-0.41414297,-0.9326773,-0.016624393
57.23,-0.41243163,-0.93438864,-0.017113345
57.25,-0.4116982,-0.9361,-0.015646487
57.27,-0.41340953,-0.93683344,-0.016624393
57.29,-0.4082755,-0.93683344,-0.015646487
57.31,-0.40485287,-0.9380558,-0.015646487
57.33,-0.40607524,-0.9351221,-0.015890963
57.35,-0.41120926,-0.93438864,-0.017846774
57.37,-0.41707668,-0.93243283,-0.01809125
57.39,-0.42147726,-0.9326773,-0.020291539
57.41,-0.42049935,-0.935611,-0.016624393
57.43,-0.4116982,-0.935611,-0.018335728
57.45,-0.4043639,-0.9361,-0.015157535
57.47,-0.40509734,-0.9358555,-0.015646487
57.49,-0.40485287,-0.93658894,-0.015890963
57.51,-0.41292056,-0.93487763,-0.016624393
57.53,-0.4178101,-0.9353666,-0.01955811
57.55,-0.4178101,-0.93243283,-0.020291539
57.57,-0.4178101,-0.93316627,-0.019313633
57.59,-0.41047582,-0.9338997,-0.017846774
57.61,-0.4082755,-0.93243283,-0.014913058
57.63,-0.40656418,-0.9338997,-0.014913058
57.65,-0.40852,-0.93487763,-0.014424105
57.67,-0.41145372,-0.9351221,-0.017113345
57.69,-0.41096476,-0.93438864,-0.018335728
57.71,-0.41218716,-0.93463314,-0.018335728
57.73,-0.41218716,-0.9341442,-0.01809125
57.75,-0.41096476,-0.93341076,-0.017357823
57.77,-0.4168322,-0.9321884,-0.015890963
57.79,-0.41707668,-0.9338997,-0.015402011
57.81,-0.4146319,-0.9370779,-0.013690677
57.83,-0.4126761,-0.93683344,-0.015646487
57.85,-0.40998685,-0.935611,-0.014668582
57.87,-0.41340953,-0.93243283,-0.01613544
57.89,-0.41903248,-0.9326773,-0.01613544
57.9,-0.4200104,-0.93121046,-0.020536015
57.91,-0.41927695,-0.93096596,-0.02078049
57.93,-0.41218716,-0.9341442,-0.018335728
57.95,-0.41194266,-0.9353666,-0.01882468
57.97,-0.4116982,-0.93658894,-0.018335728
57.99,-0.41096476,-0.9361,-0.017357823
58.01,-0.4107203,-0.9351221,-0.017357823
58.03,-0.41120926,-0.9329218,-0.01809125
58.05,-0.4146319,-0.9319439,-0.02151392
58.07,-0.42147726,-0.9326773,-0.021758396
58.09,-0.42221066,-0.9329218,-0.020536015
58.11,-0.41903248,-0.93487763,-0.017357823
58.13,-0.40900895,-0.93316627,-0.020291539
58.15,-0.4043639,-0.9361,-0.019802585
58.17,-0.4063197,-0.93683344,-0.018335728
58.19,-0.41023132,-0.93658894,-0.019069156
58.21,-0.41438743,-0.93438864,-0.019069156
58.23,-0.4178101,-0.9321884,-0.01955811
58.25,-0.41829905,-0.9316994,-0.01809125
58.27,-0.41634324,-0.93145496,-0.017602298
58.29,-0.41047582,-0.9326773,-0.01809125
58.31,-0.40803105,-0.9341442,-0.020291539
58.33,-0.4082755,-0.9351221,-0.017113345
58.35,-0.4075421,-0.9361,-0.017846774
58.37,-0.4082755,-0.93634444,-0.017113345
58.39,-0.41023132,-0.9341442,-0.01882468
58.41,-0.41194266,-0.93316627,-0.019313633
58.43,-0.41218716,-0.93487763,-0.01809125
58.45,-0.41047582,-0.9338997,-0.020047061
58.47,-0.40852,-0.93487763,-0.021024967
58.49,-0.41047582,-0.93487763,-0.020047061
58.51,-0.41194266,-0.9321884,-0.021024967
58.53,-0.4116982,-0.9370779,-0.02078049
58.55,-0.4082755,-0.9373224,-0.020047061
58.57,-0.40949792,-0.93634444,-0.020536015
58.59,-0.41145372,-0.9341442,-0.022491826
58.61,-0.41340953,-0.9341442,-0.021269444
58.63,-0.41194266,-0.9341442,-0.021269444
58.65,-0.40656418,-0.9361,-0.01882468
58.67,-0.40485287,-0.93683344,-0.019069156
58.69,-0.40803105,-0.9353666,-0.021024967
58.71,-0.40852,-0.9351221,-0.020536015
58.73,-0.40852,-0.9380558,-0.021024967
58.75,-0.40852,-0.93683344,-0.02224735
58.77,-0.41120926,-0.9353666,-0.022491826
58.79,-0.4097424,-0.935611,-0.024936588
58.8,-0.41096476,-0.9353666,-0.023714207
58.82,-0.41047582,-0.93658894,-0.02078049
58.84,-0.40778658,-0.9361,-0.021758396
58.86,-0.40363047,-0.9341442,-0.016868869
58.88,-0.40118572,-0.93463314,-0.017357823
58.9,-0.40191913,-0.9361,-0.014913058
58.92,-0.4043639,-0.9392782,-0.017357823
58.94,-0.403386,-0.9380558,-0.019802585
58.96,-0.40778658,-0.93683344,-0.021758396
58.98,-0.4126761,-0.93487763,-0.02078049
59,-0.41243163,-0.9338997,-0.020291539
59.02,-0.41096476,-0.9341442,-0.022002872
59.04,-0.40485287,-0.9336552,-0.022736302
59.06,-0.40363047,-0.93634444,-0.019313633
59.08,-0.40485287,-0.9358555,-0.02151392
59.1,-0.40411943,-0.935611,-0.02151392
59.12,-0.4053418,-0.9358555,-0.020536015
59.14,-0.4082755,-0.93658894,-0.021758396
59.16,-0.4075421,-0.9358555,-0.020536015
59.18,-0.40852,-0.93487763,-0.021269444
59.2,-0.40705314,-0.9358555,-0.020291539
59.22,-0.40583077,-0.93658894,-0.02078049
59.24,-0.40583077,-0.9392782,-0.02078049
59.25,-0.40485287,-0.93878925,-0.021024967
59.27,-0.40387496,-0.93854475,-0.021024967
59.29,-0.40705314,-0.9361,-0.020047061
59.31,-0.4082755,-0.93341076,-0.018580204
59.33,-0.4075421,-0.9326773,-0.021758396
59.35,-0.403386,-0.9329218,-0.020291539
59.37,-0.40265256,-0.9361,-0.01882468
59.39,-0.40607524,-0.93830025,-0.01882468
59.41,-0.40900895,-0.93683344,-0.021269444
59.43,-0.40583077,-0.93658894,-0.019802585
59.45,-0.40705314,-0.9361,-0.02151392
59.47,-0.4097424,-0.93683344,-0.021758396
59.49,-0.4158543,-0.9390337,-0.023714207
59.51,-0.4148764,-0.93658894,-0.02420316
59.53,-0.41243163,-0.93438864,-0.02151392
59.55,-0.40803105,-0.93243283,-0.017357823
59.57,-0.40216362,-0.9341442,-0.01613544
59.59,-0.4014302,-0.93487763,-0.015890963
59.61,-0.4024081,-0.93658894,-0.016868869
59.63,-0.4053418,-0.94074506,-0.019069156
59.65,-0.40852,-0.941234,-0.022491826
59.67,-0.41194266,-0.9392782,-0.024936588
59.69,-0.41194266,-0.9373224,-0.026647924
59.71,-0.40852,-0.9378113,-0.021758396
59.73,-0.40509734,-0.93487763,-0.023225255
59.75,-0.40216362,-0.93658894,-0.02151392
59.77,-0.4004523,-0.9370779,-0.019802585
59.79,-0.40191913,-0.93634444,-0.021758396
59.81,-0.40509734,-0.93634444,-0.020536015
59.83,-0.40876448,-0.9353666,-0.021758396
59.85,-0.41292056,-0.9380558,-0.022002872
59.87,-0.40852,-0.93634444,-0.02224735
59.89,-0.4043639,-0.93683344,-0.023958683
59.91,-0.40020782,-0.93683344,-0.02151392
59.93,-0.40094122,-0.941234,-0.022491826
59.95,-0.40387496,-0.9402561,-0.01955811
59.97,-0.40069675,-0.9392782,-0.022002872
59.99,-0.39629617,-0.9409895,-0.026403448
60.01,-0.3970296,-0.9409895,-0.027381353
60.03,-0.40778658,-0.9395227,-0.023714207
60.05,-0.41340953,-0.9361,-0.024447637
60.07,-0.41120926,-0.92949915,-0.021024967
60.09,-0.40289703,-0.9260765,-0.016624393
60.11,-0.39898542,-0.9277878,-0.017357823
60.13,-0.4014302,-0.9302326,-0.015646487
60.14,-0.40265256,-0.9299881,-0.014913058
60.15,-0.39898542,-0.9338997,-0.016624393
60.17,-0.3960517,-0.9390337,-0.01882468
60.19,-0.39531827,-0.94050056,-0.022002872
60.21,-0.40265256,-0.94245636,-0.025425542
60.23,-0.4072976,-0.94050056,-0.027870305
60.25,-0.41145372,-0.941234,-0.026403448
60.27,-0.40607524,-0.93878925,-0.023958683
60.29,-0.39947438,-0.9361,-0.02224735
60.31,-0.3950738,-0.9358555,-0.019802585
60.33,-0.39654067,-0.9378113,-0.017357823
60.35,-0.39776304,-0.9380558,-0.018335728
60.37,-0.39874095,-0.9402561,-0.019069156
60.39,-0.40094122,-0.9414785,-0.01882468
60.41,-0.40509734,-0.9373224,-0.01809125
60.43,-0.40460837,-0.93463314,-0.012957247
60.45,-0.4072976,-0.9316994,-0.009779055
60.47,-0.40118572,-0.9297436,-0.009779055
60.49,-0.39629617,-0.93121046,-0.013201724
60.51,-0.3970296,-0.9353666,-0.017357823
60.53,-0.40118572,-0.9370779,-0.021758396
60.55,-0.4072976,-0.9397671,-0.02420316
60.57,-0.40803105,-0.9378113,-0.026647924
60.59,-0.40411943,-0.9321884,-0.025670018
60.61,-0.4043639,-0.93096596,-0.025425542
60.63,-0.40778658,-0.9336552,-0.023225255
60.65,-0.41243163,-0.935611,-0.019802585
60.67,-0.41438743,-0.93854475,-0.019802585
60.69,-0.40803105,-0.94490117,-0.017602298
60.71,-0.40314153,-0.94416773,-0.014668582
60.73,-0.39898542,-0.9434343,-0.009534578
60.75,-0.39874095,-0.94245636,-0.007334291
60.77,-0.4014302,-0.94050056,-0.0068453383
60.79,-0.3950738,-0.93878925,-0.008556672
60.81,-0.39018428,-0.9409895,-0.009534578
60.83,-0.3940959,-0.9409895,-0.008556672
60.85,-0.39874095,-0.9419674,-0.007823244
60.87,-0.39996332,-0.94074506,-0.00806772
60.89,-0.39727408,-0.93683344,-0.0044005746
60.91,-0.3960517,-0.9392782,-0.007334291
60.93,-0.39898542,-0.9370779,-0.007334291
60.95,-0.40558627,-0.93658894,-0.00806772
60.97,-0.40925342,-0.9373224,-0.0041560982
60.99,-0.41047582,-0.93830025,-0.0031781928
61.01,-0.40191913,-0.9370779,-0.00024447637
61.03,-0.3940959,-0.93830025,0.004645051
61.04,-0.38847294,-0.9397671,0.0012223818
61.06,-0.39067322,-0.9397671,-0.0017113346
61.08,-0.39825198,-0.9417229,-0.001955811
61.1,-0.40216362,-0.94245636,-0.0012223818
61.12,-0.40460837,-0.9414785,0
61.14,-0.40265256,-0.9380558,0.00048895273
61.16,-0.39776304,-0.94074506,0
61.18,-0.3921401,-0.94074506,0.0009779055
61.2,-0.3887174,-0.941234,0.0017113346
61.22,-0.38798398,-0.9409895,0.001955811
61.24,-0.39385143,-0.9422119,0.0048895273
61.26,-0.39531827,-0.94245636,0.005867433
61.28,-0.39751858,-0.94050056,0.007334291
61.3,-0.39678514,-0.9402561,0.0044005746
61.32,-0.39751858,-0.94050056,0.0029337164
61.34,-0.3970296,-0.9409895,0.0009779055
61.36,-0.39825198,-0.9419674,0.00268924
61.38,-0.40094122,-0.94367874,0.001955811
61.4,-0.39825198,-0.941234,0.00268924
61.42,-0.39629617,-0.9400116,0.008556672
61.44,-0.39336246,-0.9392782,0.009045625
61.46,-0.39385143,-0.93878925,0.00806772
61.48,-0.39727408,-0.93658894,0.007334291
61.49,-0.40118572,-0.9373224,0.009045625
61.51,-0.4063197,-0.93658894,0.0056229564
61.53,-0.41340953,-0.9361,0.003911622
61.55,-0.40852,-0.93634444,0.007823244
61.57,-0.39874095,-0.9380558,0.01075696
61.59,-0.393118,-0.9390337,0.012957247
61.61,-0.393118,-0.93830025,0.012223818
61.63,-0.39874095,-0.9395227,0.010268007
61.65,-0.4014302,-0.9390337,0.012223818
61.67,-0.40363047,-0.94050056,0.011001436
61.69,-0.4014302,-0.941234,0.0083121965
61.71,-0.39947438,-0.94050056,0.011734866
61.73,-0.3992299,-0.9419674,0.010023531
61.75,-0.39971885,-0.94392323,0.012712771
61.77,-0.4004523,-0.94367874,0.013201724
61.79,-0.39971885,-0.94245636,0.012712771
61.81,-0.40411943,-0.9402561,0.0119793415
61.83,-0.4043639,-0.93683344,0.009779055
61.85,-0.40778658,-0.93830025,0.011245913
61.87,-0.40411943,-0.9380558,0.011245913
61.89,-0.40216362,-0.9390337,0.013690677
61.91,-0.40069675,-0.9395227,0.012712771
61.93,-0.4024081,-0.9409895,0.015157535
61.95,-0.4053418,-0.9409895,0.014424105
61.97,-0.403386,-0.9402561,0.014668582
61.99,-0.4024081,-0.9390337,0.013201724
62.01,-0.4053418,-0.9390337,0.014668582
62.03,-0.40509734,-0.93878925,0.015157535
62.05,-0.4043639,-0.9378113,0.016868869
62.07,-0.40289703,-0.941234,0.015646487
62.09,-0.40118572,-0.9414785,0.016868869
62.11,-0.39825198,-0.9409895,0.018580204
62.13,-0.40167466,-0.9390337,0.021758396
62.15,-0.40387496,-0.9361,0.019802585
62.17,-0.4004523,-0.9326773,0.019069156
62.19,-0.39678514,-0.93683344,0.01955811
62.21,-0.3992299,-0.9402561,0.013690677
62.23,-0.40314153,-0.94050056,0.014179629
62.25,-0.40191913,-0.94074506,0.014913058
62.27,-0.40069675,-0.93878925,0.015157535
62.29,-0.39971885,-0.93658894,0.017602298
62.31,-0.40191913,-0.93854475,0.017357823
62.33,-0.40607524,-0.93878925,0.015890963
62.35,-0.40925342,-0.94050056,0.014913058
62.37,-0.40803105,-0.9397671,0.018335728
62.38,-0.40265256,-0.93854475,0.019069156
62.4,-0.39629617,-0.9380558,0.018580204
62.42,-0.39678514,-0.94050056,0.015890963
62.44,-0.39825198,-0.9402561,0.016624393
62.46,-0.40363047,-0.9409895,0.016624393
62.48,-0.40900895,-0.9397671,0.013201724
62.5,-0.40998685,-0.9380558,0.013935152
62.52,-0.41243163,-0.9380558,0.015402011
62.54,-0.40583077,-0.935611,0.016379917
62.56,-0.40289703,-0.9351221,0.015402011
62.58,-0.40314153,-0.9353666,0.017846774
62.6,-0.4043639,-0.9375669,0.017602298
62.62,-0.40607524,-0.9375669,0.017357823
62.64,-0.40460837,-0.9375669,0.017357823
62.66,-0.40558627,-0.9375669,0.018335728
62.68,-0.40583077,-0.9378113,0.015890963
62.7,-0.4075421,-0.93830025,0.01613544
62.72,-0.4072976,-0.93878925,0.015890963
62.74,-0.40509734,-0.9402561,0.016624393
62.76,-0.40289703,-0.9397671,0.01613544
62.78,-0.4043639,-0.9392782,0.01809125
62.8,-0.4063197,-0.93634444,0.02151392
62.82,-0.40949792,-0.9353666,0.023958683
62.83,-0.4053418,-0.93145496,0.021024967
62.84,-0.40118572,-0.9329218,0.01882468
62.86,-0.4004523,-0.9361,0.01955811
62.88,-0.40363047,-0.9380558,0.017846774
62.9,-0.4097424,-0.9395227,0.020291539
62.92,-0.40680867,-0.9390337,0.023469731
62.94,-0.40167466,-0.9390337,0.024447637
62.96,-0.40167466,-0.93634444,0.021269444
62.98,-0.40387496,-0.93634444,0.019069156
63,-0.40803105,-0.93634444,0.020047061
63.02,-0.41145372,-0.9380558,0.019069156
63.04,-0.41194266,-0.9395227,0.019313633
63.06,-0.40680867,-0.93878925,0.020047061
63.08,-0.40020782,-0.9370779,0.024447637
63.1,-0.39751858,-0.9390337,0.02151392
63.12,-0.40069675,-0.9390337,0.01955811
63.14,-0.4043639,-0.9390337,0.015890963
63.16,-0.40949792,-0.93854475,0.013690677
63.18,-0.41414297,-0.9378113,0.012957247
63.2,-0.4165877,-0.9353666,0.014668582
63.22,-0.41536534,-0.9336552,0.015402011
63.24,-0.41243163,-0.9361,0.015890963
63.26,-0.4082755,-0.9351221,0.015646487
63.27,-0.4063197,-0.935611,0.018335728
63.29,-0.40460837,-0.9341442,0.019313633
63.31,-0.4053418,-0.9336552,0.017113345
63.33,-0.40558627,-0.935611,0.01809125
63.35,-0.40876448,-0.9358555,0.015402011
63.37,-0.4097424,-0.9375669,0.016868869
63.39,-0.40949792,-0.9392782,0.016379917
63.41,-0.40558627,-0.9380558,0.01613544
63.43,-0.40387496,-0.93634444,0.015890963
63.45,-0.40558627,-0.93683344,0.017846774
63.47,-0.40656418,-0.93830025,0.019802585
63.49,-0.40778658,-0.9336552,0.01882468
63.51,-0.40485287,-0.9358555,0.018580204
63.53,-0.40558627,-0.93487763,0.017113345
63.55,-0.40852,-0.941234,0.020291539
63.57,-0.40509734,-0.93854475,0.02078049
63.59,-0.4043639,-0.9395227,0.020047061
63.61,-0.40216362,-0.9375669,0.018335728
63.63,-0.40363047,-0.9375669,0.016868869
63.65,-0.40509734,-0.9361,0.015890963
63.67,-0.40876448,-0.9375669,0.016379917
63.69,-0.41047582,-0.9351221,0.016379917
63.71,-0.40876448,-0.93658894,0.015890963
63.72,-0.40289703,-0.9395227,0.021024967
63.74,-0.40094122,-0.9397671,0.017357823
63.76,-0.40069675,-0.9402561,0.017846774
63.78,-0.40314153,-0.9414785,0.017846774
63.8,-0.40656418,-0.9400116,0.01955811
63.82,-0.40925342,-0.93683344,0.01882468
63.84,-0.4097424,-0.9341442,0.019313633
63.86,-0.40900895,-0.9321884,0.01882468
63.88,-0.4063197,-0.9316994,0.022002872
63.9,-0.40167466,-0.93487763,0.01882468
63.92,-0.40069675,-0.9375669,0.018335728
63.94,-0.40314153,-0.93683344,0.016868869
63.96,-0.40680867,-0.9361,0.014668582
63.98,-0.40925342,-0.935611,0.013201724
64,-0.41243163,-0.9370779,0.015646487
64.02,-0.4116982,-0.93243283,0.014668582
64.04,-0.40949792,-0.9319439,0.015402011
64.06,-0.4075421,-0.9329218,0.014424105
64.08,-0.40900895,-0.9409895,0.012223818
64.1,-0.40778658,-0.9402561,0.014913058
64.12,-0.40803105,-0.9409895,0.016379917
64.14,-0.40803105,-0.93878925,0.015646487
64.15,-0.41145372,-0.9402561,0.016379917
64.17,-0.40900895,-0.93878925,0.014913058
64.19,-0.4082755,-0.93658894,0.012223818
64.21,-0.41096476,-0.93341076,0.011734866
64.23,-0.42025486,-0.93830025,0.009534578
64.25,-0.41878802,-0.9373224,0.014913058
64.27,-0.41096476,-0.9353666,0.015890963
64.29,-0.40607524,-0.9351221,0.016624393
64.31,-0.40583077,-0.9375669,0.017113345
64.33,-0.40876448,-0.9370779,0.01613544
64.35,-0.4116982,-0.9361,0.014668582
64.37,-0.4165877,-0.935611,0.014179629
64.39,-0.41854352,-0.935611,0.012957247
64.41,-0.41194266,-0.93438864,0.014913058
64.43,-0.4075421,-0.93634444,0.014424105
64.45,-0.40583077,-0.93658894,0.017357823
64.47,-0.40607524,-0.9373224,0.01882468
64.49,-0.4072976,-0.9358555,0.014668582
64.51,-0.41243163,-0.9361,0.01613544
64.53,-0.41732115,-0.9336552,0.014179629
64.55,-0.41878802,-0.93487763,0.016379917
64.57,-0.41194266,-0.93487763,0.014179629
