Time (seconds),X,Y,Z
55.94,-0.6652202,-1.5282217,-0.35546863
55.96,-0.532225,-1.3954711,-0.1933808
55.98,-0.44690278,-1.3355744,-0.02958164
56,-0.41292056,-1.2805672,0.10268007
56.02,-0.39360693,-1.3348409,0.20707148
56.04,-0.36109158,-1.374935,0.22418483
56.06,-0.26183417,-1.2795893,0.17675641
56.08,-0.20193748,-1.1876662,0.13177276
56.1,-0.15426458,-1.1045442,0.108303025
56.12,-0.12590532,-0.98915136,0.11270361
56.14,-0.11465941,-0.83830947,0.11465941
56.16,-0.16868868,-0.6989579,0.10732512
56.18,-0.18849127,-0.60776824,0.11099227
56.2,-0.24227607,-0.55325,0.11905999
56.21,-0.28285915,-0.51462275,0.1210158
56.22,-0.2904379,-0.49604255,0.1210158
56.24,-0.30119488,-0.4818629,0.13201724
56.26,-0.29361612,-0.50753295,0.11783761
56.28,-0.25841153,-0.5488494,0.09118968
56.3,-0.19215842,-0.5967668,0.08752254
56.32,-0.14399658,-0.651774,0.077254534
56.34,-0.11465941,-0.7194939,0.08165511
56.36,-0.09607921,-0.79454815,0.07701005
56.38,-0.10805855,-0.86593527,0.078965865
56.4,-0.116370745,-0.96274793,0.08312196
56.42,-0.15695383,-1.1299697,0.11783761
56.44,-0.21318339,-1.3465759,0.13739571
56.46,-0.25303304,-1.4751704,0.11368151
56.48,-0.33786634,-1.520643,0.029826116
56.5,-0.3496012,-1.5604926,-0.1488861
56.52,-0.4075421,-1.4086728,-0.40949792
56.54,-0.55593926,-1.3661339,-0.5605843
56.56,-0.5077774,-1.3751795,-0.5598509
56.58,-0.4209883,-1.3477982,-0.4344345
56.6,-0.27479142,-1.3182166,-0.3080402
56.62,-0.16502154,-1.2575864,-0.21660605
56.64,-0.15646487,-1.1417046,-0.13372856
56.66,-0.22222902,-1.0101763,-0.09265654
56.68,-0.29312715,-0.8906274,-0.059407756
56.7,-0.35106805,-0.78916967,-0.05769642
56.71,-0.39580724,-0.73489594,-0.08654463
56.73,-0.41438743,-0.682578,-0.10561379
56.75,-0.40607524,-0.65324086,-0.1043914
56.77,-0.3588913,-0.61901414,-0.06771995
56.79,-0.31317422,-0.5625401,-0.030804021
56.81,-0.2554778,-0.5415152,0.0034226691
56.83,-0.22980778,-0.5488494,0.018335728
56.85,-0.2109831,-0.61681384,0.030559545
56.87,-0.22467378,-0.65275186,0.038382787
56.89,-0.27259114,-0.7033585,0.04156098
56.91,-0.3214864,-0.80579406,0.017602298
56.93,-0.356691,-0.9417229,-0.016624393
56.95,-0.37820494,-1.1558843,-0.019802585
56.97,-0.4847966,-1.3722458,-0.033982214
56.99,-0.52171254,-1.6008313,-0.09607921
57.01,-0.5759863,-1.7560737,-0.23103017
57.03,-0.5769642,-1.7467836,-0.39018428
57.05,-0.5882101,-1.6531491,-0.50924426
57.07,-0.54762703,-1.3382636,-0.41218716
57.09,-0.44323564,-1.1355927,-0.25523332
57.11,-0.38553923,-1.2145586,-0.17822327
57.13,-0.4063197,-1.2377838,-0.074320816
57.15,-0.38700607,-1.2196926,0.008556672
57.17,-0.35180148,-1.1908444,0.06527519
57.19,-0.30779573,-1.1238579,0.08801149
57.21,-0.29117134,-1.01311,0.09070073
57.23,-0.25352198,-0.8835376,0.091678634
57.25,-0.24056473,-0.7581212,0.10903646
57.27,-0.23591968,-0.6349051,0.11123674
57.29,-0.25914493,-0.5664517,0.09338997
57.31,-0.2762583,-0.53149164,0.08605568
57.33,-0.29434955,-0.5234239,0.077254534
57.35,-0.30583993,-0.5344253,0.06185252
57.37,-0.305351,-0.57427496,0.06063014
57.39,-0.29606086,-0.63050455,0.06111909
57.41,-0.28261468,-0.68282247,0.07065367
57.43,-0.2718577,-0.7485866,0.07798796
57.45,-0.2679461,-0.8686245,0.09656816
57.47,-0.25401095,-1.0275341,0.111725695
57.49,-0.24496531,-1.1067445,0.10781407
57.51,-0.24863246,-1.1436604,0.13177276
57.53,-0.25890046,-1.2292272,0.115148365
57.55,-0.2887266,-1.3370413,0.09485683
57.57,-0.27943647,-1.3627112,0.05622956
57.59,-0.22589616,-1.1852214,-0.045472603
57.61,-0.15108639,-0.97374934,-0.14619687
57.63,-0.2813923,-0.9581029,-0.1840907
57.65,-0.29239374,-1.0786297,-0.2833481
57.67,-0.315619,-1.2739663,-0.41634324
57.68,-0.28163677,-1.402561,-0.48112947
57.7,-0.124438465,-1.4079393,-0.46670538
57.72,0.009779055,-1.3595331,-0.40363047
57.74,0.072365,-1.2223818,-0.3146411
57.76,0.05305137,-0.9808392,-0.23103017
57.78,-0.040583078,-0.7847691,-0.16697736
57.8,-0.16453259,-0.66742045,-0.124438465
57.82,-0.2989946,-0.59114385,-0.10096874
57.84,-0.35644653,-0.5571616,-0.07187605
57.86,-0.372582,-0.5266021,-0.05231794
57.88,-0.35302386,-0.512178,-0.03031507
57.9,-0.30877364,-0.5339364,-0.016868869
57.92,-0.2708798,-0.5975002,-0.012223818
57.94,-0.27943647,-0.6857562,-0.009290102
57.96,-0.28481495,-0.7786572,-0.0009779055
57.98,-0.29312715,-0.8356202,0.014913058
58,-0.31879717,-0.88793814,0.023714207
58.02,-0.39238456,-0.95908076,0.009045625
58.04,-0.42367753,-1.0688506,-0.034715645
58.06,-0.47526205,-1.2326498,-0.07407634
58.08,-0.5041103,-1.3900926,-0.09999083
58.1,-0.4975094,-1.5602481,-0.11905999
58.12,-0.51853436,-1.7289368,-0.17626746
58.14,-0.48430768,-1.8624209,-0.3070623
58.16,-0.4725728,-1.7355376,-0.46157137
58.17,-0.43712375,-1.3573327,-0.5097332
58.19,-0.3214864,-1.0708065,-0.36940378
58.21,-0.3559576,-1.0781407,-0.27356905
58.23,-0.38602817,-1.1118785,-0.14424105
58.25,-0.3620695,-1.1316811,-0.07334291
58.27,-0.35717997,-1.1703084,-0.05109556
58.29,-0.38113865,-1.1839991,-0.045228127
58.31,-0.36475873,-1.111145,-0.03422669
58.33,-0.3701372,-0.9453901,0.027136875
58.35,-0.36940378,-0.8351312,0.022736302
58.37,-0.38040522,-0.7727898,0.021758396
58.39,-0.3909177,-0.7187605,0.028603734
58.41,-0.39238456,-0.6598417,0.005867433
58.43,-0.36549217,-0.6028787,-0.022980778
58.45,-0.34226692,-0.548116,-0.023469731
58.47,-0.33493263,-0.4923754,-0.028359259
58.49,-0.30999604,-0.46181583,-0.049384225
58.51,-0.25816703,-0.47403967,-0.07505424
58.53,-0.23176359,-0.49604255,-0.0682089
58.55,-0.2109831,-0.5273355,-0.05256242
58.57,-0.1850686,-0.5781866,-0.05109556
58.59,-0.18482412,-0.66742045,-0.058429852
58.61,-0.20291539,-0.78745836,-0.024936588
58.63,-0.2151392,-1.0304679,0.03031507
58.65,-0.25181064,-1.4233414,0.08189958
58.67,-0.325887,-1.6663508,0.034715645
58.69,-0.29557192,-1.5570699,-0.051340036
58.71,-0.20707148,-1.4103842,-0.13079485
58.73,-0.12590532,-1.1979342,-0.26647922
58.75,-0.19484766,-1.1920668,-0.2999725
58.77,-0.17602298,-1.2930355,-0.3060844
58.79,-0.1312838,-1.3182166,-0.26232314
58.81,-0.07260948,-1.2397397,-0.23836446
58.83,-0.026403448,-1.148061,-0.23860893
58.85,-0.056718517,-1.0632277,-0.24080922
58.87,-0.18531308,-0.982306,-0.20804939
58.89,-0.29606086,-0.87546986,-0.1437521
58.91,-0.3652477,-0.79797083,-0.13910705
58.93,-0.38431683,-0.7260948,-0.13226171
58.95,-0.3774715,-0.7175381,-0.07627662
58.97,-0.3816276,-0.7429637,-0.024447637
58.99,-0.372582,-0.7473642,-0.0070898146
59.01,-0.38089418,-0.713382,0.0941234
59.03,-0.4427467,-0.7664334,0.08263301
59.05,-0.42147726,-0.8610457,-0.033982214
59.07,-0.32417566,-0.8576231,-0.073098436
59.09,-0.25156617,-0.8348868,-0.069186814
59.11,-0.23518626,-0.8537115,-0.096323684
59.13,-0.15573144,-0.8813373,-0.2202732
59.14,-0.15010849,-0.91434157,-0.2897045
59.16,-0.14326315,-0.9414785,-0.2635455
59.18,-0.19069156,-0.9578584,-0.26721266
59.2,-0.27576932,-0.98010576,-0.24276502
59.22,-0.3588913,-1.1020994,-0.24252056
59.24,-0.43516794,-1.2947468,-0.27039087
59.26,-0.46915013,-1.525288,-0.24863246
59.28,-0.4488586,-1.5497357,-0.20633805
59.3,-0.41634324,-1.3676008,-0.121993706
59.32,-0.39776304,-1.2940134,-0.02884821
59.34,-0.3559576,-1.2287382,-0.011490389
59.36,-0.37918285,-1.1925557,0.019069156
59.38,-0.4063197,-1.142438,0.058429852
59.4,-0.44299117,-1.0676283,0.07994377
59.42,-0.66350883,-0.97032666,0.066253096
59.44,-0.71118176,-0.9074963,0.02420316
59.46,-0.5561837,-0.93658894,0.050851084
59.48,-0.38651714,-0.9114079,0.0713871
59.5,-0.24423188,-0.9062739,0.08214406
59.52,-0.12272713,-0.8537115,0.058185373
59.54,-0.04767289,-0.78550255,0.02811478
59.56,-0.012223818,-0.73514044,0.0068453383
59.58,-0.0041560982,-0.7045809,-0.009779055
59.6,-0.016868869,-0.67866635,-0.0029337164
59.62,-0.060141183,-0.6547077,0.00537848
59.63,-0.10072426,-0.6446842,0.009290102
59.647,-0.08678911,-0.67353237,0.006111909
59.667,-0.07260948,-0.7590991,-0.008801149
59.687,-0.1075696,-0.87326956,0.025670018
59.707,-0.17822327,-0.9453901,0.06454176
59.727,-0.25792256,-1.0358464,0.100235306
59.747,-0.3102405,-1.1385264,0.11661523
59.767,-0.27674726,-1.2746998,0.10170217
59.787,-0.2980167,-1.3470647,0.12737219
59.807,-0.31977507,-1.3495095,0.14179629
59.827,-0.3400666,-1.2925465,0.11148122
59.847,-0.3060844,-1.0815635,-0.062830426
59.867,-0.28603736,-1.0832747,-0.19411424
59.887,-0.21831739,-1.2113804,-0.24643217
59.907,-0.07578767,-1.3475537,-0.26403448
59.927,0.056962993,-1.4597684,-0.19900376
59.947,0.22198454,-1.4152737,-0.2522996
59.967,0.26819056,-1.2368059,-0.2542554
59.987,0.13739571,-1.0656725,-0.22002873
60.007,-0.024447637,-0.8930721,-0.21147205
60.027,-0.14619687,-0.7505424,-0.19484766
60.047,-0.18800232,-0.6309935,-0.17235583
60.067,-0.18849127,-0.5732971,-0.14668582
60.087,-0.1924029,-0.56522936,-0.12052685
60.107,-0.19533661,-0.60043395,-0.099012926
60.129,-0.21758397,-0.7040919,-0.070898145
60.149,-0.21342787,-0.78868073,-0.089233875
60.169,-0.20291539,-0.7840357,-0.11245912
60.189,-0.21489473,-0.713871,-0.12394951
60.209,-0.2503438,-0.72144973,-0.118571036
60.229,-0.29654983,-0.8681356,-0.13886258
60.249,-0.3483788,-1.0209333,-0.15377563
60.269,-0.37893835,-1.1426826,-0.14081839
60.289,-0.4156098,-1.2294717,-0.15670934
60.309,-0.4789292,-1.292791,-0.14864163
60.329,-0.5319806,-1.443144,-0.1706445
60.349,-0.60018945,-1.4279864,-0.28041437
60.369,-0.6803777,-1.3431531,-0.33395472
60.389,-0.79650396,-1.2817895,-0.33175442
60.409,-0.84319896,-1.2578309,-0.2576781
60.429,-0.7568988,-1.3433976,-0.19607005
60.449,-0.6182807,-1.3458424,-0.084833294
60.469,-0.51437825,-1.3265288,0.012712771
60.489,-0.43370107,-1.3424197,0.05451823
60.509,-0.35302386,-1.328729,0.07407634
60.529,-0.31390765,-1.2654097,0.09363445
60.549,-0.33468813,-1.1500168,0.1210158
60.569,-0.3454451,-1.0021086,0.15230878
60.589,-0.23469731,-0.8984506,0.16208783
60.599,-0.15866517,-0.8353757,0.12810561
60.62,-0.0982795,-0.77010053,0.110503316
60.64,-0.07163157,-0.7248724,0.10683617
60.66,-0.11417046,-0.7080035,0.07847691
60.68,-0.10414693,-0.7172936,0.060874615
60.7,-0.10928094,-0.70360297,0.06649757
60.72,-0.09950188,-0.6796443,0.08678911
60.74,-0.100235306,-0.7023806,0.09118968
60.76,-0.09485683,-0.7921034,0.078965865
60.78,-0.099746354,-0.9361,0.07578767
60.8,-0.11368151,-1.039269,0.09021178
60.82,-0.12663876,-1.100388,0.11099227
60.84,-0.1613544,-1.1624851,0.13372856
60.86,-0.18286832,-1.2800783,0.1210158
60.88,-0.21367234,-1.3482871,0.13323961
60.9,-0.21440578,-1.2778779,0.11759313
60.92,-0.18677995,-1.1923112,0.037160408
60.94,-0.18335727,-1.121902,-0.1334841
60.96,-0.25498885,-1.0935428,-0.23127463
60.98,-0.24643217,-1.1360817,-0.24178712
61,-0.24325398,-1.2155365,-0.24985485
61.02,-0.2762583,-1.2795893,-0.26501238
61.04,-0.16771078,-1.2981695,-0.26770163
61.06,-0.04156098,-1.1898664,-0.23249702
61.08,-0.0017113346,-1.012621,-0.1882468
61.09,-0.064052805,-0.8798704,-0.17113346
61.1,-0.103657976,-0.80603856,-0.16257678
61.12,-0.1831128,-0.75934356,-0.16013202
61.14,-0.25596675,-0.69529074,-0.16331021
61.16,-0.3080402,-0.6639978,-0.14301868
61.18,-0.34177795,-0.6515295,-0.120771326
61.2,-0.34617853,-0.66008615,-0.10145769
61.22,-0.315619,-0.6960242,-0.0941234
61.24,-0.2762583,-0.7568988,-0.092167586
61.26,-0.23054121,-0.8145952,-0.099746354
61.28,-0.22931883,-0.7977264,-0.097301595
61.3,-0.24789903,-0.78330225,-0.09436788
61.32,-0.27112427,-0.85591173,-0.10732512
61.34,-0.28408152,-0.97179353,-0.1261498
61.36,-0.2845705,-1.0488036,-0.14106286
61.38,-0.29923907,-1.1248357,-0.129328
61.4,-0.32930967,-1.2104025,-0.11661523
61.42,-0.38431683,-1.3722458,-0.09241206
61.44,-0.4209883,-1.5108639,-0.1354399
61.46,-0.46621642,-1.5291996,-0.15964307
61.48,-0.5048437,-1.5497357,-0.19949271
61.5,-0.5082663,-1.4458332,-0.27479142
61.52,-0.5006876,-1.2319164,-0.27210218
61.54,-0.47012806,-1.1771537,-0.23396388
61.56,-0.39727408,-1.179843,-0.20829386
61.58,-0.32319775,-1.1822877,-0.16917764
61.6,-0.2554778,-1.1654189,-0.12346056
61.62,-0.2244293,-1.1380374,-0.080188245
61.63,-0.21147205,-1.0732512,-0.050117653
61.65,-0.21269444,-0.98744005,-0.03300431
61.67,-0.17040002,-0.9803502,-0.0992574
61.69,-0.10512484,-0.99452984,-0.09583473
61.71,-0.06698652,-0.90138435,-0.07578767
61.73,-0.09950188,-0.7356294,-0.05036213
61.75,-0.13103934,-0.6916236,-0.01882468
61.77,-0.13152829,-0.75029796,-0.037160408
61.79,-0.10634722,-0.7522538,-0.00268924
61.81,-0.10488036,-0.69944686,0.027136875
61.83,-0.12003789,-0.666687,0.048161842
61.85,-0.12688324,-0.68648964,0.044005744
61.87,-0.13226171,-0.72242767,0.027136875
61.89,-0.14448553,-0.72242767,0.020536015
61.91,-0.1613544,-0.70922595,0.017602298
61.93,-0.15573144,-0.7478532,0.0034226691
61.95,-0.20022614,-0.8647129,0.022491826
61.97,-0.20756043,-1.0101763,-0.013201724
61.99,-0.24423188,-1.0976988,-0.015402011
62.01,-0.30657336,-1.065428,-0.017357823
62.03,-0.3297986,-1.0693396,-0.046939462
62.05,-0.33957767,-0.977172,-0.13421752
62.07,-0.36940378,-0.9793723,-0.17382269
62.09,-0.46719432,-1.1397488,-0.217095
62.11,-0.42245516,-1.2805672,-0.29361612
62.13,-0.3403111,-1.3910705,-0.393118
62.15,-0.22174007,-1.3563548,-0.43198973
62.17,-0.10585827,-1.2250711,-0.4271002
62.19,-0.015646487,-1.0952541,-0.4004523
62.21,-0.037404884,-1.0062647,-0.3586468
62.23,-0.12663876,-0.9023622,-0.32735384
62.25,-0.20022614,-0.8053051,-0.28994897
62.27,-0.2615897,-0.7456529,-0.24692112
62.29,-0.28579286,-0.73685175,-0.22418483
62.31,-0.30168384,-0.7622773,-0.21024968
62.33,-0.30290622,-0.7725453,-0.19118051
62.35,-0.28163677,-0.7771903,-0.18580204
62.37,-0.25474438,-0.780613,-0.19069156
62.39,-0.26550132,-0.75372064,-0.196559
62.41,-0.29948354,-0.7212053,-0.17162241
62.43,-0.3434893,-0.7952816,-0.13006142
62.45,-0.3877395,-0.92020905,-0.10145769
62.47,-0.4219662,-1.0734957,-0.08263301
62.49,-0.45545948,-1.2253156,-0.09265654
62.51,-0.45032546,-1.2656541,-0.107080646
62.53,-0.4510589,-1.3206613,-0.08263301
62.55,-0.48235187,-1.3563548,-0.120771326
62.557,-0.5346698,-1.2879015,-0.1571983
62.577,-0.6351496,-1.3250619,-0.18946917
62.597,-0.6833114,-1.3622223,-0.2026709
62.617,-0.65519667,-1.427253,-0.13006142
62.637,-0.5459157,-1.432876,-0.070898145
62.657,-0.43785715,-1.3253064,-0.013690677
62.677,-0.3784494,-1.2365614,0.049873177
62.697,-0.31586346,-1.205513,0.06992024
62.717,-0.2192953,-1.1546619,0.07798796
62.737,-0.18189041,-1.054182,0.072365
62.757,-0.17773432,-0.9260765,0.07823244
62.777,-0.18482412,-0.81752896,0.06771995
62.797,-0.17675641,-0.7466308,0.051828988
62.817,-0.15377563,-0.69798,0.039360695
62.837,-0.19484766,-0.66253096,0.04156098
62.857,-0.21758397,-0.68306696,0.05427375
62.877,-0.22247349,-0.7270727,0.062830426
62.897,-0.21244995,-0.7397855,0.060874615
62.917,-0.20095956,-0.73489594,0.074320816
62.937,-0.1924029,-0.75249827,0.09192311
62.957,-0.18091251,-0.8385539,0.08850044
62.977,-0.17871222,-0.9512575,0.07065367
62.987,-0.17626746,-1.0145769,0.07823244
63.005,-0.16404364,-1.059316,0.08947835
63.025,-0.14937505,-1.1148123,0.11588179
63.045,-0.13837363,-1.1871772,0.10414693
63.065,-0.14399658,-1.2610091,0.09681264
63.085,-0.14252973,-1.2952358,0.08434434
63.105,-0.1271277,-1.2111359,0.037404884
63.125,-0.12028237,-1.1194572,-0.019313633
63.145,-0.108303025,-1.012621,-0.108303025
63.165,-0.09876845,-0.95003515,-0.15548697
63.185,-0.11197017,-1.0580937,-0.19875929
63.205,-0.11905999,-1.1800874,-0.24300951
63.225,-0.13617334,-1.2695657,-0.28505945
63.245,-0.099746354,-1.2710326,-0.30486202
63.265,-0.036426976,-1.2011124,-0.28579286
63.285,-0.04253889,-1.06445,-0.2410537
63.305,-0.11490389,-0.9116523,-0.19093604
63.325,-0.19680347,-0.796015,-0.16819973
63.345,-0.26134524,-0.7168047,-0.15133087
63.365,-0.31170735,-0.66228646,-0.13812914
63.385,-0.33371022,-0.6371054,-0.12003789
63.405,-0.33835527,-0.65861934,-0.092167586
63.425,-0.34495616,-0.70311403,-0.07285395
63.435,-0.33053204,-0.74198574,-0.08214406
63.445,-0.31733033,-0.7659444,-0.07994377
63.465,-0.29361612,-0.79088104,-0.08972283
63.485,-0.29092687,-0.78330225,-0.11148122
63.505,-0.31244078,-0.739541,-0.09534578
63.525,-0.34275585,-0.7715674,-0.081166156
63.545,-0.3774715,-0.9023622,-0.08434434
63.565,-0.40411943,-1.0573603,-0.09241206
63.585,-0.42881155,-1.1984231,-0.0982795
63.605,-0.44861412,-1.2847233,-0.11588179
63.625,-0.44005746,-1.3206613,-0.11245912
63.645,-0.44739175,-1.4438773,-0.12663876
63.665,-0.49408674,-1.4671026,-0.18995814
63.685,-0.53735906,-1.4336094,-0.24887693
63.705,-0.64884025,-1.4040277,-0.33273232
63.725,-0.6339272,-1.2365614,-0.34080005
63.745,-0.5992116,-1.1324145,-0.25694466
63.765,-0.55202764,-1.2091801,-0.18751337
63.785,-0.491153,-1.2482963,-0.124927424
63.805,-0.413654,-1.2766556,-0.04913975
63.825,-0.3319989,-1.3534211,0.02615897
63.845,-0.23274149,-1.3627112,0.08336644
63.865,-0.1799346,-1.3074596,0.10512484
63.885,-0.19509214,-1.1754423,0.11661523
63.9,-0.17235583,-1.0456254,0.10268007
63.92,-0.14350763,-0.9380558,0.11881551
63.94,-0.14839715,-0.82681906,0.124927424
63.96,-0.16159888,-0.74002993,0.113925986
63.98,-0.16893317,-0.70286953,0.0899673
64,-0.15768725,-0.69773555,0.07701005
64.02,-0.13617334,-0.69944686,0.06674205
64.04,-0.22051768,-0.6847783,0.07994377
64.06,-0.24447636,-0.66448677,0.09118968
64.08,-0.21171653,-0.66424227,0.08507778
64.1,-0.18800232,-0.68086666,0.08092167
64.12,-0.17675641,-0.7363628,0.08654463
64.14,-0.15670934,-0.80726093,0.0941234
64.16,-0.12639427,-0.8678911,0.08434434
64.18,-0.13715124,-0.9409895,0.083610915
64.2,-0.16110992,-1.0153103,0.08263301
64.22,-0.18849127,-1.121902,0.098523974
64.24,-0.211961,-1.1905999,0.07847691
64.26,-0.1882468,-1.1817987,0.040094122
64.28,-0.22345139,-1.2375393,0.014668582
64.3,-0.18971366,-1.2121139,-0.09754607
64.32,-0.18164593,-1.1661522,-0.18237936
64.33,-0.22736302,-1.1463497,-0.20658253
64.35,-0.25205514,-1.1627296,-0.22956331
64.37,-0.2999725,-1.2588087,-0.25621122
64.39,-0.29117134,-1.3255508,-0.29019344
64.41,-0.19460319,-1.2778779,-0.29190478
64.43,-0.11221465,-1.1883996,-0.24667665
64.45,-0.11905999,-1.0898756,-0.22174007
64.47,-0.17235583,-0.9730159,-0.21856187
64.49,-0.25572228,-0.8666687,-0.20731595
64.51,-0.30363965,-0.7495645,-0.18849127
64.53,-0.33102098,-0.66204196,-0.16282126
64.55,-0.32613146,-0.6424839,-0.13568439
64.57,-0.33639947,-0.6701097,-0.11319256
64.59,-0.35522416,-0.70873696,-0.0931455
64.61,-0.35302386,-0.7791462,-0.09436788
64.63,-0.3175748,-0.8312196,-0.11123674
64.65,-0.31097394,-0.8231519,-0.11881551
64.67,-0.33175442,-0.76496655,-0.10170217
64.69,-0.3586468,-0.7786572,-0.06527519
64.71,-0.37307093,-0.9082297,-0.06943129
64.73,-0.37307093,-1.0160438,-0.0931455
64.75,-0.38651714,-1.1113895,-0.088744916
64.77,-0.40876448,-1.1952449,-0.099746354
64.78,-0.40289703,-1.1852214,-0.110014364
64.8,-0.42123276,-1.2248266,-0.08727806
64.82,-0.44250223,-1.3003697,-0.1386181
64.84,-0.5036213,-1.2658986,-0.1933808
64.86,-0.6085017,-1.2639428,-0.22711854
64.88,-0.7402744,-1.2942579,-0.24080922
64.9,-0.77987957,-1.2817895,-0.23274149
64.92,-0.69333494,-1.2570975,-0.17969012
64.94,-0.58552086,-1.2326498,-0.123216085
64.96,-0.47770682,-1.1837546,-0.049873177
64.98,-0.39947438,-1.2033126,0.018580204
65,-0.33786634,-1.2309384,0.06527519
65.02,-0.2708798,-1.1954894,0.08043272
65.04,-0.21905082,-1.0896312,0.062341474
65.06,-0.18042356,-0.9974636,0.04107203
65.08,-0.1799346,-0.9101855,0.04840632
65.1,-0.191425,-0.81141704,0.060141183
65.12,-0.19484766,-0.72389454,0.067475475
65.14,-0.17773432,-0.7004248,0.06111909
65.16,-0.1831128,-0.71802706,0.05574061
65.18,-0.21049415,-0.7270727,0.057940897
65.2,-0.2410537,-0.72144973,0.06429728
65.22,-0.23811997,-0.7053143,0.058185373
65.23,-0.23323046,-0.69235706,0.05231794
65.24,-0.22369587,-0.67353237,0.047917366
65.26,-0.20976073,-0.69529074,0.060385663
65.28,-0.17822327,-0.8148397,0.070898145
65.3,-0.1437521,-0.920698,0.04767289
65.32,-0.11783761,-0.94074506,0.04718394
65.34,-0.09338997,-0.9568805,0.034715645
65.36,-0.09779055,-0.98890686,-0.004645051
65.38,-0.1312838,-1.0270452,0.003911622
65.4,-0.16502154,-1.096232,0.0029337164
65.42,-0.20315985,-1.1321701,0.015890963
65.44,-0.21367234,-1.1507503,-0.019313633
65.46,-0.19827034,-1.1370596,-0.106591694
65.48,-0.19998166,-1.0923204,-0.149864
65.5,-0.21269444,-1.1707973,-0.1779788
65.52,-0.23811997,-1.2781224,-0.22931883
65.54,-0.2762583,-1.3617333,-0.26427895
65.56,-0.22980778,-1.385692,-0.31928614
65.58,-0.12003789,-1.3145494,-0.34422272
65.6,-0.027870305,-1.1810653,-0.3249091
65.62,-0.061363567,-1.0299789,-0.279192
65.64,-0.14399658,-0.8979617,-0.24129817
65.66,-0.22491825,-0.79308134,-0.2202732
65.68,-0.2801699,-0.72536135,-0.19166946
65.7,-0.2989946,-0.6764661,-0.16795526
65.72,-0.3070623,-0.66424227,-0.14473
65.74,-0.31268528,-0.6823335,-0.13177276
65.76,-0.3146411,-0.71802706,-0.12468295
65.78,-0.30583993,-0.7639886,-0.13910705
65.8,-0.29410505,-0.7774348,-0.12786114
65.82,-0.26672372,-0.745164,-0.10561379
65.84,-0.2845705,-0.7251169,-0.05769642
65.86,-0.33004308,-0.83953184,-0.040094122
65.88,-0.35938025,-0.9959967,-0.07163157
65.9,-0.36084712,-1.0935428,-0.07627662
65.92,-0.35449073,-1.1673746,-0.1034135
65.94,-0.36891484,-1.1791095,-0.11905999
65.96,-0.41096476,-1.2742108,-0.10903646
65.98,-0.423922,-1.4133178,-0.19460319
66,-0.45619288,-1.381047,-0.26427895
66.02,-0.55765057,-1.3480426,-0.31048498
66.04,-0.62121445,-1.2996364,-0.34715644
66.06,-0.5754973,-1.1837546,-0.30975154
66.08,-0.47623995,-1.1214131,-0.23494178
66.1,-0.41218716,-1.1302142,-0.15035297
66.12,-0.3672035,-1.1473275,-0.07994377
66.13,-0.32246432,-1.1861993,-0.031048497
66.15,-0.30363965,-1.1974453,-0.010512483
66.17,-0.27968097,-1.1573511,0.0024447637
66.19,-0.2532775,-1.0646945,0.0031781928
66.21,-0.22956331,-0.96250343,0.009045625
66.23,-0.19509214,-0.87302506,0.017357823
66.25,-0.18677995,-0.8031049,0.024692113
66.27,-0.1850686,-0.75323164,0.026647924
66.29,-0.19166946,-0.72536135,0.024692113
66.31,-0.19533661,-0.70678115,0.01955811
66.33,-0.19973719,-0.70384747,0.023958683
66.35,-0.20804939,-0.7097149,0.024447637
66.37,-0.1850686,-0.7265837,0.009779055
66.39,-0.15817621,-0.75347614,-0.0044005746
66.41,-0.1283501,-0.7769459,-0.0034226691
66.43,-0.119793415,-0.8241298,0.018580204
66.45,-0.11612627,-0.9114079,0.02078049
66.47,-0.10414693,-0.95908076,0.02151392
66.49,-0.096323684,-1.0013752,0.04840632
66.51,-0.1427742,-1.0957431,0.08189958
66.53,-0.18946917,-1.2148031,0.10561379
66.55,-0.25376648,-1.344131,0.13812914
66.57,-0.24765456,-1.3795801,0.056718517
66.58,-0.15450907,-1.1375486,-0.099746354
66.6,-0.11954894,-0.94392323,-0.16526602
66.62,-0.14252973,-0.909941,-0.16795526
66.64,-0.1985148,-1.059805,-0.1748006
66.66,-0.274058,-1.32824,-0.23005226
66.68,-0.22516273,-1.4338539,-0.3041286
66.7,-0.11661523,-1.3365523,-0.32026404
66.72,-0.05231794,-1.2062464,-0.2625676
66.74,-0.07701005,-1.0842527,-0.20462671
66.76,-0.121504754,-0.9321884,-0.17969012
66.78,-0.20120405,-0.81337285,-0.17040002
66.8,-0.28481495,-0.7312288,-0.16844422
66.82,-0.33591053,-0.68428934,-0.15377563
66.84,-0.36475873,-0.68404484,-0.13323961
66.86,-0.39556277,-0.73685175,-0.11588179
66.88,-0.38700607,-0.7864805,-0.10976989
66.9,-0.305351,-0.83439785,-0.10292455
66.92,-0.26110077,-0.8520001,-0.08972283
66.94,-0.2625676,-0.84148765,-0.08458882
66.96,-0.2948385,-0.81117254,-0.0765211
66.98,-0.3121963,-0.8439324,-0.08263301
67,-0.32613146,-0.90871865,-0.11832656
67.02,-0.33150995,-0.94807935,-0.11759313
67.04,-0.3403111,-1.029001,-0.11905999
67.06,-0.3588913,-1.0989213,-0.12883905
67.08,-0.37820494,-1.1439049,-0.11319256
67.1,-0.4158543,-1.2514745,-0.1075696
67.12,-0.4405464,-1.3257953,-0.15866517
