Time (seconds),X,Y,Z
55.09,-0.36084712,-0.076765575,-0.9395227
55.11,-0.3620695,-0.076765575,-0.9375669
55.13,-0.36353636,-0.076765575,-0.93854475
55.15,-0.36329186,-0.07383186,-0.93854475
55.17,-0.36280292,-0.07578767,-0.9380558
55.19,-0.35840234,-0.077254534,-0.93878925
55.21,-0.36109158,-0.0765211,-0.9378113
55.23,-0.36378083,-0.07627662,-0.93634444
55.25,-0.36573663,-0.077254534,-0.9361
55.27,-0.36158055,-0.07701005,-0.9375669
55.28,-0.36158055,-0.076765575,-0.93878925
55.3,-0.35913578,-0.07603215,-0.9390337
55.32,-0.36158055,-0.07529872,-0.93683344
55.34,-0.36084712,-0.07627662,-0.9392782
55.36,-0.36280292,-0.0765211,-0.94074506
55.38,-0.3620695,-0.0765211,-0.93878925
55.4,-0.3569355,-0.07627662,-0.93878925
55.42,-0.36255845,-0.07823244,-0.93878925
55.44,-0.3630474,-0.077254534,-0.9378113
55.46,-0.36280292,-0.07529872,-0.9390337
55.48,-0.3650032,-0.07480977,-0.93658894
55.5,-0.36182502,-0.07505424,-0.9380558
55.52,-0.36133605,-0.07749901,-0.9395227
55.54,-0.36158055,-0.07480977,-0.9392782
55.56,-0.35938025,-0.0765211,-0.9400116
55.58,-0.35913578,-0.07603215,-0.9395227
55.6,-0.3642698,-0.07627662,-0.9353666
55.62,-0.36133605,-0.075543195,-0.9375669
55.64,-0.36084712,-0.076765575,-0.9390337
55.66,-0.3586468,-0.07627662,-0.9392782
55.68,-0.3630474,-0.07627662,-0.9375669
55.7,-0.3640253,-0.07701005,-0.9378113
55.72,-0.36475873,-0.07701005,-0.93854475
55.74,-0.3640253,-0.075543195,-0.9392782
55.76,-0.3576689,-0.07603215,-0.9380558
55.77,-0.356691,-0.07578767,-0.9395227
55.78,-0.3659811,-0.07578767,-0.935611
55.8,-0.3652477,-0.07627662,-0.9375669
55.82,-0.36084712,-0.07603215,-0.9373224
55.84,-0.36182502,-0.07603215,-0.9370779
55.86,-0.36109158,-0.07383186,-0.9375669
55.88,-0.36378083,-0.07798796,-0.9373224
55.9,-0.3620695,-0.07578767,-0.935611
55.92,-0.35962474,-0.07627662,-0.9380558
55.94,-0.35938025,-0.07578767,-0.93854475
55.96,-0.3630474,-0.077254534,-0.93854475
55.98,-0.36329186,-0.077743486,-0.93878925
56,-0.3598692,-0.07578767,-0.9397671
56.02,-0.35717997,-0.07505424,-0.93878925
56.04,-0.36158055,-0.07627662,-0.93830025
56.06,-0.36353636,-0.07456529,-0.9380558
56.08,-0.36255845,-0.07456529,-0.93878925
56.1,-0.36084712,-0.0765211,-0.9395227
56.12,-0.36182502,-0.076765575,-0.93683344
56.14,-0.36158055,-0.07603215,-0.93878925
56.16,-0.3620695,-0.07578767,-0.93854475
56.18,-0.36549217,-0.073098436,-0.9373224
56.2,-0.35620207,-0.077743486,-0.9378113
56.22,-0.36060265,-0.07627662,-0.9402561
56.24,-0.3598692,-0.07480977,-0.93830025
56.26,-0.36255845,-0.07872139,-0.93830025
56.27,-0.36280292,-0.07627662,-0.9375669
56.29,-0.36011368,-0.07603215,-0.9375669
56.31,-0.3588913,-0.07627662,-0.9392782
56.33,-0.36133605,-0.07578767,-0.9390337
56.35,-0.3640253,-0.07529872,-0.93683344
56.37,-0.35938025,-0.075543195,-0.9380558
56.39,-0.3588913,-0.077743486,-0.9395227
56.41,-0.36011368,-0.077743486,-0.9390337
56.43,-0.36280292,-0.075543195,-0.9380558
56.45,-0.3640253,-0.0765211,-0.93683344
56.47,-0.36035815,-0.07701005,-0.9390337
56.49,-0.35913578,-0.0765211,-0.9380558
56.51,-0.3630474,-0.076765575,-0.93878925
56.53,-0.36451426,-0.077743486,-0.9380558
56.55,-0.36060265,-0.07627662,-0.93854475
56.57,-0.3579134,-0.07627662,-0.9392782
56.59,-0.3598692,-0.07749901,-0.93878925
56.61,-0.36060265,-0.07505424,-0.9370779
56.63,-0.36158055,-0.07603215,-0.93683344
56.65,-0.36133605,-0.07505424,-0.9373224
56.67,-0.35962474,-0.075543195,-0.9395227
56.69,-0.36353636,-0.0765211,-0.93830025
56.71,-0.3620695,-0.075543195,-0.9378113
56.73,-0.36133605,-0.07578767,-0.9392782
56.74,-0.36011368,-0.07578767,-0.93830025
56.76,-0.36011368,-0.07627662,-0.9370779
56.78,-0.36231396,-0.07456529,-0.9380558
56.8,-0.3630474,-0.07701005,-0.9373224
56.82,-0.36231396,-0.07749901,-0.9370779
56.84,-0.36158055,-0.07627662,-0.93658894
56.86,-0.36133605,-0.075543195,-0.9395227
56.88,-0.36255845,-0.07627662,-0.93830025
56.9,-0.3630474,-0.07603215,-0.93878925
56.92,-0.36084712,-0.07627662,-0.93830025
56.94,-0.35840234,-0.07701005,-0.93830025
56.96,-0.36280292,-0.07701005,-0.93658894
56.98,-0.35962474,-0.07627662,-0.9402561
57,-0.3642698,-0.0765211,-0.93878925
57.02,-0.36035815,-0.0765211,-0.9380558
57.04,-0.36109158,-0.077254534,-0.9373224
57.06,-0.36035815,-0.076765575,-0.93683344
57.08,-0.35497966,-0.07603215,-0.9409895
57.1,-0.36231396,-0.07798796,-0.9392782
57.12,-0.36769244,-0.07529872,-0.935611
57.14,-0.36671454,-0.075543195,-0.93683344
57.16,-0.3598692,-0.075543195,-0.9380558
57.18,-0.35840234,-0.075543195,-0.9378113
57.2,-0.36671454,-0.07872139,-0.93854475
57.22,-0.36647007,-0.077254534,-0.93683344
57.23,-0.36158055,-0.075543195,-0.9373224
57.24,-0.36011368,-0.07529872,-0.9390337
57.26,-0.35913578,-0.07529872,-0.93878925
57.28,-0.36647007,-0.07701005,-0.935611
57.3,-0.36378083,-0.07383186,-0.93878925
57.32,-0.36329186,-0.07701005,-0.9390337
57.34,-0.36035815,-0.077254534,-0.9400116
57.36,-0.36060265,-0.076765575,-0.93658894
57.38,-0.36451426,-0.07529872,-0.9361
57.4,-0.3640253,-0.07505424,-0.9370779
57.42,-0.36158055,-0.07529872,-0.9395227
57.44,-0.3620695,-0.076765575,-0.9380558
57.46,-0.3640253,-0.077254534,-0.935611
57.48,-0.36109158,-0.07578767,-0.93854475
57.5,-0.3652477,-0.07578767,-0.93683344
57.52,-0.36231396,-0.07578767,-0.9395227
57.54,-0.36329186,-0.076765575,-0.93683344
57.56,-0.36280292,-0.0765211,-0.9392782
57.58,-0.36231396,-0.07701005,-0.9373224
57.6,-0.36231396,-0.077254534,-0.93854475
57.62,-0.3620695,-0.07603215,-0.93830025
57.64,-0.36671454,-0.07578767,-0.93854475
57.66,-0.36231396,-0.07358739,-0.93658894
57.68,-0.3630474,-0.077254534,-0.9380558
57.7,-0.36353636,-0.0765211,-0.9370779
57.72,-0.36011368,-0.07749901,-0.93830025
57.73,-0.36158055,-0.07480977,-0.9390337
57.75,-0.36060265,-0.07529872,-0.9390337
57.77,-0.3640253,-0.07505424,-0.93683344
57.79,-0.3650032,-0.07627662,-0.9373224
57.81,-0.36011368,-0.07603215,-0.9378113
57.83,-0.35840234,-0.07798796,-0.93878925
57.85,-0.36158055,-0.07505424,-0.9395227
57.87,-0.36451426,-0.07334291,-0.93634444
57.89,-0.35938025,-0.076765575,-0.9375669
57.91,-0.36353636,-0.07945482,-0.93878925
57.93,-0.36255845,-0.077743486,-0.9373224
57.95,-0.35938025,-0.07383186,-0.9400116
57.97,-0.36011368,-0.072120525,-0.93683344
57.99,-0.3642698,-0.07872139,-0.93830025
58.01,-0.36475873,-0.076765575,-0.9358555
58.03,-0.36280292,-0.07627662,-0.93854475
58.05,-0.36035815,-0.07627662,-0.9378113
58.07,-0.36035815,-0.077254534,-0.93683344
58.09,-0.36035815,-0.07749901,-0.941234
58.11,-0.36182502,-0.07407634,-0.9370779
58.13,-0.3662256,-0.07798796,-0.93634444
58.15,-0.3630474,-0.07578767,-0.93683344
58.17,-0.35644653,-0.07480977,-0.9378113
58.19,-0.35938025,-0.07529872,-0.9400116
58.21,-0.3650032,-0.07823244,-0.9375669
58.23,-0.3630474,-0.07529872,-0.93854475
58.25,-0.3559576,-0.07529872,-0.9392782
58.27,-0.36133605,-0.07847691,-0.9402561
58.29,-0.3640253,-0.07529872,-0.9380558
58.31,-0.3642698,-0.07872139,-0.9373224
58.33,-0.3576689,-0.07578767,-0.9397671
58.35,-0.35913578,-0.076765575,-0.9378113
58.37,-0.3620695,-0.076765575,-0.93878925
58.39,-0.3630474,-0.077743486,-0.93683344
58.41,-0.36182502,-0.075543195,-0.9378113
58.43,-0.3630474,-0.07701005,-0.9373224
58.45,-0.36158055,-0.07603215,-0.9380558
58.47,-0.36084712,-0.076765575,-0.9378113
58.49,-0.35840234,-0.076765575,-0.9395227
58.51,-0.36060265,-0.07603215,-0.9373224
58.53,-0.36084712,-0.07701005,-0.9380558
58.55,-0.36549217,-0.077743486,-0.93854475
58.57,-0.36035815,-0.07529872,-0.9375669
58.59,-0.35840234,-0.07701005,-0.9400116
58.61,-0.36231396,-0.077254534,-0.9395227
58.63,-0.3652477,-0.075543195,-0.93658894
58.65,-0.36084712,-0.07505424,-0.9392782
58.67,-0.35644653,-0.0765211,-0.93830025
58.69,-0.36182502,-0.076765575,-0.9378113
58.7,-0.36329186,-0.07480977,-0.93830025
58.72,-0.3642698,-0.07505424,-0.9378113
58.74,-0.36060265,-0.076765575,-0.9378113
58.76,-0.3579134,-0.07529872,-0.9390337
58.78,-0.36084712,-0.0765211,-0.935611
58.8,-0.3630474,-0.077254534,-0.9370779
58.82,-0.36378083,-0.07749901,-0.9378113
58.84,-0.36011368,-0.07701005,-0.9395227
58.86,-0.36011368,-0.07603215,-0.9361
58.88,-0.36255845,-0.0765211,-0.9380558
58.9,-0.36109158,-0.07701005,-0.9370779
58.92,-0.36060265,-0.07627662,-0.9375669
58.94,-0.3598692,-0.074320816,-0.9397671
58.96,-0.36353636,-0.077254534,-0.9380558
58.98,-0.36133605,-0.0765211,-0.9380558
59,-0.36060265,-0.07701005,-0.9370779
59.02,-0.36035815,-0.07456529,-0.9375669
59.04,-0.36231396,-0.0765211,-0.9378113
59.06,-0.36158055,-0.07578767,-0.9375669
59.08,-0.36035815,-0.07603215,-0.93830025
59.1,-0.35742444,-0.07603215,-0.9402561
59.12,-0.35938025,-0.075543195,-0.9397671
59.14,-0.3642698,-0.077254534,-0.93878925
59.16,-0.3620695,-0.07823244,-0.93854475
59.18,-0.36035815,-0.07578767,-0.93830025
59.197,-0.3586468,-0.075543195,-0.93830025
59.217,-0.36109158,-0.07505424,-0.9395227
59.237,-0.36133605,-0.075543195,-0.93878925
59.257,-0.36182502,-0.075543195,-0.9392782
59.277,-0.36133605,-0.0765211,-0.9361
59.297,-0.35644653,-0.07627662,-0.93878925
59.317,-0.3598692,-0.076765575,-0.9390337
59.337,-0.36475873,-0.077254534,-0.9370779
59.357,-0.36035815,-0.0765211,-0.93634444
59.377,-0.35620207,-0.07847691,-0.93878925
59.397,-0.36158055,-0.07529872,-0.9375669
59.417,-0.3630474,-0.074320816,-0.93683344
59.437,-0.36084712,-0.07603215,-0.93830025
59.457,-0.3598692,-0.07701005,-0.9361
59.477,-0.36133605,-0.07456529,-0.93878925
59.497,-0.36280292,-0.0765211,-0.93878925
59.517,-0.36060265,-0.07529872,-0.9378113
59.537,-0.36109158,-0.07798796,-0.9380558
59.557,-0.36231396,-0.07529872,-0.9380558
59.577,-0.36329186,-0.07749901,-0.9373224
59.597,-0.36133605,-0.075543195,-0.93854475
59.617,-0.36133605,-0.077743486,-0.93854475
59.637,-0.36035815,-0.07847691,-0.9378113
59.657,-0.36133605,-0.07529872,-0.9390337
59.667,-0.36158055,-0.07456529,-0.9390337
59.69,-0.36231396,-0.07627662,-0.9390337
59.71,-0.36158055,-0.07603215,-0.9375669
59.73,-0.36060265,-0.07627662,-0.9375669
59.75,-0.3650032,-0.077743486,-0.9373224
59.77,-0.35962474,-0.07847691,-0.9358555
59.79,-0.3630474,-0.07260948,-0.9395227
59.81,-0.36109158,-0.07749901,-0.9370779
59.83,-0.36084712,-0.07578767,-0.9390337
59.85,-0.36280292,-0.076765575,-0.9380558
59.87,-0.36133605,-0.076765575,-0.93683344
59.89,-0.36182502,-0.07798796,-0.93658894
59.91,-0.36158055,-0.07603215,-0.93878925
59.93,-0.36011368,-0.076765575,-0.9392782
59.95,-0.36060265,-0.0765211,-0.9370779
59.97,-0.3630474,-0.0765211,-0.9380558
59.99,-0.36182502,-0.07823244,-0.93830025
60.01,-0.36255845,-0.07505424,-0.9380558
60.03,-0.36084712,-0.0765211,-0.9380558
60.05,-0.36060265,-0.07505424,-0.93658894
60.07,-0.36329186,-0.075543195,-0.9402561
60.09,-0.3640253,-0.07823244,-0.9373224
60.11,-0.3662256,-0.07627662,-0.9358555
60.13,-0.36329186,-0.07480977,-0.9402561
60.15,-0.35938025,-0.07603215,-0.9378113
60.16,-0.35913578,-0.07847691,-0.9373224
60.18,-0.3650032,-0.07456529,-0.9370779
60.2,-0.36280292,-0.076765575,-0.9392782
60.22,-0.35913578,-0.076765575,-0.9395227
60.24,-0.35962474,-0.07505424,-0.9375669
60.26,-0.36255845,-0.0765211,-0.9375669
60.28,-0.36573663,-0.07383186,-0.93878925
60.3,-0.3620695,-0.07603215,-0.93878925
60.32,-0.3588913,-0.077254534,-0.93854475
60.34,-0.36329186,-0.075543195,-0.9380558
60.36,-0.36158055,-0.0765211,-0.9373224
60.38,-0.35913578,-0.07627662,-0.93878925
60.4,-0.35938025,-0.07798796,-0.9395227
60.42,-0.36231396,-0.07701005,-0.935611
60.44,-0.3630474,-0.07578767,-0.9392782
60.46,-0.3588913,-0.07480977,-0.93658894
60.48,-0.3598692,-0.07701005,-0.9397671
60.5,-0.36182502,-0.07603215,-0.93854475
60.52,-0.36280292,-0.077254534,-0.93854475
60.54,-0.36084712,-0.07603215,-0.93830025
60.56,-0.36133605,-0.076765575,-0.93878925
60.58,-0.36109158,-0.076765575,-0.9390337
60.6,-0.36182502,-0.07603215,-0.9375669
60.62,-0.3630474,-0.07505424,-0.9390337
60.64,-0.36084712,-0.07578767,-0.93854475
60.65,-0.36109158,-0.07529872,-0.9375669
60.66,-0.36011368,-0.075543195,-0.9375669
60.68,-0.35913578,-0.07505424,-0.9375669
60.7,-0.36109158,-0.07627662,-0.93658894
60.72,-0.36231396,-0.076765575,-0.9378113
60.74,-0.36329186,-0.0765211,-0.9400116
60.76,-0.36231396,-0.077254534,-0.93683344
60.78,-0.36084712,-0.076765575,-0.94074506
60.8,-0.3598692,-0.075543195,-0.93830025
60.82,-0.35962474,-0.07407634,-0.9400116
60.84,-0.3630474,-0.07749901,-0.93830025
60.86,-0.3640253,-0.076765575,-0.9353666
60.88,-0.36035815,-0.0765211,-0.93830025
60.9,-0.3557131,-0.07798796,-0.9397671
60.92,-0.36011368,-0.07603215,-0.935611
60.94,-0.36378083,-0.07529872,-0.9390337
60.96,-0.3640253,-0.0765211,-0.93830025
60.98,-0.3588913,-0.07578767,-0.9390337
61,-0.3588913,-0.074320816,-0.9392782
61.02,-0.36182502,-0.07578767,-0.93854475
61.04,-0.3642698,-0.075543195,-0.93878925
61.06,-0.36182502,-0.07749901,-0.9392782
61.08,-0.36035815,-0.07529872,-0.9375669
61.1,-0.36109158,-0.07627662,-0.9378113
61.12,-0.36109158,-0.07480977,-0.9378113
61.13,-0.35938025,-0.07603215,-0.93634444
61.15,-0.36158055,-0.076765575,-0.9397671
61.17,-0.36280292,-0.07749901,-0.9390337
61.19,-0.36011368,-0.07529872,-0.9395227
61.21,-0.36133605,-0.07505424,-0.9378113
61.23,-0.35962474,-0.07627662,-0.9390337
61.25,-0.36060265,-0.075543195,-0.93854475
61.27,-0.36280292,-0.0765211,-0.93878925
61.29,-0.36011368,-0.076765575,-0.9375669
61.31,-0.35840234,-0.077254534,-0.93634444
61.33,-0.36011368,-0.075543195,-0.9392782
61.35,-0.36182502,-0.0765211,-0.9397671
61.37,-0.36060265,-0.0765211,-0.9395227
61.39,-0.36060265,-0.07480977,-0.93683344
61.41,-0.36109158,-0.07578767,-0.93634444
61.43,-0.36182502,-0.0765211,-0.93634444
61.45,-0.36451426,-0.07627662,-0.9397671
61.47,-0.36035815,-0.07627662,-0.94050056
61.49,-0.35962474,-0.075543195,-0.9370779
61.51,-0.35962474,-0.076765575,-0.9378113
61.53,-0.36109158,-0.076765575,-0.93830025
61.55,-0.36280292,-0.07749901,-0.9378113
61.57,-0.35962474,-0.0765211,-0.93854475
61.59,-0.36060265,-0.07749901,-0.935611
61.61,-0.36035815,-0.07407634,-0.9390337
61.62,-0.36133605,-0.07603215,-0.9373224
61.64,-0.36329186,-0.07603215,-0.9378113
61.66,-0.3586468,-0.07701005,-0.9361
61.68,-0.35938025,-0.07701005,-0.9392782
61.7,-0.36231396,-0.0765211,-0.9373224
61.72,-0.3650032,-0.07701005,-0.93854475
61.74,-0.35840234,-0.07505424,-0.9402561
61.76,-0.35620207,-0.07749901,-0.9390337
61.78,-0.36182502,-0.07627662,-0.9378113
61.8,-0.36182502,-0.07578767,-0.93854475
61.82,-0.36378083,-0.0765211,-0.93854475
61.84,-0.3576689,-0.076765575,-0.93830025
61.86,-0.36158055,-0.07798796,-0.93658894
61.88,-0.36060265,-0.07578767,-0.9375669
61.9,-0.3630474,-0.07578767,-0.93683344
61.92,-0.36011368,-0.077254534,-0.9392782
61.94,-0.36158055,-0.07627662,-0.9395227
61.96,-0.36378083,-0.07578767,-0.9397671
61.98,-0.36133605,-0.0765211,-0.9390337
62,-0.35913578,-0.077743486,-0.93854475
62.02,-0.3569355,-0.07701005,-0.93878925
62.04,-0.35742444,-0.07603215,-0.93854475
62.06,-0.36451426,-0.07603215,-0.93658894
62.08,-0.3642698,-0.07627662,-0.9380558
62.1,-0.35644653,-0.07798796,-0.9402561
62.11,-0.35717997,-0.07603215,-0.94074506
62.12,-0.35815787,-0.0765211,-0.93683344
62.14,-0.36329186,-0.07701005,-0.9395227
62.16,-0.36133605,-0.07603215,-0.9370779
62.18,-0.36060265,-0.07798796,-0.9392782
62.2,-0.36084712,-0.07627662,-0.9390337
62.22,-0.36109158,-0.07456529,-0.9358555
62.24,-0.36329186,-0.07701005,-0.93830025
62.26,-0.36060265,-0.07701005,-0.93683344
62.28,-0.3557131,-0.07701005,-0.9395227
62.3,-0.35815787,-0.077254534,-0.9397671
62.32,-0.3630474,-0.0765211,-0.9380558
62.34,-0.36280292,-0.07627662,-0.93830025
62.36,-0.3588913,-0.07701005,-0.9397671
62.38,-0.35938025,-0.07603215,-0.9378113
62.4,-0.35840234,-0.07529872,-0.93854475
62.42,-0.36353636,-0.07847691,-0.9392782
62.44,-0.36329186,-0.076765575,-0.9395227
62.46,-0.35546863,-0.076765575,-0.9395227
62.48,-0.35815787,-0.0765211,-0.941234
62.5,-0.36573663,-0.07456529,-0.9353666
62.52,-0.36231396,-0.075543195,-0.9380558
62.54,-0.35815787,-0.076765575,-0.9402561
62.56,-0.3586468,-0.07921034,-0.9380558
62.58,-0.36255845,-0.0765211,-0.9375669
62.6,-0.36378083,-0.075543195,-0.94050056
62.617,-0.36035815,-0.07749901,-0.9373224
62.637,-0.35962474,-0.077254534,-0.93683344
62.657,-0.3598692,-0.07701005,-0.9390337
62.677,-0.36378083,-0.0765211,-0.9370779
62.697,-0.36035815,-0.07529872,-0.9370779
62.717,-0.35938025,-0.07798796,-0.9409895
62.737,-0.36084712,-0.07578767,-0.9402561
62.757,-0.36231396,-0.075543195,-0.93854475
62.777,-0.36231396,-0.0765211,-0.9373224
62.797,-0.36084712,-0.076765575,-0.93683344
62.817,-0.3586468,-0.077743486,-0.9390337
62.837,-0.36133605,-0.077254534,-0.93830025
62.857,-0.36353636,-0.07701005,-0.93854475
62.877,-0.36255845,-0.075543195,-0.93683344
62.897,-0.35938025,-0.076765575,-0.9380558
62.917,-0.36158055,-0.075543195,-0.9373224
62.937,-0.3598692,-0.077254534,-0.9392782
62.957,-0.36109158,-0.07749901,-0.9370779
62.977,-0.36255845,-0.07749901,-0.9380558
62.997,-0.3630474,-0.077743486,-0.9378113
63.017,-0.36035815,-0.07603215,-0.9392782
63.037,-0.36133605,-0.07603215,-0.9400116
63.057,-0.3640253,-0.07627662,-0.93854475
63.077,-0.3620695,-0.075543195,-0.9361
63.087,-0.36084712,-0.07456529,-0.93854475
63.1,-0.36035815,-0.07480977,-0.9380558
63.12,-0.36353636,-0.07529872,-0.9375669
63.14,-0.36084712,-0.07749901,-0.93854475
63.16,-0.35840234,-0.076765575,-0.93854475
63.18,-0.3630474,-0.07872139,-0.9402561
63.2,-0.36329186,-0.0765211,-0.93658894
63.22,-0.3620695,-0.077743486,-0.941234
63.24,-0.36060265,-0.075543195,-0.9392782
63.26,-0.35913578,-0.07823244,-0.9380558
63.28,-0.36133605,-0.0765211,-0.93683344
63.3,-0.36573663,-0.07505424,-0.93658894
63.32,-0.3598692,-0.0765211,-0.93830025
63.34,-0.35840234,-0.07701005,-0.93854475
63.36,-0.3642698,-0.0765211,-0.9380558
63.38,-0.3620695,-0.07456529,-0.9353666
63.4,-0.36011368,-0.07578767,-0.93854475
63.42,-0.3598692,-0.07701005,-0.93830025
63.44,-0.36035815,-0.07603215,-0.9375669
63.46,-0.36353636,-0.07847691,-0.9378113
63.48,-0.36255845,-0.07627662,-0.9375669
63.5,-0.36084712,-0.07749901,-0.9390337
63.52,-0.36084712,-0.07847691,-0.93830025
63.54,-0.36255845,-0.076765575,-0.9375669
63.56,-0.36158055,-0.0765211,-0.93878925
63.57,-0.35962474,-0.07480977,-0.9390337
63.58,-0.35962474,-0.07578767,-0.93878925
63.6,-0.3598692,-0.076765575,-0.9395227
63.62,-0.36280292,-0.07627662,-0.93830025
63.64,-0.36280292,-0.07578767,-0.9375669
63.66,-0.3640253,-0.077254534,-0.9380558
63.68,-0.3630474,-0.07798796,-0.93830025
63.7,-0.36060265,-0.076765575,-0.9370779
63.72,-0.36084712,-0.07603215,-0.9373224
63.74,-0.3576689,-0.076765575,-0.9390337
63.76,-0.36182502,-0.076765575,-0.93830025
63.78,-0.36109158,-0.07480977,-0.9375669
63.8,-0.36133605,-0.07945482,-0.9378113
63.82,-0.36133605,-0.076765575,-0.9373224
63.84,-0.36133605,-0.07627662,-0.93830025
63.86,-0.3586468,-0.07529872,-0.9392782
63.88,-0.36084712,-0.077254534,-0.9395227
63.9,-0.3598692,-0.07529872,-0.9378113
63.92,-0.35962474,-0.0765211,-0.93683344
63.94,-0.35938025,-0.07603215,-0.93830025
63.96,-0.36109158,-0.078965865,-0.9375669
63.98,-0.3630474,-0.07701005,-0.93634444
64,-0.35913578,-0.07627662,-0.9395227
64.02,-0.35815787,-0.077254534,-0.94050056
64.04,-0.3598692,-0.07627662,-0.9390337
