Time (seconds),X,Y,Z
55.02,-0.40583077,-0.9353666,-0.03349326
55.04,-0.40460837,-0.935611,-0.034715645
55.06,-0.4014302,-0.9370779,-0.03422669
55.08,-0.3950738,-0.9361,-0.028603734
55.1,-0.39776304,-0.9395227,-0.02958164
55.12,-0.39825198,-0.93878925,-0.027381353
55.14,-0.39654067,-0.93830025,-0.027136875
55.16,-0.39727408,-0.93658894,-0.03300431
55.18,-0.40460837,-0.93683344,-0.038871743
55.2,-0.41120926,-0.94050056,-0.04253889
55.22,-0.40949792,-0.9402561,-0.038871743
55.24,-0.40607524,-0.93830025,-0.039360695
55.26,-0.39971885,-0.9361,-0.034471165
55.28,-0.39556277,-0.9380558,-0.032515354
55.3,-0.39751858,-0.93878925,-0.03031507
55.32,-0.3980075,-0.9417229,-0.031781927
55.34,-0.40069675,-0.9395227,-0.031781927
55.36,-0.4024081,-0.93683344,-0.033982214
55.38,-0.40167466,-0.93683344,-0.035938025
55.4,-0.40607524,-0.9336552,-0.03813831
55.42,-0.40460837,-0.93121046,-0.038871743
55.44,-0.40411943,-0.93487763,-0.039849646
55.46,-0.40485287,-0.9380558,-0.038382787
55.48,-0.40411943,-0.94074506,-0.034471165
55.5,-0.39971885,-0.9375669,-0.03227088
55.52,-0.39458483,-0.93316627,-0.033737738
55.54,-0.3970296,-0.93316627,-0.033982214
55.56,-0.40094122,-0.935611,-0.034715645
55.58,-0.4043639,-0.93854475,-0.036426976
55.6,-0.40216362,-0.9370779,-0.030070592
55.62,-0.40509734,-0.9419674,-0.037160408
55.64,-0.40118572,-0.9419674,-0.037404884
55.66,-0.403386,-0.9409895,-0.042049933
55.68,-0.40387496,-0.9380558,-0.040827554
55.7,-0.40387496,-0.935611,-0.041316506
55.72,-0.40167466,-0.9329218,-0.03691593
55.74,-0.39458483,-0.9329218,-0.028359259
55.76,-0.39336246,-0.93658894,-0.026403448
55.78,-0.39727408,-0.93878925,-0.02958164
55.8,-0.3980075,-0.9390337,-0.034471165
55.82,-0.39849648,-0.93854475,-0.033248786
55.84,-0.40069675,-0.935611,-0.03813831
55.86,-0.4043639,-0.93634444,-0.041805457
55.88,-0.40265256,-0.9370779,-0.03911622
55.9,-0.40900895,-0.93438864,-0.040827554
55.92,-0.4082755,-0.9321884,-0.039360695
55.94,-0.40314153,-0.93683344,-0.0361825
55.96,-0.40118572,-0.9409895,-0.032759834
55.98,-0.40118572,-0.9417229,-0.030559545
56,-0.39849648,-0.9400116,-0.036426976
56.02,-0.39727408,-0.93683344,-0.04302784
56.04,-0.4024081,-0.9380558,-0.0444947
56.06,-0.40607524,-0.93878925,-0.038627267
56.08,-0.40705314,-0.9336552,-0.038382787
56.1,-0.40118572,-0.9353666,-0.036671456
56.12,-0.39629617,-0.9395227,-0.034715645
56.14,-0.39825198,-0.94050056,-0.033737738
56.16,-0.39751858,-0.93634444,-0.038871743
56.18,-0.39996332,-0.93634444,-0.041316506
56.2,-0.39898542,-0.9373224,-0.040094122
56.22,-0.40460837,-0.9358555,-0.038627267
56.24,-0.403386,-0.9375669,-0.035938025
56.26,-0.403386,-0.93830025,-0.03911622
56.28,-0.3992299,-0.94074506,-0.040094122
56.29,-0.3980075,-0.9419674,-0.035449073
56.3,-0.39751858,-0.9390337,-0.03496012
56.32,-0.3970296,-0.93463314,-0.036426976
56.34,-0.40094122,-0.9338997,-0.03813831
56.36,-0.39996332,-0.935611,-0.038382787
56.38,-0.39898542,-0.9351221,-0.033737738
56.4,-0.4014302,-0.9358555,-0.03691593
56.42,-0.4053418,-0.93683344,-0.035938025
56.44,-0.40289703,-0.9395227,-0.037404884
56.46,-0.40118572,-0.93854475,-0.03764936
56.48,-0.39825198,-0.9392782,-0.03691593
56.5,-0.39996332,-0.9336552,-0.03691593
56.52,-0.39849648,-0.93463314,-0.042783365
56.54,-0.4004523,-0.9373224,-0.03764936
56.56,-0.40191913,-0.9358555,-0.038382787
56.58,-0.40094122,-0.9373224,-0.037160408
56.6,-0.39971885,-0.9414785,-0.038871743
56.62,-0.39874095,-0.9431898,-0.037160408
56.64,-0.40020782,-0.94074506,-0.03569355
56.66,-0.3992299,-0.9395227,-0.037160408
56.68,-0.40020782,-0.9361,-0.039849646
56.7,-0.4024081,-0.9351221,-0.042049933
56.72,-0.40216362,-0.9380558,-0.0403386
56.74,-0.40265256,-0.93658894,-0.03911622
56.76,-0.40069675,-0.9353666,-0.0403386
56.78,-0.4004523,-0.9409895,-0.040094122
56.8,-0.4004523,-0.93830025,-0.038382787
56.82,-0.4004523,-0.9341442,-0.03960517
56.84,-0.39898542,-0.93658894,-0.039360695
56.86,-0.4014302,-0.93463314,-0.03569355
56.88,-0.4072976,-0.9392782,-0.03691593
56.9,-0.40803105,-0.9422119,-0.04107203
56.92,-0.40509734,-0.9402561,-0.045228127
56.94,-0.40216362,-0.9429453,-0.044005744
56.96,-0.39996332,-0.9378113,-0.037160408
56.98,-0.40020782,-0.9329218,-0.032759834
57,-0.39898542,-0.9297436,-0.037160408
57.02,-0.39458483,-0.9302326,-0.037160408
57.04,-0.39629617,-0.935611,-0.0361825
57.06,-0.39971885,-0.9395227,-0.037404884
57.08,-0.40167466,-0.94416773,-0.03813831
57.1,-0.39531827,-0.941234,-0.036671456
57.12,-0.39434037,-0.935611,-0.03960517
57.14,-0.39825198,-0.9336552,-0.044005744
57.16,-0.40216362,-0.9329218,-0.046939462
57.18,-0.4063197,-0.9373224,-0.045472603
57.2,-0.40363047,-0.9400116,-0.042049933
57.22,-0.40167466,-0.9400116,-0.033737738
57.24,-0.3970296,-0.941234,-0.032026403
57.26,-0.39531827,-0.941234,-0.032026403
57.27,-0.39336246,-0.9380558,-0.03300431
57.29,-0.39189562,-0.9392782,-0.033737738
57.31,-0.3992299,-0.9370779,-0.04107203
57.33,-0.40558627,-0.9373224,-0.045472603
57.35,-0.4053418,-0.9358555,-0.04498365
57.37,-0.40460837,-0.93830025,-0.040827554
57.39,-0.40069675,-0.9373224,-0.04107203
57.41,-0.39996332,-0.9361,-0.040583078
57.43,-0.39874095,-0.9417229,-0.03960517
57.45,-0.39947438,-0.9397671,-0.036426976
57.47,-0.39874095,-0.9373224,-0.033737738
57.49,-0.39947438,-0.93830025,-0.035938025
57.51,-0.40069675,-0.9402561,-0.0361825
57.53,-0.39849648,-0.93878925,-0.038627267
57.55,-0.39898542,-0.93683344,-0.038627267
57.57,-0.3970296,-0.9351221,-0.042783365
57.59,-0.40191913,-0.93830025,-0.044005744
57.61,-0.40680867,-0.9390337,-0.038382787
57.63,-0.39849648,-0.93854475,-0.034715645
57.65,-0.39238456,-0.93658894,-0.03300431
57.67,-0.39336246,-0.9395227,-0.032515354
57.69,-0.39580724,-0.9400116,-0.03422669
57.71,-0.3980075,-0.9397671,-0.037160408
57.73,-0.3980075,-0.9373224,-0.041316506
57.75,-0.40314153,-0.9409895,-0.040583078
57.76,-0.40460837,-0.9395227,-0.043516792
57.777,-0.40265256,-0.9409895,-0.040583078
57.797,-0.4024081,-0.93658894,-0.040583078
57.817,-0.39996332,-0.9375669,-0.036426976
57.837,-0.3960517,-0.9409895,-0.032026403
57.857,-0.39165112,-0.9375669,-0.028359259
57.877,-0.38920638,-0.9378113,-0.02884821
57.897,-0.39165112,-0.9419674,-0.030070592
57.917,-0.39874095,-0.9419674,-0.035449073
57.937,-0.40216362,-0.93658894,-0.037893835
57.957,-0.40289703,-0.93438864,-0.04107203
57.977,-0.40069675,-0.9341442,-0.037404884
57.997,-0.39654067,-0.9373224,-0.036426976
58.017,-0.3970296,-0.9351221,-0.03349326
58.037,-0.39556277,-0.9380558,-0.032026403
58.057,-0.39482933,-0.9419674,-0.030804021
58.077,-0.39654067,-0.9419674,-0.031048497
58.097,-0.39580724,-0.94245636,-0.032515354
58.117,-0.39360693,-0.9402561,-0.038382787
58.137,-0.3960517,-0.9358555,-0.03300431
58.157,-0.39849648,-0.93487763,-0.03569355
58.177,-0.40411943,-0.93341076,-0.037893835
58.197,-0.40803105,-0.93683344,-0.038382787
58.217,-0.4014302,-0.94245636,-0.037404884
58.237,-0.393118,-0.941234,-0.034471165
58.26,-0.39262903,-0.941234,-0.029826116
58.28,-0.39360693,-0.9409895,-0.032026403
58.3,-0.39776304,-0.93878925,-0.032026403
58.32,-0.39776304,-0.93854475,-0.031292975
58.34,-0.40069675,-0.9409895,-0.03496012
58.36,-0.40509734,-0.9400116,-0.041805457
58.38,-0.40411943,-0.9417229,-0.043516792
58.4,-0.3992299,-0.9444122,-0.03960517
58.42,-0.393118,-0.94074506,-0.03569355
58.44,-0.38627264,-0.9378113,-0.028603734
58.46,-0.38847294,-0.9409895,-0.025914494
58.48,-0.39067322,-0.9395227,-0.025914494
58.5,-0.39336246,-0.9380558,-0.026647924
58.52,-0.39385143,-0.9370779,-0.030070592
58.54,-0.39727408,-0.9397671,-0.030804021
58.56,-0.39898542,-0.94270086,-0.02884821
58.58,-0.39825198,-0.9417229,-0.027625829
58.6,-0.3950738,-0.9429453,-0.02884821
58.62,-0.39189562,-0.94245636,-0.029337164
58.64,-0.393118,-0.9419674,-0.03031507
58.66,-0.3970296,-0.9390337,-0.028603734
58.68,-0.39898542,-0.9392782,-0.024936588
58.7,-0.39947438,-0.9375669,-0.024936588
58.72,-0.39629617,-0.9375669,-0.026403448
58.73,-0.39556277,-0.9395227,-0.029337164
58.75,-0.39458483,-0.94416773,-0.029337164
58.77,-0.39336246,-0.9417229,-0.029337164
58.79,-0.3911622,-0.9380558,-0.02420316
58.81,-0.38798398,-0.9351221,-0.021024967
58.83,-0.3960517,-0.935611,-0.02078049
58.85,-0.39825198,-0.9375669,-0.019069156
58.87,-0.39629617,-0.93854475,-0.02420316
58.89,-0.39336246,-0.9370779,-0.027870305
58.91,-0.39458483,-0.9395227,-0.027870305
58.93,-0.39776304,-0.9402561,-0.032026403
58.95,-0.39947438,-0.94270086,-0.034715645
58.97,-0.4014302,-0.9414785,-0.032515354
58.99,-0.4004523,-0.9395227,-0.030804021
59.01,-0.39947438,-0.93683344,-0.031048497
59.03,-0.39629617,-0.9378113,-0.032026403
59.05,-0.39849648,-0.9390337,-0.03031507
59.07,-0.3980075,-0.9400116,-0.03153745
59.09,-0.40167466,-0.9397671,-0.03300431
59.11,-0.4004523,-0.9434343,-0.03153745
59.13,-0.4014302,-0.9392782,-0.030070592
59.15,-0.3980075,-0.9402561,-0.03422669
59.17,-0.3980075,-0.9395227,-0.034715645
59.19,-0.40069675,-0.9390337,-0.032759834
59.21,-0.40069675,-0.9392782,-0.030804021
59.22,-0.4004523,-0.9414785,-0.02811478
59.23,-0.39825198,-0.9414785,-0.02811478
59.25,-0.39751858,-0.9414785,-0.0268924
59.27,-0.39825198,-0.9429453,-0.02615897
59.29,-0.39849648,-0.9392782,-0.027625829
59.31,-0.39996332,-0.9378113,-0.027625829
59.33,-0.4014302,-0.9351221,-0.027381353
59.35,-0.39996332,-0.93487763,-0.028359259
59.37,-0.39898542,-0.93830025,-0.025670018
59.39,-0.39996332,-0.94074506,-0.028359259
59.41,-0.40020782,-0.9422119,-0.0268924
59.43,-0.39678514,-0.9397671,-0.025914494
59.45,-0.3921401,-0.9375669,-0.023469731
59.47,-0.39678514,-0.9373224,-0.026647924
59.49,-0.39825198,-0.93683344,-0.025914494
59.51,-0.3992299,-0.9419674,-0.025670018
59.53,-0.39874095,-0.9434343,-0.022736302
59.55,-0.3960517,-0.9417229,-0.021758396
59.57,-0.38822848,-0.9400116,-0.022736302
59.59,-0.38309446,-0.9390337,-0.018580204
59.61,-0.38407236,-0.9392782,-0.017846774
59.63,-0.39140666,-0.9378113,-0.021269444
59.65,-0.39751858,-0.93830025,-0.027381353
59.67,-0.40191913,-0.9400116,-0.028359259
59.69,-0.40094122,-0.9434343,-0.027870305
59.71,-0.40020782,-0.9466125,-0.03031507
59.73,-0.39727408,-0.946368,-0.02811478
59.75,-0.39238456,-0.9434343,-0.030070592
59.77,-0.39287353,-0.9419674,-0.02615897
59.79,-0.39287353,-0.9402561,-0.022491826
59.81,-0.39434037,-0.9414785,-0.023714207
59.83,-0.39751858,-0.9390337,-0.024692113
59.85,-0.39629617,-0.93878925,-0.023958683
59.87,-0.39849648,-0.93683344,-0.027870305
59.89,-0.40191913,-0.9375669,-0.028603734
59.91,-0.40020782,-0.9402561,-0.03300431
59.93,-0.39776304,-0.9419674,-0.029337164
59.95,-0.39727408,-0.9429453,-0.025425542
59.97,-0.39654067,-0.9444122,-0.023714207
59.99,-0.39727408,-0.94270086,-0.022736302
60.01,-0.39629617,-0.9400116,-0.025425542
60.03,-0.39825198,-0.9453901,-0.03422669
60.05,-0.40216362,-0.94465667,-0.03960517
60.07,-0.4043639,-0.9431898,-0.03960517
60.09,-0.4004523,-0.94074506,-0.039360695
60.11,-0.39654067,-0.9361,-0.03422669
60.13,-0.3940959,-0.93341076,-0.025914494
60.15,-0.39482933,-0.9282767,-0.023958683
60.17,-0.3940959,-0.9287657,-0.023469731
60.19,-0.39654067,-0.9336552,-0.019313633
60.21,-0.39654067,-0.94465667,-0.016379917
60.23,-0.3970296,-0.9429453,-0.014179629
60.25,-0.39360693,-0.9392782,-0.025670018
60.27,-0.38749504,-0.9361,-0.029337164
60.29,-0.3887174,-0.9353666,-0.034471165
60.31,-0.3950738,-0.93683344,-0.037404884
60.33,-0.40118572,-0.9375669,-0.03349326
60.35,-0.39947438,-0.93634444,-0.032026403
60.37,-0.39580724,-0.9397671,-0.029337164
60.39,-0.39287353,-0.9429453,-0.027870305
60.41,-0.3921401,-0.94270086,-0.026403448
60.43,-0.393118,-0.9417229,-0.030559545
60.45,-0.39556277,-0.9417229,-0.03300431
60.47,-0.3970296,-0.9373224,-0.03349326
60.49,-0.39458483,-0.93878925,-0.031048497
60.51,-0.39385143,-0.93634444,-0.031781927
60.53,-0.39482933,-0.9419674,-0.029337164
60.55,-0.39971885,-0.9431898,-0.027136875
60.57,-0.39898542,-0.9417229,-0.027625829
60.59,-0.3960517,-0.94074506,-0.031292975
60.61,-0.39751858,-0.9390337,-0.03496012
60.63,-0.40167466,-0.9397671,-0.040583078
60.65,-0.4024081,-0.94245636,-0.038871743
60.67,-0.40167466,-0.941234,-0.0403386
60.68,-0.40216362,-0.9414785,-0.039849646
60.686,-0.40069675,-0.93878925,-0.033982214
60.706,-0.39971885,-0.9380558,-0.03496012
60.726,-0.3992299,-0.93658894,-0.03227088
60.746,-0.40265256,-0.93463314,-0.033737738
60.766,-0.40289703,-0.9326773,-0.034471165
60.786,-0.40460837,-0.93487763,-0.03960517
60.806,-0.40583077,-0.9375669,-0.04156098
60.826,-0.4072976,-0.9392782,-0.044739176
60.846,-0.4053418,-0.93830025,-0.04253889
60.866,-0.40314153,-0.935611,-0.039849646
60.886,-0.40289703,-0.9338997,-0.040094122
60.906,-0.40020782,-0.9302326,-0.040827554
60.926,-0.39971885,-0.92754334,-0.037160408
60.946,-0.40607524,-0.93683344,-0.042049933
60.966,-0.40949792,-0.94465667,-0.041316506
60.986,-0.40900895,-0.94783485,-0.03569355
61.006,-0.3992299,-0.94074506,-0.030559545
61.026,-0.39458483,-0.9361,-0.031292975
61.046,-0.38700607,-0.93121046,-0.029092686
61.066,-0.38553923,-0.9336552,-0.029092686
61.086,-0.3940959,-0.93634444,-0.03300431
61.106,-0.39727408,-0.9429453,-0.034715645
61.126,-0.3980075,-0.94465667,-0.036426976
61.146,-0.39556277,-0.9395227,-0.040827554
61.166,-0.39556277,-0.935611,-0.041316506
61.188,-0.39996332,-0.93658894,-0.045228127
61.208,-0.40118572,-0.941234,-0.041805457
61.228,-0.3992299,-0.9409895,-0.039360695
61.248,-0.3950738,-0.9378113,-0.037160408
61.268,-0.39262903,-0.9390337,-0.034715645
61.288,-0.39042875,-0.9370779,-0.031292975
61.308,-0.38945085,-0.9419674,-0.032026403
61.328,-0.39434037,-0.94050056,-0.035938025
61.348,-0.39165112,-0.9417229,-0.033982214
61.368,-0.39385143,-0.94270086,-0.037404884
61.388,-0.39678514,-0.94587904,-0.036426976
61.408,-0.39531827,-0.9453901,-0.037404884
61.428,-0.39556277,-0.9451456,-0.041316506
61.448,-0.39482933,-0.94367874,-0.04425022
61.468,-0.39458483,-0.9431898,-0.04425022
61.488,-0.39385143,-0.9414785,-0.041805457
61.508,-0.393118,-0.9419674,-0.038871743
61.528,-0.39189562,-0.9417229,-0.03691593
61.548,-0.3909177,-0.9434343,-0.03496012
61.568,-0.38945085,-0.9434343,-0.028603734
61.588,-0.38896188,-0.9422119,-0.030070592
61.608,-0.38749504,-0.9417229,-0.031781927
61.628,-0.38407236,-0.9380558,-0.032515354
61.648,-0.38113865,-0.9329218,-0.033248786
61.658,-0.38113865,-0.9319439,-0.033737738
61.68,-0.38896188,-0.9361,-0.035938025
61.7,-0.39458483,-0.9409895,-0.036671456
61.72,-0.39580724,-0.94563454,-0.03691593
61.74,-0.39531827,-0.94245636,-0.035204597
61.76,-0.39385143,-0.9380558,-0.03569355
61.78,-0.3950738,-0.93830025,-0.03691593
61.8,-0.39874095,-0.94050056,-0.040094122
61.82,-0.39874095,-0.9400116,-0.034471165
61.84,-0.3992299,-0.9422119,-0.035938025
61.86,-0.39385143,-0.941234,-0.02884821
61.88,-0.3921401,-0.9414785,-0.031048497
61.9,-0.38798398,-0.94245636,-0.027625829
61.92,-0.3857837,-0.9402561,-0.027136875
61.94,-0.3867616,-0.9395227,-0.03031507
61.96,-0.38602817,-0.9392782,-0.032759834
61.98,-0.38725057,-0.9390337,-0.030559545
62,-0.38945085,-0.9451456,-0.02958164
62.02,-0.39018428,-0.9429453,-0.026403448
62.04,-0.3877395,-0.94074506,-0.030804021
62.06,-0.38798398,-0.9417229,-0.026647924
62.08,-0.39140666,-0.94759035,-0.026403448
62.1,-0.39262903,-0.9434343,-0.02884821
62.12,-0.39385143,-0.9402561,-0.02958164
62.14,-0.39336246,-0.9422119,-0.030559545
62.15,-0.39629617,-0.93854475,-0.03031507
62.16,-0.3980075,-0.9378113,-0.030804021
62.18,-0.39971885,-0.9336552,-0.03349326
62.2,-0.40509734,-0.93316627,-0.033982214
62.22,-0.40900895,-0.9336552,-0.033248786
62.24,-0.40680867,-0.93463314,-0.027625829
62.26,-0.40363047,-0.93634444,-0.023225255
62.28,-0.4024081,-0.9378113,-0.022491826
62.3,-0.40094122,-0.9419674,-0.025425542
62.32,-0.39629617,-0.9422119,-0.025181064
62.34,-0.39140666,-0.94270086,-0.027136875
62.36,-0.39360693,-0.9417229,-0.024936588
62.38,-0.3980075,-0.9397671,-0.023958683
62.4,-0.3950738,-0.9392782,-0.023469731
62.42,-0.39654067,-0.9390337,-0.020536015
62.44,-0.39727408,-0.9378113,-0.021024967
62.46,-0.39580724,-0.9402561,-0.01809125
62.48,-0.39336246,-0.94367874,-0.015890963
62.5,-0.39262903,-0.9473459,-0.01809125
62.52,-0.39189562,-0.94587904,-0.021024967
62.54,-0.3921401,-0.9434343,-0.020047061
62.56,-0.3950738,-0.9434343,-0.01882468
62.58,-0.39629617,-0.9419674,-0.01882468
62.6,-0.39458483,-0.9417229,-0.019802585
62.62,-0.3980075,-0.9466125,-0.017846774
62.63,-0.39727408,-0.95199096,-0.010023531
62.64,-0.39556277,-0.95199096,-0.0017113346
62.66,-0.39482933,-0.94270086,-0.00024447637
62.68,-0.39067322,-0.93658894,-0.0048895273
62.7,-0.39042875,-0.93341076,-0.012468294
62.72,-0.39580724,-0.9319439,-0.021269444
62.74,-0.4004523,-0.93243283,-0.02811478
62.76,-0.40289703,-0.93121046,-0.02615897
62.78,-0.40558627,-0.93145496,-0.025181064
62.8,-0.4072976,-0.92949915,-0.021758396
62.82,-0.403386,-0.9329218,-0.019802585
62.84,-0.39849648,-0.93854475,-0.014913058
62.86,-0.39482933,-0.94465667,-0.0056229564
62.88,-0.3921401,-0.9444122,0.0007334291
62.9,-0.39385143,-0.9419674,-0.0012223818
62.92,-0.38798398,-0.93634444,-0.00024447637
62.94,-0.39629617,-0.9358555,-0.0044005746
62.96,-0.4024081,-0.9353666,-0.0063563855
62.98,-0.40876448,-0.9351221,-0.0119793415
63,-0.4097424,-0.9390337,-0.016624393
63.02,-0.4063197,-0.94270086,-0.016624393
63.04,-0.40558627,-0.94270086,-0.014668582
63.06,-0.40363047,-0.94270086,-0.012468294
63.08,-0.39751858,-0.9419674,-0.010023531
63.1,-0.39458483,-0.9395227,-0.00806772
63.12,-0.39531827,-0.941234,-0.009290102
63.14,-0.3980075,-0.94367874,-0.011001436
63.16,-0.39971885,-0.9466125,-0.011490389
63.18,-0.40509734,-0.94490117,-0.012712771
63.2,-0.4024081,-0.94563454,-0.014913058
63.22,-0.39996332,-0.9451456,-0.016868869
63.24,-0.4004523,-0.9451456,-0.016868869
63.26,-0.39971885,-0.9431898,-0.016868869
63.28,-0.40118572,-0.9444122,-0.013935152
63.3,-0.39874095,-0.9451456,-0.011734866
63.32,-0.39727408,-0.94392323,-0.009045625
63.34,-0.39654067,-0.94050056,-0.008801149
63.36,-0.39580724,-0.9402561,-0.011001436
63.38,-0.393118,-0.94270086,-0.014913058
63.4,-0.39458483,-0.9444122,-0.012712771
63.42,-0.39580724,-0.94416773,-0.013935152
63.44,-0.39947438,-0.941234,-0.012223818
63.46,-0.39654067,-0.9336552,-0.009779055
63.48,-0.39336246,-0.9341442,-0.009534578
63.5,-0.39360693,-0.935611,-0.00806772
63.52,-0.39751858,-0.93463314,-0.009290102
63.54,-0.4014302,-0.9338997,-0.009290102
63.56,-0.40191913,-0.93341076,-0.011734866
63.58,-0.40387496,-0.93658894,-0.010512483
63.6,-0.4043639,-0.9392782,-0.0119793415
63.61,-0.40265256,-0.93854475,-0.0134462
63.62,-0.40314153,-0.9380558,-0.014913058
63.64,-0.40216362,-0.9380558,-0.02151392
63.66,-0.3980075,-0.9417229,-0.018580204
63.68,-0.3950738,-0.93634444,-0.017846774
63.7,-0.39629617,-0.9351221,-0.015157535
63.72,-0.39531827,-0.9341442,-0.01075696
63.74,-0.39629617,-0.93683344,-0.009534578
63.76,-0.39727408,-0.9400116,-0.008801149
63.78,-0.40118572,-0.941234,-0.011490389
63.8,-0.4024081,-0.9402561,-0.014179629
63.82,-0.39874095,-0.9419674,-0.015157535
63.84,-0.39336246,-0.93878925,-0.02078049
63.86,-0.39434037,-0.93878925,-0.023958683
63.88,-0.39629617,-0.94270086,-0.024936588
63.9,-0.40020782,-0.9431898,-0.020536015
63.92,-0.40094122,-0.94050056,-0.015646487
63.94,-0.3992299,-0.93830025,-0.014668582
63.96,-0.39458483,-0.9395227,-0.012957247
63.98,-0.39336246,-0.9395227,-0.010023531
64,-0.39140666,-0.9380558,-0.011490389
64.02,-0.39067322,-0.9392782,-0.011001436
64.04,-0.3940959,-0.93878925,-0.016379917
64.06,-0.39385143,-0.94367874,-0.017357823
64.08,-0.39385143,-0.94270086,-0.018580204
64.1,-0.39874095,-0.9380558,-0.021269444
64.116,-0.40363047,-0.9397671,-0.020536015
64.136,-0.4063197,-0.946368,-0.014424105
64.156,-0.40118572,-0.9409895,-0.014424105
64.176,-0.40094122,-0.935611,-0.018580204
64.196,-0.39971885,-0.93487763,-0.022736302
64.216,-0.4004523,-0.9409895,-0.025670018
64.236,-0.4014302,-0.94074506,-0.02224735
64.256,-0.40191913,-0.93878925,-0.019313633
64.276,-0.4024081,-0.93878925,-0.018335728
64.296,-0.40118572,-0.94270086,-0.01882468
64.316,-0.40069675,-0.9453901,-0.023714207
64.336,-0.39996332,-0.94465667,-0.022002872
64.356,-0.39482933,-0.9417229,-0.01955811
64.376,-0.393118,-0.9414785,-0.019802585
64.396,-0.39018428,-0.9402561,-0.017113345
64.416,-0.38920638,-0.9419674,-0.016379917
64.436,-0.38822848,-0.9414785,-0.015157535
64.456,-0.38920638,-0.9414785,-0.016624393
64.476,-0.3911622,-0.941234,-0.016868869
64.496,-0.39531827,-0.94392323,-0.015402011
64.516,-0.3950738,-0.9419674,-0.015402011
64.536,-0.39458483,-0.93878925,-0.01613544
64.556,-0.39165112,-0.9353666,-0.016624393
64.576,-0.38993979,-0.93634444,-0.020047061
