Time (seconds),X,Y,Z
56.897,-0.3620695,-1.1030773,0.09241206
56.917,-0.32344222,-0.9937964,0.062341474
56.937,-0.27430248,-0.90431803,0.037893835
56.947,-0.24447636,-0.86715764,0.029826116
56.96,-0.32466462,-0.82657456,0.034471165
56.98,-0.32735384,-0.8145952,0.032515354
57,-0.32026404,-0.8182624,0.038382787
57.02,-0.3146411,-0.8160621,0.05916328
57.04,-0.29239374,-0.8055496,0.068697855
57.06,-0.2567002,-0.7952816,0.07529872
57.08,-0.24912141,-0.79674846,0.06600862
57.1,-0.24032027,-0.7996822,0.06258595
57.12,-0.24032027,-0.8258411,0.075543195
57.14,-0.2606118,-0.9008954,0.08654463
57.16,-0.28481495,-0.93854475,0.06943129
57.18,-0.29312715,-0.8727806,0.016868869
57.2,-0.30119488,-0.86593527,-0.009534578
57.22,-0.33102098,-1.0145769,0.014913058
57.24,-0.37673807,-1.1209241,0.03764936
57.26,-0.43907955,-1.1197017,0.023469731
57.28,-0.47697338,-1.0695841,-0.0009779055
57.3,-0.5229349,-1.1903554,0.014424105
57.32,-0.55936193,-1.3363078,0.024936588
57.34,-0.57036334,-1.3976713,-0.024692113
57.36,-0.5637625,-1.3705345,-0.091678634
57.38,-0.5512942,-1.2654097,-0.12028237
57.4,-0.53124714,-1.0903646,-0.108303025
57.42,-0.5493384,-0.93830025,-0.076765575
57.44,-0.56131774,-0.8368426,-0.05036213
57.45,-0.52000123,-0.73856306,-0.042049933
57.47,-0.48870826,-0.7136265,-0.008801149
57.49,-0.48748586,-0.6886899,0.029337164
57.51,-0.5099777,-0.6764661,0.05769642
57.53,-0.5339364,-0.6818446,0.082388535
57.55,-0.5542279,-0.6823335,0.10292455
57.57,-0.5361367,-0.70286953,0.110014364
57.59,-0.55325,-0.6982245,0.119793415
57.61,-0.5473826,-0.7058033,0.1386181
57.63,-0.5564282,-0.7879473,0.16697736
57.65,-0.5921217,-0.9282767,0.18384622
57.67,-0.6202365,-1.0639611,0.19900376
57.69,-0.6424839,-1.0932983,0.2109831
57.71,-0.6214589,-0.9786389,0.20707148
57.73,-0.6195031,-0.97961676,0.2161171
57.75,-0.71411544,-1.2150475,0.21073863
57.77,-0.781102,-1.3776243,0.25303304
57.79,-0.7879473,-1.3830028,0.23665312
57.81,-0.687712,-1.106989,0.19631451
57.83,-0.5906549,-0.97203803,0.19484766
57.85,-0.6207255,-1.0796076,0.19118051
57.87,-0.65079606,-1.205024,0.18457966
57.89,-0.6234147,-1.2592977,0.18091251
57.91,-0.58185375,-1.220426,0.15964307
57.92,-0.53320295,-1.152706,0.13177276
57.94,-0.45961556,-1.0439141,0.10096874
57.96,-0.39385143,-0.92705435,0.04913975
57.98,-0.40876448,-0.8402653,0.015157535
58,-0.38016075,-0.8167955,-0.0017113346
58.02,-0.42636678,-0.7899031,0.005867433
58.04,-0.45863765,-0.7749901,0.017357823
58.06,-0.4427467,-0.78916967,0.010268007
58.08,-0.4168322,-0.80628306,0.00537848
58.1,-0.38749504,-0.8099502,0.0063563855
58.12,-0.35840234,-0.81043917,-0.001955811
58.14,-0.3371329,-0.7994377,-0.005867433
58.16,-0.32442012,-0.8070165,0.0017113346
58.18,-0.3073068,-0.8390429,0.022980778
58.2,-0.29361612,-0.9096965,0.032759834
58.22,-0.31415212,-0.9419674,0.01882468
58.24,-0.33444366,-0.87889254,-0.006111909
58.26,-0.3434893,-0.88573784,-0.0007334291
58.28,-0.35449073,-1.0429362,0.056718517
58.3,-0.37673807,-1.1612628,0.10121322
58.32,-0.40778658,-1.1272805,0.10781407
58.34,-0.43761268,-1.0497814,0.07823244
58.36,-0.4664609,-1.173731,0.08630016
58.38,-0.46450508,-1.292791,0.096323684
58.4,-0.47746232,-1.3323961,0.048161842
58.41,-0.48259634,-1.3094153,-0.0009779055
58.42,-0.48430768,-1.2385173,-0.036426976
58.44,-0.48895273,-1.1155456,-0.052806895
58.46,-0.51462275,-0.9783944,-0.049873177
58.48,-0.5544724,-0.84368795,-0.039360695
58.5,-0.56302905,-0.7879473,-0.028603734
58.52,-0.5160896,-0.7270727,-0.017602298
58.54,-0.5102222,-0.7285396,-0.0075787674
58.56,-0.543471,-0.7373407,0.011734866
58.58,-0.55887294,-0.72536135,0.034715645
58.6,-0.569141,-0.72389454,0.058429852
58.62,-0.5960334,-0.7324512,0.069675766
58.64,-0.60996854,-0.734407,0.07994377
58.66,-0.6295266,-0.72585034,0.11148122
58.68,-0.62414813,-0.77841276,0.14741924
58.7,-0.6649757,-0.91458607,0.18335727
58.72,-0.6835559,-1.059805,0.22149558
58.74,-0.6793998,-1.0847416,0.25156617
58.76,-0.6481068,-0.9793723,0.25205514
58.78,-0.6559301,-1.0299789,0.25816703
58.8,-0.7823244,-1.3385081,0.2615897
58.82,-0.8463772,-1.4666137,0.2855484
58.84,-0.76056594,-1.3218837,0.2522996
58.86,-0.6664426,-1.0796076,0.2410537
58.88,-0.6297711,-1.1091893,0.24374293
58.9,-0.63759434,-1.2529414,0.22125112
58.91,-0.62096995,-1.3363078,0.19802585
58.93,-0.558384,-1.3465759,0.17382269
58.95,-0.4904196,-1.2830119,0.14130734
58.97,-0.44299117,-1.12288,0.085811205
58.99,-0.45325917,-0.98548424,0.0444947
59.01,-0.45081443,-0.89918405,0.016379917
59.03,-0.45277023,-0.8595789,0.012957247
59.05,-0.43883508,-0.8522446,0.02224735
59.07,-0.38651714,-0.8630016,0.019802585
59.09,-0.35106805,-0.84319896,0.011001436
59.11,-0.31268528,-0.8309752,0.0119793415
59.13,-0.26085627,-0.7977264,0.011001436
59.15,-0.25156617,-0.78036857,-0.0009779055
59.17,-0.24741007,-0.7590991,-0.01075696
59.19,-0.23518626,-0.76692235,0.00048895273
59.21,-0.23469731,-0.80628306,0.018580204
59.23,-0.25278854,-0.8678911,0.027136875
59.25,-0.25107723,-0.85444486,0.010023531
59.27,-0.2679461,-0.7693671,-0.031781927
59.29,-0.28163677,-0.75738776,-0.039849646
59.31,-0.31170735,-0.9072518,0.0075787674
59.33,-0.36084712,-1.0876753,0.05231794
59.35,-0.44641384,-1.148061,0.044005744
59.37,-0.52953583,-1.1182349,-0.004645051
59.39,-0.59627783,-1.3169942,-0.0044005746
59.41,-0.57427496,-1.5431348,0.02615897
59.43,-0.5319806,-1.6013201,-0.011734866
59.45,-0.5285579,-1.4961953,-0.10096874
59.47,-0.51462275,-1.2813007,-0.13886258
59.49,-0.5077774,-1.0470923,-0.10781407
59.51,-0.53540325,-0.8627571,-0.07407634
59.53,-0.564007,-0.78941417,-0.050851084
59.55,-0.5449378,-0.7581212,-0.02224735
59.57,-0.4943312,-0.7187605,0.012468294
59.59,-0.49457568,-0.7062922,0.041316506
59.61,-0.53002477,-0.6916236,0.0682089
59.63,-0.51682305,-0.6803777,0.09803502
59.65,-0.52978027,-0.68526727,0.12688324
59.67,-0.5023989,-0.71998286,0.14766373
59.69,-0.5698744,-0.7612994,0.15793173
59.71,-0.55936193,-0.8099502,0.19900376
59.73,-0.5992116,-0.9226538,0.24594322
59.75,-0.6547077,-1.045381,0.26085627
59.77,-0.69382393,-1.0969654,0.2821257
59.79,-0.666687,-1.0329126,0.2821257
59.81,-0.65446323,-0.987929,0.28383705
59.83,-0.72022736,-1.221404,0.28432602
59.85,-0.81312835,-1.4443663,0.31146288
59.87,-0.87840354,-1.490328,0.29239374
59.88,-0.7940592,-1.2507411,0.23103017
59.9,-0.6617975,-0.92192036,0.206827
59.92,-0.64590657,-0.9583473,0.21465024
59.94,-0.7062922,-1.1700639,0.2058491
59.96,-0.70286953,-1.2835009,0.17748983
59.98,-0.66742045,-1.2947468,0.15988754
60,-0.5867433,-1.2167588,0.13837363
60.02,-0.4838187,-1.0908536,0.10561379
60.04,-0.42465544,-0.9999083,0.06258595
60.06,-0.36353636,-0.9563915,0.037893835
60.08,-0.36842588,-0.9170308,0.029826116
60.1,-0.37869388,-0.9153195,0.03960517
60.12,-0.34911224,-0.88818264,0.05109556
60.14,-0.33688843,-0.8610457,0.04767289
60.16,-0.31268528,-0.8309752,0.046694987
60.18,-0.30315068,-0.80408275,0.05036213
60.2,-0.27699172,-0.7864805,0.048650797
60.22,-0.25694466,-0.7789017,0.04767289
60.24,-0.24643217,-0.7737677,0.051584512
60.26,-0.23200807,-0.78574705,0.06894233
60.28,-0.2471656,-0.8405097,0.080188245
60.3,-0.25816703,-0.8590899,0.055251658
60.32,-0.27454695,-0.80212694,0.006600862
60.34,-0.27845857,-0.8026159,-0.0051340037
60.36,-0.31586346,-1.0111542,0.051584512
60.37,-0.39336246,-1.1311921,0.06771995
60.39,-0.43419,-1.0749626,0.05231794
60.41,-0.4686612,-1.100877,0.037893835
60.43,-0.51975673,-1.256853,0.04156098
60.45,-0.52391285,-1.4035388,0.035204597
60.47,-0.52220154,-1.4612352,-0.03153745
60.49,-0.512178,-1.3898481,-0.107080646
60.51,-0.50924426,-1.2355835,-0.11221465
60.53,-0.5041103,-1.06445,-0.082388535
60.55,-0.55765057,-0.92387617,-0.059407756
60.57,-0.6028787,-0.8854934,-0.03422669
60.59,-0.5598509,-0.832442,-0.02420316
60.61,-0.5525166,-0.8035938,0.00806772
60.63,-0.579409,-0.7982153,0.03569355
60.65,-0.6016563,-0.765211,0.053540323
60.67,-0.6151025,-0.7542096,0.08214406
60.69,-0.6309935,-0.7654555,0.11417046
60.71,-0.66546464,-0.7583657,0.14228524
60.73,-0.6899123,-0.72951746,0.17113346
60.75,-0.6874675,-0.7148489,0.21636158
60.77,-0.7055588,-0.780613,0.25205514
60.79,-0.7265837,-0.89013845,0.27063534
60.81,-0.71093726,-0.92949915,0.27992544
60.83,-0.6588638,-0.8979617,0.26745713
60.85,-0.6177918,-0.8649574,0.2542554
60.87,-0.66570914,-1.1637075,0.28408152
60.89,-0.76692235,-1.4895945,0.30583993
60.91,-0.77425665,-1.6296794,0.3205085
60.93,-0.72144973,-1.4910613,0.28603736
60.95,-0.6175473,-1.2810562,0.27063534
60.97,-0.5708523,-1.3055037,0.26819056
60.99,-0.5825872,-1.4157627,0.26183417
61.01,-0.5730526,-1.4433885,0.25156617
61.03,-0.512178,-1.3751795,0.24325398
61.05,-0.45374814,-1.2326498,0.2129389
61.07,-0.40118572,-1.0827858,0.16917764
61.09,-0.3434893,-0.9783944,0.13055038
61.11,-0.325887,-0.9062739,0.09656816
61.13,-0.30755126,-0.8935611,0.0713871
61.15,-0.27992544,-0.8925832,0.07407634
61.17,-0.27454695,-0.89551693,0.07260948
61.19,-0.27699172,-0.8986951,0.07260948
61.21,-0.26501238,-0.88035935,0.08092167
61.23,-0.23616417,-0.8429545,0.08092167
61.25,-0.22002873,-0.8167955,0.072120525
61.27,-0.18995814,-0.7916145,0.0682089
61.29,-0.18360175,-0.75249827,0.062096994
61.31,-0.201693,-0.70311403,0.06258595
61.33,-0.23469731,-0.6962687,0.073098436
61.34,-0.25474438,-0.71607125,0.06551967
61.36,-0.26476792,-0.69798,0.016379917
61.38,-0.26012284,-0.73073983,0.01882468
61.4,-0.28359258,-0.91972005,0.05622956
61.42,-0.34568956,-1.1443938,0.082388535
61.44,-0.4271002,-1.2067354,0.062341474
61.46,-0.511689,-1.1524615,0.033982214
61.48,-0.59114385,-1.2331388,0.01613544
61.5,-0.6226813,-1.3773798,-0.014179629
61.52,-0.62805974,-1.5001069,-0.06649757
61.54,-0.58552086,-1.4993736,-0.10072426
61.56,-0.5561837,-1.3878924,-0.09607921
61.58,-0.5642514,-1.1874217,-0.09485683
61.6,-0.6295266,-0.9969746,-0.08972283
61.62,-0.6710876,-0.899673,-0.07114262
61.64,-0.60214525,-0.85297805,-0.038871743
61.66,-0.5935886,-0.8407542,0.011001436
61.68,-0.5644959,-0.82486326,0.047428414
61.7,-0.6014119,-0.7982153,0.07701005
61.72,-0.58185375,-0.7771903,0.1043914
61.74,-0.6131467,-0.7634997,0.14179629
61.76,-0.610213,-0.75738776,0.16526602
61.78,-0.6199921,-0.6992024,0.19044709
61.8,-0.60776824,-0.6627754,0.22540721
61.82,-0.630749,-0.75152034,0.25498885
61.83,-0.64908475,-0.86520183,0.27210218
61.84,-0.65495217,-0.93096596,0.30070594
61.86,-0.6610641,-0.98499525,0.32295328
61.88,-0.6334382,-0.9336552,0.31097394
61.9,-0.5992116,-0.9864621,0.30339515
61.92,-0.66570914,-1.3084375,0.31170735
61.94,-0.73294014,-1.5871406,0.33664396
61.96,-0.7290285,-1.5404456,0.28579286
61.98,-0.64150596,-1.1854659,0.24961036
62,-0.57965344,-1.0827858,0.24374293
62.02,-0.61705834,-1.2240932,0.23689759
62.04,-0.6300156,-1.334352,0.20707148
62.06,-0.59725577,-1.3688232,0.18555756
62.08,-0.50142103,-1.2949913,0.1283501
62.1,-0.41145372,-1.1590624,0.083610915
62.12,-0.36549217,-0.9837729,0.013690677
62.14,-0.30315068,-0.91483057,-0.04229441
62.16,-0.24129817,-0.8749809,-0.03153745
62.18,-0.23640864,-0.8762033,-0.020047061
62.2,-0.24765456,-0.91067445,-0.014668582
62.22,-0.27772516,-0.8762033,0.0068453383
62.24,-0.31684136,-0.84882194,0.031781927
62.26,-0.3278428,-0.83390886,0.025914494
62.28,-0.32564253,-0.77792376,0.011734866
62.3,-0.2977722,-0.72927296,0.0034226691
62.31,-0.2708798,-0.70482534,0.00024447637
62.327,-0.24814351,-0.69944686,0.0068453383
62.347,-0.21953978,-0.72927296,0.017113345
62.367,-0.20707148,-0.76276624,-0.001955811
62.387,-0.25376648,-0.75176483,-0.022736302
62.407,-0.2782141,-0.74589735,-0.024447637
62.427,-0.2989946,-0.9598142,0.026647924
62.447,-0.3288207,-1.2580754,0.09241206
62.467,-0.39556277,-1.3001252,0.12126028
62.487,-0.5202457,-1.2957247,0.084833294
62.507,-0.59089935,-1.3974268,0.058185373
62.527,-0.55936193,-1.4749259,0.047917366
62.547,-0.5324695,-1.5238211,-0.027136875
62.567,-0.51462275,-1.4822602,-0.096323684
62.587,-0.48455215,-1.3289735,-0.0806772
62.607,-0.5109556,-1.1052777,-0.04156098
62.627,-0.58380955,-0.9233872,-0.03349326
62.647,-0.579409,-0.82901937,-0.03960517
62.667,-0.57231915,-0.76496655,-0.017846774
62.687,-0.506555,-0.70506984,0.013201724
62.707,-0.5134004,-0.698469,0.048161842
62.727,-0.5170675,-0.68648964,0.08678911
62.747,-0.5175565,-0.69211257,0.12003789
62.767,-0.55569476,-0.71851605,0.15328668
62.787,-0.55936193,-0.72756165,0.1933808
62.797,-0.55911744,-0.71435994,0.22198454
62.81,-0.5791645,-0.71656024,0.25376648
62.83,-0.6478624,-0.81312835,0.28285915
62.85,-0.6894233,-0.9502796,0.3080402
62.87,-0.6989579,-1.0170217,0.32930967
62.89,-0.6847783,-0.9600587,0.33444366
62.91,-0.6429728,-0.848333,0.3165969
62.93,-0.6796443,-1.1160346,0.31048498
62.95,-0.7820799,-1.4473001,0.31610793
62.97,-0.7769459,-1.5133086,0.3121963
62.99,-0.6520185,-1.2436513,0.2967943
63.01,-0.610213,-1.2018458,0.27136877
63.03,-0.6424839,-1.333863,0.2420316
63.05,-0.6740213,-1.4539009,0.21416129
63.07,-0.68306696,-1.4495003,0.19924824
63.09,-0.6962687,-1.3976713,0.15597592
63.11,-0.57794213,-1.3067261,0.0496287
63.13,-0.33371022,-1.1363261,0.032759834
63.15,-0.31366318,-1.0358464,-0.03569355
63.17,-0.23298597,-1.008465,-0.046939462
63.19,-0.1571983,-0.92020905,-0.0056229564
63.21,-0.24325398,-0.82657456,0.019069156
63.23,-0.29092687,-0.7982153,0.004645051
63.25,-0.31072944,-0.77987957,-0.015890963
63.27,-0.28799316,-0.7542096,0.024692113
63.29,-0.24741007,-0.7187605,0.06600862
63.3,-0.23958683,-0.69015676,0.062341474
63.32,-0.25107723,-0.68306696,0.021758396
63.34,-0.23298597,-0.7197384,0.009534578
63.36,-0.19020261,-0.7840357,0.038871743
63.38,-0.18555756,-0.82804143,0.054762706
63.4,-0.20658253,-0.81850684,0.048161842
63.42,-0.2503438,-0.73514044,-0.0051340037
63.44,-0.27356905,-0.68208903,-0.0537848
63.46,-0.2916603,-0.7991932,-0.031292975
63.48,-0.32710937,-1.0077316,0.022736302
63.5,-0.36255845,-1.152706,0.038382787
63.52,-0.44690278,-1.2548971,0.0537848
63.54,-0.5547169,-1.2795893,0.04376127
63.56,-0.631238,-1.3424197,0.034471165
63.58,-0.65813035,-1.479571,0.0044005746
63.6,-0.65324086,-1.5868961,-0.022002872
63.62,-0.6038566,-1.5807842,0.0009779055
63.64,-0.5566727,-1.4326315,0.047428414
63.66,-0.5710968,-1.2033126,0.060141183
63.68,-0.5596064,-0.982795,0.039849646
63.7,-0.6295266,-0.8884271,-0.0024447637
63.72,-0.6278153,-0.8336644,0.0044005746
63.74,-0.5759863,-0.7786572,0.04767289
63.76,-0.5698744,-0.74638635,0.07480977
