Time (seconds),X,Y,Z
55.054,-0.39971885,-0.93634444,-0.06111909
55.074,-0.4024081,-0.9422119,-0.055007182
55.094,-0.39971885,-0.9453901,-0.05231794
55.114,-0.3838279,-0.93830025,-0.04156098
55.134,-0.37967178,-0.93438864,-0.022491826
55.154,-0.37796044,-0.92412066,-0.023225255
55.174,-0.3867616,-0.92020905,-0.038871743
55.194,-0.40094122,-0.9282767,-0.058918804
55.214,-0.4156098,-0.9485683,-0.084833294
55.234,-0.41878802,-0.96128106,-0.09143416
55.244,-0.4178101,-0.95736945,-0.08727806
55.264,-0.40852,-0.93683344,-0.060385663
55.284,-0.39874095,-0.92534304,-0.04156098
55.304,-0.39360693,-0.92314273,-0.030804021
55.324,-0.39165112,-0.9246096,-0.026403448
55.344,-0.38725057,-0.9297436,-0.028359259
55.364,-0.38333893,-0.93683344,-0.037404884
55.384,-0.38725057,-0.9378113,-0.043516792
55.404,-0.3960517,-0.9390337,-0.053540323
55.424,-0.4043639,-0.94245636,-0.069186814
55.444,-0.41952145,-0.9451456,-0.077743486
55.464,-0.4241665,-0.94587904,-0.077743486
55.484,-0.42147726,-0.9414785,-0.072120525
55.504,-0.4148764,-0.9361,-0.06796443
55.524,-0.403386,-0.9307215,-0.05647404
55.544,-0.39531827,-0.92754334,-0.036426976
55.564,-0.3887174,-0.930477,-0.031048497
55.584,-0.38309446,-0.93683344,-0.03227088
55.604,-0.3909177,-0.941234,-0.043272316
55.624,-0.39776304,-0.94245636,-0.060385663
55.644,-0.40852,-0.9466125,-0.07701005
55.664,-0.4156098,-0.94759035,-0.08409987
55.684,-0.4146319,-0.9419674,-0.07798796
55.704,-0.40803105,-0.93243283,-0.06454176
55.724,-0.39947438,-0.9243651,-0.05060661
55.734,-0.39531827,-0.92534304,-0.044739176
55.75,-0.3940959,-0.9277878,-0.039360695
55.77,-0.39531827,-0.9336552,-0.04107203
55.79,-0.39434037,-0.94074506,-0.05036213
55.81,-0.393118,-0.94465667,-0.058429852
55.83,-0.39654067,-0.9414785,-0.062096994
55.85,-0.39629617,-0.9353666,-0.06380833
55.87,-0.39629617,-0.93121046,-0.06063014
55.89,-0.39874095,-0.9307215,-0.055007182
55.91,-0.403386,-0.9341442,-0.052806895
55.93,-0.4063197,-0.93854475,-0.05305137
55.95,-0.4072976,-0.9419674,-0.055007182
55.97,-0.40191913,-0.94367874,-0.057940897
55.99,-0.39874095,-0.9422119,-0.05965223
56.01,-0.39189562,-0.9400116,-0.055496134
56.03,-0.38822848,-0.93121046,-0.050851084
56.05,-0.38456133,-0.92192036,-0.047917366
56.07,-0.39238456,-0.9307215,-0.046939462
56.09,-0.3970296,-0.9392782,-0.045472603
56.11,-0.40558627,-0.941234,-0.045961555
56.13,-0.40460837,-0.94245636,-0.0496287
56.15,-0.39385143,-0.9378113,-0.051584512
56.17,-0.38822848,-0.93438864,-0.053540323
56.19,-0.39165112,-0.9326773,-0.05769642
56.21,-0.40020782,-0.9370779,-0.060874615
56.234,-0.4024081,-0.94490117,-0.062341474
56.254,-0.39825198,-0.9466125,-0.06771995
56.274,-0.3980075,-0.94074506,-0.07040919
56.294,-0.40289703,-0.9397671,-0.067231
56.314,-0.40191913,-0.9370779,-0.06111909
56.334,-0.39947438,-0.9338997,-0.06454176
56.354,-0.40069675,-0.93341076,-0.06478623
56.374,-0.403386,-0.93341076,-0.06356385
56.394,-0.4014302,-0.93634444,-0.06698652
56.414,-0.4004523,-0.93854475,-0.06454176
56.434,-0.39874095,-0.9353666,-0.06527519
56.454,-0.39629617,-0.93243283,-0.06380833
56.474,-0.39458483,-0.9338997,-0.05965223
56.494,-0.39482933,-0.93341076,-0.059407756
56.514,-0.39727408,-0.9299881,-0.061363567
56.534,-0.4014302,-0.9307215,-0.06331938
56.554,-0.40485287,-0.9341442,-0.06331938
56.574,-0.40411943,-0.9351221,-0.06356385
56.594,-0.40411943,-0.9351221,-0.06527519
56.614,-0.40191913,-0.935611,-0.06356385
56.634,-0.39996332,-0.93683344,-0.06111909
56.654,-0.39849648,-0.9358555,-0.062341474
56.674,-0.39678514,-0.93438864,-0.060141183
56.694,-0.39751858,-0.93243283,-0.05574061
56.704,-0.39898542,-0.93243283,-0.05574061
56.724,-0.40069675,-0.935611,-0.052806895
56.744,-0.40094122,-0.9392782,-0.050117653
56.764,-0.39556277,-0.9400116,-0.04840632
56.784,-0.38749504,-0.935611,-0.04718394
56.804,-0.38627264,-0.9338997,-0.050117653
56.824,-0.38358343,-0.9390337,-0.047428414
56.844,-0.38431683,-0.94587904,-0.049873177
56.864,-0.39238456,-0.94759035,-0.044005744
56.884,-0.3909177,-0.94490117,-0.04620603
56.904,-0.38285,-0.9316994,-0.047428414
56.924,-0.38920638,-0.9299881,-0.043516792
56.944,-0.39996332,-0.9321884,-0.043272316
56.964,-0.4082755,-0.93316627,-0.05036213
56.984,-0.4075421,-0.93830025,-0.0537848
57.004,-0.40216362,-0.9395227,-0.05427375
57.024,-0.3980075,-0.9395227,-0.059896708
57.044,-0.39727408,-0.9358555,-0.059407756
57.064,-0.3960517,-0.9370779,-0.054762706
57.084,-0.39727408,-0.9375669,-0.051340036
57.104,-0.40094122,-0.9380558,-0.05256242
57.124,-0.40460837,-0.93878925,-0.049873177
57.144,-0.40411943,-0.9409895,-0.052073464
57.164,-0.40460837,-0.941234,-0.051584512
57.184,-0.39898542,-0.9397671,-0.049873177
57.194,-0.39849648,-0.93854475,-0.04767289
57.204,-0.39458483,-0.9373224,-0.048161842
57.224,-0.39238456,-0.93634444,-0.046694987
57.244,-0.39678514,-0.93878925,-0.044739176
57.264,-0.39580724,-0.9397671,-0.045472603
57.284,-0.40118572,-0.9390337,-0.047428414
57.304,-0.403386,-0.9370779,-0.050851084
57.324,-0.40607524,-0.9380558,-0.05060661
57.344,-0.40583077,-0.9370779,-0.05231794
57.364,-0.4082755,-0.935611,-0.053540323
57.384,-0.4072976,-0.9351221,-0.05231794
57.404,-0.40583077,-0.93634444,-0.050851084
57.424,-0.4053418,-0.9338997,-0.048895273
57.444,-0.40485287,-0.93487763,-0.05036213
57.464,-0.4014302,-0.9351221,-0.048895273
57.484,-0.40094122,-0.9373224,-0.04718394
57.504,-0.39947438,-0.9380558,-0.047917366
57.524,-0.4004523,-0.9409895,-0.046939462
57.544,-0.39947438,-0.9397671,-0.044005744
57.564,-0.39727408,-0.9422119,-0.04302784
57.584,-0.39531827,-0.94270086,-0.0403386
57.604,-0.39556277,-0.9417229,-0.04229441
57.624,-0.39360693,-0.941234,-0.040583078
57.644,-0.393118,-0.93878925,-0.04498365
57.664,-0.39458483,-0.9380558,-0.046694987
57.684,-0.39776304,-0.9409895,-0.04767289
57.694,-0.40191913,-0.9422119,-0.049873177
57.714,-0.40289703,-0.9375669,-0.051340036
57.734,-0.39874095,-0.9361,-0.04767289
57.754,-0.39434037,-0.9358555,-0.04645051
57.774,-0.39458483,-0.93634444,-0.049873177
57.794,-0.39996332,-0.93487763,-0.05060661
57.814,-0.4014302,-0.93830025,-0.049873177
57.834,-0.39947438,-0.93830025,-0.05036213
57.854,-0.40094122,-0.9390337,-0.049384225
57.874,-0.39996332,-0.93634444,-0.048895273
57.894,-0.4004523,-0.9361,-0.05060661
57.914,-0.3980075,-0.9353666,-0.05109556
57.934,-0.39776304,-0.9397671,-0.04913975
57.954,-0.39825198,-0.9390337,-0.047428414
57.974,-0.39385143,-0.9375669,-0.044005744
57.994,-0.39189562,-0.9380558,-0.042049933
58.014,-0.38993979,-0.9370779,-0.037893835
58.034,-0.3909177,-0.9373224,-0.036671456
58.054,-0.38920638,-0.9373224,-0.038382787
58.074,-0.39165112,-0.93854475,-0.041316506
58.094,-0.39165112,-0.9395227,-0.042783365
58.114,-0.39287353,-0.9390337,-0.04253889
58.134,-0.39360693,-0.9358555,-0.040827554
58.154,-0.39287353,-0.9338997,-0.042783365
58.174,-0.393118,-0.93658894,-0.043516792
58.194,-0.3940959,-0.93830025,-0.04376127
58.214,-0.39678514,-0.9395227,-0.04645051
58.234,-0.40069675,-0.9409895,-0.045472603
58.254,-0.4004523,-0.9434343,-0.04571708
58.274,-0.39727408,-0.941234,-0.044005744
58.294,-0.39776304,-0.935611,-0.044739176
58.314,-0.39751858,-0.9351221,-0.045961555
58.334,-0.39654067,-0.9375669,-0.05305137
58.354,-0.3960517,-0.93830025,-0.051584512
58.374,-0.3992299,-0.94074506,-0.049873177
58.394,-0.40167466,-0.9402561,-0.05451823
58.414,-0.40216362,-0.9373224,-0.05231794
58.434,-0.403386,-0.9361,-0.04498365
58.454,-0.40094122,-0.93463314,-0.04645051
58.474,-0.40191913,-0.93145496,-0.047917366
58.494,-0.39580724,-0.93341076,-0.043272316
58.514,-0.3911622,-0.9373224,-0.042783365
58.534,-0.3909177,-0.9370779,-0.046694987
58.554,-0.39458483,-0.9402561,-0.047917366
58.574,-0.40020782,-0.9414785,-0.045228127
58.594,-0.3992299,-0.9414785,-0.048650797
58.614,-0.39898542,-0.94050056,-0.050117653
58.634,-0.39898542,-0.94074506,-0.0537848
58.654,-0.40191913,-0.93878925,-0.05451823
58.664,-0.4004523,-0.93683344,-0.055251658
58.684,-0.40167466,-0.9390337,-0.053295847
58.704,-0.4014302,-0.9392782,-0.049873177
58.724,-0.39898542,-0.94074506,-0.047917366
58.744,-0.39996332,-0.94074506,-0.048895273
58.764,-0.39751858,-0.9380558,-0.046939462
58.784,-0.39482933,-0.93830025,-0.050117653
58.804,-0.39654067,-0.9390337,-0.05305137
58.824,-0.3980075,-0.9422119,-0.053295847
58.844,-0.39678514,-0.94074506,-0.05305137
58.864,-0.39654067,-0.93854475,-0.04913975
58.884,-0.39531827,-0.9370779,-0.046939462
58.904,-0.39678514,-0.93683344,-0.04571708
58.924,-0.3970296,-0.9353666,-0.04645051
58.944,-0.39825198,-0.94050056,-0.04498365
58.964,-0.39727408,-0.9466125,-0.04571708
58.984,-0.39434037,-0.946368,-0.048161842
59.004,-0.3921401,-0.9453901,-0.047428414
59.024,-0.38945085,-0.9395227,-0.044739176
59.044,-0.38725057,-0.9316994,-0.04253889
59.064,-0.38749504,-0.9287657,-0.039360695
59.084,-0.393118,-0.93316627,-0.03960517
59.104,-0.3950738,-0.93341076,-0.041316506
59.124,-0.39678514,-0.9336552,-0.043272316
59.144,-0.39849648,-0.93463314,-0.04498365
59.161,-0.40314153,-0.9299881,-0.046939462
59.181,-0.4043639,-0.9263209,-0.047428414
59.201,-0.40509734,-0.92387617,-0.045961555
59.221,-0.403386,-0.92754334,-0.048650797
59.241,-0.41218716,-0.93341076,-0.04767289
59.261,-0.42221066,-0.93438864,-0.04620603
59.281,-0.4200104,-0.9326773,-0.04767289
59.301,-0.4168322,-0.9319439,-0.051828988
59.321,-0.4116982,-0.9326773,-0.051828988
59.341,-0.4082755,-0.9260765,-0.0537848
59.361,-0.40265256,-0.9285212,-0.053295847
59.381,-0.40289703,-0.9338997,-0.05305137
59.401,-0.40411943,-0.9351221,-0.056718517
59.421,-0.40265256,-0.9370779,-0.055496134
59.441,-0.4043639,-0.9395227,-0.05622956
59.461,-0.4043639,-0.9378113,-0.051340036
59.481,-0.4075421,-0.93634444,-0.052073464
59.501,-0.41243163,-0.93634444,-0.05036213
59.521,-0.4156098,-0.9351221,-0.04840632
59.541,-0.41829905,-0.9338997,-0.04840632
59.561,-0.4175656,-0.93438864,-0.0496287
59.581,-0.41829905,-0.93341076,-0.04645051
59.601,-0.41316506,-0.9316994,-0.049384225
59.621,-0.41145372,-0.935611,-0.047428414
59.631,-0.41120926,-0.93487763,-0.048161842
59.654,-0.40680867,-0.94050056,-0.04767289
59.674,-0.40509734,-0.94270086,-0.046694987
59.694,-0.40363047,-0.9444122,-0.045961555
59.714,-0.40363047,-0.9419674,-0.045228127
59.734,-0.4043639,-0.9370779,-0.045472603
59.754,-0.40900895,-0.93438864,-0.040583078
59.774,-0.40900895,-0.9326773,-0.038871743
59.794,-0.4075421,-0.92705435,-0.039849646
59.814,-0.40314153,-0.92167586,-0.03960517
59.834,-0.40485287,-0.9184977,-0.041316506
59.854,-0.41218716,-0.91776425,-0.042783365
59.874,-0.4158543,-0.92534304,-0.041805457
59.894,-0.4175656,-0.93438864,-0.040094122
59.914,-0.41316506,-0.9400116,-0.046939462
59.934,-0.4107203,-0.9397671,-0.055007182
59.954,-0.41120926,-0.94392323,-0.05427375
59.974,-0.40949792,-0.9409895,-0.05622956
59.994,-0.40803105,-0.93854475,-0.058185373
60.014,-0.40998685,-0.9361,-0.05305137
60.034,-0.41316506,-0.93487763,-0.050851084
60.054,-0.41634324,-0.9326773,-0.048650797
60.074,-0.41707668,-0.9336552,-0.04645051
60.094,-0.41903248,-0.93830025,-0.04620603
60.114,-0.4165877,-0.93854475,-0.046694987
60.124,-0.41316506,-0.93683344,-0.04620603
60.134,-0.41047582,-0.9358555,-0.048161842
60.154,-0.40680867,-0.9395227,-0.045961555
60.174,-0.40680867,-0.94050056,-0.04571708
60.194,-0.40656418,-0.9351221,-0.04913975
60.214,-0.41120926,-0.9358555,-0.04620603
60.234,-0.41243163,-0.9361,-0.044739176
60.254,-0.40949792,-0.93243283,-0.043272316
60.274,-0.41023132,-0.9321884,-0.043516792
60.294,-0.40705314,-0.93145496,-0.04571708
60.314,-0.40803105,-0.9326773,-0.0444947
60.334,-0.40949792,-0.93487763,-0.043272316
60.354,-0.4075421,-0.9353666,-0.04302784
60.374,-0.4053418,-0.9341442,-0.043516792
60.394,-0.4043639,-0.93658894,-0.046694987
60.414,-0.40289703,-0.9375669,-0.04425022
60.434,-0.4004523,-0.93658894,-0.04229441
60.454,-0.4024081,-0.93658894,-0.042049933
60.474,-0.40289703,-0.93487763,-0.040827554
60.494,-0.40411943,-0.9319439,-0.03764936
60.514,-0.4024081,-0.93145496,-0.040583078
60.534,-0.40167466,-0.9373224,-0.040094122
60.554,-0.40363047,-0.9370779,-0.03911622
60.574,-0.4024081,-0.93830025,-0.038871743
60.594,-0.40020782,-0.9351221,-0.042049933
60.604,-0.39825198,-0.9329218,-0.043272316
60.614,-0.39971885,-0.93658894,-0.03813831
60.634,-0.403386,-0.93634444,-0.036426976
60.654,-0.40265256,-0.9353666,-0.038627267
60.674,-0.4014302,-0.9338997,-0.03911622
60.694,-0.4004523,-0.9351221,-0.041316506
60.714,-0.40314153,-0.9392782,-0.044005744
60.734,-0.40411943,-0.9400116,-0.04253889
60.754,-0.40460837,-0.93830025,-0.045472603
60.774,-0.40020782,-0.9353666,-0.04229441
60.794,-0.39996332,-0.9361,-0.041316506
60.814,-0.3992299,-0.93634444,-0.040583078
60.834,-0.40020782,-0.9378113,-0.04376127
60.854,-0.40069675,-0.93878925,-0.04376127
60.874,-0.40314153,-0.9375669,-0.0444947
60.894,-0.40363047,-0.9351221,-0.04253889
60.914,-0.40387496,-0.93316627,-0.03911622
60.934,-0.40460837,-0.93096596,-0.038627267
60.954,-0.4053418,-0.930477,-0.033248786
60.974,-0.40387496,-0.93145496,-0.0361825
60.994,-0.40069675,-0.93487763,-0.038871743
61.014,-0.39898542,-0.93878925,-0.039360695
61.034,-0.39629617,-0.9402561,-0.042783365
61.054,-0.39678514,-0.9390337,-0.042783365
61.074,-0.39751858,-0.9373224,-0.042783365
61.094,-0.3980075,-0.9341442,-0.04107203
61.114,-0.39825198,-0.9361,-0.042783365
61.134,-0.40020782,-0.9392782,-0.04253889
61.154,-0.40216362,-0.9395227,-0.038871743
61.174,-0.40314153,-0.9397671,-0.038382787
61.194,-0.40387496,-0.9378113,-0.03813831
61.214,-0.4063197,-0.9329218,-0.038627267
61.234,-0.39996332,-0.9321884,-0.036426976
61.254,-0.3960517,-0.93243283,-0.03960517
61.274,-0.39874095,-0.93463314,-0.03813831
61.294,-0.40118572,-0.93658894,-0.033982214
61.314,-0.40680867,-0.9375669,-0.033737738
61.334,-0.40485287,-0.9395227,-0.036426976
61.354,-0.4043639,-0.94050056,-0.03764936
61.374,-0.40363047,-0.9419674,-0.040827554
61.394,-0.4014302,-0.93854475,-0.04571708
61.414,-0.4014302,-0.93878925,-0.045228127
61.434,-0.4014302,-0.9373224,-0.04425022
61.454,-0.4014302,-0.9358555,-0.04156098
61.474,-0.40289703,-0.93658894,-0.04156098
61.494,-0.403386,-0.93658894,-0.03764936
61.514,-0.4043639,-0.93830025,-0.037160408
61.534,-0.40265256,-0.9351221,-0.037160408
61.554,-0.40387496,-0.93487763,-0.037404884
61.574,-0.40485287,-0.9358555,-0.039360695
61.584,-0.40509734,-0.9380558,-0.039360695
61.604,-0.3992299,-0.9373224,-0.044005744
61.624,-0.40069675,-0.9419674,-0.048650797
61.644,-0.40191913,-0.93878925,-0.04571708
61.664,-0.40363047,-0.93878925,-0.043272316
61.684,-0.4043639,-0.9338997,-0.040827554
61.704,-0.4063197,-0.9336552,-0.040094122
61.724,-0.4063197,-0.93341076,-0.037893835
61.744,-0.40778658,-0.9338997,-0.036671456
61.764,-0.40705314,-0.9390337,-0.03691593
61.784,-0.40558627,-0.9390337,-0.03813831
61.804,-0.40411943,-0.9392782,-0.03691593
61.824,-0.39971885,-0.93658894,-0.038382787
61.844,-0.40094122,-0.9358555,-0.037893835
61.864,-0.4004523,-0.935611,-0.0361825
61.884,-0.39434037,-0.93830025,-0.03349326
61.904,-0.39189562,-0.9429453,-0.03422669
61.924,-0.3950738,-0.9429453,-0.03569355
61.944,-0.39874095,-0.94416773,-0.0361825
61.964,-0.40265256,-0.94465667,-0.037893835
61.984,-0.4014302,-0.94270086,-0.042049933
62.004,-0.39825198,-0.93683344,-0.04376127
62.024,-0.3970296,-0.93634444,-0.046694987
62.044,-0.3960517,-0.9370779,-0.04645051
62.064,-0.39751858,-0.9353666,-0.046939462
62.074,-0.39825198,-0.93243283,-0.04718394
62.084,-0.4024081,-0.93243283,-0.04376127
62.104,-0.40289703,-0.93341076,-0.038627267
62.124,-0.40509734,-0.9338997,-0.03764936
62.144,-0.40509734,-0.9375669,-0.03691593
62.164,-0.4063197,-0.9400116,-0.0361825
62.184,-0.403386,-0.93683344,-0.03960517
62.204,-0.40167466,-0.93487763,-0.041805457
62.224,-0.39947438,-0.93243283,-0.040827554
62.244,-0.4014302,-0.92925465,-0.041805457
62.264,-0.40094122,-0.92925465,-0.039849646
62.284,-0.40118572,-0.93243283,-0.040094122
62.304,-0.40216362,-0.9338997,-0.04425022
62.324,-0.40191913,-0.9375669,-0.04156098
62.344,-0.40314153,-0.93830025,-0.042783365
62.364,-0.40118572,-0.9353666,-0.04229441
62.384,-0.40094122,-0.93316627,-0.04156098
62.404,-0.3992299,-0.92925465,-0.04229441
62.424,-0.39996332,-0.9268099,-0.038382787
62.444,-0.39971885,-0.9302326,-0.03764936
62.464,-0.40265256,-0.93878925,-0.038871743
62.484,-0.40583077,-0.9414785,-0.03911622
62.504,-0.40876448,-0.93830025,-0.04229441
62.524,-0.40289703,-0.9402561,-0.045228127
62.544,-0.39360693,-0.9370779,-0.045961555
62.564,-0.39458483,-0.9361,-0.051340036
62.584,-0.3992299,-0.93487763,-0.048895273
62.604,-0.40680867,-0.9373224,-0.044739176
62.624,-0.40998685,-0.9390337,-0.04498365
62.644,-0.4097424,-0.9400116,-0.04302784
62.664,-0.4082755,-0.93878925,-0.0444947
62.684,-0.40803105,-0.94050056,-0.04571708
62.704,-0.40607524,-0.9370779,-0.0444947
62.724,-0.4063197,-0.9373224,-0.042783365
62.744,-0.4043639,-0.93438864,-0.04253889
62.764,-0.40289703,-0.93658894,-0.0403386
62.784,-0.4014302,-0.9378113,-0.040094122
62.804,-0.40167466,-0.9422119,-0.041805457
62.824,-0.40485287,-0.9417229,-0.04376127
62.844,-0.40289703,-0.9414785,-0.04571708
62.864,-0.4043639,-0.9373224,-0.04376127
62.884,-0.40411943,-0.9380558,-0.04156098
62.904,-0.40460837,-0.9338997,-0.039849646
62.924,-0.40314153,-0.9319439,-0.038871743
62.944,-0.40191913,-0.93096596,-0.03960517
62.964,-0.40314153,-0.93316627,-0.04107203
62.984,-0.403386,-0.93487763,-0.042783365
63.004,-0.4053418,-0.9375669,-0.04229441
63.024,-0.40460837,-0.9358555,-0.041805457
63.044,-0.40191913,-0.9341442,-0.040827554
63.064,-0.40411943,-0.93438864,-0.044005744
63.084,-0.40363047,-0.9361,-0.04767289
63.104,-0.40485287,-0.9380558,-0.048895273
63.124,-0.40778658,-0.935611,-0.048895273
63.144,-0.4126761,-0.9338997,-0.04913975
63.164,-0.41340953,-0.93121046,-0.046694987
63.184,-0.4107203,-0.9321884,-0.048161842
63.204,-0.40803105,-0.930477,-0.04840632
63.224,-0.40876448,-0.9326773,-0.05036213
63.244,-0.41243163,-0.93463314,-0.04767289
63.264,-0.41316506,-0.93487763,-0.04571708
63.284,-0.41218716,-0.9373224,-0.047428414
63.304,-0.41120926,-0.9361,-0.044739176
63.324,-0.40876448,-0.9329218,-0.043272316
63.344,-0.4097424,-0.93438864,-0.04571708
63.364,-0.4097424,-0.9341442,-0.04571708
63.384,-0.40656418,-0.93463314,-0.048895273
63.404,-0.40680867,-0.93634444,-0.04571708
63.424,-0.40607524,-0.9375669,-0.046694987
63.444,-0.40583077,-0.9390337,-0.043516792
63.464,-0.40900895,-0.9358555,-0.043516792
63.484,-0.40949792,-0.93341076,-0.045961555
63.504,-0.4126761,-0.93145496,-0.0444947
63.524,-0.41023132,-0.93145496,-0.0444947
63.534,-0.41145372,-0.93145496,-0.048161842
63.544,-0.4097424,-0.93438864,-0.04767289
63.564,-0.4116982,-0.9361,-0.04913975
63.584,-0.40852,-0.9375669,-0.044739176
63.604,-0.4097424,-0.9361,-0.04253889
63.624,-0.40852,-0.93634444,-0.042783365
63.644,-0.4075421,-0.93658894,-0.043272316
63.664,-0.40607524,-0.93438864,-0.043516792
63.684,-0.40558627,-0.9351221,-0.043516792
63.704,-0.40289703,-0.93438864,-0.043272316
63.724,-0.40607524,-0.9329218,-0.043272316
63.744,-0.4053418,-0.9358555,-0.04425022
63.764,-0.40387496,-0.9336552,-0.0403386
63.784,-0.40607524,-0.93487763,-0.039360695
63.804,-0.40803105,-0.93316627,-0.041316506
63.824,-0.41243163,-0.92949915,-0.041805457
63.844,-0.41120926,-0.9329218,-0.038627267
63.864,-0.40289703,-0.93145496,-0.04156098
63.884,-0.40314153,-0.9321884,-0.045228127
63.904,-0.40680867,-0.9307215,-0.03911622
63.924,-0.41096476,-0.93096596,-0.03691593
63.944,-0.4126761,-0.9307215,-0.03813831
63.964,-0.41414297,-0.93096596,-0.038627267
63.984,-0.41316506,-0.93316627,-0.03960517
64.004,-0.41316506,-0.9358555,-0.039360695
64.024,-0.4097424,-0.9380558,-0.04376127
64.044,-0.40607524,-0.93854475,-0.04425022
64.064,-0.40485287,-0.9329218,-0.040827554
64.084,-0.40289703,-0.9316994,-0.043516792
64.104,-0.40191913,-0.9341442,-0.045228127
64.124,-0.40314153,-0.93634444,-0.04229441
64.144,-0.4043639,-0.9370779,-0.040583078
64.164,-0.40680867,-0.9361,-0.040827554
64.184,-0.41096476,-0.9378113,-0.03813831
64.204,-0.41120926,-0.9321884,-0.0403386
64.224,-0.41218716,-0.9277878,-0.04107203
64.244,-0.41292056,-0.9297436,-0.043272316
64.264,-0.41218716,-0.9351221,-0.04645051
64.284,-0.41634324,-0.93145496,-0.04645051
64.304,-0.41732115,-0.9307215,-0.050851084
64.324,-0.42074382,-0.9316994,-0.050117653
64.344,-0.4175656,-0.9316994,-0.048650797
64.364,-0.41805458,-0.9329218,-0.05256242
64.384,-0.41952145,-0.9358555,-0.05256242
64.404,-0.4175656,-0.93658894,-0.05060661
64.424,-0.41536534,-0.93438864,-0.047428414
64.444,-0.41316506,-0.9316994,-0.048161842
64.464,-0.41732115,-0.93096596,-0.04645051
64.484,-0.4148764,-0.92949915,-0.04253889
64.504,-0.4107203,-0.930477,-0.044005744
64.514,-0.40949792,-0.92925465,-0.043516792
64.534,-0.41194266,-0.9321884,-0.04107203
64.554,-0.41536534,-0.93145496,-0.0403386
64.574,-0.4148764,-0.93463314,-0.038382787
64.594,-0.41316506,-0.93341076,-0.039360695
64.614,-0.41316506,-0.93341076,-0.044005744
64.634,-0.41096476,-0.9338997,-0.046939462
64.654,-0.41389847,-0.9336552,-0.04645051
64.674,-0.41316506,-0.93243283,-0.04913975
64.694,-0.41340953,-0.93145496,-0.04571708
64.714,-0.41292056,-0.9302326,-0.040094122
64.734,-0.4107203,-0.93096596,-0.040583078
64.754,-0.41316506,-0.93243283,-0.038871743
64.774,-0.41243163,-0.9353666,-0.036426976
64.794,-0.41096476,-0.935611,-0.038382787
64.814,-0.41145372,-0.93683344,-0.0403386
64.834,-0.40925342,-0.93854475,-0.039849646
64.854,-0.40852,-0.9351221,-0.0403386
64.874,-0.40607524,-0.93316627,-0.044005744
64.894,-0.40949792,-0.9326773,-0.040583078
64.914,-0.41047582,-0.9338997,-0.037404884
64.934,-0.41316506,-0.93463314,-0.036426976
64.954,-0.4126761,-0.93316627,-0.040094122
64.974,-0.41218716,-0.9358555,-0.036671456
64.994,-0.4116982,-0.9336552,-0.03691593
65.004,-0.40998685,-0.9341442,-0.0403386
65.012,-0.40876448,-0.93487763,-0.038382787
65.032,-0.4072976,-0.93463314,-0.03691593
65.052,-0.40558627,-0.9336552,-0.038382787
65.072,-0.40607524,-0.93658894,-0.03691593
65.092,-0.40949792,-0.9395227,-0.036671456
65.112,-0.41414297,-0.935611,-0.037160408
65.132,-0.4107203,-0.9316994,-0.03691593
65.152,-0.40778658,-0.9280323,-0.03911622
65.172,-0.40852,-0.93121046,-0.04107203
65.192,-0.41316506,-0.9326773,-0.04107203
65.212,-0.4158543,-0.93316627,-0.039360695
65.232,-0.4158543,-0.93316627,-0.039849646
65.252,-0.41414297,-0.9299881,-0.04498365
65.272,-0.4148764,-0.93341076,-0.047428414
65.292,-0.4178101,-0.93634444,-0.05109556
65.312,-0.4178101,-0.93683344,-0.05451823
65.332,-0.41438743,-0.9338997,-0.0496287
65.352,-0.41120926,-0.93096596,-0.038627267
65.372,-0.40778658,-0.9268099,-0.033248786
65.392,-0.40998685,-0.92534304,-0.032759834
65.412,-0.41316506,-0.9277878,-0.035938025
65.432,-0.41512087,-0.9361,-0.04302784
65.452,-0.41316506,-0.9353666,-0.047428414
65.472,-0.4107203,-0.93316627,-0.0496287
