Time (seconds),X,Y,Z
56.365,-0.51046664,-0.7412523,0.015157535
56.385,-0.61705834,-1.7956789,-0.11588179
56.405,-0.8664242,-3.2263546,-0.48553005
56.425,-0.9974636,-3.0297956,-0.7285396
56.445,-0.49995416,-2.6721265,-1.226049
56.465,-0.49090853,-2.5159063,-1.4392323
56.485,-0.59872264,-2.2105553,-1.235828
56.505,-0.33102098,-1.5966752,-0.9754607
56.525,-0.29532745,-1.0595605,-0.94783485
56.545,-0.37820494,-0.667176,-0.77034503
56.565,-0.6317269,-0.48015156,-0.54762703
56.585,-0.69577974,-0.41634324,-0.34373376
56.605,-0.5772087,-0.40363047,-0.24374293
56.625,-0.450081,-0.44763622,-0.19802585
56.645,-0.37771598,-0.52757996,-0.15499802
56.665,-0.34813434,-0.6287932,-0.10145769
56.685,-0.32026404,-0.78036857,-0.03153745
56.705,-0.29288268,-0.95321333,0.048895273
56.725,-0.29312715,-1.0778962,0.09876845
56.745,-0.29288268,-1.1131009,0.12663876
56.765,-0.21831739,-1.0558934,0.12859456
56.785,-0.11588179,-0.9651927,0.12810561
56.805,-0.057940897,-0.9021178,0.10145769
56.815,-0.04498365,-0.87449193,0.06063014
56.835,0.012957247,-0.8757143,0.041805457
56.855,0.05720747,-0.86838,0.056718517
56.875,0.0119793415,-0.84148765,0.058429852
56.895,-0.057451945,-0.83708704,0.01809125
56.915,-0.09143416,-0.8835376,-0.0014668582
56.935,-0.09950188,-0.96470374,0.025181064
56.955,-0.11197017,-1.0378021,-0.011001436
56.975,-0.13470648,-1.0906091,-0.10145769
56.995,-0.18286832,-1.0923204,-0.14693029
57.015,-0.29630536,-1.096232,-0.19509214
57.035,-0.3701372,-1.1153011,-0.26085627
57.055,-0.34080005,-1.1585735,-0.4373682
57.075,-0.31781927,-1.2553861,-0.7150934
57.095,0.17284478,-1.6108547,-1.369801
57.115,-0.081166156,-1.2380283,-1.1859548
57.135,-0.692846,-1.0055313,-0.38113865
57.155,-0.6889344,-1.0050423,-0.30999604
57.175,-0.46743882,-1.0661614,-0.18800232
57.195,-0.25352198,-1.0404913,-0.07065367
57.215,-0.25474438,-0.9730159,-0.028603734
57.235,-0.28897107,-0.8820707,0.022002872
57.245,-0.3652477,-0.84124315,0.07994377
57.265,-0.42758915,-0.85591173,0.1488861
57.285,-0.4258778,-0.90334016,0.23420836
57.305,-0.34764537,-0.93634444,0.24643217
57.325,-0.2752804,-0.9375669,0.22614063
57.345,-0.25352198,-0.9077407,0.20242643
57.365,-0.30950707,-0.8911163,0.17920117
57.385,-0.372582,-0.9167864,0.14937505
57.405,-0.38749504,-0.967393,0.10414693
57.425,-0.37820494,-0.94416773,0.053295847
57.445,-0.32417566,-0.9845063,-0.06258595
57.465,-0.3102405,-1.0617608,-0.24447636
57.485,-0.1840907,-1.0866975,-0.56498486
57.505,-0.17211136,-1.0571158,-0.6317269
57.525,-0.2772362,-0.9642148,-0.25718912
57.545,-0.46890566,-0.97081566,-0.17308927
57.565,-0.4747731,-0.92192036,-0.10145769
57.585,-0.45032546,-0.9077407,-0.0056229564
57.605,-0.4261223,-0.8984506,0.020047061
57.625,-0.4241665,-0.87546986,0.018335728
57.645,-0.44201326,-0.8779146,0.032759834
57.665,-0.4437246,-0.90358466,0.045961555
57.685,-0.43687925,-0.9187422,0.048161842
57.705,-0.3806497,-0.9092076,0.0063563855
57.725,-0.35717997,-0.9057849,-0.029092686
57.745,-0.34520063,-0.92363167,-0.072365
57.765,-0.30999604,-0.96885985,-0.1427742
57.785,-0.26134524,-1.0219111,-0.21220548
57.805,-0.26745713,-1.0170217,-0.2078049
57.825,-0.3073068,-0.97252697,-0.15084192
57.845,-0.34593406,-0.95003515,-0.11294808
57.865,-0.366959,-0.93487763,-0.088744916
57.885,-0.393118,-0.9297436,-0.084833294
57.905,-0.39385143,-0.925832,-0.082388535
57.925,-0.3950738,-0.9175198,-0.07480977
57.945,-0.39654067,-0.92314273,-0.07285395
57.965,-0.41536534,-0.935611,-0.07847691
57.985,-0.4373682,-0.9419674,-0.076765575
58.005,-0.42832258,-0.94587904,-0.08434434
58.025,-0.41878802,-0.94392323,-0.081166156
58.045,-0.3992299,-0.94979066,-0.062096994
58.065,-0.39262903,-0.9583473,-0.05622956
58.085,-0.37160408,-0.9656816,-0.06503071
58.105,-0.35253492,-0.95296884,-0.085811205
58.125,-0.34300032,-0.9353666,-0.09143416
58.135,-0.34080005,-0.9265654,-0.09485683
58.155,-0.33591053,-0.92705435,-0.11099227
58.175,-0.3332213,-0.9361,-0.13299514
58.195,-0.35644653,-0.9370779,-0.14252973
58.215,-0.39238456,-0.9329218,-0.15450907
58.235,-0.42049935,-0.92925465,-0.14961953
58.255,-0.4332121,-0.9353666,-0.13568439
58.275,-0.44396907,-0.9422119,-0.12957247
58.295,-0.44616935,-0.9373224,-0.12541637
58.315,-0.45986003,-0.9321884,-0.111725695
58.335,-0.45179233,-0.92901015,-0.1075696
58.355,-0.43174526,-0.9243651,-0.10683617
58.375,-0.39996332,-0.9246096,-0.12272713
58.395,-0.38456133,-0.94270086,-0.11954894
58.415,-0.38113865,-0.9353666,-0.1034135
58.435,-0.40852,-0.9175198,-0.099746354
58.455,-0.4209883,-0.91042995,-0.116370745
58.475,-0.40852,-0.9111634,-0.11881551
58.495,-0.40191913,-0.9167864,-0.1210158
58.515,-0.3940959,-0.9260765,-0.12394951
58.535,-0.3911622,-0.9307215,-0.123216085
58.555,-0.393118,-0.9282767,-0.118082084
58.565,-0.39262903,-0.92412066,-0.11881551
58.581,-0.38896188,-0.92901015,-0.12737219
58.601,-0.3620695,-0.94979066,-0.12028237
58.621,-0.37307093,-0.94465667,-0.09583473
58.641,-0.38969532,-0.9397671,-0.110503316
58.661,-0.3701372,-0.94245636,-0.12126028
58.681,-0.37160408,-0.9431898,-0.11588179
58.701,-0.37796044,-0.94416773,-0.11539284
58.721,-0.38431683,-0.93658894,-0.10683617
58.741,-0.38456133,-0.9260765,-0.108303025
58.761,-0.3701372,-0.92705435,-0.11759313
58.781,-0.35180148,-0.94050056,-0.13177276
58.801,-0.33688843,-0.9659261,-0.12003789
58.821,-0.34300032,-0.9676374,-0.10072426
58.841,-0.3547352,-0.9546802,-0.099746354
58.861,-0.356691,-0.94490117,-0.10634722
58.881,-0.3640253,-0.93121046,-0.11025884
58.901,-0.36989275,-0.91800874,-0.11710418
58.921,-0.3620695,-0.9116523,-0.11294808
58.941,-0.35840234,-0.90529597,-0.10096874
58.961,-0.3579134,-0.89405006,-0.1034135
58.981,-0.3642698,-0.8908719,-0.1075696
59.001,-0.37893835,-0.8935611,-0.1075696
59.011,-0.37111512,-0.88598233,-0.10634722
59.031,-0.3486233,-0.8353757,-0.10585827
59.051,-0.33542156,-0.7488311,-0.12566085
59.071,-0.31317422,-0.65813035,-0.12639427
59.091,-0.26501238,-0.55153865,-0.10976989
59.111,-0.25156617,-0.47281727,-0.085811205
59.131,-0.23738655,-0.4437246,-0.077743486
59.151,-0.23029673,-0.46817222,-0.057940897
59.171,-0.24056473,-0.564007,-0.023469731
59.191,-0.268924,-0.66375333,0.003911622
59.211,-0.39458483,-0.80432725,-0.0051340037
59.231,-0.5160896,-1.0104208,-0.12566085
59.251,-0.579409,-1.2392507,-0.19802585
59.271,-0.69260156,-1.592519,-0.26085627
59.291,-0.879137,-1.9990832,-0.41023132
59.311,-0.9493017,-2.294655,-0.5852764
59.331,-1.0143324,-2.4714115,-0.7270727
59.351,-1.0368242,-2.4144485,-0.68526727
59.371,-1.0109098,-2.1675274,-0.60018945
59.391,-0.97766095,-1.9499434,-0.4953091
59.411,-0.848333,-1.7406718,-0.4248999
59.431,-0.6816001,-1.3832473,-0.32930967
59.451,-0.5417596,-0.9847508,-0.258656
59.471,-0.40607524,-0.63588303,-0.19704795
59.491,-0.24961036,-0.3559576,-0.1706445
59.511,-0.13568439,-0.16159888,-0.11099227
59.531,0.013935152,0.05622956,-0.07065367
59.551,0.23005226,0.21636158,0.0119793415
59.571,0.33835527,0.36940378,0.1271277
59.591,0.31072944,0.48112947,0.1850686
59.611,0.2542554,0.38016075,0.23323046
59.631,0.12394951,0.24985485,0.2875042
59.651,-0.003911622,0.13812914,0.341289
59.671,-0.041805457,0.0806772,0.2887266
59.691,-0.046694987,0.06356385,0.18775785
59.711,-0.123216085,0.0682089,0.16991107
59.731,-0.2058491,0.031292975,0.12370504
59.751,-0.2887266,-0.15426458,-0.048895273
59.771,-0.4923754,-0.48064053,-0.20829386
59.791,-0.90480703,-0.9813281,-0.2567002
59.811,-1.2326498,-2.0232863,-0.30241725
59.831,-1.6729517,-3.24249,-0.84759957
59.851,-1.3837363,-3.4940562,-1.4443663
59.871,-0.9211869,-3.382086,-1.4644134
59.891,-1.504752,-2.879198,-1.2130917
59.901,-1.7604743,-2.4237387,-0.8930721
59.911,-1.3028145,-2.0012834,-0.6801332
59.931,-1.059805,-1.4057391,-0.58209825
59.951,-1.0510039,-0.81557316,-0.413654
59.971,-0.86202365,-0.44005746,-0.32833177
59.991,-0.52757996,-0.24325398,-0.1892247
60.011,-0.22760749,-0.026647924,-0.0982795
60.031,-0.006600862,0.27992544,-0.051828988
60.051,0.11539284,0.45448157,-0.02151392
60.071,0.11783761,0.51486725,0.04302784
60.091,0.1364178,0.26012284,0.17846775
60.111,0.0134462,0.08312196,0.325887
60.131,-0.13666229,0.00806772,0.42172173
60.151,-0.21342787,-0.015646487,0.38089418
60.171,-0.20927176,0.05965223,0.25181064
60.191,-0.2058491,0.10292455,0.2007151
60.211,-0.22198454,0.050851084,0.16110992
60.231,-0.22516273,-0.10610274,0.057940897
60.251,-0.37502673,-0.48112947,-0.10805855
60.271,-0.81141704,-1.2311829,-0.3586468
60.291,-1.256853,-2.8016992,-0.36378083
60.311,-1.3830028,-3.7468448,-0.724139
60.331,-1.0791186,-2.9840784,-1.1155456
60.351,-0.64932925,-2.7175992,-1.4394768
60.365,-0.85493386,-2.3770437,-1.3636892
60.385,-0.6688873,-1.9144944,-1.1857103
60.405,-0.9307215,-1.5974085,-0.7356294
60.425,-1.1285028,-1.1245912,-0.46817222
60.445,-0.90847415,-0.6857562,-0.3848058
60.465,-0.6014119,-0.47501758,-0.2906824
60.485,-0.3403111,-0.24887693,-0.12981695
60.505,-0.10047978,0.03764936,-0.023225255
60.525,0.028603734,0.315619,0.1034135
60.545,0.12981695,0.49482015,0.21758397
60.565,0.25841153,0.54860497,0.30241725
60.585,0.12052685,0.28530392,0.403386
60.605,-0.05451823,0.1571983,0.47746232
60.625,-0.17382269,0.06063014,0.50728846
60.645,-0.2244293,-0.022002872,0.4158543
60.665,-0.16746631,-0.07187605,0.28530392
60.685,-0.19191395,-0.11954894,0.15133087
60.705,-0.31488556,-0.29728326,-0.015157535
60.725,-0.63441616,-0.71802706,-0.25205514
60.745,-1.4001161,-1.8440852,-0.47135043
60.765,-1.6421478,-3.0821135,-0.605079
60.785,-1.5340892,-3.1138954,-1.1908444
60.795,-1.091098,-3.215842,-1.561226
60.815,-0.7586101,-3.0764906,-1.8074137
60.835,-1.1605293,-2.653791,-1.3781133
60.855,-0.88818264,-2.1034746,-0.86031234
60.875,-0.6838004,-1.5746722,-0.74002993
60.895,-0.8490664,-1.0893867,-0.5006876
60.915,-0.8351312,-0.7192495,-0.26085627
60.935,-0.6429728,-0.49995416,-0.15964307
60.955,-0.33835527,-0.2635455,-0.049873177
60.975,-0.0537848,-0.0012223818,0.036671456
60.995,0.07480977,0.1924029,0.092167586
61.015,0.108303025,0.3205085,0.16526602
61.035,0.119793415,0.37576017,0.21049415
61.055,0.10610274,0.22051768,0.21636158
61.075,0.039360695,0.07456529,0.29826117
61.095,-0.060141183,0.017113345,0.32710937
61.115,-0.14228524,0.012468294,0.29214925
61.135,-0.15890963,0.031292975,0.186291
61.155,-0.19680347,0.014179629,0.103657976
61.175,-0.21782844,-0.09583473,0.041805457
61.195,-0.24349846,-0.3268649,-0.08434434
61.215,-0.26623476,-0.8365981,-0.16966659
61.235,-0.47012806,-1.9795251,-0.17235583
61.245,-0.70678115,-3.3048315,-0.115148365
61.265,-0.79479265,-2.8968005,-0.36011368
61.285,-0.4789292,-2.2159338,-0.90676284
61.305,-0.4725728,-2.0308652,-1.1888885
61.325,-0.5806314,-2.0176635,-0.9837729
61.345,-0.26867953,-1.495462,-0.5659628
61.365,-0.01955811,-0.9397671,-0.5085108
61.385,-0.18384622,-0.61925864,-0.5989671
61.405,-0.24569875,-0.4466583,-0.5803869
61.425,-0.33297682,-0.4072976,-0.45961556
61.445,-0.39898542,-0.45374814,-0.34911224
61.465,-0.36573663,-0.5036213,-0.25694466
61.485,-0.33933318,-0.58918804,-0.19166946
61.505,-0.31170735,-0.66253096,-0.15817621
61.525,-0.29948354,-0.739541,-0.11368151
61.545,-0.3043731,-0.8967393,-0.06796443
61.565,-0.3227088,-1.1519727,-0.024692113
61.585,-0.346423,-1.4348317,0.029092686
61.605,-0.30975154,-1.4282309,0.02151392
61.625,-0.2772362,-1.0827858,-0.0070898146
61.645,-0.23298597,-0.781102,-0.036671456
61.665,-0.1955811,-0.6432173,-0.07456529
61.685,-0.1376402,-0.6652202,-0.092167586
61.695,-0.078965865,-0.7405189,-0.103657976
61.705,-0.05036213,-0.8307307,-0.068697855
61.725,-0.103169024,-0.89918405,-0.014913058
61.745,-0.21244995,-0.946368,0
61.765,-0.2897045,-0.98744005,0.00048895273
61.785,-0.30901814,-1.0028421,0.00024447637
61.805,-0.32124195,-0.97766095,-0.017113345
61.825,-0.33688843,-0.9268099,-0.06185252
61.845,-0.33639947,-0.91238576,-0.11563732
61.865,-0.32857624,-0.9490572,-0.15108639
61.885,-0.3434893,-0.9605476,-0.17357822
61.905,-0.39531827,-0.982795,-0.22051768
61.925,-0.4261223,-1.0463588,-0.3307765
61.945,-0.43785715,-1.023378,-0.47012806
61.965,-0.28285915,-1.1903554,-0.86520183
61.985,-0.36084712,-1.1160346,-0.8678911
62.005,-0.51657856,-1.0492926,-0.37282646
62.025,-0.6202365,-1.0321792,-0.21465024
62.045,-0.4456804,-1.0483147,-0.18433517
62.065,-0.40803105,-1.0167772,-0.118082084
62.085,-0.41292056,-0.9329218,-0.07480977
62.105,-0.42221066,-0.8747364,-0.037404884
62.125,-0.41927695,-0.87155825,0.03496012
62.145,-0.3950738,-0.8933166,0.105369315
62.165,-0.34373376,-0.88084835,0.12419399
62.185,-0.3319989,-0.8605568,0.11588179
62.205,-0.30070594,-0.8771812,0.097301595
62.225,-0.2615897,-0.91091895,0.113437034
62.245,-0.27381352,-0.95516914,0.12297161
62.265,-0.29337165,-0.9747273,0.06331938
62.285,-0.22271797,-0.97961676,-0.048650797
62.305,-0.16551049,-1.0150659,-0.11905999
62.325,-0.22882988,-1.0006417,-0.17724536
62.345,-0.22418483,-1.0517373,-0.35938025
62.365,-0.274058,-1.0353574,-0.47599548
62.385,-0.40852,-0.977172,-0.31977507
62.405,-0.4581487,-0.92925465,-0.1882468
62.425,-0.439813,-0.9057849,-0.13519543
62.445,-0.4293005,-0.90162885,-0.093878925
62.465,-0.41512087,-0.91091895,-0.06894233
62.485,-0.40387496,-0.9226538,-0.05231794
62.505,-0.40778658,-0.94783485,-0.021269444
62.525,-0.4219662,-0.94807935,-0.0083121965
62.545,-0.42465544,-0.9380558,-0.0034226691
62.565,-0.42807811,-0.9248541,-0.0007334291
62.585,-0.42465544,-0.91458607,0.007823244
62.605,-0.4175656,-0.91434157,0.0007334291
62.615,-0.38798398,-0.9170308,-0.03422669
62.635,-0.33053204,-0.951013,-0.11612627
62.655,-0.26819056,-0.98890686,-0.19289185
62.675,-0.19215842,-0.9957522,-0.24643217
62.695,-0.16575497,-0.9906182,-0.23836446
62.715,-0.1799346,-0.97570515,-0.19166946
62.735,-0.27259114,-0.9676374,-0.1303059
62.755,-0.33762187,-0.951502,-0.09363445
62.775,-0.37967178,-0.9287657,-0.06600862
62.795,-0.3784494,-0.9224093,-0.06380833
62.815,-0.36255845,-0.93096596,-0.07358739
62.835,-0.33493263,-0.94490117,-0.10952541
62.855,-0.2989946,-0.96299237,-0.1405739
62.875,-0.27381352,-0.9642148,-0.13592885
62.895,-0.28188124,-0.9563915,-0.1271277
62.915,-0.31170735,-0.94979066,-0.12346056
62.935,-0.32539803,-0.94612354,-0.11197017
62.955,-0.33933318,-0.95296884,-0.10683617
62.975,-0.341289,-0.95736945,-0.10805855
62.995,-0.3425114,-0.9507686,-0.101946644
63.015,-0.34984568,-0.94465667,-0.09754607
63.035,-0.35913578,-0.9422119,-0.09485683
63.055,-0.36109158,-0.9483238,-0.09436788
63.075,-0.36647007,-0.94563454,-0.099012926
63.095,-0.36133605,-0.95003515,-0.1034135
63.105,-0.35326836,-0.94979066,-0.10145769
63.125,-0.34324482,-0.9490572,-0.09876845
63.145,-0.33786634,-0.95174646,-0.1024356
63.165,-0.3307765,-0.9507686,-0.10170217
63.185,-0.33053204,-0.9471014,-0.10121322
63.205,-0.33395472,-0.9417229,-0.09876845
63.225,-0.33150995,-0.9395227,-0.09265654
63.245,-0.32710937,-0.94612354,-0.085811205
63.265,-0.3165969,-0.9527244,-0.08972283
63.285,-0.29459402,-0.9671485,-0.09754607
63.305,-0.3063289,-0.9659261,-0.093878925
63.325,-0.31928614,-0.9595697,-0.10096874
63.345,-0.32001957,-0.95394677,-0.10928094
63.365,-0.3227088,-0.9485683,-0.11123674
63.385,-0.32221985,-0.9524799,-0.111725695
63.405,-0.32246432,-0.951013,-0.10463588
63.425,-0.33102098,-0.95296884,-0.09436788
63.445,-0.33004308,-0.96103656,-0.08727806
63.465,-0.33248785,-0.9659261,-0.08165511
63.485,-0.341289,-0.96274793,-0.07749901
63.505,-0.3307765,-0.95199096,-0.081166156
63.525,-0.31806374,-0.951013,-0.08214406
63.545,-0.30657336,-0.9527244,-0.08092167
63.565,-0.3082847,-0.9563915,-0.07578767
63.585,-0.315619,-0.9676374,-0.072120525
63.605,-0.31488556,-0.9713046,-0.07456529
63.625,-0.31195185,-0.96861535,-0.076765575
63.645,-0.3146411,-0.9654372,-0.08043272
63.665,-0.32075298,-0.95736945,-0.08336644
63.685,-0.32075298,-0.95296884,-0.08654463
63.705,-0.3205085,-0.9524799,-0.08850044
63.725,-0.3165969,-0.9544357,-0.08507778
63.745,-0.32026404,-0.9507686,-0.080188245
63.765,-0.33102098,-0.95174646,-0.07383186
63.785,-0.33126548,-0.96103656,-0.07456529
63.805,-0.32833177,-0.96885985,-0.074320816
63.825,-0.32417566,-0.967393,-0.07529872
63.845,-0.3205085,-0.9595697,-0.07407634
63.865,-0.31928614,-0.9502796,-0.073098436
63.885,-0.31977507,-0.9431898,-0.07260948
63.905,-0.315619,-0.94074506,-0.072365
63.925,-0.3121963,-0.9417229,-0.06649757
63.945,-0.31806374,-0.946857,-0.058674328
63.965,-0.32710937,-0.9598142,-0.059407756
63.985,-0.3297986,-0.97203803,-0.067475475
64.005,-0.33468813,-0.96445924,-0.06771995
64.025,-0.32662043,-0.9473459,-0.074320816
64.045,-0.32173088,-0.9471014,-0.07383186
64.065,-0.33102098,-0.94612354,-0.07505424
