Time (seconds),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.497852962833425,-0.0483120009303092,-0.94159597158432,0.2954840064048767,4.567500114440918,1.924999952316284,1.5750000476837158
4.518113561765108,-0.0527039989829063,-0.9496479630470276,0.3001199960708618,-0.2975000143051147,2.940000057220459,2.992500066757202
4.53837416069679,-0.0585599988698959,-0.9569680094718932,0.2979239821434021,-2.2925000190734863,2.5199999809265137,1.0325000286102295
4.558634759628473,-0.0497759990394115,-0.9552599787712096,0.3074399828910827,-1.8899999856948853,0.1050000041723251,-0.962499976158142
4.578895358560155,-0.0500199981033802,-0.9508680105209352,0.3028039932250976,-1.4350000619888306,0.5074999928474426,-0.8400000333786011
4.5991559574918375,-0.0495319999754428,-0.9515999555587769,0.301827996969223,-0.262499988079071,0.7524999976158142,-0.4200000166893005
4.61941655642352,-0.0527039989829063,-0.949891984462738,0.2969479858875274,-0.5425000190734863,1.0325000286102295,0.962499976158142
4.639677155355202,-0.05197199806571,-0.9523319602012634,0.2981680035591125,-2.6600000858306885,0.962499976158142,0.9800000190734864
4.659937754286885,-0.0478239990770816,-0.9562360048294068,0.3008520007133484,-4.602499961853027,1.3125,-0.2975000143051147
4.680198353218567,-0.046604000031948,-0.9576999545097352,0.3015840053558349,-3.430000066757202,2.309999942779541,-0.5425000190734863
4.70045895215025,-0.0456280000507831,-0.9535520076751708,0.3008520007133484,-1.9600000381469729,2.940000057220459,-1.1024999618530271
4.720719551081932,-0.0507519990205764,-0.9484279751777648,0.2996319830417633,-2.432500123977661,3.009999990463257,-1.5575000047683716
4.740980150013614,-0.0551439970731735,-0.9535520076751708,0.2991439998149872,-3.569999933242798,3.009999990463257,-2.0299999713897705
4.761240748945297,-0.0595359988510608,-0.9518439769744872,0.3001199960708618,-5.284999847412109,2.870000123977661,-1.5924999713897705
4.781501347876979,-0.0588039979338645,-0.952575981616974,0.2945079803466797,-7.139999866485596,2.047499895095825,-1.190000057220459
4.801761946808662,-0.05197199806571,-0.9469639658927916,0.2898719906806946,-6.335000038146973,1.2949999570846558,-0.8224999904632568
4.822022545740344,-0.0502640008926391,-0.9557479619979858,0.2898719906806946,-5.897500038146973,0.1749999970197677,-0.6650000214576721
4.8422831446720265,-0.0485559999942779,-0.9611159563064576,0.2913359999656677,-7.105000019073486,-0.4550000131130218,-0.5425000190734863
4.862543743603709,-0.0500199981033802,-0.9569680094718932,0.2871879935264587,-8.225000381469727,-0.332500010728836,0.0350000001490116
4.882804342535391,-0.0497759990394115,-0.9633119702339172,0.2901159822940826,-8.34749984741211,-1.4350000619888306,0.699999988079071
4.903064941467074,-0.0514839999377727,-0.9579439759254456,0.2918239831924438,-8.225000381469727,-2.012500047683716,1.9075000286102293
4.923325540398756,-0.0480679981410503,-0.9601399898529052,0.2796239852905273,-9.3100004196167,-2.5374999046325684,2.572499990463257
4.9435861393304386,-0.0451399981975555,-0.9674599766731262,0.2803559899330139,-6.072500228881836,-1.1200000047683716,1.924999952316284
4.963846738262121,-0.0461159981787204,-0.958187997341156,0.2937760055065155,-1.7324999570846558,0.0350000001490116,1.4350000619888306
4.984107337193803,-0.05197199806571,-0.961359977722168,0.2937760055065155,-1.399999976158142,-0.1749999970197677,1.399999976158142
5.004367936125486,-0.0539239980280399,-0.9642879962921144,0.2884079813957214,-1.2424999475479126,-0.5600000023841858,1.5399999618530271
5.024628535057168,-0.0500199981033802,-0.9596520066261292,0.2862119972705841,-0.3675000071525574,-0.1574999988079071,1.8550000190734863
5.044889133988851,-0.0490439981222152,-0.9474520087242126,0.285968005657196,-0.3499999940395355,0.262499988079071,1.784999966621399
5.065149732920533,-0.0534359999001026,-0.9511119723320008,0.2937760055065155,-0.9449999928474426,0.0525000020861625,1.3650000095367432
5.0854103318522155,-0.052947998046875,-0.9640439748764038,0.2908479869365692,-3.009999990463257,-0.9275000095367432,0.8924999833106995
5.105670930783898,-0.0492879971861839,-0.9562360048294068,0.2952399849891662,-2.799999952316284,-1.7675000429153442,0.0175000000745058
5.12593152971558,-0.0405040010809898,-0.9596520066261292,0.2798680067062378,-6.090000152587891,-3.289999961853028,-0.8575000166893005
5.146192128647263,-0.0395279973745346,-0.9659959673881532,0.2771840095520019,-3.9375,-2.2225000858306885,-1.4874999523162842
5.166452727578945,-0.0395279973745346,-0.9708759784698486,0.2823079824447632,-2.6424999237060547,-1.1375000476837158,-1.2424999475479126
5.1867133265106276,-0.0378200002014637,-0.977463960647583,0.2715719938278198,-4.059999942779541,-0.2975000143051147,-0.4025000035762787
5.20697392544231,-0.0424560010433197,-0.9764879941940308,0.2618120014667511,-1.5225000381469729,2.345000028610229,0.1749999970197677
5.227234524373992,-0.0451399981975555,-0.9708759784698486,0.2540040016174316,0.9975000023841858,4.690000057220459,0.4724999964237213
5.247495123305675,-0.0453839972615242,-0.9747799634933472,0.2498559951782226,2.555000066757202,5.775000095367432,0.6650000214576721
5.267755722237357,-0.0456280000507831,-0.977463960647583,0.2522960007190704,4.392499923706055,6.072500228881836,0.7699999809265137
5.28801632116904,-0.0514839999377727,-0.9708759784698486,0.2542479932308197,4.427500247955322,6.422500133514404,0.7350000143051147
5.308276920100722,-0.0546559989452362,-0.9772199988365172,0.2439999878406524,2.117500066757202,5.565000057220459,0.5074999928474426
5.3285375190324045,-0.0546559989452362,-0.9735599756240844,0.249123990535736,3.237499952316284,4.917500019073486,0.1400000005960464
5.348798117964087,-0.0514839999377727,-0.969655990600586,0.244731992483139,3.3949999809265137,4.96999979019165,-1.1024999618530271
5.369058716895769,-0.0534359999001026,-0.958675980567932,0.2500999867916107,2.9049999713897705,5.057499885559082,-0.2450000047683715
5.389319315827452,-0.0551439970731735,-0.9594079852104188,0.2398519963026046,-0.0874999985098838,3.972500085830689,-0.262499988079071
5.409579914759134,-0.0534359999001026,-0.961359977722168,0.2400960028171539,-1.190000057220459,3.797500133514404,-0.7350000143051147
5.4298405136908166,-0.0568519979715347,-0.9674599766731262,0.2420479953289032,-0.6825000047683716,3.954999923706055,-0.1050000041723251
5.450101112622499,-0.0580720007419586,-0.9794159531593324,0.2537599802017212,1.4350000619888306,4.602499961853027,-0.5425000190734863
5.470361711554181,-0.0558759979903698,-0.9750239849090576,0.2625440061092376,3.115000009536743,5.022500038146973,-0.5774999856948853
5.490622310485864,-0.0544119998812675,-0.9730719923973083,0.2635200023651123,5.144999980926514,3.920000076293945,-1.0850000381469729
5.510882909417546,-0.0558759979903698,-0.9598959684371948,0.2640079855918884,1.1725000143051147,5.215000152587891,-0.6650000214576721
5.531143508349229,-0.0561200007796287,-0.9513559937477112,0.2949959933757782,-8.942500114440918,5.355000019073486,0.3849999904632568
5.551404107280911,-0.0578279979526996,-0.9640439748764038,0.2608360052108764,-30.520000457763672,6.772500038146973,3.3424999713897705
5.5716647062125935,-0.0690519958734512,-0.9567239880561828,0.1954440027475357,-34.98250198364258,7.017499923706055,5.215000152587891
5.591925305144276,-0.0812520012259483,-0.9576999545097352,0.1851959973573684,-16.922500610351562,3.972500085830689,2.6424999237060547
5.612185904075958,-0.065880000591278,-0.9672159552574158,0.236191987991333,-5.425000190734863,7.070000171661377,-0.2100000083446502
5.632446503007641,-0.0795440003275871,-0.9845399856567384,0.2205759882926941,-5.460000038146973,8.487500190734863,0.3499999940395355
5.652707101939323,-0.0775920003652572,-0.987223982810974,0.2178919911384582,-4.375,3.9375,1.1725000143051147
5.6729677008710055,-0.0778359994292259,-0.9433040022850036,0.2296039909124374,-4.287499904632568,1.9600000381469729,3.972500085830689
5.693228299802688,-0.0663679987192154,-0.9496479630470276,0.2108159959316253,-11.130000114440918,1.2599999904632568,8.050000190734863
5.71348889873437,-0.0888160020112991,-0.9794159531593324,0.1912959963083267,-16.764999389648438,2.065000057220459,4.865000247955322
5.733749497666053,-0.1537199914455413,-0.9267119765281676,0.1922719925642013,-8.505000114440918,-3.0274999141693115,-20.5625
5.754010096597735,-0.0217159986495971,-1.0062559843063354,0.2130119949579239,-3.3424999713897705,4.147500038146973,-50.470001220703125
5.774270695529418,-0.0326960012316703,-1.0435879230499268,0.2120359987020492,7.595000267028809,-2.065000057220459,-25.88249969482422
5.7945312944611,-0.0531919971108436,-0.9911279678344728,0.2505879998207092,11.74250030517578,-5.96750020980835,-11.760000228881836
5.8147918933927825,-0.0346480011940002,-0.9943000078201294,0.2410719990730285,6.387499809265137,-7.542500019073486,-11.725000381469728
5.835052492324465,-0.033671997487545,-0.9791719913482666,0.2349720001220703,-0.7524999976158142,-12.61750030517578,-6.230000019073486
5.855313091256147,-0.0231800004839897,-0.9840520024299622,0.2091079950332641,-1.680000066757202,-13.352499961853027,-5.267499923706055
5.87557369018783,-0.0212280005216598,-0.970143973827362,0.2305800020694732,4.042500019073486,-10.114999771118164,-1.9424999952316284
5.895834289119512,-0.0287919994443655,-0.9679479598999025,0.2239919900894165,1.9600000381469729,-8.172499656677246,0.7875000238418579
5.9160948880511945,-0.0229359995573759,-0.9698999524116516,0.2256999909877777,-0.3675000071525574,-8.050000190734863,1.1725000143051147
5.936355486982877,-0.0195199996232986,-0.9745360016822816,0.2193560004234314,-2.1700000762939453,-4.952499866485596,1.347499966621399
5.956616085914559,-0.0185439996421337,-0.9786840081214904,0.2025199979543686,-5.565000057220459,0.8050000071525574,1.9075000286102293
5.976876684846242,-0.0224479995667934,-0.9750239849090576,0.2222839891910553,-6.002500057220459,1.3825000524520874,1.5575000047683716
5.997137283777924,-0.0158599987626075,-0.9777079820632936,0.2113039940595626,-5.425000190734863,-0.6650000214576721,1.2424999475479126
6.017397882709607,0.0014639999717473,-0.9684360027313232,0.2827959954738617,-10.90250015258789,0.4550000131130218,1.1549999713897705
6.037658481641289,-0.0434319972991943,-1.0211399793624878,0.0427000001072883,-28.50749969482422,1.6100000143051147,1.662500023841858
6.0579190805729715,-0.0314759984612464,-0.9694119691848756,0.2322880029678344,12.6875,-0.8575000166893005,-0.699999988079071
6.078179679504654,-0.0224479995667934,-0.9916160106658936,0.2125239968299865,8.977499961853027,-2.694999933242798,-1.5225000381469729
6.098440278436336,-0.020983999595046,-0.9996680021286012,0.2039839923381805,8.522500038146973,0.8050000071525574,-2.450000047683716
6.118700877368019,-0.0348920002579689,-0.9720959663391112,0.2183799892663955,10.1850004196167,2.3975000381469727,-4.53249979019165
6.138961476299701,-0.0253759995102882,-0.973315954208374,0.2227720022201538,4.585000038146973,2.6600000858306885,-1.347499966621399
6.1592220752313835,-0.023667998611927,-0.981123983860016,0.2105719894170761,0.1050000041723251,5.547500133514404,-0.5074999928474426
6.179482674163066,-0.0261080004274845,-0.9781959652900696,0.196175992488861,0.5249999761581421,5.880000114440918,-0.2975000143051147
6.199743273094748,-0.0251320004463195,-0.9769759774208068,0.2078879922628402,2.345000028610229,4.987500190734863,-0.6650000214576721
6.220003872026431,-0.0290360003709793,-0.9694119691848756,0.2130119949579239,1.5049999952316284,5.110000133514404,-0.9275000095367432
6.240264470958113,-0.0346480011940002,-0.9703879952430724,0.2127679884433746,-0.0525000020861625,5.09250020980835,-0.6825000047683716
6.260525069889796,-0.0324519984424114,-0.9725840091705322,0.2110600024461746,-0.5774999856948853,5.284999847412109,-0.3675000071525574
6.280785668821478,-0.0341599993407726,-0.9796599745750428,0.2047159969806671,-0.5074999928474426,5.985000133514404,0.1050000041723251
6.3010462677531605,-0.0353799983859062,-0.9616039991378784,0.2564440071582794,-0.5249999761581421,4.96999979019165,0.7175000309944153
6.321306866684843,-0.041967999190092,-0.9974719882011414,0.1439599990844726,-23.04750061035156,7.157500267028809,2.484999895095825
6.341567465616525,-0.0400159992277622,-0.9698999524116516,0.2166720032691955,1.6100000143051147,1.1375000476837158,2.327500104904175
6.361828064548208,-0.0407480001449584,-0.9630680084228516,0.2088640034198761,-5.460000038146973,2.782500028610229,3.202500104904175
6.38208866347989,-0.0402599982917308,-0.9840520024299622,0.1842200011014938,-7.630000114440918,1.2424999475479126,4.690000057220459
6.4023492624115725,-0.0358680002391338,-0.9767319560050964,0.2083759903907776,-4.287499904632568,-1.4175000190734863,6.037499904632568
6.422609861343255,-0.0588039979338645,-1.010159969329834,0.1927599906921386,-4.777500152587891,-3.552500009536743,9.380000114440918
6.442870460274937,-0.0544119998812675,-0.9991799592971802,0.206179991364479,-1.225000023841858,-4.637499809265137,4.795000076293945
6.46313105920662,-0.0444080010056495,-0.9803919792175292,0.2134999930858612,-1.225000023841858,-7.052500247955322,6.369999885559082
6.483391658138302,-0.0502640008926391,-0.9735599756240844,0.2120359987020492,-2.9749999046325684,-10.552499771118164,16.99250030517578
6.503652257069985,-0.0275719985365867,-0.9642879962921144,0.23887600004673,-8.522500038146973,-12.5649995803833,25.375
6.523912856001667,-0.0531919971108436,-0.9767319560050964,0.1598199903964996,-20.229999542236328,-13.859999656677246,39.3224983215332
6.5441734549333495,-0.1222440004348754,-1.0584720373153689,0.1420079916715622,-1.5225000381469729,-9.817500114440918,39.88249969482422
6.564434053865032,-0.0807639956474304,-0.9396439790725708,0.2278959900140762,13.212499618530272,-1.924999952316284,6.632500171661377
6.584694652796714,-0.0790559947490692,-0.974291980266571,0.1915400028228759,0.4375,-3.5350000858306885,0.6474999785423279
6.604955251728397,-0.0771040022373199,-0.975268006324768,0.1934919953346252,-0.3849999904632568,-3.4825000762939453,-0.0700000002980232
6.625215850660079,-0.0712479948997497,-0.9806360006332396,0.1920280009508133,-1.5049999952316284,-3.132499933242798,-1.0499999523162842
6.6454764495917615,-0.0680759996175766,-0.9860039949417114,0.1849519908428192,-1.0674999952316284,-2.625,-1.1024999618530271
6.665737048523444,-0.0705159977078437,-0.9813680052757264,0.1861719936132431,1.190000057220459,-2.555000066757202,0.1400000005960464
6.685997647455126,-0.0692960023880004,-0.9799039959907532,0.1947119981050491,1.9774999618530276,-2.432500123977661,0.4724999964237213
6.706258246386809,-0.0678320005536079,-0.9796599745750428,0.1915400028228759,0.4375,-1.3125,0.3849999904632568
6.726518845318491,-0.066611997783184,-0.9747799634933472,0.1942239999771118,-0.3499999940395355,-0.1574999988079071,-0.0350000001490116
6.746779444250174,-0.0724679976701736,-0.9886879920959472,0.1793399900197982,-2.414999961853028,-0.3149999976158142,-0.2975000143051147
6.767040043181856,-0.0719799995422363,-0.9906399846076964,0.1903200000524521,1.2074999809265137,-1.7675000429153442,0.3849999904632568
6.7873006421135385,-0.0751519948244094,-0.9860039949417114,0.1878799945116043,3.1675000190734863,-2.240000009536743,-0.0874999985098838
6.807561241045221,-0.0724679976701736,-0.9791719913482666,0.1922719925642013,3.5,-0.7524999976158142,-1.5225000381469729
6.827821839976903,-0.0744199976325035,-0.9672159552574158,0.1971519887447357,3.3600001335144043,0.7350000143051147,-1.1725000143051147
6.848082438908586,-0.0834480002522468,-0.9723399877548218,0.1942239999771118,1.1549999713897705,1.5750000476837158,-0.5074999928474426
6.868343037840268,-0.0836919993162155,-0.9803919792175292,0.1803160011768341,0.9975000023841858,1.4350000619888306,-0.7875000238418579
