Time (seconds), x, y, z
58.522,-0.32666016, 0.029785156, 0.9326172
58.543,-0.29956055, 0.0, 0.96191406
58.564,-0.3010254, 0.014160156, 0.9602051
58.580,-0.31103516, 0.030517578, 0.92456055
58.596,-0.30004883, 0.017089844, 0.9729004
58.612,-0.3239746, 0.021972656, 0.96875
58.628,-0.3330078, 0.029785156, 0.9453125
58.644,-0.3293457, 0.03955078, 0.94311523
58.661,-0.30737305, 0.053222656, 0.9501953
58.677,-0.29223633, 0.07373047, 0.9538574
58.693,-0.2980957, 0.075927734, 0.95703125
58.709,-0.30249023, 0.06591797, 0.9765625
58.725,-0.31274414, 0.08203125, 0.9929199
58.742,-0.31713867, 0.06201172, 0.92944336
58.758,-0.3305664, 0.056396484, 0.9375
58.774,-0.3232422, 0.057617188, 0.93847656
58.790,-0.3095703, 0.051757812, 0.9458008
58.806,-0.31591797, 0.056884766, 0.9626465
58.823,-0.31201172, 0.07104492, 0.94384766
58.839,-0.30810547, 0.06323242, 0.9506836
58.855,-0.3137207, 0.05444336, 0.9499512
58.871,-0.3256836, 0.036621094, 0.9453125
58.896,-0.32495117, 0.036376953, 0.9445801
58.922,-0.33251953, 0.06689453, 0.95825195
58.948,-0.32763672, 0.045410156, 0.9399414
58.974,-0.31860352, 0.049316406, 0.94628906
59.000,-0.32666016, 0.057373047, 0.94921875
59.026,-0.31054688, 0.04638672, 0.9453125
59.052,-0.33618164, 0.041748047, 0.9472656
59.078,-0.32910156, 0.049560547, 0.94677734
59.104,-0.33496094, 0.05493164, 0.9296875
59.130,-0.32055664, 0.049072266, 0.93652344
59.156,-0.34057617, 0.04248047, 0.94677734
59.182,-0.33642578, 0.024902344, 0.923584
59.208,-0.34399414, 0.024169922, 0.9362793
59.234,-0.3371582, 0.020019531, 0.9580078
59.260,-0.30371094, 0.035888672, 0.9663086
59.286,-0.30297852, 0.05444336, 0.9589844
59.312,-0.32006836, 0.06298828, 0.94262695
59.338,-0.32177734, 0.056640625, 0.9416504
59.364,-0.3244629, 0.051757812, 0.9567871
59.380,-0.31640625, 0.084472656, 0.92993164
59.396,-0.30859375, 0.06274414, 0.939209
59.413,-0.3137207, 0.037353516, 0.94384766
59.429,-0.3071289, 0.034179688, 0.96118164
59.445,-0.3178711, 0.045410156, 0.94799805
59.462,-0.31982422, 0.04272461, 0.95703125
59.478,-0.30908203, 0.02758789, 0.95288086
59.495,-0.30981445, 0.02709961, 0.9536133
59.511,-0.30786133, 0.027832031, 0.967041
59.527,-0.30981445, 0.044677734, 0.9543457
59.544,-0.3071289, 0.044189453, 0.94311523
59.560,-0.30395508, 0.05493164, 0.9621582
59.577,-0.29541016, 0.05883789, 0.954834
59.593,-0.30444336, 0.075683594, 0.9470215
59.609,-0.31445312, 0.064453125, 0.9511719
59.626,-0.31420898, 0.052734375, 0.9465332
59.642,-0.31176758, 0.04663086, 0.9616699
59.659,-0.29516602, 0.050048828, 0.9641113
59.675,-0.30151367, 0.05419922, 0.9560547
59.700,-0.30859375, 0.04248047, 0.96240234
59.726,-0.29370117, 0.045410156, 0.9572754
59.752,-0.30517578, 0.044921875, 0.95947266
59.778,-0.30517578, 0.044433594, 0.9626465
59.804,-0.2998047, 0.04638672, 0.9519043
59.830,-0.3034668, 0.057861328, 0.9482422
59.856,-0.28833008, 0.057128906, 0.9489746
59.882,-0.29125977, 0.067871094, 0.9567871
59.908,-0.28173828, 0.060058594, 0.9592285
59.933,-0.28271484, 0.06201172, 0.9580078
59.959,-0.2944336, 0.05908203, 0.9562988
59.985,-0.29003906, 0.05102539, 0.9567871
60.011,-0.3005371, 0.050048828, 0.9511719
60.037,-0.3017578, 0.043945312, 0.9560547
60.063,-0.3071289, 0.036865234, 0.95410156
60.089,-0.29589844, 0.05053711, 0.9589844
60.115,-0.29370117, 0.05419922, 0.95288086
60.141,-0.28857422, 0.055419922, 0.9567871
60.167,-0.29003906, 0.064697266, 0.9614258
60.183,-0.30078125, 0.050048828, 0.954834
60.199,-0.30493164, 0.057861328, 0.9560547
60.216,-0.30078125, 0.055664062, 0.95288086
60.232,-0.2998047, 0.05029297, 0.9562988
60.248,-0.2939453, 0.046142578, 0.9477539
60.265,-0.3017578, 0.05834961, 0.95092773
60.281,-0.29003906, 0.061279297, 0.95751953
60.298,-0.29248047, 0.057128906, 0.94873047
60.314,-0.29296875, 0.03881836, 0.96118164
60.330,-0.2956543, 0.052246094, 0.96191406
60.347,-0.29736328, 0.057373047, 0.9580078
60.363,-0.30493164, 0.0546875, 0.9465332
60.380,-0.30493164, 0.048828125, 0.9436035
60.396,-0.31469727, 0.060302734, 0.95581055
60.412,-0.30688477, 0.06298828, 0.9560547
60.429,-0.3034668, 0.041748047, 0.96972656
60.445,-0.30615234, 0.053466797, 0.9499512
60.462,-0.29858398, 0.05053711, 0.95874023
60.478,-0.30078125, 0.04638672, 0.94555664
60.498,-0.30493164, 0.06738281, 0.951416
60.519,-0.30541992, 0.05517578, 0.94921875
60.540,-0.31274414, 0.056640625, 0.9501953
60.561,-0.31811523, 0.052001953, 0.9460449
60.582,-0.3269043, 0.045898438, 0.9394531
60.603,-0.31811523, 0.044433594, 0.9404297
60.624,-0.31591797, 0.060791016, 0.9382324
60.645,-0.3173828, 0.05419922, 0.9511719
60.666,-0.3095703, 0.06323242, 0.9550781
60.686,-0.31176758, 0.060791016, 0.9472656
60.707,-0.32177734, 0.060058594, 0.9555664
60.728,-0.31811523, 0.056640625, 0.9482422
60.749,-0.31396484, 0.05517578, 0.94189453
60.770,-0.31396484, 0.053222656, 0.951416
60.791,-0.33203125, 0.049316406, 0.93066406
60.812,-0.31469727, 0.045166016, 0.9387207
60.833,-0.31323242, 0.049316406, 0.9506836
60.854,-0.31567383, 0.046142578, 0.9465332
60.875,-0.3088379, 0.046142578, 0.9519043
60.896,-0.3215332, 0.038330078, 0.95043945
60.917,-0.3149414, 0.052246094, 0.95214844
60.938,-0.31884766, 0.04272461, 0.93847656
60.959,-0.3137207, 0.041259766, 0.94799805
60.980,-0.3046875, 0.04736328, 0.95751953
61.001,-0.3034668, 0.05078125, 0.9501953
61.023,-0.3178711, 0.055664062, 0.9489746
61.044,-0.31030273, 0.04711914, 0.95532227
61.065,-0.31445312, 0.040527344, 0.95581055
61.086,-0.31958008, 0.052490234, 0.9494629
61.107,-0.31323242, 0.040283203, 0.94628906
61.128,-0.3112793, 0.036132812, 0.94970703
61.149,-0.31445312, 0.052978516, 0.94506836
61.171,-0.31762695, 0.049560547, 0.9460449
61.192,-0.32202148, 0.045410156, 0.953125
61.213,-0.32006836, 0.048828125, 0.94091797
61.234,-0.32421875, 0.049316406, 0.93652344
61.255,-0.3173828, 0.044433594, 0.93481445
61.276,-0.3137207, 0.04248047, 0.954834
61.297,-0.31225586, 0.048828125, 0.9626465
61.318,-0.30908203, 0.05102539, 0.95410156
61.339,-0.2932129, 0.03881836, 0.95166016
61.360,-0.30151367, 0.051513672, 0.9489746
61.381,-0.30273438, 0.048828125, 0.96362305
61.402,-0.30200195, 0.049316406, 0.9577637
61.424,-0.3005371, 0.05053711, 0.9477539
61.445,-0.30419922, 0.049560547, 0.94921875
61.466,-0.31347656, 0.037841797, 0.9453125
61.487,-0.30908203, 0.045898438, 0.96069336
61.508,-0.30786133, 0.038085938, 0.95654297
61.529,-0.29785156, 0.04711914, 0.96191406
61.550,-0.29296875, 0.048339844, 0.96240234
61.572,-0.28198242, 0.052246094, 0.9602051
61.593,-0.28759766, 0.044189453, 0.95458984
61.614,-0.3112793, 0.044189453, 0.95996094
61.635,-0.31591797, 0.051513672, 0.9506836
61.656,-0.30493164, 0.040283203, 0.94750977
61.677,-0.29833984, 0.04321289, 0.94921875
61.698,-0.29833984, 0.0546875, 0.9602051
61.719,-0.29858398, 0.04296875, 0.9499512
61.740,-0.29907227, 0.045898438, 0.9453125
61.761,-0.2944336, 0.05859375, 0.96240234
61.782,-0.29077148, 0.056884766, 0.9597168
61.803,-0.28833008, 0.045166016, 0.95825195
61.825,-0.29125977, 0.044677734, 0.95458984
61.846,-0.3083496, 0.045654297, 0.9526367
61.867,-0.31225586, 0.040527344, 0.95996094
61.888,-0.3083496, 0.048828125, 0.9584961
61.909,-0.2939453, 0.03125, 0.9404297
61.930,-0.3112793, 0.046142578, 0.9602051
61.951,-0.29663086, 0.04321289, 0.94555664
61.973,-0.30297852, 0.041503906, 0.9589844
61.994,-0.29467773, 0.037353516, 0.9638672
62.015,-0.29516602, 0.034179688, 0.9609375
62.036,-0.27612305, 0.030029297, 0.9621582
62.057,-0.2770996, 0.035888672, 0.96191406
62.078,-0.2644043, 0.04272461, 0.97265625
62.099,-0.28320312, 0.02709961, 0.9453125
62.120,-0.29467773, 0.012207031, 0.95996094
62.141,-0.31054688, 7.324219E-4, 0.96899414
62.162,-0.30810547, -0.005859375, 0.9577637
62.183,-0.31079102, 0.0021972656, 0.94873047
62.205,-0.3059082, -0.0034179688, 0.9440918
62.226,-0.31152344, -0.0036621094, 0.953125
62.247,-0.29614258, 7.324219E-4, 0.95751953
62.268,-0.2919922, 0.017578125, 0.9609375
62.289,-0.28027344, 0.032714844, 0.951416
62.311,-0.27270508, 0.024902344, 0.9589844
62.332,-0.28393555, 0.01953125, 0.94433594
62.353,-0.2788086, 0.014160156, 0.9494629
62.374,-0.29614258, 0.0075683594, 0.9501953
62.395,-0.30688477, -0.013183594, 0.967041
62.417,-0.30297852, -0.026367188, 0.95996094
62.438,-0.296875, -0.01928711, 0.9655762
62.459,-0.28930664, -0.010253906, 0.9658203
62.480,-0.29418945, -0.036376953, 0.95996094
62.501,-0.32836914, -0.022949219, 0.9506836
62.522,-0.33129883, -0.0087890625, 0.9470215
62.543,-0.31884766, 0.013916016, 0.9482422
62.564,-0.3088379, 0.025634766, 0.9482422
62.585,-0.29663086, 0.036621094, 0.9626465
62.607,-0.3022461, 0.04638672, 0.96069336
62.628,-0.2644043, 0.038330078, 0.9602051
62.649,-0.25952148, 0.027832031, 0.9663086
62.670,-0.25317383, 0.02758789, 0.9699707
62.691,-0.2631836, 0.024169922, 0.9477539
62.713,-0.2824707, -0.0041503906, 0.93237305
62.734,-0.32177734, -0.06640625, 0.9260254
62.755,-0.33618164, -0.14648438, 0.9597168
62.776,-0.3413086, -0.17651367, 0.98657227
62.797,-0.35839844, -0.13720703, 0.9616699
62.819,-0.33642578, -0.08886719, 0.94311523
62.840,-0.31958008, -0.0637207, 0.92944336
62.861,-0.3178711, -0.075683594, 0.95092773
62.882,-0.33520508, -0.06274414, 0.94970703
62.903,-0.36767578, 0.01171875, 0.9343262
62.924,-0.3605957, 0.045898438, 0.921875
62.945,-0.3330078, 0.053710938, 0.9074707
62.966,-0.30566406, 0.038085938, 0.9472656
62.987,-0.2866211, 0.016845703, 0.9597168
63.009,-0.2783203, -0.0034179688, 0.9655762
63.030,-0.29223633, -0.027832031, 0.98339844
63.051,-0.29711914, -0.013671875, 0.9794922
63.072,-0.29418945, -0.011230469, 0.9807129
63.093,-0.28857422, 0.00390625, 0.94506836
63.115,-0.28442383, -0.011962891, 0.94799805
63.136,-0.29418945, -0.028808594, 0.95214844
63.157,-0.3100586, -0.045898438, 0.9609375
63.178,-0.3203125, -0.053466797, 0.9499512
63.199,-0.31958008, -0.035888672, 0.95288086
63.221,-0.3034668, -0.02709961, 0.9453125
63.242,-0.3095703, -0.030517578, 0.9394531
63.263,-0.3256836, -0.005859375, 0.9313965
63.284,-0.3334961, -0.0075683594, 0.93725586
63.305,-0.33569336, -0.0043945312, 0.95092773
63.326,-0.32080078, -0.013183594, 0.9523926
63.347,-0.32080078, -9.765625E-4, 0.9501953
63.368,-0.3095703, 0.0034179688, 0.9472656
63.389,-0.30810547, 0.0043945312, 0.94750977
63.411,-0.30932617, 0.004638672, 0.94018555
63.432,-0.31958008, -0.015136719, 0.951416
63.453,-0.3178711, -0.024902344, 0.9436035
63.474,-0.32226562, -0.037109375, 0.9560547
63.495,-0.32226562, -0.029785156, 0.9638672
63.517,-0.32177734, -0.021240234, 0.9819336
63.538,-0.27734375, 0.0053710938, 0.99316406
63.559,-0.24389648, 0.0690918, 0.97680664
63.580,-0.2241211, 0.09106445, 0.94555664
63.601,-0.2685547, 0.06640625, 0.9448242
63.623,-0.34155273, 0.050048828, 0.94921875
63.644,-0.34838867, -0.0107421875, 0.9133301
63.665,-0.3635254, -0.030517578, 0.9284668
63.686,-0.32373047, -0.023925781, 0.95947266
63.707,-0.3503418, -0.048828125, 0.9321289
63.728,-0.37597656, 0.021484375, 0.9567871
63.749,-0.3305664, -0.009521484, 0.9277344
63.771,-0.3310547, -0.039794922, 0.9250488
63.792,-0.35546875, 0.0107421875, 0.9272461
63.813,-0.36010742, 0.03173828, 0.9289551
63.834,-0.35253906, 0.035888672, 0.92285156
63.856,-0.3330078, 0.048339844, 0.94189453
63.877,-0.3256836, 0.030273438, 0.93774414
63.898,-0.3095703, 0.02734375, 0.9543457
63.919,-0.31420898, 0.014160156, 0.9428711
63.941,-0.33032227, 0.016357422, 0.9458008
63.962,-0.32641602, 0.013916016, 0.94799805
63.983,-0.31103516, -0.0041503906, 0.9482422
64.004,-0.32592773, -0.0036621094, 0.9536133
64.026,-0.3190918, 0.008056641, 0.9638672
64.047,-0.31567383, 0.0017089844, 0.951416
64.068,-0.31713867, -0.0068359375, 0.9470215
64.089,-0.3083496, -0.005126953, 0.94384766
64.110,-0.30322266, -0.022216797, 0.96655273
64.131,-0.31176758, -0.01586914, 0.97314453
64.152,-0.29663086, -0.011474609, 0.95214844
64.173,-0.29248047, 0.013916016, 0.96118164
64.194,-0.28808594, 0.020751953, 0.9560547
64.215,-0.28637695, 0.026367188, 0.9482422
64.237,-0.30419922, 0.027832031, 0.95703125
64.258,-0.3088379, 0.01953125, 0.967041
64.279,-0.30615234, 0.016357422, 0.9550781
64.300,-0.28686523, -0.004638672, 0.9477539
64.321,-0.30371094, 0.035888672, 0.9621582
64.342,-0.28051758, 0.031982422, 0.9589844
64.363,-0.29833984, 0.021484375, 0.94921875
64.385,-0.28930664, 0.016601562, 0.9589844
64.406,-0.2944336, 0.024169922, 0.9655762
64.427,-0.2841797, 0.020996094, 0.9645996
64.448,-0.2878418, 0.016357422, 0.9567871
64.469,-0.27514648, 0.01586914, 0.95336914
64.490,-0.2849121, 0.018310547, 0.9577637
64.511,-0.3005371, 0.0036621094, 0.9572754
64.532,-0.30664062, 0.012451172, 0.95288086
64.553,-0.29101562, -0.004638672, 0.9399414
64.574,-0.3005371, -0.012451172, 0.95166016
64.595,-0.32617188, 0.02319336, 0.96069336
64.616,-0.31420898, 0.013183594, 0.95654297
64.638,-0.3059082, -0.009765625, 0.9482422
64.659,-0.29003906, -0.015136719, 0.95288086
64.680,-0.2770996, -0.010986328, 0.95751953
64.701,-0.2944336, 0.001953125, 0.97387695
64.722,-0.3034668, 0.0031738281, 0.9604492
64.743,-0.29614258, -4.8828125E-4, 0.9350586
64.764,-0.28344727, -0.009521484, 0.9421387
64.786,-0.2927246, 4.8828125E-4, 0.9616699
64.807,-0.30981445, 0.011230469, 0.9538574
64.828,-0.31420898, -9.765625E-4, 0.95703125
64.849,-0.2998047, 0.011230469, 0.9567871
64.870,-0.30615234, 0.005859375, 0.92993164
64.891,-0.3088379, 0.010986328, 0.9609375
