Time (seconds),X,Y,Z
55.05,-0.36793694,-0.8982062,-0.29434955
55.07,-0.3672035,-0.89747274,-0.2948385
55.09,-0.36769244,-0.89722824,-0.2948385
55.11,-0.3681814,-0.8967393,-0.29606086
55.13,-0.36842588,-0.8947835,-0.29630536
55.15,-0.36867034,-0.8969838,-0.2987501
55.17,-0.36989275,-0.89942855,-0.30119488
55.19,-0.3723375,-0.8977172,-0.30119488
55.21,-0.37160408,-0.89918405,-0.3051065
55.23,-0.36842588,-0.8982062,-0.30388412
55.25,-0.36842588,-0.8986951,-0.30266175
55.27,-0.36940378,-0.8967393,-0.30070594
55.29,-0.36891484,-0.8989396,-0.299728
55.31,-0.3681814,-0.89918405,-0.2980167
55.33,-0.36793694,-0.8982062,-0.29923907
55.35,-0.37307093,-0.89551693,-0.29557192
55.37,-0.3733154,-0.89942855,-0.299728
55.39,-0.37038168,-0.89942855,-0.2980167
55.41,-0.37502673,-0.89551693,-0.2948385
55.42,-0.37918285,-0.894539,-0.29410505
55.44,-0.37062615,-0.89380556,-0.29312715
55.46,-0.36842588,-0.8977172,-0.29459402
55.48,-0.3681814,-0.8986951,-0.2970388
55.5,-0.3752712,-0.89429456,-0.29557192
55.52,-0.37624913,-0.89722824,-0.29410505
55.54,-0.3723375,-0.8984506,-0.29752773
55.56,-0.37087065,-0.89918405,-0.29826117
55.58,-0.37111512,-0.90138435,-0.2989946
55.6,-0.372582,-0.9008954,-0.2977722
55.62,-0.37087065,-0.9018733,-0.2980167
55.64,-0.36989275,-0.8999175,-0.29654983
55.66,-0.36867034,-0.89942855,-0.2926382
55.68,-0.366959,-0.89625037,-0.2914158
55.7,-0.36647007,-0.89918405,-0.2914158
55.72,-0.3642698,-0.89918405,-0.28946
55.74,-0.36647007,-0.90162885,-0.2914158
55.76,-0.36842588,-0.9008954,-0.2904379
55.78,-0.36867034,-0.8986951,-0.2916603
55.8,-0.36744797,-0.89918405,-0.29288268
55.82,-0.36549217,-0.8999175,-0.29337165
55.84,-0.36549217,-0.90162885,-0.29239374
55.86,-0.36451426,-0.89942855,-0.2916603
55.87,-0.36451426,-0.90162885,-0.29410505
55.887,-0.3642698,-0.90138435,-0.29190478
55.907,-0.3642698,-0.8999175,-0.29190478
55.927,-0.36842588,-0.899673,-0.29434955
55.947,-0.37062615,-0.8999175,-0.2958164
55.967,-0.37062615,-0.8982062,-0.2977722
55.987,-0.37184855,-0.90113986,-0.29728326
56.007,-0.3701372,-0.900162,-0.29654983
56.027,-0.37038168,-0.8984506,-0.2970388
56.047,-0.3723375,-0.8984506,-0.2926382
56.067,-0.37307093,-0.9008954,-0.29630536
56.087,-0.37184855,-0.9004064,-0.29654983
56.107,-0.3713596,-0.8986951,-0.2948385
56.127,-0.37478226,-0.8947835,-0.29386058
56.147,-0.37209302,-0.89722824,-0.29288268
56.167,-0.36671454,-0.900162,-0.29508296
56.187,-0.3733154,-0.8984506,-0.28774866
56.207,-0.3784494,-0.90138435,-0.2906824
56.227,-0.3662256,-0.89551693,-0.29117134
56.247,-0.36329186,-0.89918405,-0.29434955
56.267,-0.3681814,-0.900162,-0.29728326
56.287,-0.3755157,-0.8930721,-0.29312715
56.307,-0.3713596,-0.894539,-0.29606086
56.327,-0.37160408,-0.8982062,-0.29532745
56.35,-0.37600464,-0.9023622,-0.29532745
56.37,-0.3735599,-0.8999175,-0.2967943
56.39,-0.3713596,-0.8957614,-0.2967943
56.41,-0.37282646,-0.8947835,-0.29508296
56.43,-0.3745378,-0.89380556,-0.29532745
56.45,-0.37502673,-0.89502794,-0.29361612
56.47,-0.37087065,-0.89722824,-0.29459402
56.49,-0.3735599,-0.89942855,-0.2958164
56.51,-0.3752712,-0.900162,-0.29410505
56.53,-0.3752712,-0.89551693,-0.2948385
56.55,-0.3742933,-0.89380556,-0.29654983
56.57,-0.3713596,-0.89747274,-0.29728326
56.59,-0.3701372,-0.89942855,-0.29410505
56.61,-0.3713596,-0.9004064,-0.29410505
56.63,-0.37111512,-0.8969838,-0.29434955
56.65,-0.3691593,-0.8964948,-0.29410505
56.67,-0.36964825,-0.89747274,-0.29386058
56.69,-0.36989275,-0.89942855,-0.29239374
56.71,-0.3713596,-0.89722824,-0.29361612
56.73,-0.3735599,-0.89600587,-0.29092687
56.75,-0.37478226,-0.8979617,-0.29630536
56.77,-0.3755157,-0.8967393,-0.29361612
56.79,-0.37698254,-0.8982062,-0.29434955
56.81,-0.37698254,-0.8967393,-0.2958164
56.82,-0.3755157,-0.8967393,-0.29459402
56.84,-0.3742933,-0.8984506,-0.2948385
56.86,-0.37673807,-0.8969838,-0.29459402
56.88,-0.37576017,-0.8969838,-0.29239374
56.9,-0.37722704,-0.8925832,-0.29214925
56.92,-0.37796044,-0.8969838,-0.29288268
56.94,-0.3733154,-0.8977172,-0.2916603
56.96,-0.3784494,-0.89600587,-0.28897107
56.98,-0.38358343,-0.89747274,-0.28946
57,-0.37600464,-0.8947835,-0.2904379
57.02,-0.3742933,-0.8964948,-0.29117134
57.04,-0.3752712,-0.9018733,-0.29508296
57.06,-0.38211656,-0.89918405,-0.2914158
57.08,-0.38431683,-0.89527243,-0.29288268
57.1,-0.38113865,-0.8957614,-0.2914158
57.12,-0.37820494,-0.89747274,-0.28897107
57.14,-0.3794273,-0.89918405,-0.29117134
57.16,-0.38016075,-0.8986951,-0.29019344
57.18,-0.38089418,-0.8979617,-0.29214925
57.2,-0.3816276,-0.8967393,-0.29019344
57.22,-0.3816276,-0.8982062,-0.29117134
57.24,-0.38089418,-0.89429456,-0.29092687
57.26,-0.37893835,-0.8969838,-0.29214925
57.28,-0.37893835,-0.9021178,-0.29190478
57.3,-0.37967178,-0.9006509,-0.2914158
57.31,-0.38236102,-0.8979617,-0.29312715
57.33,-0.3818721,-0.894539,-0.29337165
57.35,-0.38016075,-0.8969838,-0.2926382
57.37,-0.38113865,-0.89722824,-0.29386058
57.39,-0.37893835,-0.8989396,-0.29239374
57.41,-0.37893835,-0.8986951,-0.2897045
57.43,-0.37869388,-0.89551693,-0.28897107
57.45,-0.37820494,-0.8967393,-0.2897045
57.47,-0.37967178,-0.89551693,-0.2906824
57.49,-0.3816276,-0.894539,-0.29092687
57.51,-0.38358343,-0.89527243,-0.29117134
57.53,-0.38529474,-0.89625037,-0.29190478
57.55,-0.38529474,-0.89527243,-0.29239374
57.57,-0.3826055,-0.89502794,-0.29117134
57.59,-0.3816276,-0.89405006,-0.29557192
57.61,-0.38358343,-0.89380556,-0.2967943
57.63,-0.3826055,-0.89429456,-0.29728326
57.65,-0.38456133,-0.8947835,-0.29654983
57.67,-0.38505027,-0.89551693,-0.29728326
57.69,-0.38553923,-0.89184976,-0.29557192
57.71,-0.38651714,-0.8913608,-0.2958164
57.73,-0.38138312,-0.89527243,-0.2967943
57.75,-0.3806497,-0.89429456,-0.29654983
57.77,-0.38456133,-0.8925832,-0.2948385
57.79,-0.37967178,-0.889405,-0.29557192
57.81,-0.37722704,-0.89184976,-0.29410505
57.83,-0.37576017,-0.89600587,-0.29557192
57.85,-0.38505027,-0.89209425,-0.29557192
57.87,-0.38749504,-0.89209425,-0.2948385
57.89,-0.38553923,-0.8928277,-0.29630536
57.91,-0.38113865,-0.89405006,-0.29654983
57.93,-0.37967178,-0.8930721,-0.29752773
57.95,-0.3806497,-0.8925832,-0.29654983
57.97,-0.37991628,-0.8947835,-0.2967943
57.99,-0.37796044,-0.8984506,-0.299728
58.01,-0.37820494,-0.894539,-0.2958164
58.03,-0.37624913,-0.89405006,-0.29459402
58.05,-0.37307093,-0.8923387,-0.29386058
58.07,-0.37111512,-0.89429456,-0.2967943
58.09,-0.37576017,-0.8957614,-0.2987501
58.11,-0.38089418,-0.8957614,-0.29923907
58.13,-0.38333893,-0.89380556,-0.3009504
58.15,-0.3838279,-0.8925832,-0.30315068
58.17,-0.38358343,-0.8925832,-0.30070594
58.19,-0.38309446,-0.8925832,-0.2989946
58.21,-0.38113865,-0.8947835,-0.2970388
58.23,-0.38016075,-0.89625037,-0.29459402
58.25,-0.3806497,-0.8967393,-0.2926382
58.27,-0.3816276,-0.8947835,-0.29361612
58.28,-0.37893835,-0.8935611,-0.2948385
58.3,-0.37820494,-0.8947835,-0.29508296
58.32,-0.37991628,-0.89380556,-0.2948385
58.34,-0.38211656,-0.8964948,-0.29459402
58.36,-0.38113865,-0.89747274,-0.29508296
58.38,-0.37967178,-0.8989396,-0.2958164
58.4,-0.3816276,-0.8977172,-0.2948385
58.42,-0.3818721,-0.8935611,-0.29557192
58.44,-0.38040522,-0.8935611,-0.29532745
58.46,-0.37967178,-0.89380556,-0.29654983
58.48,-0.37771598,-0.894539,-0.29606086
58.5,-0.37722704,-0.89551693,-0.29434955
58.52,-0.38309446,-0.89429456,-0.2958164
58.54,-0.38358343,-0.8967393,-0.29923907
58.56,-0.3816276,-0.8969838,-0.29728326
58.58,-0.38358343,-0.8923387,-0.29459402
58.6,-0.38553923,-0.89184976,-0.29459402
58.62,-0.37918285,-0.8906274,-0.2958164
58.64,-0.3774715,-0.894539,-0.2977722
58.66,-0.38040522,-0.8984506,-0.30119488
58.68,-0.38553923,-0.8923387,-0.29508296
58.7,-0.38236102,-0.8916053,-0.2970388
58.72,-0.38333893,-0.8916053,-0.2980167
58.74,-0.3806497,-0.89502794,-0.29752773
58.76,-0.3794273,-0.89722824,-0.29508296
58.77,-0.3806497,-0.89405006,-0.29654983
58.78,-0.38236102,-0.8933166,-0.2999725
58.8,-0.38040522,-0.8933166,-0.299728
58.82,-0.38236102,-0.8925832,-0.29826117
58.84,-0.3806497,-0.8928277,-0.2948385
58.86,-0.37722704,-0.8923387,-0.2958164
58.88,-0.37624913,-0.89722824,-0.29508296
58.9,-0.3764936,-0.8982062,-0.2958164
58.92,-0.3794273,-0.89429456,-0.29826117
58.94,-0.37869388,-0.89209425,-0.29606086
58.96,-0.37967178,-0.8884271,-0.29850563
58.98,-0.37796044,-0.8930721,-0.29728326
59,-0.3794273,-0.89502794,-0.29923907
59.02,-0.3794273,-0.8967393,-0.30046144
59.04,-0.37893835,-0.8964948,-0.29850563
59.06,-0.37869388,-0.89527243,-0.299728
59.08,-0.37893835,-0.89209425,-0.29728326
59.1,-0.37991628,-0.8906274,-0.2958164
59.12,-0.37991628,-0.8928277,-0.29850563
59.14,-0.37967178,-0.8947835,-0.29826117
59.16,-0.37918285,-0.89625037,-0.2987501
59.18,-0.38089418,-0.8964948,-0.2980167
59.2,-0.38089418,-0.8930721,-0.29923907
59.22,-0.38236102,-0.8913608,-0.30046144
59.24,-0.38309446,-0.89380556,-0.29850563
59.26,-0.3816276,-0.8935611,-0.29850563
59.28,-0.37967178,-0.8935611,-0.3009504
59.3,-0.38236102,-0.8935611,-0.30070594
59.32,-0.38529474,-0.8903829,-0.29752773
59.34,-0.37893835,-0.8906274,-0.30046144
59.36,-0.37771598,-0.8957614,-0.29728326
59.38,-0.38896188,-0.8925832,-0.29288268
59.4,-0.38700607,-0.89722824,-0.2980167
59.42,-0.37698254,-0.8911163,-0.29948354
59.44,-0.37502673,-0.8964948,-0.30021697
59.46,-0.3806497,-0.89502794,-0.3009504
59.48,-0.38407236,-0.8872047,-0.29728326
59.5,-0.38016075,-0.8906274,-0.2999725
59.52,-0.38040522,-0.8947835,-0.29410505
59.54,-0.38285,-0.8984506,-0.29386058
59.56,-0.38309446,-0.8969838,-0.29337165
59.58,-0.3806497,-0.89429456,-0.29410505
59.6,-0.37918285,-0.8916053,-0.29214925
59.62,-0.37893835,-0.8928277,-0.29532745
59.64,-0.38040522,-0.89013845,-0.29361612
59.66,-0.37893835,-0.8928277,-0.29459402
59.68,-0.3806497,-0.89625037,-0.2967943
59.7,-0.3806497,-0.89747274,-0.2967943
59.72,-0.38358343,-0.8957614,-0.2977722
59.74,-0.38358343,-0.8916053,-0.2989946
59.76,-0.3794273,-0.894539,-0.2987501
59.78,-0.37869388,-0.8928277,-0.29948354
59.8,-0.3806497,-0.8933166,-0.2980167
59.82,-0.38113865,-0.89405006,-0.29850563
59.84,-0.38285,-0.8925832,-0.2977722
59.86,-0.38358343,-0.89209425,-0.29630536
59.88,-0.3838279,-0.8906274,-0.29606086
59.9,-0.38431683,-0.88989395,-0.29728326
59.92,-0.38333893,-0.8933166,-0.2967943
59.94,-0.38407236,-0.8925832,-0.299728
59.96,-0.3848058,-0.8913608,-0.30021697
59.98,-0.38529474,-0.8923387,-0.30266175
60,-0.38700607,-0.8906274,-0.30070594
60.02,-0.3818721,-0.8925832,-0.30143934
60.04,-0.38285,-0.8933166,-0.30241725
60.06,-0.3806497,-0.89405006,-0.30119488
60.08,-0.38333893,-0.8906274,-0.2980167
60.1,-0.37918285,-0.8916053,-0.29826117
60.12,-0.37307093,-0.894539,-0.29630536
60.14,-0.38040522,-0.8928277,-0.29410505
60.16,-0.3857837,-0.89405006,-0.29410505
60.18,-0.3794273,-0.8908719,-0.2967943
60.2,-0.37722704,-0.8928277,-0.29410505
60.22,-0.37869388,-0.89527243,-0.299728
60.23,-0.3848058,-0.89527243,-0.2987501
60.24,-0.38822848,-0.89209425,-0.29752773
60.26,-0.38358343,-0.8906274,-0.2999725
60.28,-0.38358343,-0.8928277,-0.29850563
60.3,-0.3818721,-0.894539,-0.3009504
60.32,-0.38627264,-0.89380556,-0.29654983
60.34,-0.38822848,-0.8928277,-0.30021697
60.36,-0.38456133,-0.8913608,-0.29826117
60.38,-0.3838279,-0.8906274,-0.29850563
60.4,-0.3857837,-0.8933166,-0.29728326
60.42,-0.38553923,-0.8896495,-0.29630536
60.44,-0.38505027,-0.89184976,-0.29654983
60.46,-0.38431683,-0.89429456,-0.2967943
60.48,-0.38700607,-0.89209425,-0.29630536
60.5,-0.3877395,-0.8913608,-0.2989946
60.52,-0.38505027,-0.8928277,-0.29923907
60.54,-0.38529474,-0.8906274,-0.29948354
60.56,-0.38358343,-0.8928277,-0.29654983
60.58,-0.3816276,-0.89429456,-0.29923907
60.6,-0.38236102,-0.8957614,-0.2977722
60.62,-0.38138312,-0.8957614,-0.2980167
60.64,-0.38113865,-0.8923387,-0.29630536
60.66,-0.3816276,-0.8906274,-0.2980167
60.68,-0.38358343,-0.8935611,-0.2958164
60.7,-0.38407236,-0.8947835,-0.29557192
60.72,-0.38553923,-0.8957614,-0.29508296
60.74,-0.3838279,-0.8957614,-0.29434955
60.76,-0.3838279,-0.8935611,-0.29361612
60.78,-0.38089418,-0.8947835,-0.29337165
60.8,-0.37869388,-0.89405006,-0.29288268
60.82,-0.37991628,-0.89502794,-0.29361612
60.84,-0.37771598,-0.89747274,-0.29190478
60.86,-0.37624913,-0.89722824,-0.2948385
60.88,-0.37502673,-0.8964948,-0.29288268
60.9,-0.3794273,-0.89551693,-0.29214925
60.92,-0.3784494,-0.8964948,-0.2926382
60.94,-0.3742933,-0.89918405,-0.2926382
60.96,-0.37502673,-0.89600587,-0.2906824
60.98,-0.38040522,-0.8984506,-0.29214925
61,-0.37796044,-0.89502794,-0.29312715
61.02,-0.3742933,-0.8964948,-0.29092687
61.04,-0.372582,-0.8999175,-0.29092687
61.06,-0.37722704,-0.89722824,-0.2914158
61.08,-0.38285,-0.89527243,-0.2904379
61.1,-0.37893835,-0.89625037,-0.29288268
61.12,-0.37478226,-0.8977172,-0.2906824
61.14,-0.37600464,-0.8969838,-0.29312715
61.16,-0.37918285,-0.8979617,-0.29019344
61.18,-0.37918285,-0.8989396,-0.29312715
61.2,-0.3742933,-0.899673,-0.29288268
61.21,-0.3713596,-0.8969838,-0.29117134
61.23,-0.37624913,-0.8969838,-0.2906824
61.25,-0.37478226,-0.89502794,-0.28774866
61.27,-0.3723375,-0.89722824,-0.2865263
61.29,-0.37307093,-0.9018733,-0.28774866
61.31,-0.3723375,-0.8999175,-0.28579286
61.33,-0.37282646,-0.89918405,-0.28799316
61.35,-0.3713596,-0.8969838,-0.28701526
61.37,-0.3733154,-0.8969838,-0.28774866
61.39,-0.3752712,-0.899673,-0.28823763
61.41,-0.3774715,-0.9004064,-0.28994897
61.43,-0.38138312,-0.9018733,-0.29214925
61.45,-0.3784494,-0.90113986,-0.29117134
61.47,-0.3742933,-0.8984506,-0.29361612
61.49,-0.37404883,-0.89942855,-0.29190478
61.51,-0.37282646,-0.90113986,-0.29288268
61.53,-0.3701372,-0.900162,-0.29214925
61.55,-0.37111512,-0.9018733,-0.29214925
61.57,-0.372582,-0.90113986,-0.29092687
61.59,-0.37087065,-0.9008954,-0.28946
61.61,-0.3723375,-0.9004064,-0.29019344
61.63,-0.37038168,-0.8989396,-0.28994897
61.65,-0.372582,-0.8984506,-0.28946
61.67,-0.37184855,-0.8982062,-0.2904379
61.69,-0.3742933,-0.8984506,-0.2887266
61.697,-0.3733154,-0.8967393,-0.2875042
61.717,-0.37771598,-0.89747274,-0.28921553
61.737,-0.37771598,-0.90113986,-0.28994897
61.757,-0.37576017,-0.9026067,-0.29019344
61.777,-0.3764936,-0.8986951,-0.2897045
61.797,-0.37869388,-0.89747274,-0.2914158
61.817,-0.37478226,-0.89625037,-0.29361612
61.837,-0.3701372,-0.8982062,-0.29312715
61.857,-0.37111512,-0.9018733,-0.2958164
61.877,-0.37576017,-0.8977172,-0.29312715
61.897,-0.37380436,-0.89600587,-0.2926382
61.917,-0.37184855,-0.8967393,-0.2914158
61.937,-0.37184855,-0.8999175,-0.2906824
61.957,-0.3745378,-0.9038291,-0.28921553
61.977,-0.37380436,-0.8989396,-0.2906824
61.997,-0.372582,-0.8982062,-0.29532745
62.017,-0.37380436,-0.8957614,-0.29434955
62.037,-0.3764936,-0.8957614,-0.2916603
62.057,-0.37576017,-0.8930721,-0.2906824
62.077,-0.3713596,-0.89600587,-0.2916603
62.097,-0.3713596,-0.9026067,-0.29214925
62.117,-0.3723375,-0.9018733,-0.2926382
62.137,-0.37624913,-0.89918405,-0.2906824
62.157,-0.3752712,-0.89600587,-0.29386058
62.177,-0.37307093,-0.89527243,-0.29288268
62.19,-0.37087065,-0.89527243,-0.29117134
62.21,-0.3713596,-0.89747274,-0.29092687
62.23,-0.37209302,-0.8977172,-0.2906824
62.25,-0.37160408,-0.89918405,-0.29117134
62.27,-0.372582,-0.89747274,-0.2926382
62.29,-0.37502673,-0.89747274,-0.29117134
62.31,-0.37404883,-0.89527243,-0.29019344
62.33,-0.37576017,-0.89527243,-0.2916603
62.35,-0.3733154,-0.89747274,-0.29508296
62.37,-0.3764936,-0.89625037,-0.2948385
62.39,-0.37576017,-0.8982062,-0.29410505
62.41,-0.3784494,-0.8977172,-0.2967943
62.43,-0.37820494,-0.8969838,-0.29312715
62.45,-0.37600464,-0.8967393,-0.29239374
62.47,-0.37796044,-0.89429456,-0.29214925
62.49,-0.37404883,-0.8957614,-0.29117134
62.51,-0.3681814,-0.8986951,-0.29337165
62.53,-0.3755157,-0.89918405,-0.28701526
62.55,-0.38040522,-0.9008954,-0.29239374
62.57,-0.3681814,-0.8957614,-0.29386058
62.59,-0.3642698,-0.8982062,-0.29557192
62.61,-0.36793694,-0.9018733,-0.2970388
62.63,-0.37624913,-0.8989396,-0.29386058
62.65,-0.3752712,-0.8928277,-0.29654983
62.67,-0.3745378,-0.89747274,-0.29630536
62.69,-0.37673807,-0.9021178,-0.29386058
62.71,-0.37698254,-0.9026067,-0.29361612
62.73,-0.37624913,-0.89942855,-0.29337165
62.75,-0.37673807,-0.89551693,-0.29337165
62.77,-0.37698254,-0.8935611,-0.2904379
62.79,-0.37771598,-0.89527243,-0.2916603
62.81,-0.37624913,-0.8957614,-0.2887266
62.83,-0.3735599,-0.89722824,-0.2914158
62.85,-0.3742933,-0.8999175,-0.29117134
62.87,-0.38089418,-0.8986951,-0.29019344
62.89,-0.38211656,-0.8947835,-0.29190478
62.91,-0.3774715,-0.894539,-0.29337165
62.93,-0.37722704,-0.89625037,-0.2926382
62.95,-0.37698254,-0.8986951,-0.29288268
62.97,-0.3794273,-0.9004064,-0.28946
62.99,-0.3764936,-0.8989396,-0.29117134
63.01,-0.37673807,-0.89942855,-0.28897107
63.03,-0.3752712,-0.89527243,-0.2875042
63.05,-0.37673807,-0.89380556,-0.2884821
63.07,-0.3774715,-0.894539,-0.28701526
63.09,-0.3784494,-0.8969838,-0.28725973
63.11,-0.37918285,-0.89918405,-0.28994897
63.13,-0.38236102,-0.900162,-0.29019344
63.15,-0.38113865,-0.900162,-0.28994897
63.16,-0.38309446,-0.8979617,-0.29092687
63.17,-0.38016075,-0.8964948,-0.29386058
63.19,-0.37918285,-0.8969838,-0.29239374
63.21,-0.37991628,-0.8967393,-0.2948385
63.23,-0.3794273,-0.8982062,-0.29459402
63.25,-0.3826055,-0.8986951,-0.29459402
63.27,-0.3806497,-0.900162,-0.29386058
63.29,-0.3764936,-0.90162885,-0.29337165
63.31,-0.37698254,-0.8977172,-0.29239374
63.33,-0.38089418,-0.89918405,-0.29019344
63.35,-0.3733154,-0.89527243,-0.2914158
63.37,-0.36964825,-0.89625037,-0.28897107
63.39,-0.372582,-0.899673,-0.29190478
63.41,-0.37820494,-0.8977172,-0.2906824
63.43,-0.3806497,-0.894539,-0.2926382
63.45,-0.38016075,-0.89600587,-0.29019344
63.47,-0.37893835,-0.8984506,-0.28994897
63.49,-0.37991628,-0.89942855,-0.2906824
63.51,-0.3806497,-0.899673,-0.2916603
63.53,-0.37771598,-0.8982062,-0.29434955
63.55,-0.3764936,-0.8969838,-0.29434955
63.57,-0.37698254,-0.8969838,-0.2904379
63.59,-0.3752712,-0.8964948,-0.29117134
63.61,-0.37038168,-0.8947835,-0.29214925
63.63,-0.37038168,-0.8989396,-0.29117134
63.65,-0.3713596,-0.9018733,-0.29214925
63.66,-0.37576017,-0.900162,-0.29117134
63.68,-0.3774715,-0.8967393,-0.29337165
63.7,-0.37673807,-0.89429456,-0.2948385
63.72,-0.3733154,-0.89551693,-0.2916603
63.74,-0.37478226,-0.8967393,-0.29239374
63.76,-0.37796044,-0.8977172,-0.2914158
63.78,-0.37722704,-0.8979617,-0.2904379
63.8,-0.37698254,-0.8969838,-0.2914158
63.82,-0.37820494,-0.89502794,-0.2916603
63.84,-0.37722704,-0.8935611,-0.29361612
63.86,-0.38040522,-0.89429456,-0.29361612
63.88,-0.37698254,-0.89747274,-0.29630536
63.9,-0.3764936,-0.8969838,-0.29606086
63.92,-0.3806497,-0.89722824,-0.29606086
63.94,-0.37893835,-0.8979617,-0.29826117
63.96,-0.3774715,-0.89625037,-0.29508296
63.98,-0.3752712,-0.8969838,-0.29459402
