Time (seconds),X,Y,Z
54.97,-0.39556277,-0.9400116,-0.046694987
54.99,-0.39678514,-0.9397671,-0.050851084
55.01,-0.39654067,-0.9375669,-0.05256242
55.03,-0.39751858,-0.9375669,-0.04840632
55.05,-0.39898542,-0.9380558,-0.047917366
55.07,-0.39898542,-0.9397671,-0.04253889
55.09,-0.39629617,-0.9380558,-0.043516792
55.11,-0.39556277,-0.9361,-0.044739176
55.13,-0.39336246,-0.9338997,-0.045472603
55.15,-0.39360693,-0.9361,-0.047428414
55.17,-0.39654067,-0.9378113,-0.049873177
55.19,-0.39825198,-0.9400116,-0.048650797
55.21,-0.39996332,-0.9395227,-0.04913975
55.23,-0.39996332,-0.9390337,-0.049873177
55.25,-0.39629617,-0.9378113,-0.052806895
55.27,-0.39678514,-0.93658894,-0.04718394
55.29,-0.39874095,-0.9353666,-0.04620603
55.31,-0.40118572,-0.93487763,-0.045228127
55.33,-0.39751858,-0.935611,-0.04376127
55.35,-0.39018428,-0.9378113,-0.04253889
55.37,-0.38969532,-0.9409895,-0.045472603
55.39,-0.39140666,-0.9409895,-0.042783365
55.41,-0.393118,-0.941234,-0.04302784
55.43,-0.39336246,-0.9395227,-0.04376127
55.45,-0.39360693,-0.93830025,-0.04767289
55.47,-0.39678514,-0.9373224,-0.049873177
55.49,-0.39874095,-0.9402561,-0.050851084
55.51,-0.40020782,-0.9422119,-0.05305137
55.53,-0.39874095,-0.94050056,-0.051828988
55.55,-0.39678514,-0.9395227,-0.04620603
55.57,-0.393118,-0.93830025,-0.043272316
55.59,-0.39262903,-0.9395227,-0.040094122
55.61,-0.38945085,-0.9402561,-0.038871743
55.63,-0.38969532,-0.9402561,-0.040827554
55.65,-0.39287353,-0.9397671,-0.04645051
55.67,-0.39531827,-0.9419674,-0.05060661
55.69,-0.39751858,-0.9414785,-0.046939462
55.71,-0.40020782,-0.9392782,-0.04913975
55.72,-0.40020782,-0.93878925,-0.046694987
55.73,-0.3970296,-0.9358555,-0.04767289
55.75,-0.39776304,-0.9395227,-0.047917366
55.77,-0.3950738,-0.9400116,-0.047428414
55.79,-0.3940959,-0.9400116,-0.045961555
55.81,-0.39189562,-0.9370779,-0.04571708
55.83,-0.393118,-0.93854475,-0.044739176
55.85,-0.39434037,-0.9409895,-0.04571708
55.87,-0.3960517,-0.93878925,-0.044739176
55.89,-0.39629617,-0.9373224,-0.04498365
55.91,-0.39531827,-0.93683344,-0.049384225
55.93,-0.3950738,-0.9397671,-0.048895273
55.95,-0.3970296,-0.9429453,-0.04767289
55.97,-0.39727408,-0.9417229,-0.0444947
55.99,-0.39751858,-0.9373224,-0.041805457
56.01,-0.3909177,-0.9341442,-0.0403386
56.03,-0.38505027,-0.9370779,-0.041316506
56.05,-0.39067322,-0.9402561,-0.04302784
56.07,-0.39629617,-0.941234,-0.043516792
56.09,-0.39825198,-0.9409895,-0.042783365
56.11,-0.3940959,-0.9419674,-0.04425022
56.13,-0.39434037,-0.9390337,-0.047917366
56.15,-0.39531827,-0.9392782,-0.05036213
56.17,-0.39776304,-0.9395227,-0.05109556
56.19,-0.39825198,-0.94392323,-0.052073464
56.21,-0.3980075,-0.9419674,-0.04425022
56.22,-0.39238456,-0.9400116,-0.039360695
56.24,-0.38700607,-0.93683344,-0.036426976
56.26,-0.38798398,-0.9375669,-0.037893835
56.28,-0.38627264,-0.941234,-0.042049933
56.3,-0.39238456,-0.9434343,-0.0444947
56.32,-0.3960517,-0.93854475,-0.04620603
56.34,-0.39874095,-0.93683344,-0.045961555
56.36,-0.39874095,-0.9378113,-0.05036213
56.38,-0.39776304,-0.9392782,-0.048895273
56.4,-0.3960517,-0.9395227,-0.049384225
56.42,-0.39434037,-0.9370779,-0.045228127
56.44,-0.393118,-0.9380558,-0.04425022
56.46,-0.39336246,-0.9392782,-0.044005744
56.48,-0.39238456,-0.94050056,-0.042783365
56.5,-0.39287353,-0.9397671,-0.04376127
56.52,-0.39262903,-0.93830025,-0.04645051
56.54,-0.3950738,-0.9378113,-0.047428414
56.56,-0.39482933,-0.9390337,-0.046694987
56.58,-0.3970296,-0.9402561,-0.04571708
56.6,-0.39776304,-0.9402561,-0.04302784
56.62,-0.39654067,-0.9417229,-0.045961555
56.64,-0.39458483,-0.93878925,-0.047917366
56.66,-0.39458483,-0.9397671,-0.048895273
56.68,-0.3960517,-0.9375669,-0.048650797
56.7,-0.40094122,-0.9370779,-0.049873177
56.72,-0.3950738,-0.9373224,-0.045961555
56.74,-0.39336246,-0.9370779,-0.04376127
56.76,-0.3950738,-0.9402561,-0.04645051
56.78,-0.39629617,-0.9417229,-0.044005744
56.8,-0.39629617,-0.9434343,-0.042783365
56.82,-0.39262903,-0.9400116,-0.048161842
56.84,-0.39165112,-0.9395227,-0.048895273
56.86,-0.39629617,-0.93878925,-0.05305137
56.88,-0.39849648,-0.9402561,-0.05036213
56.9,-0.4014302,-0.9378113,-0.048650797
56.92,-0.4014302,-0.9361,-0.048161842
56.94,-0.3980075,-0.93830025,-0.044739176
56.96,-0.39629617,-0.94050056,-0.043272316
56.98,-0.39262903,-0.9417229,-0.04376127
57,-0.39189562,-0.94074506,-0.04425022
57.02,-0.39018428,-0.9419674,-0.04718394
57.04,-0.393118,-0.9392782,-0.04840632
57.06,-0.3970296,-0.9390337,-0.04645051
57.08,-0.4004523,-0.9370779,-0.049384225
57.1,-0.39947438,-0.9351221,-0.04767289
57.12,-0.40069675,-0.9353666,-0.04620603
57.14,-0.3980075,-0.93658894,-0.046939462
57.16,-0.39776304,-0.93878925,-0.047428414
57.18,-0.39898542,-0.9373224,-0.046694987
57.19,-0.3970296,-0.93854475,-0.046939462
57.2,-0.39385143,-0.9378113,-0.0444947
57.22,-0.39336246,-0.93830025,-0.043272316
57.24,-0.39287353,-0.9397671,-0.045228127
57.26,-0.393118,-0.9417229,-0.04253889
57.28,-0.3950738,-0.94050056,-0.042783365
57.3,-0.39482933,-0.9375669,-0.046939462
57.32,-0.39482933,-0.93634444,-0.048161842
57.34,-0.39458483,-0.9370779,-0.047428414
57.36,-0.39458483,-0.9400116,-0.04767289
57.38,-0.3980075,-0.9431898,-0.050117653
57.4,-0.39654067,-0.9429453,-0.04767289
57.42,-0.39629617,-0.941234,-0.044005744
57.44,-0.39727408,-0.93854475,-0.044005744
57.46,-0.3970296,-0.9358555,-0.045228127
57.48,-0.39262903,-0.93854475,-0.040094122
57.5,-0.38700607,-0.93658894,-0.037893835
57.52,-0.38700607,-0.93830025,-0.04229441
57.54,-0.39262903,-0.9390337,-0.04107203
57.56,-0.3940959,-0.94245636,-0.03960517
57.58,-0.39165112,-0.94050056,-0.039849646
57.6,-0.39360693,-0.9378113,-0.043272316
57.62,-0.39556277,-0.93658894,-0.045472603
57.64,-0.39727408,-0.93878925,-0.050117653
57.66,-0.39947438,-0.9414785,-0.050851084
57.67,-0.3970296,-0.9414785,-0.04718394
57.68,-0.39776304,-0.93830025,-0.04425022
57.7,-0.39434037,-0.9375669,-0.040827554
57.72,-0.39262903,-0.9373224,-0.0361825
57.74,-0.3911622,-0.9390337,-0.040094122
57.76,-0.39238456,-0.9414785,-0.042049933
57.78,-0.39360693,-0.9419674,-0.0444947
57.8,-0.39580724,-0.94074506,-0.041316506
57.82,-0.39580724,-0.9392782,-0.042783365
57.84,-0.39531827,-0.93830025,-0.04376127
57.86,-0.3980075,-0.9417229,-0.04302784
57.88,-0.3980075,-0.941234,-0.041316506
57.9,-0.39678514,-0.9409895,-0.04229441
57.92,-0.39531827,-0.93830025,-0.04229441
57.94,-0.39360693,-0.9378113,-0.04302784
57.96,-0.39458483,-0.9422119,-0.042049933
57.98,-0.39385143,-0.9419674,-0.0403386
58,-0.39385143,-0.9402561,-0.038871743
58.02,-0.39287353,-0.9370779,-0.038627267
58.04,-0.39262903,-0.9395227,-0.04107203
58.06,-0.39238456,-0.9392782,-0.041805457
58.08,-0.39360693,-0.93830025,-0.0403386
58.1,-0.39262903,-0.9375669,-0.041316506
58.12,-0.39580724,-0.93854475,-0.03764936
58.14,-0.3970296,-0.94392323,-0.03813831
58.16,-0.39580724,-0.9417229,-0.0403386
58.18,-0.39458483,-0.9390337,-0.04253889
58.2,-0.39482933,-0.9373224,-0.04498365
58.22,-0.39751858,-0.9375669,-0.043272316
58.24,-0.39629617,-0.9341442,-0.04253889
58.26,-0.39287353,-0.9361,-0.04107203
58.28,-0.39336246,-0.9380558,-0.038871743
58.3,-0.39580724,-0.9400116,-0.035938025
58.32,-0.39482933,-0.9419674,-0.035938025
58.34,-0.39458483,-0.9380558,-0.040583078
58.36,-0.39336246,-0.9373224,-0.043516792
58.38,-0.3950738,-0.9380558,-0.048161842
58.4,-0.39629617,-0.9373224,-0.048650797
58.42,-0.40118572,-0.93854475,-0.05109556
58.44,-0.40216362,-0.9400116,-0.048650797
58.46,-0.40216362,-0.94392323,-0.043272316
58.48,-0.39776304,-0.9402561,-0.037404884
58.5,-0.39140666,-0.9392782,-0.03911622
58.52,-0.38969532,-0.93830025,-0.03911622
58.54,-0.39067322,-0.9390337,-0.041805457
58.56,-0.39458483,-0.9434343,-0.04302784
58.58,-0.3980075,-0.9409895,-0.048161842
58.6,-0.4004523,-0.9397671,-0.048161842
58.62,-0.40069675,-0.93830025,-0.047428414
58.64,-0.39898542,-0.93658894,-0.048650797
58.65,-0.39776304,-0.9375669,-0.047917366
58.66,-0.39947438,-0.93878925,-0.04498365
58.68,-0.39947438,-0.93830025,-0.042783365
58.7,-0.3970296,-0.9390337,-0.04302784
58.72,-0.39287353,-0.9375669,-0.04302784
58.74,-0.39458483,-0.9402561,-0.03960517
58.76,-0.3940959,-0.9395227,-0.04376127
58.78,-0.39458483,-0.9392782,-0.04425022
58.8,-0.39654067,-0.9370779,-0.046939462
58.82,-0.39654067,-0.93683344,-0.04840632
58.84,-0.40069675,-0.935611,-0.04718394
58.86,-0.39898542,-0.93878925,-0.04718394
58.88,-0.3992299,-0.93854475,-0.044005744
58.9,-0.3970296,-0.9395227,-0.04302784
58.92,-0.393118,-0.9400116,-0.045472603
58.94,-0.39262903,-0.93854475,-0.0444947
58.96,-0.39336246,-0.9378113,-0.045472603
58.98,-0.40069675,-0.93658894,-0.04645051
59,-0.39947438,-0.9370779,-0.047428414
59.02,-0.39849648,-0.9351221,-0.043516792
59.04,-0.39727408,-0.93683344,-0.04498365
59.06,-0.3960517,-0.9414785,-0.04645051
59.08,-0.39727408,-0.941234,-0.0496287
59.1,-0.3940959,-0.9392782,-0.04767289
59.12,-0.39458483,-0.9400116,-0.04620603
59.14,-0.39629617,-0.9375669,-0.047428414
59.15,-0.39996332,-0.9375669,-0.047917366
59.17,-0.39874095,-0.93658894,-0.05036213
59.19,-0.40069675,-0.9395227,-0.05305137
59.21,-0.40118572,-0.9400116,-0.047917366
59.23,-0.40069675,-0.93830025,-0.044005744
59.25,-0.39580724,-0.93658894,-0.044739176
59.27,-0.3940959,-0.935611,-0.0444947
59.29,-0.39336246,-0.9397671,-0.044005744
59.31,-0.3960517,-0.9395227,-0.04376127
59.33,-0.39849648,-0.93830025,-0.047428414
59.35,-0.39849648,-0.9361,-0.048650797
59.37,-0.39996332,-0.9402561,-0.05036213
59.39,-0.39776304,-0.9397671,-0.05036213
59.41,-0.39580724,-0.9375669,-0.049384225
59.43,-0.39629617,-0.9361,-0.048895273
59.45,-0.39482933,-0.9380558,-0.046694987
59.47,-0.39629617,-0.9392782,-0.047428414
59.49,-0.3950738,-0.93878925,-0.05060661
59.51,-0.39874095,-0.93683344,-0.04913975
59.53,-0.39971885,-0.9358555,-0.0496287
59.55,-0.40216362,-0.9370779,-0.051584512
59.57,-0.40167466,-0.93830025,-0.053295847
59.59,-0.40167466,-0.9390337,-0.0496287
59.61,-0.39996332,-0.9380558,-0.04718394
59.62,-0.39751858,-0.93683344,-0.04840632
59.636,-0.39678514,-0.9336552,-0.049384225
59.656,-0.39751858,-0.93243283,-0.052806895
59.676,-0.39776304,-0.9361,-0.0496287
59.696,-0.39849648,-0.93683344,-0.05060661
59.716,-0.40094122,-0.9402561,-0.05305137
59.736,-0.39996332,-0.93683344,-0.05305137
59.756,-0.40069675,-0.935611,-0.050851084
59.776,-0.40460837,-0.9338997,-0.048650797
59.796,-0.40680867,-0.93487763,-0.05305137
59.816,-0.40191913,-0.9351221,-0.05231794
59.836,-0.39751858,-0.93487763,-0.050117653
59.856,-0.3940959,-0.9361,-0.052073464
59.876,-0.39727408,-0.9370779,-0.050851084
59.896,-0.3992299,-0.93634444,-0.051584512
59.916,-0.40020782,-0.9397671,-0.051340036
59.936,-0.40069675,-0.9397671,-0.05305137
59.956,-0.40363047,-0.9402561,-0.0537848
59.976,-0.40314153,-0.9395227,-0.051340036
59.996,-0.40118572,-0.9370779,-0.05036213
60.016,-0.40167466,-0.9358555,-0.048650797
60.036,-0.40020782,-0.93683344,-0.04645051
60.056,-0.39531827,-0.93683344,-0.045472603
60.076,-0.3950738,-0.9353666,-0.049384225
60.096,-0.3960517,-0.9361,-0.04913975
60.106,-0.39556277,-0.9392782,-0.048650797
60.12,-0.39947438,-0.94050056,-0.05231794
60.14,-0.40363047,-0.9402561,-0.051340036
60.16,-0.40607524,-0.9400116,-0.051828988
60.18,-0.40387496,-0.9373224,-0.052806895
60.2,-0.4014302,-0.93438864,-0.05305137
60.22,-0.40094122,-0.9329218,-0.05231794
60.24,-0.4004523,-0.93341076,-0.053295847
60.26,-0.40216362,-0.9351221,-0.051340036
60.28,-0.40167466,-0.93634444,-0.052073464
60.3,-0.40094122,-0.9370779,-0.051340036
60.32,-0.39849648,-0.9375669,-0.049384225
60.34,-0.39898542,-0.93341076,-0.04718394
60.36,-0.39727408,-0.93487763,-0.047428414
60.38,-0.3970296,-0.9338997,-0.046939462
60.4,-0.39727408,-0.93438864,-0.04913975
60.42,-0.39751858,-0.93830025,-0.05231794
60.44,-0.40069675,-0.93683344,-0.049873177
60.46,-0.3992299,-0.9361,-0.05109556
60.48,-0.4004523,-0.93658894,-0.051828988
60.5,-0.39996332,-0.93878925,-0.050851084
60.52,-0.40191913,-0.94050056,-0.051340036
60.54,-0.39971885,-0.9375669,-0.05060661
60.56,-0.4014302,-0.93634444,-0.05231794
60.58,-0.40411943,-0.93634444,-0.052073464
60.6,-0.40289703,-0.93341076,-0.048650797
60.61,-0.39727408,-0.9361,-0.048650797
60.63,-0.393118,-0.9358555,-0.048895273
60.65,-0.39678514,-0.9390337,-0.049384225
60.67,-0.39849648,-0.9397671,-0.048161842
60.69,-0.39971885,-0.9414785,-0.04571708
60.71,-0.39898542,-0.93878925,-0.049873177
60.73,-0.40216362,-0.9409895,-0.050851084
60.75,-0.40485287,-0.93854475,-0.047917366
60.77,-0.40289703,-0.93487763,-0.05231794
60.79,-0.4043639,-0.9329218,-0.05427375
60.81,-0.40363047,-0.93243283,-0.056962993
60.83,-0.40607524,-0.93438864,-0.056718517
60.85,-0.4063197,-0.9370779,-0.05622956
60.87,-0.40363047,-0.9370779,-0.05305137
60.89,-0.40191913,-0.9353666,-0.04840632
60.91,-0.40265256,-0.9341442,-0.04913975
60.93,-0.40069675,-0.9316994,-0.047917366
60.95,-0.40314153,-0.9297436,-0.050117653
60.97,-0.40411943,-0.9297436,-0.049873177
60.99,-0.40485287,-0.9321884,-0.048895273
61.01,-0.40289703,-0.93243283,-0.04913975
61.03,-0.40558627,-0.9338997,-0.053295847
61.05,-0.4053418,-0.93463314,-0.052806895
61.07,-0.40583077,-0.93683344,-0.05305137
61.09,-0.40509734,-0.93487763,-0.053540323
61.11,-0.40411943,-0.9321884,-0.053295847
61.13,-0.40460837,-0.9326773,-0.053295847
61.15,-0.40680867,-0.9378113,-0.053295847
61.17,-0.40876448,-0.9361,-0.051584512
61.19,-0.40411943,-0.93463314,-0.051340036
61.21,-0.40558627,-0.93658894,-0.051584512
61.23,-0.40558627,-0.93683344,-0.050851084
61.25,-0.40387496,-0.9373224,-0.051828988
61.27,-0.40411943,-0.9375669,-0.055496134
61.29,-0.4014302,-0.9370779,-0.061363567
61.31,-0.40583077,-0.9378113,-0.060385663
61.33,-0.4082755,-0.9395227,-0.05574061
61.35,-0.40998685,-0.93243283,-0.055007182
61.37,-0.4082755,-0.930477,-0.05305137
61.39,-0.40460837,-0.93316627,-0.05036213
61.41,-0.40265256,-0.9338997,-0.04767289
61.43,-0.40387496,-0.9380558,-0.052073464
61.45,-0.40607524,-0.93683344,-0.04767289
61.47,-0.4024081,-0.93658894,-0.049384225
61.49,-0.39971885,-0.9351221,-0.057451945
61.51,-0.40485287,-0.9338997,-0.059896708
61.53,-0.40852,-0.93316627,-0.060141183
61.55,-0.4107203,-0.93463314,-0.0630749
61.57,-0.41414297,-0.9351221,-0.060141183
61.58,-0.4156098,-0.9326773,-0.055496134
61.6,-0.40583077,-0.93316627,-0.05427375
61.62,-0.40191913,-0.93121046,-0.05036213
61.64,-0.39971885,-0.9338997,-0.0496287
61.66,-0.39874095,-0.935611,-0.049384225
61.68,-0.4004523,-0.93463314,-0.05427375
61.7,-0.40363047,-0.93463314,-0.056962993
61.72,-0.40852,-0.9358555,-0.057451945
61.74,-0.40998685,-0.9373224,-0.056718517
61.76,-0.4082755,-0.93463314,-0.057451945
61.78,-0.40656418,-0.93145496,-0.055251658
61.8,-0.40460837,-0.9316994,-0.052806895
61.82,-0.40363047,-0.93243283,-0.0537848
61.84,-0.4053418,-0.9336552,-0.05231794
61.86,-0.40656418,-0.9378113,-0.055251658
61.88,-0.40705314,-0.9397671,-0.054029275
61.9,-0.4075421,-0.9375669,-0.05231794
61.92,-0.40411943,-0.93683344,-0.05451823
61.94,-0.4014302,-0.9341442,-0.053540323
61.96,-0.40069675,-0.9329218,-0.055251658
61.98,-0.40387496,-0.93463314,-0.051584512
62,-0.40460837,-0.93463314,-0.05574061
62.02,-0.40558627,-0.9353666,-0.051828988
62.04,-0.4063197,-0.9402561,-0.054029275
62.06,-0.4053418,-0.93830025,-0.055007182
62.07,-0.40363047,-0.9329218,-0.0537848
62.09,-0.40387496,-0.9341442,-0.055496134
62.11,-0.40803105,-0.9321884,-0.05720747
62.13,-0.40460837,-0.9321884,-0.056962993
62.15,-0.39996332,-0.9338997,-0.054029275
62.17,-0.40118572,-0.9361,-0.055007182
62.19,-0.40656418,-0.93683344,-0.051584512
62.21,-0.4063197,-0.9361,-0.049384225
62.23,-0.40265256,-0.9353666,-0.051828988
62.25,-0.403386,-0.9336552,-0.05769642
62.27,-0.40460837,-0.93634444,-0.059407756
62.29,-0.40509734,-0.9361,-0.060874615
62.31,-0.4075421,-0.9341442,-0.062341474
62.33,-0.4116982,-0.935611,-0.062096994
62.35,-0.40803105,-0.93683344,-0.059896708
62.37,-0.40485287,-0.93658894,-0.05647404
62.39,-0.40289703,-0.9341442,-0.053295847
62.41,-0.39996332,-0.9321884,-0.05427375
62.43,-0.40020782,-0.9336552,-0.051584512
62.45,-0.40167466,-0.93634444,-0.054762706
62.47,-0.403386,-0.93634444,-0.05720747
62.49,-0.4043639,-0.93683344,-0.057451945
62.51,-0.40411943,-0.93634444,-0.060141183
62.53,-0.40363047,-0.93316627,-0.06111909
62.55,-0.40265256,-0.93341076,-0.058185373
62.57,-0.40289703,-0.9351221,-0.055007182
62.59,-0.40167466,-0.9395227,-0.051584512
62.61,-0.39996332,-0.94074506,-0.050851084
62.63,-0.39849648,-0.9378113,-0.04913975
62.65,-0.3992299,-0.9361,-0.04620603
62.67,-0.3992299,-0.9285212,-0.0496287
62.69,-0.39629617,-0.92729884,-0.050851084
62.71,-0.3909177,-0.9282767,-0.051340036
62.73,-0.39189562,-0.9351221,-0.055007182
62.75,-0.39751858,-0.9370779,-0.05256242
62.77,-0.40191913,-0.941234,-0.054762706
62.79,-0.40118572,-0.9414785,-0.055007182
62.81,-0.403386,-0.93830025,-0.054029275
62.83,-0.40314153,-0.9336552,-0.05574061
62.85,-0.4107203,-0.930477,-0.056962993
62.87,-0.4082755,-0.9302326,-0.056718517
62.89,-0.4024081,-0.9316994,-0.05720747
62.91,-0.3992299,-0.9338997,-0.05574061
62.93,-0.4014302,-0.9351221,-0.05451823
62.95,-0.40387496,-0.9358555,-0.050851084
62.97,-0.40314153,-0.9358555,-0.049384225
62.99,-0.40363047,-0.9336552,-0.055985086
63.01,-0.40314153,-0.93487763,-0.05769642
63.03,-0.40778658,-0.9370779,-0.05965223
63.04,-0.40925342,-0.9361,-0.06063014
63.056,-0.4097424,-0.9358555,-0.06111909
63.076,-0.40925342,-0.9336552,-0.055496134
63.096,-0.40460837,-0.930477,-0.05231794
63.116,-0.40167466,-0.9321884,-0.048161842
63.136,-0.40094122,-0.93634444,-0.05231794
63.156,-0.4014302,-0.93634444,-0.05060661
63.176,-0.40020782,-0.9351221,-0.055251658
63.196,-0.40118572,-0.93683344,-0.054762706
63.216,-0.403386,-0.93438864,-0.053540323
63.236,-0.40680867,-0.9336552,-0.050117653
63.256,-0.40705314,-0.9336552,-0.048895273
63.276,-0.40607524,-0.9321884,-0.053540323
63.296,-0.40558627,-0.93438864,-0.05231794
63.316,-0.40656418,-0.9329218,-0.053540323
63.336,-0.4043639,-0.9358555,-0.052073464
63.356,-0.40191913,-0.9375669,-0.053540323
63.376,-0.40411943,-0.9390337,-0.05256242
63.396,-0.40363047,-0.9380558,-0.051584512
63.416,-0.4024081,-0.93683344,-0.051584512
63.436,-0.4024081,-0.93683344,-0.0496287
63.456,-0.40216362,-0.9358555,-0.05109556
63.476,-0.40607524,-0.9351221,-0.049384225
63.496,-0.40656418,-0.9370779,-0.053295847
63.516,-0.4053418,-0.93463314,-0.053540323
63.526,-0.40583077,-0.9373224,-0.051340036
63.54,-0.40656418,-0.93634444,-0.052806895
63.56,-0.4107203,-0.9341442,-0.050117653
63.58,-0.40925342,-0.9321884,-0.05231794
63.6,-0.4053418,-0.93316627,-0.051584512
63.62,-0.40363047,-0.9329218,-0.051584512
63.64,-0.40558627,-0.9336552,-0.051584512
63.66,-0.41023132,-0.9336552,-0.04913975
63.68,-0.4107203,-0.935611,-0.045961555
63.7,-0.40705314,-0.9351221,-0.05060661
63.72,-0.40680867,-0.9338997,-0.053295847
63.74,-0.40680867,-0.9338997,-0.05451823
63.76,-0.4097424,-0.93316627,-0.057451945
63.78,-0.4116982,-0.93463314,-0.05720747
63.8,-0.41096476,-0.9319439,-0.05305137
63.82,-0.40852,-0.93121046,-0.050851084
63.84,-0.40705314,-0.930477,-0.049873177
63.86,-0.40583077,-0.9326773,-0.047917366
63.88,-0.40558627,-0.93463314,-0.049384225
63.9,-0.4053418,-0.9351221,-0.04767289
63.92,-0.40680867,-0.93243283,-0.051828988
63.94,-0.40876448,-0.9326773,-0.0537848
63.96,-0.4075421,-0.9358555,-0.055007182
63.98,-0.4082755,-0.93658894,-0.05647404
64,-0.4082755,-0.93438864,-0.05647404
64.02,-0.4082755,-0.9329218,-0.0537848
64.04,-0.40949792,-0.935611,-0.050117653
64.06,-0.40925342,-0.9338997,-0.05109556
64.08,-0.40680867,-0.9326773,-0.051584512
64.09,-0.40607524,-0.93341076,-0.050851084
64.1,-0.40289703,-0.93487763,-0.050851084
64.12,-0.40314153,-0.9370779,-0.04913975
64.14,-0.40607524,-0.9341442,-0.049873177
64.16,-0.40509734,-0.9353666,-0.052073464
64.18,-0.40558627,-0.9373224,-0.04913975
64.2,-0.4072976,-0.9361,-0.055007182
64.22,-0.4072976,-0.9375669,-0.055007182
64.24,-0.40705314,-0.9336552,-0.053540323
64.26,-0.40803105,-0.93121046,-0.048895273
64.28,-0.41145372,-0.9321884,-0.0496287
64.3,-0.40558627,-0.9302326,-0.048650797
64.32,-0.40020782,-0.9329218,-0.047428414
64.34,-0.40191913,-0.9353666,-0.049873177
64.36,-0.40509734,-0.9358555,-0.051340036
64.38,-0.40705314,-0.9353666,-0.051340036
64.4,-0.4043639,-0.9351221,-0.0537848
64.42,-0.40583077,-0.9370779,-0.053540323
64.44,-0.4097424,-0.93658894,-0.05451823
64.46,-0.4116982,-0.93487763,-0.055985086
64.48,-0.41145372,-0.93463314,-0.053540323
64.5,-0.41096476,-0.9326773,-0.054029275
64.52,-0.40803105,-0.9338997,-0.051584512
64.54,-0.4043639,-0.9338997,-0.05060661
64.56,-0.40289703,-0.9351221,-0.048650797
64.57,-0.40460837,-0.93683344,-0.048650797
64.59,-0.40216362,-0.93634444,-0.047428414
64.61,-0.40265256,-0.9341442,-0.05036213
64.63,-0.40460837,-0.93438864,-0.05305137
64.65,-0.40705314,-0.9336552,-0.05060661
64.67,-0.4082755,-0.9329218,-0.05256242
64.69,-0.4072976,-0.9319439,-0.05451823
64.71,-0.40680867,-0.9316994,-0.055007182
64.73,-0.40583077,-0.9353666,-0.053540323
64.75,-0.4075421,-0.9358555,-0.052073464
64.77,-0.4075421,-0.93487763,-0.05256242
64.79,-0.40583077,-0.93463314,-0.0496287
64.81,-0.40363047,-0.93316627,-0.05036213
64.83,-0.40558627,-0.9341442,-0.05231794
64.85,-0.40509734,-0.9336552,-0.054029275
64.87,-0.40607524,-0.9375669,-0.05647404
64.89,-0.40705314,-0.9390337,-0.05647404
64.91,-0.40778658,-0.9373224,-0.051828988
64.93,-0.4053418,-0.9353666,-0.055985086
64.95,-0.40314153,-0.93341076,-0.05305137
64.97,-0.40411943,-0.93438864,-0.053540323
64.99,-0.40509734,-0.935611,-0.052073464
65.01,-0.4082755,-0.93145496,-0.049873177
65.02,-0.403386,-0.93316627,-0.04913975
65.04,-0.39971885,-0.9341442,-0.046939462
65.06,-0.40118572,-0.9373224,-0.04767289
65.08,-0.4043639,-0.9373224,-0.049384225
65.1,-0.40558627,-0.9361,-0.04913975
65.12,-0.40411943,-0.9351221,-0.0537848
65.14,-0.40387496,-0.93487763,-0.054029275
65.16,-0.40607524,-0.9338997,-0.055007182
65.18,-0.4082755,-0.93463314,-0.055496134
65.2,-0.40949792,-0.9373224,-0.055985086
65.22,-0.4075421,-0.9370779,-0.055251658
65.24,-0.403386,-0.93634444,-0.051584512
65.26,-0.4024081,-0.9326773,-0.04571708
65.28,-0.39996332,-0.9321884,-0.04571708
65.3,-0.40118572,-0.9341442,-0.046939462
65.32,-0.4004523,-0.93243283,-0.048650797
65.34,-0.40216362,-0.93658894,-0.05305137
65.36,-0.40363047,-0.93634444,-0.053295847
65.38,-0.4053418,-0.9351221,-0.052806895
65.4,-0.40558627,-0.93438864,-0.053540323
65.42,-0.40607524,-0.9338997,-0.0537848
65.44,-0.40460837,-0.9316994,-0.055007182
