Time (seconds),X,Y,Z
57.38,-0.0268924,-0.92387617,0.3848058
57.4,-0.025181064,-0.92216486,0.3794273
57.42,-0.022980778,-0.9189866,0.37820494
57.44,-0.02078049,-0.9226538,0.37624913
57.46,-0.020291539,-0.92167586,0.38089418
57.48,-0.02151392,-0.9226538,0.37820494
57.5,-0.022736302,-0.92216486,0.38505027
57.52,-0.02224735,-0.92314273,0.3887174
57.54,-0.027136875,-0.9287657,0.39018428
57.56,-0.029337164,-0.93121046,0.3887174
57.58,-0.024692113,-0.9280323,0.38456133
57.6,-0.020291539,-0.9211869,0.3806497
57.62,-0.02420316,-0.9209425,0.38211656
57.64,-0.02615897,-0.9248541,0.38627264
57.66,-0.030804021,-0.9243651,0.3867616
57.68,-0.029092686,-0.92558753,0.38505027
57.7,-0.029337164,-0.9265654,0.38456133
57.72,-0.029092686,-0.9285212,0.38456133
57.74,-0.031781927,-0.92925465,0.38651714
57.76,-0.03300431,-0.92705435,0.38529474
57.78,-0.031292975,-0.92387617,0.3877395
57.8,-0.031292975,-0.9268099,0.38505027
57.82,-0.02958164,-0.92412066,0.38700607
57.84,-0.025670018,-0.92192036,0.38431683
57.86,-0.021024967,-0.925832,0.38651714
57.88,-0.01955811,-0.92754334,0.38627264
57.9,-0.02078049,-0.92705435,0.38822848
57.92,-0.022491826,-0.9246096,0.38700607
57.94,-0.022002872,-0.92705435,0.38700607
57.96,-0.01955811,-0.9263209,0.38749504
57.98,-0.01882468,-0.9268099,0.38505027
58,-0.01955811,-0.9248541,0.38456133
58.02,-0.019069156,-0.9260765,0.38529474
58.04,-0.020047061,-0.92558753,0.38505027
58.06,-0.021758396,-0.9248541,0.38602817
58.08,-0.022491826,-0.9260765,0.38920638
58.1,-0.022491826,-0.9228983,0.38847294
58.11,-0.021269444,-0.9226538,0.38993979
58.13,-0.021269444,-0.9243651,0.38798398
58.15,-0.019313633,-0.9233872,0.3867616
58.17,-0.020047061,-0.92314273,0.3867616
58.19,-0.020047061,-0.9228983,0.38358343
58.21,-0.021024967,-0.925832,0.3848058
58.23,-0.025181064,-0.9260765,0.38529474
58.25,-0.02151392,-0.92387617,0.38529474
58.27,-0.022736302,-0.9233872,0.3857837
58.29,-0.019802585,-0.92534304,0.38602817
58.31,-0.017602298,-0.92167586,0.3857837
58.33,-0.02078049,-0.9204535,0.3848058
58.35,-0.021269444,-0.9248541,0.38333893
58.37,-0.017602298,-0.9224093,0.37991628
58.39,-0.013935152,-0.9224093,0.38089418
58.41,-0.015157535,-0.92363167,0.37918285
58.43,-0.016624393,-0.92412066,0.3816276
58.45,-0.01809125,-0.92314273,0.38285
58.47,-0.016868869,-0.92192036,0.38505027
58.49,-0.018335728,-0.9211869,0.38529474
58.51,-0.022002872,-0.92314273,0.3826055
58.53,-0.024936588,-0.9248541,0.3806497
58.55,-0.025914494,-0.92558753,0.37918285
58.56,-0.028603734,-0.9263209,0.3818721
58.57,-0.03031507,-0.92901015,0.38529474
58.59,-0.035449073,-0.9282767,0.3816276
58.61,-0.03300431,-0.925832,0.37698254
58.63,-0.02958164,-0.9233872,0.37869388
58.65,-0.025914494,-0.9260765,0.3794273
58.67,-0.02811478,-0.9277878,0.37918285
58.69,-0.029337164,-0.92558753,0.3818721
58.71,-0.027870305,-0.92216486,0.38236102
58.73,-0.023225255,-0.92167586,0.38138312
58.75,-0.022002872,-0.9224093,0.37991628
58.77,-0.019802585,-0.92192036,0.3818721
58.79,-0.020291539,-0.92167586,0.38285
58.81,-0.02078049,-0.9243651,0.38651714
58.83,-0.022736302,-0.9263209,0.3857837
58.85,-0.022980778,-0.9277878,0.3857837
58.87,-0.021269444,-0.925832,0.3826055
58.89,-0.022980778,-0.92509854,0.38016075
58.91,-0.021758396,-0.9263209,0.37771598
58.93,-0.0268924,-0.92509854,0.37478226
58.95,-0.030559545,-0.9268099,0.37600464
58.97,-0.03349326,-0.92705435,0.37967178
58.99,-0.03764936,-0.9277878,0.38016075
59,-0.0403386,-0.92754334,0.38333893
59.02,-0.04229441,-0.9285212,0.38358343
59.04,-0.0444947,-0.92705435,0.38700607
59.06,-0.045961555,-0.9285212,0.38529474
59.08,-0.04571708,-0.92705435,0.38113865
59.1,-0.04718394,-0.9302326,0.37991628
59.12,-0.04156098,-0.9321884,0.37576017
59.14,-0.031781927,-0.925832,0.37796044
59.16,-0.027870305,-0.9224093,0.37991628
59.18,-0.025425542,-0.92167586,0.38553923
59.2,-0.025914494,-0.9214314,0.3848058
59.22,-0.023225255,-0.9211869,0.38505027
59.24,-0.022002872,-0.9243651,0.38138312
59.26,-0.023225255,-0.92387617,0.3816276
59.28,-0.02811478,-0.9277878,0.37869388
59.3,-0.030804021,-0.925832,0.37893835
59.32,-0.03349326,-0.9299881,0.38211656
59.34,-0.034471165,-0.93145496,0.38309446
59.36,-0.038871743,-0.9302326,0.3816276
59.38,-0.038382787,-0.9248541,0.38040522
59.4,-0.037893835,-0.9263209,0.37967178
59.42,-0.039360695,-0.9297436,0.38089418
59.44,-0.041805457,-0.92949915,0.3826055
59.45,-0.04107203,-0.92754334,0.38113865
59.47,-0.042049933,-0.9263209,0.3818721
59.49,-0.040094122,-0.92558753,0.38040522
59.51,-0.03764936,-0.92754334,0.38113865
59.53,-0.037404884,-0.9299881,0.38138312
59.55,-0.033737738,-0.9277878,0.38113865
59.57,-0.032759834,-0.9260765,0.38040522
59.59,-0.032026403,-0.92509854,0.37893835
59.61,-0.031781927,-0.9268099,0.3794273
59.63,-0.03349326,-0.92705435,0.37869388
59.65,-0.033248786,-0.9299881,0.3774715
59.67,-0.034471165,-0.93121046,0.3784494
59.69,-0.032515354,-0.9277878,0.37698254
59.71,-0.033248786,-0.92705435,0.37796044
59.73,-0.032026403,-0.92412066,0.37869388
59.75,-0.037404884,-0.9246096,0.3794273
59.77,-0.03813831,-0.9285212,0.38113865
59.79,-0.03911622,-0.9265654,0.38113865
59.81,-0.038627267,-0.9226538,0.37722704
59.83,-0.040827554,-0.92314273,0.37600464
59.85,-0.043272316,-0.9268099,0.3752712
59.87,-0.037893835,-0.92534304,0.37502673
59.89,-0.037160408,-0.92509854,0.37478226
59.9,-0.039849646,-0.92705435,0.37600464
59.91,-0.04425022,-0.92925465,0.37771598
59.93,-0.04571708,-0.92949915,0.38309446
59.95,-0.045228127,-0.9287657,0.38113865
59.97,-0.039360695,-0.92901015,0.3774715
59.99,-0.03569355,-0.9282767,0.3735599
60.01,-0.033248786,-0.9263209,0.3735599
60.03,-0.03496012,-0.92705435,0.37673807
60.05,-0.033248786,-0.9265654,0.3784494
60.07,-0.032515354,-0.9265654,0.38089418
60.09,-0.03300431,-0.9285212,0.3784494
60.11,-0.031048497,-0.9287657,0.37624913
60.13,-0.030804021,-0.9268099,0.37282646
60.15,-0.032759834,-0.92705435,0.3735599
60.17,-0.037404884,-0.92949915,0.37796044
60.19,-0.039849646,-0.92901015,0.37771598
60.21,-0.043516792,-0.92534304,0.37771598
60.23,-0.04498365,-0.92509854,0.37722704
60.25,-0.04498365,-0.92509854,0.38040522
60.27,-0.0444947,-0.9260765,0.37918285
60.29,-0.0403386,-0.9280323,0.38016075
60.31,-0.036426976,-0.9277878,0.38236102
60.33,-0.032515354,-0.9268099,0.38236102
60.35,-0.031781927,-0.92509854,0.38211656
60.37,-0.025670018,-0.92192036,0.38431683
60.39,-0.02420316,-0.92509854,0.3794273
60.41,-0.024692113,-0.9316994,0.37698254
60.43,-0.023958683,-0.9358555,0.3755157
60.45,-0.024447637,-0.9351221,0.37673807
60.47,-0.027625829,-0.92925465,0.37722704
60.49,-0.032026403,-0.92754334,0.38407236
60.51,-0.034471165,-0.9277878,0.38431683
60.53,-0.037160408,-0.93145496,0.38431683
60.55,-0.036671456,-0.9297436,0.38627264
60.57,-0.0361825,-0.92412066,0.3848058
60.59,-0.038627267,-0.92558753,0.3838279
60.61,-0.033248786,-0.92363167,0.38333893
60.63,-0.026403448,-0.9214314,0.38309446
60.65,-0.025425542,-0.9209425,0.38113865
60.67,-0.02811478,-0.92558753,0.38285
60.69,-0.02811478,-0.92705435,0.3816276
60.71,-0.02811478,-0.9268099,0.38040522
60.73,-0.027136875,-0.9285212,0.37967178
60.75,-0.029826116,-0.9299881,0.38089418
60.77,-0.032515354,-0.92949915,0.3794273
60.79,-0.031781927,-0.930477,0.37991628
60.8,-0.028603734,-0.930477,0.37991628
60.81,-0.030559545,-0.9307215,0.37918285
60.83,-0.03227088,-0.92949915,0.38089418
60.85,-0.030070592,-0.925832,0.37893835
60.87,-0.025425542,-0.9228983,0.3826055
60.89,-0.023714207,-0.9224093,0.38285
60.91,-0.021024967,-0.92558753,0.38309446
60.93,-0.021269444,-0.9285212,0.38309446
60.95,-0.01809125,-0.9265654,0.3816276
60.97,-0.018335728,-0.92509854,0.3755157
60.99,-0.01809125,-0.92534304,0.3733154
61.01,-0.02078049,-0.9265654,0.37184855
61.03,-0.021024967,-0.9285212,0.372582
61.05,-0.021024967,-0.9280323,0.3735599
61.07,-0.025181064,-0.9268099,0.3755157
61.09,-0.029092686,-0.92412066,0.37673807
61.11,-0.031781927,-0.9226538,0.38016075
61.13,-0.033248786,-0.9233872,0.37820494
61.15,-0.03349326,-0.9243651,0.37796044
61.17,-0.032759834,-0.9260765,0.37796044
61.19,-0.03031507,-0.92949915,0.37624913
61.21,-0.027870305,-0.92901015,0.37600464
61.23,-0.023714207,-0.92901015,0.37600464
61.24,-0.022002872,-0.9268099,0.3745378
61.25,-0.019802585,-0.9224093,0.37673807
61.27,-0.018335728,-0.9265654,0.3755157
61.29,-0.01613544,-0.930477,0.37673807
61.31,-0.0134462,-0.9287657,0.37038168
61.33,-0.015157535,-0.9307215,0.36769244
61.35,-0.016379917,-0.93463314,0.3642698
61.37,-0.012712771,-0.93487763,0.35913578
61.39,-0.008556672,-0.93487763,0.3598692
61.41,-0.011490389,-0.9373224,0.36158055
61.43,-0.017602298,-0.9361,0.36842588
61.45,-0.018580204,-0.9297436,0.372582
61.47,-0.019313633,-0.925832,0.37600464
61.49,-0.021758396,-0.92314273,0.37698254
61.51,-0.021758396,-0.92314273,0.37722704
61.53,-0.027381353,-0.92729884,0.3784494
61.55,-0.03227088,-0.9282767,0.38016075
61.57,-0.035204597,-0.92925465,0.3794273
61.59,-0.035449073,-0.93096596,0.37502673
61.61,-0.034715645,-0.9341442,0.37062615
61.63,-0.033982214,-0.92925465,0.36475873
61.65,-0.0268924,-0.92363167,0.3620695
61.67,-0.025181064,-0.91776425,0.35840234
61.69,-0.025181064,-0.9175198,0.35938025
61.71,-0.026403448,-0.9192311,0.36647007
61.73,-0.027870305,-0.925832,0.37087065
61.75,-0.028603734,-0.9302326,0.37502673
61.77,-0.02958164,-0.93341076,0.3742933
61.79,-0.03300431,-0.93438864,0.36891484
61.81,-0.037160408,-0.9326773,0.3662256
61.83,-0.03960517,-0.93634444,0.3640253
61.85,-0.04229441,-0.9378113,0.3652477
61.87,-0.044739176,-0.9402561,0.37184855
61.89,-0.04840632,-0.94416773,0.37576017
61.91,-0.05231794,-0.9434343,0.37478226
61.93,-0.0496287,-0.94074506,0.37307093
61.95,-0.0496287,-0.94050056,0.3681814
61.97,-0.04718394,-0.9373224,0.36084712
61.99,-0.04620603,-0.9297436,0.36035815
62.01,-0.04571708,-0.92412066,0.35962474
62.03,-0.04620603,-0.9228983,0.36964825
62.05,-0.04620603,-0.9246096,0.37600464
62.07,-0.045961555,-0.9285212,0.37893835
62.09,-0.044739176,-0.93145496,0.3848058
62.11,-0.041316506,-0.9336552,0.3818721
62.13,-0.038871743,-0.93683344,0.3816276
62.14,-0.038382787,-0.9353666,0.37502673
62.15,-0.033248786,-0.9329218,0.36671454
62.17,-0.02884821,-0.9265654,0.3620695
62.19,-0.02420316,-0.9214314,0.36109158
62.21,-0.02958164,-0.9204535,0.36231396
62.23,-0.035938025,-0.9209425,0.36451426
62.25,-0.039849646,-0.9209425,0.3713596
62.27,-0.04253889,-0.9214314,0.37307093
62.29,-0.044739176,-0.9192311,0.37282646
62.31,-0.047917366,-0.92216486,0.37404883
62.33,-0.05256242,-0.9246096,0.3745378
62.35,-0.05256242,-0.92925465,0.37404883
62.37,-0.051828988,-0.9361,0.37502673
62.39,-0.048895273,-0.9375669,0.37160408
62.41,-0.041805457,-0.9402561,0.3681814
62.43,-0.03300431,-0.9409895,0.37038168
62.45,-0.025181064,-0.94270086,0.36793694
62.47,-0.020047061,-0.9429453,0.36647007
62.49,-0.017357823,-0.9378113,0.3650032
62.51,-0.015157535,-0.9297436,0.36353636
62.53,-0.013690677,-0.9233872,0.3652477
62.55,-0.016379917,-0.9224093,0.36793694
62.57,-0.02151392,-0.92412066,0.37502673
62.59,-0.027625829,-0.92509854,0.37918285
62.61,-0.034715645,-0.92509854,0.38113865
62.63,-0.042783365,-0.92412066,0.37967178
62.65,-0.045472603,-0.9248541,0.3764936
62.67,-0.04425022,-0.93145496,0.372582
62.69,-0.04253889,-0.93145496,0.3735599
62.71,-0.040094122,-0.9321884,0.3691593
62.73,-0.03227088,-0.9373224,0.3652477
62.75,-0.025181064,-0.9392782,0.36060265
62.77,-0.02078049,-0.94416773,0.3559576
62.79,-0.019069156,-0.9431898,0.35326836
62.81,-0.01613544,-0.9392782,0.34593406
62.83,-0.017846774,-0.93878925,0.3444672
62.85,-0.01809125,-0.9351221,0.3483788
62.87,-0.021024967,-0.92925465,0.3559576
62.89,-0.025181064,-0.9297436,0.36573663
62.91,-0.030070592,-0.9228983,0.37307093
62.93,-0.035938025,-0.91972005,0.3735599
62.95,-0.04302784,-0.9224093,0.37502673
62.97,-0.040827554,-0.92509854,0.3701372
62.99,-0.031781927,-0.92314273,0.36744797
63.01,-0.028603734,-0.9243651,0.3642698
63.03,-0.027625829,-0.9265654,0.36451426
63.05,-0.01882468,-0.92729884,0.36060265
63.07,-0.013690677,-0.9287657,0.35815787
63.09,-0.009534578,-0.9338997,0.35351282
63.11,-0.009534578,-0.93658894,0.35351282
63.13,-0.011245913,-0.9417229,0.35253492
63.15,-0.017846774,-0.9414785,0.35253492
63.17,-0.019069156,-0.9434343,0.35913578
63.19,-0.023958683,-0.94050056,0.3620695
63.21,-0.026647924,-0.9370779,0.36573663
63.23,-0.026647924,-0.92754334,0.36842588
63.25,-0.02420316,-0.9246096,0.36475873
63.27,-0.02224735,-0.9233872,0.36549217
63.29,-0.022002872,-0.9214314,0.36647007
63.31,-0.02224735,-0.91996455,0.3662256
63.33,-0.02151392,-0.91825324,0.3662256
63.35,-0.016868869,-0.9165419,0.3713596
63.37,-0.011490389,-0.920698,0.3742933
63.39,-0.0063563855,-0.9214314,0.3735599
63.41,-0.0048895273,-0.92558753,0.37673807
63.43,-0.00268924,-0.9336552,0.37478226
63.45,0.00024447637,-0.9338997,0.37087065
63.47,0.00024447637,-0.9353666,0.36573663
63.48,0.0068453383,-0.93438864,0.3640253
63.5,0.009779055,-0.9358555,0.3598692
63.52,0.011245913,-0.9409895,0.36231396
63.54,0.0056229564,-0.9422119,0.3640253
63.56,-0.0012223818,-0.946368,0.3659811
63.58,-0.0068453383,-0.9505241,0.3662256
63.6,-0.015157535,-0.95223546,0.36769244
63.62,-0.020536015,-0.94807935,0.36793694
63.64,-0.03153745,-0.9453901,0.36940378
63.66,-0.037893835,-0.9422119,0.36842588
63.68,-0.038871743,-0.9409895,0.36867034
63.7,-0.037160408,-0.93341076,0.36329186
63.72,-0.03960517,-0.92412066,0.35742444
63.74,-0.037404884,-0.91385263,0.35131252
63.76,-0.03349326,-0.90554047,0.34617853
63.78,-0.02884821,-0.899673,0.35155702
63.8,-0.031781927,-0.9092076,0.36378083
63.82,-0.03764936,-0.92167586,0.37796044
63.84,-0.04229441,-0.930477,0.3857837
63.86,-0.045228127,-0.9329218,0.3857837
63.88,-0.045228127,-0.93341076,0.38016075
63.9,-0.04425022,-0.93830025,0.37209302
63.91,-0.040583078,-0.94807935,0.37111512
