Time (seconds),X,Y,Z
57.113,-2.0548239,-2.8848212,0.13910705
57.133,-2.4865692,-3.2063074,-0.2987501
57.153,-2.8276136,-2.6530576,-0.6610641
57.173,-2.347462,-1.9443206,-0.33444366
57.193,-2.0171745,-1.360022,-0.03911622
57.213,-1.7629191,-0.9299881,-0.015402011
57.233,-1.5749167,-0.6309935,0.035204597
57.253,-1.5460685,-0.34495616,0.02811478
57.273,-1.495462,-0.12297161,-0.04645051
57.293,-1.3387525,0.07383186,-0.03031507
57.303,-1.1915778,0.25401095,0.04767289
57.323,-0.94979066,0.6757327,0.19729242
57.343,-0.8605568,0.99110717,0.22711854
57.363,-0.96837085,1.1145678,0.17822327
57.383,-1.0744736,1.0226446,0.09436788
57.403,-1.1016105,0.8334199,0.11368151
57.423,-1.2030681,0.5921217,0.14717478
57.443,-1.6565719,0.22002873,0.04913975
57.463,-2.3261926,-0.26036733,-0.08605568
57.483,-2.7647831,-0.8312196,-0.10732512
57.503,-3.02075,-1.4428995,-0.2897045
57.523,-3.0332181,-1.5470464,-0.594322
57.543,-2.9960577,-1.5575589,-0.6703542
57.563,-2.7909422,-1.6221007,-0.6319714
57.583,-2.4503865,-1.684931,-0.6011674
57.603,-1.7360266,-1.671485,-0.4488586
57.623,-1.0287565,-1.4959508,-0.32026404
57.643,-0.5067995,-1.333863,-0.25890046
57.663,0.11832656,-1.2612536,-0.21807292
57.683,0.59114385,-1.1175015,-0.10170217
57.703,0.8979617,-0.9373224,0.11074779
57.723,1.1769092,-0.8759588,0.24887693
57.743,1.0673838,-0.81337285,0.2855484
57.753,0.9246096,-0.8307307,0.19484766
57.763,0.76154387,-0.8409987,0.16208783
57.783,0.60556793,-0.83024174,0.20609358
57.803,0.42563334,-0.7859915,0.11954894
57.823,-0.1261498,-1.0612719,0.10463588
57.843,-1.1052777,-1.4727256,0.05060661
57.863,-2.233536,-2.2262018,0.07114262
57.883,-3.044464,-2.7053754,-0.4904196
57.903,-2.6821501,-2.243315,-1.3685787
57.923,-2.4662776,-1.8494637,-1.2079577
57.943,-2.2831647,-1.3485316,-0.6195031
57.963,-2.0797603,-0.95736945,-0.42025486
57.983,-1.8435962,-0.439813,-0.33004308
58.003,-1.5969197,-0.20976073,-0.32906517
58.023,-1.4050057,-0.056962993,-0.32197538
58.043,-1.2128472,0.08141063,-0.31586346
58.063,-1.0373132,0.23249702,-0.23420836
58.083,-0.8326865,0.44543594,-0.0765211
58.103,-0.7229166,0.7786572,0.05231794
58.123,-0.78134644,0.967393,0.04498365
58.143,-0.95516914,0.89625037,-0.058429852
58.163,-1.075696,0.80628306,-0.03227088
58.183,-1.163463,0.6987134,0.11074779
58.203,-1.5959417,0.38040522,0.22076215
58.223,-2.4124928,-0.20927176,0.21538368
58.243,-3.267671,-0.96274793,-0.19582556
58.263,-3.285029,-1.4719921,-0.38236102
58.283,-3.1349204,-1.473948,-0.42465544
58.303,-2.9080462,-1.3580662,-0.4510589
58.323,-2.3948905,-1.3228616,-0.46597195
58.343,-1.9059377,-1.282523,-0.47183937
58.363,-1.4189408,-1.221404,-0.43907955
58.383,-0.9651927,-1.1214131,-0.36793694
58.403,-0.58772117,-1.1250802,-0.24545427
58.423,-0.073098436,-1.1842434,-0.087033585
58.443,0.54420435,-1.209669,0.10096874
58.463,0.8331754,-1.1133454,0.2897045
58.483,1.0001528,-0.9857287,0.49090853
58.503,0.96128106,-0.9265654,0.44250223
58.523,0.8070165,-0.9959967,0.4632827
58.543,0.48650795,-1.0505149,0.4840632
58.563,0.1943587,-1.0395135,0.3806497
58.583,-0.31733033,-1.0945207,-0.0044005746
58.603,-1.2602756,-1.3893591,-0.30657336
58.623,-2.3550408,-1.918406,-0.6503071
58.643,-3.1087613,-2.5217736,-0.55325
58.663,-2.7586713,-2.258717,-1.0170217
58.683,-2.8865323,-1.4873942,-0.93683344
58.703,-2.3340158,-1.0118877,-0.7436971
58.723,-1.893225,-0.5285579,-0.67133206
58.743,-1.4998624,-0.40583077,-0.57671976
58.763,-1.3639337,-0.14350763,-0.39360693
58.783,-1.1563731,0.021024967,-0.25914493
58.803,-1.054182,0.2129389,-0.10610274
58.823,-0.883782,0.4312563,0.046939462
58.843,-0.7058033,0.69137913,0.110503316
58.863,-0.66204196,0.9004064,0.11465941
58.883,-0.73465145,1.013599,0.05427375
58.903,-0.8285304,1.0189775,0.06429728
58.923,-0.9268099,0.874003,0.12468295
58.943,-1.0708065,0.6422394,0.14228524
58.963,-1.4563457,0.32662043,0.02615897
58.983,-2.2323136,-0.08532225,-0.16306573
59.003,-3.1742811,-0.7859915,-0.48235187
59.023,-3.600159,-1.5485133,-0.58160925
59.043,-3.6466093,-1.6621947,-0.7006692
59.063,-3.1522782,-1.463191,-0.6588638
59.083,-2.5408428,-1.3781133,-0.5935886
59.093,-2.0680256,-1.3935152,-0.5190233
59.103,-1.577117,-1.3057482,-0.35546863
59.123,-1.1091893,-1.1930447,-0.2503438
59.143,-0.620481,-1.1314366,-0.2151392
59.163,-0.006111909,-1.2052685,-0.15230878
59.183,0.5170675,-1.1610183,0.017846774
59.203,0.7850136,-1.1042998,0.23934236
59.223,0.9656816,-1.0952541,0.5356477
59.243,1.0331571,-1.0280231,0.38847294
59.263,0.9581029,-0.9326773,0.2100052
59.283,0.73269564,-0.9072518,0.21391682
59.303,0.48553005,-0.91238576,0.060141183
59.323,-0.13226171,-1.0580937,-0.12541637
59.343,-1.1808208,-1.5084192,-0.11025884
59.363,-2.175595,-1.9751245,-0.54762703
59.383,-3.0222168,-2.3763103,-1.1544174
59.403,-2.9674542,-2.2259574,-1.2842343
59.423,-2.6975522,-1.7301592,-1.0104208
59.443,-2.6606362,-1.1072334,-0.6754882
59.463,-2.1142316,-0.65421873,-0.5400483
59.483,-1.6211227,-0.2452098,-0.506555
59.503,-1.2365614,-0.12566085,-0.51853436
59.523,-1.0918314,0.037893835,-0.4063197
59.543,-1.0094429,0.13397305,-0.268924
59.563,-0.9175198,0.25792256,-0.08165511
59.583,-0.7468753,0.5493384,0.10928094
59.603,-0.6930905,0.9074963,0.27014637
59.623,-0.7542096,1.1277695,0.2625676
59.643,-0.7705895,1.0018641,0.0361825
59.663,-0.98890686,0.87644774,-0.11148122
59.683,-1.2852123,0.7172936,-0.053540323
59.703,-1.96559,0.33859977,-0.037160408
59.723,-2.8926444,-0.21318339,-0.13152829
59.743,-3.439049,-0.96885985,-0.5664517
59.763,-3.371329,-1.2879015,-0.8906274
59.783,-3.351282,-1.333863,-0.81899583
59.803,-2.9100022,-1.3360633,-0.70506984
59.823,-2.338172,-1.2475629,-0.60630137
59.843,-1.7925007,-1.1896219,-0.49922073
59.863,-1.2717661,-1.1563731,-0.31317422
59.883,-0.83757603,-1.1355927,-0.13275066
59.903,-0.41732115,-1.1197017,-0.012957247
59.923,0.10463588,-1.2084466,0.1043914
59.943,0.5420041,-1.2038016,0.2906824
59.963,0.6573969,-1.0468478,0.5417596
59.983,0.84124315,-0.9341442,0.6759772
59.993,0.99452984,-1.0006417,0.5696299
60.013,0.8055496,-0.98157257,0.33859977
60.033,0.5253797,-0.9285212,0.1955811
60.053,0.17528956,-0.853467,-0.123216085
60.073,-0.7322067,-1.0605384,-0.38553923
60.093,-1.6267457,-1.5113529,-0.4840632
60.113,-2.8721082,-1.8355285,-1.0590717
60.133,-3.332213,-1.8387067,-1.5705161
60.153,-3.073557,-1.3602664,-1.6697736
60.173,-2.8515723,-0.81337285,-1.2883904
60.193,-2.561379,-0.4510589,-0.8233964
60.213,-2.1210768,-0.1882468,-0.60043395
60.233,-1.6575497,0.12541637,-0.49090853
60.253,-1.2793448,0.23005226,-0.393118
60.273,-1.0507594,0.3351771,-0.25376648
60.293,-0.86838,0.4623048,-0.09950188
60.313,-0.71069276,0.631238,0.03496012
60.333,-0.7172936,0.8148397,0.10121322
60.353,-0.76301074,0.95932525,0.033248786
60.373,-0.84515476,1.0514928,0.08385539
60.393,-0.8793815,0.9747273,0.21782844
60.413,-0.97790545,0.80041564,0.26378998
60.433,-1.0952541,0.724139,0.29826117
60.443,-1.5974085,0.7356294,0.13519543
60.463,-2.3286374,0.58209825,-0.13299514
60.483,-3.1077836,0.12737219,-0.14326315
60.503,-3.8857074,-0.5439599,-0.5026434
60.523,-3.976408,-0.7336736,-0.80823886
60.543,-3.2033737,-0.93463314,-0.7402744
60.563,-2.090273,-0.8757143,-0.63466066
60.583,-1.2028238,-0.6485958,-0.5620512
60.603,-0.6627754,-0.5596064,-0.480885
60.623,-0.41316506,-0.4407909,-0.3092626
60.643,-0.31072944,-0.37918285,-0.09583473
60.663,-0.12566085,-0.52978027,0.06429728
60.683,0.15573144,-0.6796443,0.04620603
60.703,0.19289185,-0.61705834,0.07114262
60.723,0.20804939,-0.6224368,0.13299514
60.743,0.16575497,-0.69040126,0.19729242
60.763,0.10683617,-0.7551875,0.14839715
60.783,0.074320816,-0.8551783,-0.028603734
60.803,0.034715645,-0.65128505,-0.2887266
60.823,-0.19411424,-0.46499404,-0.5471381
60.843,-0.78745836,-0.4931088,-0.4593711
60.863,-2.0147297,-0.6371054,-0.79063654
60.883,-2.9630535,-1.1042998,-1.0106653
60.903,-2.8574398,-0.9502796,-1.6096324
60.923,-3.0388412,-0.57451946,-1.5455796
60.943,-2.979678,-0.35938025,-0.9136082
60.963,-2.3178804,-0.15842068,-0.60972404
60.983,-1.5761391,0.20853834,-0.5618067
61.003,-1.3744462,0.2821257,-0.35962474
61.023,-1.2822785,0.42978945,-0.16502154
61.043,-1.1380374,0.6214589,-0.028359259
61.063,-0.8167955,0.79894876,0.070898145
61.083,-0.49384224,0.91800874,0.19900376
61.103,-0.33224338,0.9886624,0.26036733
61.123,-0.38236102,0.9859732,0.17773432
61.143,-0.4107203,0.92192036,0.09021178
61.163,-0.51071113,0.832442,0.17357822
61.183,-0.69577974,0.8793815,0.30143934
61.203,-1.2089356,0.8925832,0.16893317
61.223,-2.362375,0.6309935,-0.31977507
61.243,-3.1730587,0.30119488,-0.37722704
61.263,-3.9707851,-0.21807292,-0.5525166
61.283,-4.016991,-0.32197538,-0.8035938
61.303,-3.2574031,-0.4997097,-0.7752345
61.323,-2.4555206,-0.59285516,-0.5842985
61.333,-1.8619319,-0.6239037,-0.5112001
61.343,-1.4294533,-0.5701189,-0.47868472
61.363,-0.9881735,-0.5750084,-0.41243163
61.383,-0.7158268,-0.60654587,-0.2576781
61.403,-0.4261223,-0.7146044,-0.04718394
61.423,-0.14546344,-0.81337285,0.077743486
61.443,0.15768725,-0.7982153,0.1271277
61.463,0.3559576,-0.7955261,0.23420836
61.483,0.55813956,-0.7847691,0.34691197
61.503,0.5045992,-0.8334199,0.41976592
61.523,0.36255845,-0.8708248,0.29459402
61.543,0.027136875,-0.8737585,0.03960517
61.563,-0.0361825,-0.6813556,-0.4004523
61.583,-0.656908,-0.7705895,-0.41976592
61.603,-1.6201448,-0.946368,-0.3887174
61.623,-2.7021973,-1.2086911,-0.7583657
61.643,-2.6814167,-1.4463222,-1.5930079
61.663,-2.6002505,-1.0517373,-1.8739113
61.683,-2.713443,-0.77230084,-1.209669
61.703,-2.5317972,-0.44299117,-0.74394155
61.723,-1.9844146,-0.13739571,-0.6879565
61.743,-1.6000978,0.020291539,-0.59114385
61.763,-1.4101397,0.22296244,-0.4437246
61.783,-1.3013477,0.4148764,-0.25009933
61.803,-1.0847416,0.57671976,-0.1748006
61.823,-0.781102,0.7187605,-0.091678634
61.843,-0.51828986,0.84271,-0.020536015
61.863,-0.36182502,0.89722824,0.0007334291
61.883,-0.27014637,0.8872047,0.010512483
61.903,-0.26965743,0.84759957,0.011734866
61.923,-0.31904164,0.77010053,0.032759834
61.943,-0.439813,0.7146044,0.027136875
61.963,-0.9671485,0.7290285,-0.057451945
61.983,-2.219601,0.46621642,-0.37478226
62.003,-3.1002047,-0.1043914,-0.5923662
62.023,-3.6642118,-0.7715674,-1.0365797
62.043,-3.5172815,-0.8314641,-1.2727439
62.063,-2.998747,-0.74100786,-1.0661614
62.083,-2.358708,-0.599456,-0.822174
62.103,-1.8528863,-0.5603398,-0.6270819
62.123,-1.4079393,-0.563518,-0.5175565
62.143,-1.0241115,-0.59872264,-0.38896188
62.163,-0.62805974,-0.63246036,-0.3121963
62.183,-0.30461755,-0.6613086,-0.2151392
62.203,-0.038871743,-0.73269564,-0.034471165
62.223,0.23396388,-0.8446658,0.16037649
62.233,0.46915013,-0.94807935,0.30339515
62.253,0.522446,-0.87351406,0.48039606
62.273,0.46474957,-0.91458607,0.4872414
62.293,0.38798398,-0.84344345,0.3764936
62.313,0.25278854,-0.73147327,0.064052805
62.333,-0.13421752,-0.67719954,-0.26134524
62.353,-1.0356019,-0.8512667,-0.491153
62.373,-2.2110443,-1.1825322,-0.8515112
62.393,-2.6053846,-1.7235583,-1.2832564
62.413,-2.4435413,-1.6394585,-1.7362711
62.433,-2.4186046,-1.2695657,-1.5590258
62.453,-2.2041988,-0.89722824,-1.1211686
62.473,-1.9905266,-0.6236592,-0.8429545
62.493,-1.675641,-0.46915013,-0.68844545
62.513,-1.4397213,-0.26623476,-0.52000123
62.533,-1.2299606,-0.13666229,-0.3112184
62.553,-1.1287473,0.108303025,-0.13886258
62.573,-0.982795,0.3227088,-0.05060661
62.593,-0.7561654,0.53002477,0.027136875
62.613,-0.61485803,0.7334291,0.08654463
62.633,-0.5505608,0.8160621,0.070898145
62.653,-0.51633406,0.78159094,0.021758396
62.673,-0.4891972,0.7097149,0.019313633
62.683,-0.56694067,0.6109464,0.020291539
