Time (seconds),X,Y,Z
55.41,-0.46621642,-1.37029,0.0083121965
55.43,-0.5490939,-1.5710051,-0.009779055
55.45,-0.610213,-1.6445925,-0.08458882
55.47,-0.6236592,-1.5927635,-0.201693
55.49,-0.6275708,-1.494973,-0.30755126
55.51,-0.6630199,-1.4177184,-0.40656418
55.53,-0.6798888,-1.2424289,-0.38969532
55.55,-0.6275708,-1.1402378,-0.3205085
55.57,-0.58943254,-1.0837637,-0.17675641
55.59,-0.48064053,-1.1360817,-0.07114262
55.61,-0.40680867,-1.1319256,-0.01955811
55.63,-0.38236102,-1.0996547,0.00806772
55.65,-0.38138312,-1.0793631,0.017357823
55.67,-0.36964825,-1.0571158,-0.02224735
55.69,-0.33542156,-0.98303944,-0.067475475
55.71,-0.30999604,-0.88573784,-0.099012926
55.73,-0.26867953,-0.74834216,-0.12248266
55.75,-0.25107723,-0.6796443,-0.1271277
55.77,-0.2730801,-0.68086666,-0.06429728
55.79,-0.27014637,-0.66424227,-0.0007334291
55.8,-0.26672372,-0.6405281,0.029826116
55.82,-0.22296244,-0.63417166,0.03031507
55.84,-0.21073863,-0.6539743,0.020047061
55.86,-0.1955811,-0.6571525,0.019802585
55.88,-0.18237936,-0.646151,0.033248786
55.9,-0.16575497,-0.69529074,0.051340036
55.92,-0.18555756,-0.7977264,0.06551967
55.94,-0.19386975,-0.8588455,0.06551967
55.96,-0.22931883,-0.9361,0.06845338
55.98,-0.25498885,-1.0497814,0.047428414
56,-0.3019283,-1.2123582,0.03031507
56.02,-0.34153348,-1.2935244,0.0024447637
56.04,-0.39434037,-1.256853,-0.027136875
56.06,-0.42123276,-1.1844879,-0.055007182
56.08,-0.3642698,-1.1651744,-0.18775785
56.1,-0.42269963,-1.0932983,-0.31195185
56.12,-0.4840632,-1.1133454,-0.40485287
56.14,-0.51071113,-1.1864438,-0.46254927
56.16,-0.43907955,-1.2292272,-0.45081443
56.18,-0.29019344,-1.2377838,-0.39336246
56.2,-0.13275066,-1.1668857,-0.3175748
56.22,-0.055251658,-1.0595605,-0.25694466
56.24,-0.07749901,-0.9021178,-0.22100663
56.26,-0.13495095,-0.8065275,-0.19020261
56.28,-0.22369587,-0.73465145,-0.1779788
56.3,-0.29532745,-0.67891085,-0.16966659
56.32,-0.34471166,-0.6441952,-0.14448553
56.34,-0.372582,-0.6617975,-0.12370504
56.36,-0.35131252,-0.6943129,-0.1043914
56.38,-0.3175748,-0.72756165,-0.09265654
56.4,-0.279192,-0.7414968,-0.096323684
56.42,-0.22149558,-0.733918,-0.110014364
56.44,-0.18042356,-0.7033585,-0.115148365
56.46,-0.18262385,-0.7126486,-0.085811205
56.48,-0.23029673,-0.8346423,-0.07358739
56.5,-0.27234668,-0.97203803,-0.08801149
56.52,-0.3153745,-1.086942,-0.08776701
56.54,-0.37184855,-1.2165143,-0.09436788
56.56,-0.39825198,-1.2632093,-0.12028237
56.58,-0.41707668,-1.2898573,-0.13519543
56.6,-0.41512087,-1.3121046,-0.20389329
56.62,-0.4456804,-1.3169942,-0.24178712
56.64,-0.542982,-1.411362,-0.24961036
56.66,-0.63759434,-1.5558475,-0.3112184
56.68,-0.69969136,-1.4238304,-0.31072944
56.7,-0.6111909,-1.1783761,-0.21342787
56.72,-0.5246463,-1.0297345,-0.11074779
56.74,-0.40778658,-0.9845063,-0.009534578
56.76,-0.37087065,-1.0642056,0.021758396
56.77,-0.35742444,-1.0964764,0.03496012
56.78,-0.33982214,-1.0793631,0.03300431
56.8,-0.3080402,-1.0241115,0.011734866
56.82,-0.27674726,-0.9358555,0.00048895273
56.84,-0.23127463,-0.8385539,-0.02078049
56.86,-0.20976073,-0.7417413,-0.047428414
56.88,-0.20658253,-0.66253096,-0.058429852
56.9,-0.18946917,-0.6182807,-0.05036213
56.92,-0.21073863,-0.60434556,-0.015157535
56.94,-0.21587263,-0.5906549,0.008801149
56.96,-0.21905082,-0.56694067,0.023714207
56.98,-0.18115698,-0.5701189,0.003911622
57,-0.1386181,-0.5977447,-0.0070898146
57.02,-0.11612627,-0.5960334,0.0009779055
57.04,-0.07334291,-0.63661647,0.02151392
57.06,-0.08972283,-0.7955261,0.034471165
57.08,-0.14106286,-0.9693488,0.020047061
57.1,-0.23054121,-1.0583382,0.038382787
57.12,-0.29117134,-1.1529505,0.017602298
57.14,-0.3723375,-1.2368059,-0.008556672
57.16,-0.4417688,-1.3815359,-0.038627267
57.18,-0.47110596,-1.3658894,-0.10903646
57.2,-0.50753295,-1.3050148,-0.16526602
57.22,-0.5759863,-1.287657,-0.20853834
57.24,-0.532714,-1.1842434,-0.33004308
57.25,-0.522446,-1.0825413,-0.3444672
57.26,-0.5209791,-1.0935428,-0.3483788
57.28,-0.46572748,-1.1248357,-0.3019283
57.3,-0.38945085,-1.1700639,-0.23885341
57.32,-0.3121963,-1.2328943,-0.1892247
57.34,-0.211961,-1.2297161,-0.20340434
57.36,-0.2007151,-1.1226355,-0.21147205
57.38,-0.23103017,-0.9378113,-0.18042356
57.4,-0.2659903,-0.7962595,-0.16599946
57.42,-0.2728356,-0.66937625,-0.15817621
57.44,-0.30217278,-0.5566727,-0.14424105
57.46,-0.3185527,-0.48846376,-0.11123674
57.48,-0.30315068,-0.47501758,-0.0899673
57.5,-0.26134524,-0.5080219,-0.07578767
57.52,-0.22662959,-0.5542279,-0.07187605
57.54,-0.20242643,-0.6243926,-0.07065367
57.56,-0.19900376,-0.6818446,-0.07578767
57.58,-0.21465024,-0.70506984,-0.066253096
57.6,-0.24741007,-0.801638,-0.070898145
57.62,-0.30339515,-0.9783944,-0.11612627
57.64,-0.35204595,-1.0996547,-0.14228524
57.66,-0.403386,-1.1905999,-0.18482412
57.68,-0.44543594,-1.2524524,-0.22638512
57.7,-0.49775386,-1.3487761,-0.21171653
57.72,-0.5544724,-1.5392232,-0.20756043
57.74,-0.63539404,-1.6541271,-0.21244995
57.76,-0.6757327,-1.6262567,-0.3102405
57.78,-0.6686429,-1.2996364,-0.29117134
57.8,-0.55936193,-1.0661614,-0.20218195
57.82,-0.46988356,-1.0646945,-0.15646487
57.84,-0.41903248,-1.15784,-0.105369315
57.86,-0.43663478,-1.2436513,-0.043272316
57.88,-0.44763622,-1.2231152,-0.0014668582
57.9,-0.4456804,-1.1248357,0.028603734
57.92,-0.41634324,-0.99966383,0.04498365
57.94,-0.36084712,-0.874003,0.047917366
57.96,-0.2833481,-0.76472205,0.03960517
57.98,-0.22589616,-0.6781774,0.034471165
58,-0.21587263,-0.6163249,0.02615897
58.02,-0.2129389,-0.5901659,0.0034226691
58.04,-0.24129817,-0.5938331,0.013935152
58.06,-0.24789903,-0.59725577,0.03422669
58.08,-0.21782844,-0.5935886,0.038871743
58.1,-0.20927176,-0.6146136,0.036426976
58.12,-0.21367234,-0.65837485,0.043516792
58.14,-0.16208783,-0.6816001,0.052806895
58.16,-0.105369315,-0.7300064,0.059407756
58.18,-0.06551967,-0.8830486,0.04425022
58.2,-0.099012926,-1.035113,0.010268007
58.22,-0.13006142,-1.0991657,0.03349326
58.23,-0.17186688,-1.1255692,0.04767289
58.247,-0.2503438,-1.2632093,0.06380833
58.267,-0.30779573,-1.3348409,0.05305137
58.287,-0.35717997,-1.2786114,0.006111909
58.307,-0.41976592,-1.1825322,-0.07114262
58.327,-0.5209791,-1.0810745,-0.17504507
58.347,-0.55153865,-1.0348685,-0.23054121
58.367,-0.5376035,-1.1084558,-0.27430248
58.387,-0.46719432,-1.246096,-0.29361612
58.407,-0.42172173,-1.3485316,-0.27894753
58.427,-0.21562815,-1.3465759,-0.25474438
58.447,-0.09607921,-1.2331388,-0.22051768
58.467,-0.12810561,-1.0287565,-0.19118051
58.487,-0.21562815,-0.8576231,-0.17040002
58.507,-0.29117134,-0.7417413,-0.1540201
58.527,-0.35106805,-0.6258595,-0.14595239
58.547,-0.3848058,-0.55593926,-0.13152829
58.567,-0.38358343,-0.54469335,-0.10781407
58.587,-0.37038168,-0.5801424,-0.07285395
58.607,-0.34984568,-0.6661981,-0.08752254
58.627,-0.33982214,-0.7260948,-0.10390245
58.647,-0.3041286,-0.7319622,-0.11563732
58.667,-0.29434955,-0.7043364,-0.100235306
58.687,-0.31488556,-0.71313757,-0.06478623
58.707,-0.34177795,-0.81850684,-0.07285395
58.717,-0.37282646,-0.93658894,-0.11319256
58.73,-0.38700607,-1.0236225,-0.14961953
58.75,-0.40852,-1.1289918,-0.17969012
58.77,-0.45717078,-1.2042905,-0.20609358
58.79,-0.51437825,-1.2546527,-0.2129389
58.81,-0.57427496,-1.3289735,-0.24887693
58.83,-0.6243926,-1.3387525,-0.29190478
58.85,-0.7080035,-1.4079393,-0.29752773
58.87,-0.77230084,-1.4524341,-0.3527794
58.89,-0.7564099,-1.2805672,-0.30657336
58.91,-0.6688873,-1.1778871,-0.21342787
58.93,-0.5847875,-1.1852214,-0.15108639
58.95,-0.53687006,-1.2006234,-0.089233875
58.97,-0.52049017,-1.251719,-0.027625829
58.99,-0.49897626,-1.2886349,0.016624393
59.01,-0.44543594,-1.2387618,0.05769642
59.03,-0.40925342,-1.1351037,0.080188245
59.05,-0.38456133,-1.0140879,0.08654463
59.07,-0.36451426,-0.8916053,0.08287749
59.09,-0.32466462,-0.7850136,0.07334291
59.11,-0.30755126,-0.7212053,0.08507778
59.13,-0.24227607,-0.6940684,0.089233875
59.15,-0.25449988,-0.69969136,0.095590256
59.17,-0.28163677,-0.7300064,0.091678634
59.19,-0.2606118,-0.75763226,0.10121322
59.2,-0.27210218,-0.76496655,0.118571036
59.22,-0.24692112,-0.73171777,0.12981695
59.24,-0.1540201,-0.69333494,0.11954894
59.26,-0.119793415,-0.67304343,0.09656816
59.28,-0.080188245,-0.72047186,0.09265654
59.3,-0.06380833,-0.84564376,0.09021178
59.32,-0.024692113,-0.9077407,0.073098436
59.34,-0.06185252,-0.9414785,0.08801149
59.36,-0.08776701,-0.96445924,0.097301595
59.38,-0.09999083,-1.0571158,0.07285395
59.4,-0.1613544,-1.1485499,0.031781927
59.42,-0.21367234,-1.1754423,-0.024447637
59.44,-0.28261468,-1.1923112,-0.090456255
59.46,-0.35131252,-1.1820432,-0.22638512
59.48,-0.5082663,-1.1549064,-0.30241725
59.5,-0.53149164,-1.2272713,-0.35204595
59.52,-0.54640466,-1.287168,-0.3588913
59.54,-0.29337165,-1.3524432,-0.36353636
59.56,-0.33224338,-1.4248083,-0.3205085
59.58,-0.12688324,-1.3727348,-0.25718912
59.6,-0.14155181,-1.2421844,-0.16942212
59.62,-0.2503438,-1.071051,-0.11490389
59.64,-0.3486233,-0.92901015,-0.07456529
59.66,-0.4148764,-0.78745836,-0.06331938
59.68,-0.46572748,-0.68111116,-0.0537848
59.69,-0.48895273,-0.63050455,-0.03911622
59.71,-0.49188644,-0.5803869,-0.018580204
59.73,-0.4632827,-0.5852764,-0.001955811
59.75,-0.41340953,-0.62121445,0.0014668582
59.77,-0.3733154,-0.6478624,-0.021269444
59.79,-0.31879717,-0.65519667,-0.037893835
59.81,-0.3153745,-0.6686429,-0.050851084
59.83,-0.36182502,-0.6940684,-0.031781927
59.85,-0.4082755,-0.8224185,-0.031781927
59.87,-0.46083793,-0.9847508,-0.0992574
59.89,-0.51486725,-1.100388,-0.14106286
59.91,-0.5490939,-1.2091801,-0.16771078
59.93,-0.6072793,-1.2954803,-0.20609358
59.95,-0.6762216,-1.381047,-0.24643217
59.97,-0.6869786,-1.411362,-0.30290622
59.99,-0.72951746,-1.4583015,-0.30046144
60.01,-0.7546985,-1.525288,-0.35302386
60.03,-0.6691318,-1.3301959,-0.3195306
60.05,-0.53833693,-1.1842434,-0.22736302
60.07,-0.4725728,-1.1825322,-0.17602298
60.09,-0.42905602,-1.209669,-0.12468295
60.11,-0.41634324,-1.2702992,-0.06185252
60.13,-0.38456133,-1.2832564,-0.012468294
60.15,-0.3454451,-1.2143141,0.02958164
60.17,-0.30363965,-1.0830303,0.046939462
60.18,-0.26452342,-0.9791278,0.044005744
60.19,-0.26110077,-0.88451546,0.031048497
60.21,-0.24080922,-0.77987957,0.0444947
60.23,-0.23689759,-0.69529074,0.05965223
60.25,-0.25449988,-0.65666354,0.07334291
60.27,-0.23958683,-0.65324086,0.07040919
60.29,-0.24569875,-0.69577974,0.0537848
60.31,-0.32099748,-0.75249827,0.07016472
60.33,-0.34471166,-0.76081043,0.111725695
60.35,-0.30461755,-0.73147327,0.13470648
60.37,-0.24643217,-0.7175381,0.12394951
60.39,-0.18800232,-0.7282951,0.10219112
60.41,-0.16868868,-0.7996822,0.10121322
60.43,-0.13739571,-0.8703359,0.08287749
60.45,-0.17773432,-0.91483057,0.07872139
60.47,-0.21440578,-0.95419127,0.07407634
60.49,-0.25205514,-1.0170217,0.059896708
60.51,-0.28994897,-1.1492834,0.06063014
60.53,-0.32906517,-1.2165143,0.038871743
60.55,-0.32930967,-1.1439049,-0.010023531
60.57,-0.33933318,-1.1387709,-0.039360695
60.59,-0.31635243,-1.1365706,-0.17577851
60.61,-0.32124195,-1.054182,-0.26843503
60.63,-0.36573663,-1.0380466,-0.29239374
60.65,-0.39580724,-1.0766739,-0.299728
60.67,-0.28065887,-1.1849769,-0.3620695
60.69,-0.23151912,-1.3370413,-0.4332121
60.71,-0.18017907,-1.3671118,-0.42758915
60.73,0.026647924,-1.2778779,-0.38529474
60.75,0.009290102,-1.1399933,-0.33297682
60.77,-0.09461235,-0.95003515,-0.29410505
60.79,-0.19484766,-0.80579406,-0.2718577
60.81,-0.27112427,-0.6906457,-0.24129817
60.83,-0.336155,-0.6133912,-0.19118051
60.85,-0.36353636,-0.5926107,-0.15328668
60.87,-0.346423,-0.60581243,-0.124927424
60.89,-0.34788987,-0.6429728,-0.10096874
60.91,-0.3400666,-0.6835559,-0.08092167
60.93,-0.32735384,-0.72193867,-0.06331938
60.95,-0.33150995,-0.75249827,-0.052073464
60.97,-0.34764537,-0.7468753,-0.032759834
60.99,-0.36940378,-0.7769459,-0.005867433
61.01,-0.39678514,-0.8820707,0.0014668582
61.03,-0.4312563,-0.9920851,-0.010512483
61.05,-0.46890566,-1.0932983,-0.027381353
61.07,-0.5085108,-1.1803318,-0.054762706
61.09,-0.56865203,-1.2788558,-0.062830426
61.11,-0.58796567,-1.3622223,-0.1210158
61.13,-0.6126578,-1.3492651,-0.19680347
61.15,-0.7229166,-1.3253064,-0.2576781
61.16,-0.76887816,-1.350243,-0.30241725
61.18,-0.7520093,-1.3495095,-0.29557192
61.2,-0.62830424,-1.3431531,-0.25205514
61.22,-0.55887294,-1.3367968,-0.15646487
61.24,-0.49604255,-1.3817804,-0.110014364
61.26,-0.41243163,-1.3825139,-0.11270361
61.28,-0.33664396,-1.2849678,-0.0982795
61.3,-0.32564253,-1.147572,-0.06992024
61.32,-0.30779573,-0.99086267,-0.042783365
61.34,-0.26672372,-0.8429545,-0.037160408
61.36,-0.23298597,-0.71851605,-0.03300431
61.38,-0.21782844,-0.6239037,-0.0048895273
61.4,-0.201693,-0.5679186,0.024447637
61.42,-0.12174923,-0.57623076,0.030070592
61.44,-0.13299514,-0.59114385,0.031781927
61.46,-0.12786114,-0.62292576,0.033982214
61.48,-0.13470648,-0.66546464,0.029092686
61.5,-0.14399658,-0.68428934,0.037893835
61.52,-0.1748006,-0.7158268,0.055251658
61.54,-0.1892247,-0.79137,0.07505424
61.56,-0.1882468,-0.9026067,0.05965223
61.58,-0.18604651,-1.0094429,0.04571708
61.6,-0.24227607,-1.0952541,0.049384225
61.62,-0.28065887,-1.112123,0.04913975
61.64,-0.30217278,-1.1135899,0.07187605
61.65,-0.299728,-1.152706,0.058918804
61.67,-0.27992544,-1.0590717,-0.0041560982
61.69,-0.27845857,-0.9732604,-0.034471165
61.71,-0.27992544,-1.018244,-0.101946644
61.73,-0.305351,-0.9783944,-0.19191395
61.75,-0.3249091,-0.9813281,-0.26232314
61.77,-0.38113865,-1.1451273,-0.38040522
61.79,-0.44348013,-1.3167497,-0.48895273
61.81,-0.49702045,-1.3949821,-0.54469335
61.83,-0.55153865,-1.3377746,-0.5138893
61.85,-0.56522936,-1.1945115,-0.44348013
61.87,-0.54836047,-1.0348685,-0.413654
61.89,-0.5244018,-0.91996455,-0.41903248
61.91,-0.48137397,-0.81728446,-0.3867616
61.93,-0.43516794,-0.7084925,-0.34886777
61.95,-0.4165877,-0.6207255,-0.31048498
61.97,-0.38236102,-0.5554503,-0.27479142
61.99,-0.37820494,-0.5234239,-0.23078568
62.01,-0.3537573,-0.5041103,-0.19729242
62.03,-0.31830823,-0.51046664,-0.17871222
62.05,-0.2855484,-0.51877886,-0.17944565
62.07,-0.26378998,-0.51682305,-0.18286832
62.09,-0.23274149,-0.51682305,-0.17626746
62.11,-0.21807292,-0.5803869,-0.1479082
62.13,-0.23763102,-0.72756165,-0.15524249
62.14,-0.27601382,-0.8813373,-0.1789567
62.16,-0.31684136,-1.0113987,-0.17553402
62.18,-0.37478226,-1.1216575,-0.17700088
62.2,-0.4178101,-1.2135806,-0.18042356
62.22,-0.43101183,-1.3213947,-0.19680347
62.24,-0.4520368,-1.3619778,-0.24032027
62.26,-0.47232834,-1.3729793,-0.24178712
62.28,-0.5023989,-1.4495003,-0.2532775
62.3,-0.5358922,-1.4062281,-0.26012284
62.32,-0.5214681,-1.2930355,-0.17871222
62.34,-0.49261987,-1.2394952,-0.11783761
62.36,-0.49995416,-1.2182257,-0.09583473
62.38,-0.4715949,-1.2184702,-0.09999083
62.4,-0.43834612,-1.1341258,-0.08336644
62.42,-0.4332121,-0.9952633,-0.050117653
62.44,-0.40191913,-0.8500443,-0.04156098
62.46,-0.39751858,-0.7676558,-0.060385663
62.48,-0.37722704,-0.7055588,-0.07627662
62.5,-0.2659903,-0.62830424,-0.09241206
62.52,-0.16819973,-0.57451946,-0.10610274
62.54,-0.23885341,-0.59481096,-0.095101304
62.56,-0.2202732,-0.64517313,-0.08532225
62.58,-0.20022614,-0.6869786,-0.06527519
62.6,-0.118082084,-0.70384747,-0.05256242
62.62,-0.04645051,-0.74198574,-0.056718517
62.64,-0.023469731,-0.76301074,-0.050117653
62.66,-0.060141183,-0.82046264,-0.011001436
62.68,-0.14448553,-0.9114079,0.00806772
62.7,-0.21807292,-0.9698377,-0.01075696
62.72,-0.191425,-1.0140879,-0.037160408
62.74,-0.21416129,-1.1118785,-0.0630749
62.76,-0.24741007,-1.2522079,-0.051340036
62.78,-0.22834092,-1.2309384,-0.061608043
62.8,-0.20022614,-1.106989,-0.06454176
62.82,-0.17822327,-1.0698285,-0.16159888
62.84,-0.191425,-1.0409803,-0.29092687
62.86,-0.19998166,-1.1248357,-0.31513003
62.88,-0.24374293,-1.2678545,-0.2728356
62.9,-0.26183417,-1.4768817,-0.22687407
62.92,-0.18091251,-1.5521804,-0.23249702
62.94,-0.014424105,-1.3365523,-0.23298597
62.96,0.08214406,-1.0659169,-0.20511566
62.98,0.04498365,-0.90896314,-0.24887693
63,0.08678911,-0.8121505,-0.34691197
63.02,0.033248786,-0.6857562,-0.39482933
63.04,-0.04913975,-0.5605843,-0.336155
63.06,-0.13837363,-0.5644959,-0.2452098
63.08,-0.23103017,-0.48944166,-0.1799346
63.1,-0.2244293,-0.4755065,-0.13055038
63.11,-0.22834092,-0.47721785,-0.09999083
63.12,-0.24545427,-0.4994652,-0.08801149
63.14,-0.2625676,-0.56865203,-0.10732512
63.16,-0.27356905,-0.5901659,-0.1571983
63.18,-0.29826117,-0.60996854,-0.20242643
63.2,-0.32026404,-0.80383825,-0.1892247
63.22,-0.3672035,-1.1033218,-0.2007151
63.24,-0.41243163,-1.2341167,-0.2109831
63.26,-0.4075421,-1.2382728,-0.21391682
63.28,-0.38553923,-1.2328943,-0.17260031
63.3,-0.36573663,-1.2583199,-0.14717478
63.32,-0.3755157,-1.308193,-0.2192953
63.34,-0.3569355,-1.3074596,-0.3214864
63.36,-0.3444672,-1.3042814,-0.35131252
63.38,-0.3503346,-1.3257953,-0.34397826
63.4,-0.40191913,-1.2385173,-0.2679461
63.42,-0.47941816,-1.2042905,-0.19313632
63.44,-0.48895273,-1.2018458,-0.16379917
63.46,-0.4931088,-1.1972008,-0.12346056
63.48,-0.470617,-1.1981786,-0.07921034
63.5,-0.39580724,-1.1756868,-0.05720747
63.52,-0.3239312,-1.1272805,-0.066253096
63.54,-0.24863246,-1.0642056,-0.08850044
63.56,-0.18898022,-0.97399384,-0.07945482
63.58,-0.13592885,-0.8573786,-0.07480977
63.59,-0.09583473,-0.7808575,-0.082388535
63.6,-0.084833294,-0.7248724,-0.07847691
63.62,-0.08214406,-0.67353237,-0.08189958
63.64,-0.09485683,-0.64712894,-0.07114262
63.66,-0.099012926,-0.61559147,-0.058429852
63.68,-0.1034135,-0.610702,-0.050117653
63.7,-0.101946644,-0.6329493,-0.06380833
63.72,-0.08752254,-0.66570914,-0.06429728
63.74,-0.0941234,-0.7263393,-0.036671456
63.76,-0.10268007,-0.85444486,-0.02078049
63.78,-0.1364178,-0.97252697,-0.0070898146
63.8,-0.19973719,-1.045381,0.033248786
63.82,-0.24349846,-1.0558934,0.05916328
63.84,-0.24569875,-1.0612719,0.06380833
63.86,-0.25278854,-1.132659,0.050851084
63.88,-0.26036733,-1.1368151,0.040827554
63.9,-0.29630536,-1.2047795,0.048650797
63.92,-0.30046144,-1.1810653,-0.077254534
63.94,-0.3041286,-1.1140788,-0.15499802
63.96,-0.29190478,-1.169575,-0.19631451
63.98,-0.27112427,-1.2434068,-0.1955811
64,-0.28628182,-1.3585552,-0.16428812
64.02,-0.24985485,-1.3922929,-0.16502154
64.04,-0.19778138,-1.3407084,-0.16551049
64.06,-0.18555756,-1.1967118,-0.16379917
64.08,-0.2087828,-1.0106653,-0.17700088
64.098,-0.2554778,-0.8864713,-0.19533661
64.118,-0.27014637,-0.79454815,-0.22149558
64.138,-0.27699172,-0.71118176,-0.23738655
64.158,-0.279192,-0.6388167,-0.24154265
64.178,-0.27332458,-0.59481096,-0.24032027
64.198,-0.28261468,-0.59114385,-0.23445283
64.218,-0.2699019,-0.6087462,-0.23200807
64.238,-0.2708798,-0.62512606,-0.22491825
64.258,-0.29190478,-0.64712894,-0.21685053
64.278,-0.31317422,-0.65495217,-0.1985148
64.298,-0.3496012,-0.69798,-0.14864163
64.318,-0.38822848,-0.86422396,-0.11832656
64.338,-0.43614584,-1.0764294,-0.100235306
64.358,-0.4838187,-1.2519635,-0.088255964
64.378,-0.52171254,-1.3213947,-0.10292455
64.398,-0.5534945,-1.3768909,-0.10121322
64.418,-0.54836047,-1.4194298,-0.14130734
64.438,-0.55569476,-1.3583107,-0.18946917
64.458,-0.6146136,-1.3627112,-0.1985148
64.478,-0.65421873,-1.4223635,-0.25572228
64.498,-0.6424839,-1.3135715,-0.22882988
64.518,-0.60067844,-1.2495186,-0.14473
64.538,-0.52195704,-1.1896219,-0.038627267
64.558,-0.45154783,-1.1827767,0.03813831
64.568,-0.42245516,-1.2135806,0.05256242
64.58,-0.3806497,-1.2069798,0.070898145
64.6,-0.28432602,-1.1585735,0.076765575
64.62,-0.23127463,-1.0642056,0.07480977
64.64,-0.20633805,-0.93243283,0.067475475
64.66,-0.191425,-0.8138618,0.05256242
64.68,-0.18946917,-0.72047186,0.05060661
64.7,-0.19900376,-0.65617454,0.024692113
64.72,-0.217095,-0.6048345,0.005867433
64.74,-0.21342787,-0.5916328,-0.0051340037
64.76,-0.2109831,-0.5874767,0.0134462
64.78,-0.22149558,-0.58796567,0.032759834
64.8,-0.21391682,-0.5923662,0.042049933
64.82,-0.18262385,-0.6295266,0.036671456
64.84,-0.15793173,-0.67671055,0.023714207
64.86,-0.14130734,-0.7571433,0.018580204
64.88,-0.1437521,-0.86715764,0.015402011
64.9,-0.15793173,-0.9277878,0.01613544
64.92,-0.16648841,-0.9299881,0.029826116
64.94,-0.18677995,-0.9527244,0.033737738
64.96,-0.19998166,-1.075207,0.03422669
64.98,-0.21905082,-1.2421844,0.024936588
65,-0.21073863,-1.23485,-0.00268924
65.02,-0.2058491,-1.1842434,-0.062096994
65.04,-0.16844422,-1.1160346,-0.18286832
65.06,-0.23396388,-1.1434159,-0.26550132
65.07,-0.30290622,-1.2739663,-0.33566603
65.09,-0.32710937,-1.4724811,-0.36867034
65.11,-0.33737737,-1.6526603,-0.34691197
65.13,-0.34788987,-1.6343244,-0.30266175
65.15,-0.34300032,-1.4414326,-0.23323046
65.17,-0.3425114,-1.204535,-0.191425
65.19,-0.33028758,-0.99110717,-0.17602298
65.21,-0.33884424,-0.8608013,-0.1850686
65.23,-0.34691197,-0.7546985,-0.18115698
65.25,-0.35155702,-0.6762216,-0.17357822
65.27,-0.35400176,-0.6432173,-0.15157534
65.29,-0.36280292,-0.62732637,-0.12394951
65.31,-0.37062615,-0.62854874,-0.099746354
65.33,-0.36549217,-0.631238,-0.08630016
65.35,-0.33444366,-0.62121445,-0.09118968
65.37,-0.29606086,-0.58723223,-0.0982795
65.39,-0.29239374,-0.5525166,-0.08263301
65.41,-0.315619,-0.57892,-0.061608043
65.43,-0.36329186,-0.7334291,-0.06845338
65.45,-0.41854352,-0.925832,-0.09070073
65.47,-0.48650795,-1.1123674,-0.12541637
65.49,-0.53295845,-1.2052685,-0.16991107
65.51,-0.5688965,-1.2869235,-0.17528956
65.53,-0.5659628,-1.4245638,-0.21538368
65.55,-0.5701189,-1.4717478,-0.25181064
65.57,-0.59285516,-1.5516914,-0.2503438
65.59,-0.6175473,-1.5937414,-0.32906517
65.61,-0.51877886,-1.3299514,-0.3288207
65.63,-0.41414297,-1.1324145,-0.23909788
65.65,-0.3650032,-1.1263026,-0.14937505
65.67,-0.3278428,-1.1727531,-0.053295847
65.69,-0.3153745,-1.2331388,0.006111909
65.71,-0.315619,-1.2424289,0.022980778
65.73,-0.33175442,-1.1781316,0.040583078
65.75,-0.2967943,-1.0825413,0.04645051
65.77,-0.2625676,-0.9637258,0.040827554
65.79,-0.2606118,-0.8295083,0.031048497
65.81,-0.26843503,-0.69993585,0.04498365
65.83,-0.26721266,-0.6197476,0.043516792
65.85,-0.25694466,-0.5867433,0.03813831
65.87,-0.23714207,-0.5886991,0.04107203
65.89,-0.23714207,-0.6036121,0.038382787
65.91,-0.22931883,-0.6199921,0.032759834
65.93,-0.21685053,-0.6380833,0.01955811
65.95,-0.19044709,-0.6539743,0.011001436
65.97,-0.1540201,-0.67891085,0.0009779055
65.99,-0.13152829,-0.7246279,0.0007334291
66.01,-0.12590532,-0.82828593,0.011490389
66.03,-0.1354399,-0.92534304,0.017602298
66.05,-0.14644134,-1.0206888,0.037893835
66.07,-0.14668582,-1.0605384,-0.008556672
66.09,-0.14155181,-1.0495371,-0.04840632
66.11,-0.13177276,-1.1035663,-0.055985086
66.13,-0.07456529,-1.0571158,-0.12859456
66.15,-0.066253096,-0.9835284,-0.103657976
66.17,-0.16526602,-1.1671301,-0.069675766
66.19,-0.258656,-1.246096,-0.11661523
66.21,-0.279192,-1.3184611,-0.16624393
66.23,-0.2926382,-1.4340984,-0.19313632
66.25,-0.30901814,-1.4644134,-0.17773432
66.27,-0.30901814,-1.4837271,-0.17137793
66.29,-0.34300032,-1.4663693,-0.19631451
66.31,-0.3950738,-1.3121046,-0.186291
66.33,-0.39580724,-1.1226355,-0.12957247
66.35,-0.40411943,-0.9957522,-0.07749901
66.37,-0.4231886,-0.8801149,-0.06845338
66.39,-0.44934756,-0.781102,-0.069186814
66.41,-0.43101183,-0.6867341,-0.084833294
66.43,-0.44592488,-0.6207255,-0.091678634
66.45,-0.39996332,-0.5992116,-0.10488036
66.47,-0.3752712,-0.61583596,-0.12590532
66.49,-0.3921401,-0.62292576,-0.16599946
66.51,-0.3857837,-0.61363566,-0.18946917
66.52,-0.3816276,-0.6126578,-0.18849127
