Time (seconds),X,Y,Z
56.48,-0.31708583,-0.5488494,-0.45790422
56.5,-0.045228127,-0.4943312,-0.2970388
56.52,0.011001436,-0.4664609,-0.11270361
56.54,0.1530422,-0.5324695,0.0931455
56.56,0.16746631,-0.5067995,0.32173088
56.58,0.23885341,-0.5023989,0.38651714
56.6,0.22638512,-0.4901751,0.38113865
56.62,0.08678911,-0.5212236,0.2987501
56.63,-0.035204597,-0.59725577,0.18873575
56.65,-0.06698652,-0.569141,-0.123216085
56.67,-0.11930446,-0.42734468,-0.3381108
56.69,-0.46108243,-0.33102098,-0.46597195
56.71,-1.2795893,-1.3074596,-1.3864255
56.73,-1.9272071,-1.8597317,-2.0809827
56.75,-1.0830303,-2.0492008,-1.3404639
56.77,-2.0707147,-2.4694557,-0.7881918
56.79,-1.8907802,-1.5194206,-1.4568347
56.81,-1.0874308,-0.6798888,-1.204535
56.83,-0.8979617,-0.28628182,-0.796015
56.85,-0.69382393,-0.058185373,-0.63637197
56.87,-0.5803869,0.06600862,-0.6427283
56.89,-0.48870826,0.16673288,-0.6688873
56.91,-0.49799836,0.27381352,-0.6270819
56.93,-0.5175565,0.38725057,-0.5398038
56.95,-0.54420435,0.46694985,-0.44494697
56.97,-0.57060784,0.44763622,-0.4415243
56.99,-0.5916328,0.35106805,-0.49897626
57.01,-0.52782446,0.24692112,-0.5016655
57.03,-0.599456,0.08092167,-0.54029274
57.05,-0.7065367,-0.22394034,-0.6806222
57.07,-1.3864255,-0.77401215,-1.0055313
57.09,-2.5349753,-2.285854,-1.4695474
57.11,-1.9027596,-3.1913943,-1.3940042
57.12,-1.3074596,-2.420316,-1.0013752
57.13,-0.77450114,-1.7238028,-0.9187422
57.15,-0.36353636,-1.1091893,-0.9419674
57.17,-0.18604651,-0.71631575,-1.1197017
57.19,-0.38945085,-0.34275585,-0.8664242
57.21,-0.5317361,-0.09118968,-0.49775386
57.23,-0.34275585,-0.09094521,-0.44714728
57.25,0.10610274,-0.124438465,-0.61705834
57.27,0.09021178,-0.20976073,-0.6290377
57.29,0.0017113346,-0.22711854,-0.5493384
57.31,-0.11197017,-0.2192953,-0.34080005
57.33,-0.22418483,-0.22149558,-0.12908351
57.35,-0.24349846,-0.24643217,0.015890963
57.37,-0.21758397,-0.37404883,0.0806772
57.39,-0.2503438,-0.5134004,0.091678634
57.41,-0.33859977,-0.60752374,0.0268924
57.43,-0.45717078,-0.62659293,-0.08556673
57.45,-0.7916145,-0.754943,-0.4466583
57.47,-0.7823244,-0.9414785,-0.8202182
57.49,-0.85664517,-0.98719555,-1.0517373
57.51,-1.0265563,-1.0167772,-1.1693305
57.53,-1.3737127,-1.0468478,-1.2649207
57.55,-1.5763836,-0.9263209,-1.0522263
57.57,-1.3321517,-0.5975002,-0.60581243
57.59,-1.1478165,-0.41512087,-0.53491426
57.6,-0.8490664,-0.3755157,-0.7845246
57.62,-0.6720655,-0.423922,-0.9959967
57.64,-0.77621245,-0.5415152,-1.0539376
57.66,-0.7197384,-0.6141246,-0.92216486
57.68,-0.71289307,-0.72144973,-0.7681447
57.7,-0.84662163,-0.8202182,-0.7725453
57.72,-0.84319896,-0.81361735,-0.94759035
57.74,-0.6593527,-0.6556856,-1.035113
57.76,-0.6385723,-0.51975673,-1.1211686
57.78,-0.5884546,-0.38725057,-1.141949
57.8,-0.51975673,-0.24569875,-1.0940317
57.82,-0.46474957,-0.103169024,-1.0852306
57.84,-0.50142103,0.10390245,-1.0001528
57.86,-0.6918681,0.2904379,-0.91409713
57.88,-1.0534487,0.19460319,-0.9884179
57.9,-1.2490298,0.08092167,-1.039269
57.92,-1.4365431,-0.16648841,-1.2060019
57.94,-1.5120863,-0.46352717,-1.3636892
57.96,-1.4360541,-0.666687,-1.3866699
57.98,-1.1277695,-0.698469,-1.2226263
58,-1.0167772,-0.5997005,-1.141949
58.02,-1.0627388,-0.6412615,-1.1786206
58.04,-1.0656725,-0.8089723,-1.1710417
58.06,-0.8537115,-0.7661889,-0.951013
58.08,-0.60776824,-0.6270819,-0.69773555
58.09,-0.4407909,-0.5016655,-0.52049017
58.11,-0.26672372,-0.34104452,-0.3483788
58.13,-0.19631451,-0.31904164,-0.20609358
58.15,-0.06698652,-0.40216362,-0.056962993
58.17,0.058918804,-0.53149164,0.14301868
58.19,0.21269444,-0.6177918,0.39360693
58.21,0.11319256,-0.72047186,0.65519667
58.23,0.0068453383,-0.81850684,0.66790944
58.25,-0.07456529,-0.96348137,0.47770682
58.27,-0.25914493,-1.0659169,0.20193748
58.29,-0.8517556,-0.94587904,-0.17088898
58.31,-1.7230694,-0.8630016,-0.94979066
58.33,-2.182685,-1.29328,-1.6565719
58.35,-2.1543257,-1.241451,-1.9213398
58.37,-2.4589434,-0.7568988,-2.0091066
58.39,-2.243315,-0.22687407,-1.6624392
58.41,-1.6964215,0.14839715,-1.2937689
58.43,-1.1883996,0.3092626,-1.2042905
58.45,-0.78770286,0.49384224,-1.0832747
58.47,-0.59285516,0.7148489,-0.812395
58.49,-0.41609877,0.86373496,-0.67353237
58.51,-0.34568956,0.8884271,-0.60752374
58.53,-0.20193748,0.74418604,-0.52073467
58.55,-0.13055038,0.6361275,-0.37967178
58.57,-0.44812518,0.59114385,-0.44250223
58.58,-0.60459006,0.5248907,-0.59481096
58.597,-0.9676374,0.46548298,-0.8727806
58.617,-1.4773706,0.33591053,-1.1764202
58.637,-2.1824405,0.26427895,-1.4240748
58.657,-3.0026586,-0.1975369,-1.763897
58.677,-3.1097393,-0.64712894,-1.6643951
58.697,-2.806833,-1.1580845,-1.5355561
58.717,-2.2626288,-1.4098952,-1.2040461
58.737,-1.4722366,-1.339486,-0.63026005
58.757,-0.6908902,-1.0976988,-0.15133087
58.777,-0.121993706,-0.8649574,0.15328668
58.797,0.0403386,-0.71802706,0.58405405
58.817,0.19411424,-0.40314153,0.97057116
58.837,0.3586468,-0.47208387,1.0737401
58.857,0.31904164,-0.7104483,0.95516914
58.877,0.25694466,-1.0250894,0.8815818
58.897,-0.16673288,-1.1541729,0.75323164
58.917,-0.71411544,-1.3903371,0.26476792
58.937,-0.9209425,-1.6441035,-0.5302692
58.957,-1.391804,-1.8641323,-1.0116432
58.977,-2.1682608,-1.7553403,-1.0260673
58.997,-2.1655717,-1.8624209,-1.3397305
59.017,-1.8083917,-1.3624668,-2.0003057
59.037,-1.5032852,-0.8180179,-2.2983222
59.057,-1.2668765,-0.3794273,-2.127189
59.067,-1.0348685,-0.02615897,-1.8174373
59.089,-0.7243835,0.5153562,-1.3233505
59.109,-0.39385143,0.77010053,-1.0043089
59.129,-0.47232834,0.8615347,-0.83219755
59.149,-0.3569355,0.78012407,-0.8128839
59.169,-0.40656418,0.7058033,-0.6221923
59.189,-0.44494697,0.6591083,-0.45668185
59.209,-0.7080035,0.5701189,-0.6906457
59.229,-0.7933258,0.4178101,-0.82095164
59.249,-1.1099226,0.39482933,-0.91972005
59.269,-1.8643768,0.32001957,-0.9969746
59.289,-2.5755584,0.0806772,-1.3512208
59.309,-3.1708584,-0.3579134,-1.7597408
59.329,-3.0752683,-0.8737585,-1.5964307
59.349,-2.7902088,-1.0967209,-1.3942487
59.369,-2.3147023,-1.0928093,-0.81337285
59.389,-1.4106286,-0.8982062,-0.4258778
59.409,-0.7612994,-0.7378297,-0.12223818
59.429,-0.35302386,-0.6886899,0.16184334
59.449,-0.1799346,-0.6965132,0.40949792
59.469,0.040094122,-0.8334199,0.6270819
59.489,0.26623476,-0.98523974,0.8409987
59.509,0.40803105,-0.9994194,1.00382
59.529,0.26427895,-0.8615347,0.9214314
59.549,-0.14521895,-0.8497998,0.6009229
59.559,-0.3434893,-0.9527244,0.3341992
59.58,-0.6608196,-1.308682,-0.052073464
59.6,-0.94074506,-1.3331296,-0.34177795
59.62,-2.1362345,-1.1351037,-0.6258595
59.64,-2.8593955,-1.2084466,-1.085964
59.66,-3.0662224,-0.9079852,-1.1627296
59.68,-3.2559361,-0.5884546,-1.2091801
59.7,-2.6198087,-0.055251658,-1.1783761
59.72,-1.8492192,0.3774715,-1.0309569
59.74,-1.2717661,0.5696299,-0.9837729
59.76,-0.70286953,0.60752374,-1.0871863
59.78,-0.38529474,0.7520093,-1.0018641
59.8,-0.011245913,0.7505424,-0.8211961
59.82,-0.14717478,0.79797083,-0.56694067
59.84,-0.26770163,0.95736945,-0.2989946
59.86,-0.40314153,1.1329035,-0.26036733
59.88,-0.59725577,1.0954986,-0.34911224
59.9,-0.951013,0.94490117,-0.44592488
59.92,-1.4135623,0.77425665,-0.7285396
59.94,-2.2533386,0.62414813,-1.1233689
59.96,-3.7884057,0.15499802,-1.5854292
59.98,-3.7446444,-0.9979525,-2.3640864
60,-2.2753415,-1.8032577,-2.9527855
60.02,-1.3248174,-1.607921,-2.090273
60.04,-0.879137,-1.3786021,-1.262476
60.05,-0.50948876,-1.1143233,-0.7991932
60.07,-0.45986003,-0.9933075,-0.21024968
60.09,-0.02811478,-0.9813281,0.25474438
60.11,0.3723375,-0.86617976,0.60556793
60.13,0.5720747,-0.6896678,0.73171777
60.15,0.41634324,-0.5806314,0.7392965
60.17,-0.18042356,-0.5862543,0.6796443
60.19,-0.4904196,-0.6133912,0.37698254
60.21,-0.39336246,-0.5882101,0.20829386
60.23,-0.16013202,-0.7080035,0.01613544
60.25,-0.2564557,-0.8241298,-0.34177795
60.27,-0.8957614,-0.79112554,-0.63637197
60.29,-2.0313542,-0.73489594,-0.9835284
60.31,-2.5586896,-1.2570975,-1.5485133
60.33,-2.3085902,-1.2126027,-1.9846591
60.35,-2.2423372,-0.9974636,-2.0201082
60.37,-1.7780765,-0.4581487,-1.7030224
60.39,-1.2333833,0.08287749,-1.3174831
60.41,-0.90113986,0.4520368,-0.96225893
60.43,-0.6632644,0.6798888,-0.6965132
60.45,-0.39287353,0.8219295,-0.65128505
60.47,-0.17260031,0.8964948,-0.60263425
60.49,-0.11905999,0.9167864,-0.47330624
60.51,-0.12810561,0.8409987,-0.33468813
60.53,-0.2542554,0.73073983,-0.27796963
60.54,-0.2887266,0.5957889,-0.2875042
60.56,-0.38407236,0.48650795,-0.25058827
60.58,-1.0558934,0.40509734,-0.4178101
60.6,-1.7152462,0.44690278,-0.7786572
60.62,-2.9769886,0.2906824,-1.7621856
60.64,-2.9496074,-1.0099318,-2.3085902
60.66,-3.0637777,-1.2822785,-1.7604743
60.68,-2.478746,-1.545824,-1.4411881
60.7,-1.5196651,-1.3612444,-0.9483238
60.72,-0.94490117,-0.99135166,-0.50191
60.74,-0.4943312,-0.7334291,-0.3153745
60.76,-0.33297682,-0.5410262,-0.10976989
60.78,-0.107080646,-0.49897626,0.08458882
60.8,0.23054121,-0.5344253,0.31733033
60.82,0.4975094,-0.60410106,0.5468936
60.84,0.40998685,-0.579409,0.6818446
60.86,0.25449988,-0.46841672,0.6185252
60.88,0.099746354,-0.34153348,0.4838187
60.9,-0.04840632,-0.36842588,0.21391682
60.92,-0.15890963,-0.4965315,-0.070898145
60.94,-0.22149558,-0.6351496,-0.16966659
60.96,-1.2084466,-0.81043917,-0.8999175
60.98,-2.4371848,-1.3580662,-1.7553403
61,-2.6212757,-1.8677994,-2.0352657
61.02,-2.2249794,-1.5125753,-1.7465391
61.04,-1.841885,-0.91409713,-1.537023
61.06,-1.4495003,-0.44103536,-1.1353482
61.08,-1.287657,-0.12663876,-0.94392323
61.1,-0.9211869,0.21269444,-0.83439785
61.12,-0.39556277,0.47086146,-0.7375852
61.14,-0.17406717,0.5940776,-0.677933
61.16,-0.18898022,0.64664,-0.5701189
61.18,-0.21978424,0.6816001,-0.42881155
61.2,-0.23591968,0.6539743,-0.2606118
61.22,-0.15890963,0.61681384,-0.08727806
61.24,-0.09118968,0.54444885,0.09485683
61.26,-0.21978424,0.45765975,0.16722183
61.28,-0.61705834,0.43663478,0.043272316
61.3,-1.3974268,0.70360297,-0.32246432
61.32,-2.7562265,0.2202732,-1.6365248
61.34,-2.6405892,-1.525288,-2.2750971
61.36,-2.5176175,-1.7558292,-1.6915319
61.38,-1.9159613,-1.3015921,-1.0754515
61.4,-1.313816,-0.7471198,-0.7679002
61.42,-0.9493017,-0.43296763,-0.6591083
61.44,-0.5063105,-0.3165969,-0.61363566
61.46,-0.38016075,-0.2202732,-0.460349
61.48,-0.20560463,-0.30950707,-0.2958164
61.5,0.010268007,-0.40778658,-0.19949271
61.51,0.07578767,-0.5134004,-0.10561379
61.519,0.15450907,-0.60654587,0.11025884
61.539,0.077743486,-0.43492344,0.48553005
61.559,0.09143416,-0.44421354,0.68111116
61.579,0.0041560982,-0.45619288,0.52391285
61.599,-0.018580204,-0.4126761,0.17528956
61.619,-0.44348013,-0.05036213,-0.21880634
61.639,-1.8355285,-0.65104055,-0.8517556
61.659,-1.6103657,-2.3318155,-1.4957064
61.679,-1.743361,-2.280231,-1.3629557
61.699,-2.3753324,-1.8242826,-1.5802952
61.719,-1.7563182,-1.1287473,-1.0334016
61.739,-1.835284,-0.67891085,-0.6891789
61.759,-1.1287473,-0.3857837,-0.9400116
61.779,-0.7158268,-0.1210158,-0.853467
61.799,-0.6111909,0.050851084,-0.47648442
61.819,-0.6072793,0.26941296,-0.17333373
61.839,-0.8351312,0.3434893,-0.1488861
61.859,-0.719005,0.40705314,-0.18946917
61.879,-0.44861412,0.5055771,-0.2244293
61.899,-0.36231396,0.61388016,-0.0765211
61.919,-0.40094122,0.7053143,0.12810561
61.939,-0.47721785,0.584543,0
61.959,-0.5461602,0.356691,-0.3496012
61.979,-0.74638635,0.2129389,-0.55202764
61.989,-1.0439141,0.18017907,-0.52171254
62,-1.9384531,-0.064052805,-0.91605294
62.02,-2.6129634,-1.3998717,-1.7260032
62.04,-2.1650827,-2.1773064,-1.7709868
62.06,-1.479571,-1.7543623,-1.2710326
62.08,-1.0766739,-1.2813007,-0.920698
62.1,-0.73294014,-0.7940592,-0.85688967
62.12,-0.5503163,-0.49995416,-0.8055496
62.14,-0.56082875,-0.34911224,-0.5833206
62.16,-0.47135043,-0.27112427,-0.4258778
62.18,-0.30388412,-0.32173088,-0.37624913
62.2,-0.16526602,-0.40069675,-0.36231396
62.22,-0.1437521,-0.44959202,-0.26330104
62.24,-0.10488036,-0.5036213,-0.1251719
62.26,-0.14106286,-0.6243926,-0.20218195
62.28,-0.4332121,-0.8397763,-0.39287353
62.3,-0.8793815,-0.9876845,-0.38553923
62.32,-1.230205,-0.89942855,-0.12786114
62.34,-1.6174556,-0.85982335,-0.2048712
62.36,-1.2196926,-0.98915136,-1.1443938
62.38,-1.1170125,-1.0620053,-1.9609449
62.4,-1.251719,-0.60581243,-1.6590166
62.42,-1.2548971,-0.50704396,-1.0668949
62.44,-1.4120954,-0.3503346,-0.40191913
62.46,-1.2996364,-0.32515356,-0.06063014
62.48,-0.8405097,-0.13690676,-0.17211136
62.5,-0.4107203,-0.103657976,-0.24472083
62.52,-0.3818721,-0.09461235,-0.11612627
62.54,-0.4024081,-0.09534578,-0.032026403
62.56,-0.48332977,-0.17137793,-0.03813831
62.58,-0.48161843,-0.21244995,-0.048650797
62.6,-0.5415152,-0.25107723,-0.17015556
62.62,-0.5451823,-0.23591968,-0.3268649
62.64,-0.7043364,-0.24496531,-0.61925864
62.66,-0.8698469,-0.20804939,-0.9096965
62.68,-0.9637258,-0.118082084,-1.1333925
62.7,-0.8925832,-0.03422669,-1.3565993
62.72,-0.62317026,0.110014364,-1.431898
62.74,-0.3332213,0.27430248,-1.2783669
62.76,-0.1943587,0.4478807,-1.0006417
62.78,-0.5439599,0.44030192,-1.1962228
62.8,-0.43932402,0.3764936,-1.5595148
62.82,-0.7566543,0.27381352,-1.8215934
62.84,-1.261987,0.18946917,-1.9457873
62.86,-1.7631636,0.0889894,-2.0320876
62.88,-1.7866333,-0.074320816,-1.9152278
62.9,-1.602298,-0.23543073,-1.742872
62.92,-1.3984048,-0.3569355,-1.4974177
62.94,-1.3680897,-0.3134187,-1.2685878
62.96,-1.1375486,-0.18360175,-0.95199096
62.97,-0.82070714,-0.08507778,-0.8106836
62.99,-0.40265256,-0.06111909,-0.75176483
63.01,-0.23591968,-0.07847691,-0.6109464
63.03,-0.19460319,-0.08654463,-0.3239312
63.05,-0.17260031,-0.14961953,-0.13568439
63.07,-0.16893317,-0.33004308,-0.02420316
63.09,-0.11612627,-0.5490939,0.021269444
63.11,-0.12223818,-0.7661889,0.14399658
63.13,-0.14913058,-0.90456253,0.30241725
63.15,-0.26819056,-0.94245636,0.37820494
63.17,-0.4168322,-0.925832,0.28579286
63.19,-0.45765975,-0.87131375,0.033737738
63.21,-0.59872264,-0.7881918,-0.22222902
63.23,-1.3270177,-0.6683984,-0.7434526
63.25,-1.9824588,-0.84735507,-1.3375301
63.27,-2.0514011,-1.111145,-1.6370137
63.29,-2.0888062,-0.8649574,-2.1181433
63.31,-1.9743911,-0.42465544,-2.1301227
63.33,-1.6915319,-0.040094122,-1.6817529
63.35,-1.2739663,0.28921553,-1.3255508
63.37,-0.84857744,0.5283134,-1.1062555
63.39,-0.60996854,0.69993585,-0.941234
63.41,-0.7040919,0.7938147,-0.8771812
63.43,-0.53735906,0.98695105,-0.82901937
63.45,-0.42441097,1.0224001,-0.9338997
63.46,-0.28774866,0.92363167,-0.9649482
63.47,-0.21905082,0.8033493,-0.82046264
63.49,-0.20951624,0.68086666,-0.42269963
63.51,-0.49677595,0.5400483,-0.4417688
63.53,-0.59847814,0.512178,-0.9918406
63.55,-0.982795,0.6226813,-1.3328851
63.57,-1.9186505,0.70506984,-1.7179354
63.59,-2.5946276,-0.14937505,-2.4032025
63.61,-2.2939217,-0.6278153,-2.2988112
63.63,-2.361886,-0.8864713,-1.8858906
63.65,-2.0619137,-1.1600404,-1.3815359
63.67,-0.95736945,-0.9952633,-0.6432173
63.69,-0.2564557,-0.5940776,-0.19093604
63.71,0.08458882,-0.39849648,0.046939462
63.73,0.53711456,-0.45325917,0.4943312
63.75,0.47501758,-0.4735507,0.7828133
63.77,0.058918804,-0.5302692,0.66204196
63.79,-0.30461755,-0.58356506,0.3527794
63.81,-0.5527611,-0.7094704,0.024936588
63.83,-0.62830424,-0.7676558,-0.05256242
63.85,-1.0925648,-1.0060202,-0.52782446
63.87,-1.0060202,-0.9766831,-0.96274793
63.89,-0.78965867,-0.7899031,-1.1869327
63.91,-1.2272713,-0.9681264,-1.4913058
63.93,-1.4059836,-1.3079486,-1.2534304
