Time (seconds),X,Y,Z
54.331,-0.23518626,0.003911622,-0.9695932
54.351,-0.23151912,0.0029337164,-0.97154903
54.371,-0.23127463,0.0034226691,-0.9693488
54.391,-0.23420836,0.0034226691,-0.9710601
54.411,-0.23371941,0.0031781928,-0.9678819
54.431,-0.23420836,0.003911622,-0.96885985
54.451,-0.23543073,0.0041560982,-0.97179353
54.471,-0.23225254,0.0036671455,-0.97228247
54.491,-0.23274149,0.0034226691,-0.9710601
54.511,-0.23347493,0.001955811,-0.9698377
54.531,-0.23396388,0.0034226691,-0.97057116
54.551,-0.23518626,0.0034226691,-0.9710601
54.571,-0.23274149,0.004645051,-0.97252697
54.591,-0.23347493,0.0031781928,-0.9713046
54.611,-0.23274149,0.0031781928,-0.9693488
54.631,-0.23396388,0.0036671455,-0.9698377
54.651,-0.23420836,0.0048895273,-0.97057116
54.671,-0.23420836,0.0041560982,-0.97374934
54.691,-0.23103017,0.0024447637,-0.97252697
54.711,-0.23176359,0.00268924,-0.97203803
54.731,-0.23249702,0.0031781928,-0.97203803
54.751,-0.23640864,0.0036671455,-0.9693488
54.761,-0.23494178,0.0041560982,-0.97154903
54.781,-0.23518626,0.0034226691,-0.9700822
54.801,-0.23249702,0.0044005746,-0.9693488
54.821,-0.23249702,0.0041560982,-0.96837085
54.841,-0.23420836,0.003911622,-0.9730159
54.861,-0.23298597,0.0024447637,-0.9732604
54.881,-0.23176359,0.001955811,-0.9710601
54.901,-0.23665312,0.001955811,-0.97203803
54.921,-0.23469731,0.00268924,-0.9693488
54.941,-0.23469731,0.001955811,-0.9681264
54.961,-0.23445283,0.0024447637,-0.9700822
54.981,-0.23518626,0.0024447637,-0.97203803
55.001,-0.23396388,0.0017113346,-0.9700822
55.021,-0.23665312,0.0017113346,-0.9710601
55.041,-0.23640864,0.0024447637,-0.9691043
55.061,-0.23591968,0.0009779055,-0.9713046
55.081,-0.23420836,0.0007334291,-0.9698377
55.101,-0.23494178,0.0014668582,-0.9713046
55.121,-0.23445283,0.0017113346,-0.97032666
55.141,-0.23445283,0.00048895273,-0.9698377
55.161,-0.23469731,0.0009779055,-0.97081566
55.181,-0.23763102,0.0009779055,-0.9710601
55.201,-0.23591968,0.0017113346,-0.96885985
55.221,-0.23469731,0,-0.97032666
55.241,-0.23494178,-0.00048895273,-0.9700822
55.251,-0.23689759,-0.0007334291,-0.97057116
55.271,-0.23469731,-0.0012223818,-0.97081566
55.291,-0.23885341,0.0012223818,-0.9681264
55.311,-0.2378755,0.00048895273,-0.9695932
55.331,-0.23567522,-0.00048895273,-0.97032666
55.351,-0.23640864,-0.0017113346,-0.96837085
55.371,-0.23640864,-0.0022002873,-0.9678819
55.391,-0.23640864,-0.0012223818,-0.97179353
55.411,-0.23665312,0,-0.9700822
55.431,-0.23665312,-0.0007334291,-0.9691043
55.451,-0.23689759,-0.00048895273,-0.9695932
55.471,-0.23616417,-0.0007334291,-0.97179353
55.491,-0.23518626,-0.00048895273,-0.9695932
55.511,-0.23714207,-0.0012223818,-0.96837085
55.531,-0.23714207,-0.001955811,-0.97057116
55.551,-0.23591968,-0.001955811,-0.9691043
55.571,-0.23543073,-0.0009779055,-0.96837085
55.591,-0.24056473,-0.0014668582,-0.96885985
55.611,-0.23885341,0.00048895273,-0.9693488
55.631,-0.23518626,-0.0009779055,-0.96885985
55.651,-0.23445283,-0.003911622,-0.9710601
55.671,-0.23665312,-0.0017113346,-0.96885985
55.691,-0.23591968,-0.0022002873,-0.9693488
55.711,-0.24056473,-0.001955811,-0.9678819
55.731,-0.23958683,-0.0029337164,-0.9700822
55.741,-0.23494178,-0.00024447637,-0.97032666
55.751,-0.23714207,-0.0009779055,-0.97057116
55.771,-0.23811997,-0.00268924,-0.9693488
55.791,-0.23763102,-0.001955811,-0.9691043
55.811,-0.23811997,-0.001955811,-0.9698377
55.831,-0.23591968,-0.0017113346,-0.96885985
55.851,-0.23885341,-0.0024447637,-0.97057116
55.871,-0.23689759,-0.00024447637,-0.9691043
55.891,-0.23689759,-0.0014668582,-0.9678819
55.911,-0.23714207,-0.001955811,-0.97179353
55.931,-0.23591968,-0.0012223818,-0.9691043
55.951,-0.23763102,-0.0017113346,-0.9671485
55.971,-0.23860893,-0.0014668582,-0.9700822
55.991,-0.23640864,-0.0034226691,-0.96861535
56.011,-0.23518626,-0.0014668582,-0.97179353
56.031,-0.23763102,-0.0014668582,-0.9671485
56.051,-0.23689759,-0.0012223818,-0.9698377
56.071,-0.23689759,-0.0009779055,-0.9698377
56.091,-0.23543073,-0.0022002873,-0.97032666
56.111,-0.23469731,-0.0007334291,-0.9713046
56.131,-0.23543073,-0.0009779055,-0.9713046
56.151,-0.23885341,-0.0017113346,-0.96885985
56.171,-0.23665312,-0.00024447637,-0.9691043
56.191,-0.23714207,0.00048895273,-0.9700822
56.211,-0.23640864,-0.00024447637,-0.9691043
56.231,-0.23567522,-0.00048895273,-0.9698377
56.241,-0.23518626,-0.00024447637,-0.97032666
56.261,-0.23860893,-0.00048895273,-0.9681264
56.281,-0.23689759,-0.00048895273,-0.9691043
56.301,-0.23469731,-0.0017113346,-0.9698377
56.321,-0.23591968,0.0017113346,-0.9678819
56.341,-0.23811997,0.0014668582,-0.9698377
56.361,-0.23591968,-0.0009779055,-0.9713046
56.381,-0.23151912,-0.00048895273,-0.97032666
56.401,-0.23567522,0,-0.9695932
56.421,-0.23811997,0.0024447637,-0.9700822
56.441,-0.23763102,0.0024447637,-0.9710601
56.461,-0.23811997,-0.00024447637,-0.96861535
56.481,-0.23371941,0,-0.97179353
56.501,-0.23469731,-0.0012223818,-0.9713046
56.521,-0.23616417,0.0017113346,-0.9691043
56.541,-0.23836446,0.0009779055,-0.96885985
56.561,-0.23616417,-0.00048895273,-0.9676374
56.581,-0.23445283,0,-0.9695932
56.601,-0.23323046,-0.00024447637,-0.9700822
56.621,-0.23591968,0.0017113346,-0.97154903
56.641,-0.23371941,0.001955811,-0.9691043
56.661,-0.23347493,0.0007334291,-0.97203803
56.681,-0.23591968,0.0009779055,-0.97081566
56.701,-0.23567522,0.0029337164,-0.9698377
56.721,-0.23763102,0.0029337164,-0.9698377
56.74,-0.23591968,0.0012223818,-0.9698377
56.76,-0.23420836,0.00048895273,-0.9713046
56.78,-0.23274149,0.0017113346,-0.97057116
56.8,-0.23445283,0.0009779055,-0.97032666
56.82,-0.23665312,0.0029337164,-0.9700822
56.84,-0.23616417,0.0014668582,-0.96885985
56.86,-0.23518626,0.0009779055,-0.9700822
56.88,-0.23469731,0.00048895273,-0.9700822
56.9,-0.23518626,0.0029337164,-0.97154903
56.92,-0.23445283,0.0024447637,-0.97032666
56.94,-0.23445283,0.003911622,-0.97179353
56.96,-0.23347493,0.0031781928,-0.9691043
56.98,-0.23396388,0.0022002873,-0.9698377
57,-0.23469731,0.0031781928,-0.9700822
57.02,-0.23298597,0.0034226691,-0.97032666
57.04,-0.23347493,0.0024447637,-0.9691043
57.06,-0.23371941,0.0044005746,-0.9698377
57.08,-0.23543073,0.0031781928,-0.9698377
57.1,-0.23420836,0.003911622,-0.97228247
57.12,-0.23323046,0.00537848,-0.9693488
57.14,-0.23347493,0.004645051,-0.9700822
57.16,-0.23518626,0.0034226691,-0.9693488
57.18,-0.23298597,0.0044005746,-0.9710601
57.2,-0.23176359,0.0022002873,-0.97179353
57.211,-0.23347493,0.0036671455,-0.9710601
57.231,-0.23860893,0.00537848,-0.9698377
57.251,-0.23445283,0.004645051,-0.97032666
57.271,-0.23591968,0.0051340037,-0.97032666
57.291,-0.23494178,0.00268924,-0.9710601
57.311,-0.23396388,0.0048895273,-0.9700822
57.331,-0.23469731,0.0044005746,-0.9693488
57.351,-0.23616417,0.0056229564,-0.97032666
57.371,-0.23347493,0.004645051,-0.97081566
57.391,-0.23249702,0.003911622,-0.9713046
57.411,-0.23469731,0.0051340037,-0.9698377
57.431,-0.23420836,0.0029337164,-0.9693488
57.451,-0.23371941,0.00537848,-0.97179353
57.471,-0.23176359,0.0036671455,-0.97252697
57.491,-0.23518626,0.0051340037,-0.9710601
57.511,-0.23543073,0.004645051,-0.9700822
57.531,-0.23616417,0.00537848,-0.9700822
57.551,-0.23616417,0.003911622,-0.9693488
57.571,-0.23298597,0.0024447637,-0.9693488
57.591,-0.23371941,0.0044005746,-0.97032666
57.611,-0.23469731,0.0044005746,-0.9698377
57.631,-0.23420836,0.005867433,-0.97057116
57.651,-0.23494178,0.0044005746,-0.97057116
57.671,-0.23274149,0.0024447637,-0.9693488
57.691,-0.23274149,0.0022002873,-0.97057116
57.701,-0.23274149,0.0031781928,-0.9710601
57.721,-0.23469731,0.0063563855,-0.9695932
57.741,-0.23396388,0.0051340037,-0.97032666
57.761,-0.23274149,0.005867433,-0.9710601
57.781,-0.23396388,0.0048895273,-0.97179353
57.801,-0.23005226,0.0031781928,-0.9700822
57.821,-0.23347493,0.0041560982,-0.9691043
57.841,-0.23494178,0.0041560982,-0.9700822
57.861,-0.23518626,0.00537848,-0.9700822
57.881,-0.23494178,0.0048895273,-0.9713046
57.901,-0.23298597,0.0041560982,-0.9710601
57.921,-0.23298597,0.0031781928,-0.9713046
57.941,-0.23054121,0.005867433,-0.9695932
57.961,-0.23616417,0.0051340037,-0.9710601
57.981,-0.23249702,0.004645051,-0.97057116
58.001,-0.23151912,0.0029337164,-0.96885985
58.021,-0.23616417,0.0048895273,-0.9713046
58.041,-0.23640864,0.0063563855,-0.97032666
58.061,-0.23200807,0.00537848,-0.97057116
58.081,-0.23396388,0.0036671455,-0.97032666
58.101,-0.23249702,0.0051340037,-0.97032666
58.121,-0.23298597,0.0070898146,-0.9713046
58.141,-0.23714207,0.0048895273,-0.9698377
58.161,-0.23420836,0.004645051,-0.9681264
58.181,-0.23347493,0.0051340037,-0.97057116
58.201,-0.23298597,0.0048895273,-0.97081566
58.221,-0.23054121,0.00537848,-0.96837085
58.241,-0.23420836,0.0036671455,-0.97277147
58.261,-0.23396388,0.0041560982,-0.97032666
58.281,-0.23151912,0.0051340037,-0.97057116
58.301,-0.23225254,0.004645051,-0.9671485
58.321,-0.23323046,0.004645051,-0.96885985
58.341,-0.23200807,0.00537848,-0.97057116
58.361,-0.23200807,0.0048895273,-0.97057116
58.381,-0.23298597,0.0041560982,-0.97081566
58.401,-0.23151912,0.004645051,-0.9695932
58.421,-0.23371941,0.00537848,-0.9700822
58.441,-0.23347493,0.003911622,-0.9693488
58.461,-0.23323046,0.0036671455,-0.97057116
58.481,-0.23347493,0.004645051,-0.97032666
58.501,-0.23274149,0.004645051,-0.97228247
58.521,-0.23298597,0.004645051,-0.97057116
58.541,-0.23323046,0.0034226691,-0.97057116
58.561,-0.23445283,0.0014668582,-0.9698377
58.581,-0.23249702,0.004645051,-0.97032666
58.601,-0.23274149,0.0041560982,-0.97057116
58.621,-0.23298597,0.005867433,-0.9698377
58.641,-0.23225254,0.0044005746,-0.9710601
58.661,-0.23176359,0.0048895273,-0.97203803
58.671,-0.23225254,0.0044005746,-0.97203803
58.691,-0.23445283,0.0056229564,-0.9678819
58.711,-0.23518626,0.0044005746,-0.97057116
58.731,-0.23347493,0.0056229564,-0.9710601
58.751,-0.23249702,0.0048895273,-0.9713046
58.771,-0.22785197,0.006111909,-0.96885985
58.791,-0.23909788,0.0041560982,-0.9678819
58.811,-0.22540721,0.00024447637,-0.9744828
58.831,-0.25401095,0.010268007,-0.9678819
58.851,-0.23396388,0.0024447637,-0.96445924
58.871,-0.22345139,0.0031781928,-0.9752162
58.891,-0.23323046,0.006111909,-0.9730159
58.911,-0.23151912,0.0051340037,-0.97057116
58.931,-0.23298597,0.003911622,-0.97057116
58.951,-0.24252056,0.0056229564,-0.967393
58.971,-0.2378755,0.0036671455,-0.97032666
58.991,-0.23469731,0.0034226691,-0.97057116
59.011,-0.23469731,0.0029337164,-0.96837085
59.031,-0.23200807,0.0036671455,-0.9710601
59.051,-0.23078568,0.0029337164,-0.97032666
59.071,-0.23836446,0.0041560982,-0.9671485
59.091,-0.23640864,0.0044005746,-0.97057116
59.111,-0.23445283,0.0029337164,-0.9700822
59.131,-0.23616417,0.0031781928,-0.9710601
59.151,-0.23616417,0.001955811,-0.97032666
59.161,-0.23640864,0.0031781928,-0.9691043
59.181,-0.23567522,0.0017113346,-0.96837085
59.201,-0.23469731,0.0014668582,-0.9693488
59.221,-0.23616417,0.0024447637,-0.9691043
59.241,-0.23616417,0.001955811,-0.97057116
59.261,-0.23469731,0.0022002873,-0.97154903
59.281,-0.23763102,0.001955811,-0.967393
59.301,-0.23616417,0.001955811,-0.96885985
59.321,-0.23714207,0.0017113346,-0.9691043
59.341,-0.23567522,0.0009779055,-0.96861535
59.361,-0.23591968,0.0014668582,-0.9695932
59.381,-0.23616417,0.0024447637,-0.9698377
59.401,-0.23543073,0.0017113346,-0.9695932
59.421,-0.23811997,0.0017113346,-0.9695932
59.441,-0.23543073,0.0007334291,-0.96861535
59.461,-0.23640864,0,-0.97154903
59.481,-0.23616417,0.0012223818,-0.96861535
59.501,-0.23934236,0.00048895273,-0.96885985
59.521,-0.23689759,0.0012223818,-0.96861535
59.541,-0.23543073,0.00048895273,-0.96837085
59.561,-0.23958683,0.00048895273,-0.96861535
59.581,-0.23811997,0.0017113346,-0.97081566
59.601,-0.23469731,0.0009779055,-0.97179353
59.621,-0.23420836,-0.0009779055,-0.97032666
59.641,-0.2378755,0.00048895273,-0.9693488
59.658,-0.23738655,0.00048895273,-0.97032666
59.678,-0.23934236,0.0007334291,-0.9678819
59.698,-0.23909788,-0.00048895273,-0.967393
59.718,-0.23763102,0.0007334291,-0.9691043
59.738,-0.23763102,0.00048895273,-0.97203803
59.758,-0.23763102,0,-0.9695932
59.778,-0.23714207,0.001955811,-0.96885985
59.798,-0.23738655,0.0007334291,-0.9698377
59.818,-0.23763102,0.00024447637,-0.97032666
59.838,-0.23738655,0.00048895273,-0.97032666
59.858,-0.23763102,0.0012223818,-0.9695932
59.878,-0.23738655,0,-0.9691043
59.898,-0.23738655,-0.00024447637,-0.97179353
59.918,-0.23738655,0.0014668582,-0.97057116
59.938,-0.23665312,0.0009779055,-0.9710601
59.958,-0.23640864,0.00024447637,-0.96885985
59.978,-0.23445283,0.0012223818,-0.9700822
59.998,-0.23860893,0.0017113346,-0.97154903
60.018,-0.23836446,0.0012223818,-0.97032666
60.038,-0.23738655,0.0034226691,-0.9691043
60.058,-0.23543073,0.0009779055,-0.96861535
60.078,-0.23640864,0.0009779055,-0.9700822
60.098,-0.23518626,0.0017113346,-0.9691043
60.118,-0.23494178,0.00268924,-0.97081566
60.128,-0.23591968,0.0009779055,-0.97032666
60.141,-0.23714207,0.0029337164,-0.9695932
60.161,-0.23714207,0.0029337164,-0.97032666
60.181,-0.23689759,0.0031781928,-0.9691043
60.201,-0.23494178,0.0029337164,-0.9695932
60.221,-0.23469731,0.0014668582,-0.97032666
60.241,-0.23396388,0.0024447637,-0.97032666
60.261,-0.23763102,0.0048895273,-0.96837085
60.281,-0.23567522,0.0029337164,-0.9713046
60.301,-0.23591968,0.004645051,-0.9693488
60.321,-0.23420836,0.0048895273,-0.9698377
60.341,-0.23958683,0.0029337164,-0.9710601
60.361,-0.23494178,0.00537848,-0.9693488
60.381,-0.23249702,0.0034226691,-0.9713046
60.401,-0.23494178,0.0048895273,-0.97032666
60.421,-0.23811997,0.005867433,-0.9710601
60.441,-0.23665312,0.005867433,-0.97154903
60.461,-0.23640864,0.0036671455,-0.9681264
60.481,-0.23347493,0.00537848,-0.97032666
60.501,-0.23225254,0.004645051,-0.97228247
60.521,-0.23518626,0.0041560982,-0.97032666
60.541,-0.23714207,0.003911622,-0.9698377
60.561,-0.24643217,0.0068453383,-0.9661706
60.581,-0.21538368,0.0022002873,-0.9774165
60.601,-0.23371941,0.0031781928,-0.96885985
60.621,-0.2461877,0.0041560982,-0.966904
60.641,-0.23200807,0.00537848,-0.96837085
60.661,-0.23005226,0.001955811,-0.97277147
60.678,-0.23811997,0.0034226691,-0.9676374
60.698,-0.23249702,0.006111909,-0.9713046
60.718,-0.23323046,0.0036671455,-0.9710601
60.738,-0.23811997,0.0036671455,-0.9713046
60.758,-0.23347493,0.0051340037,-0.96861535
60.778,-0.23274149,0.0034226691,-0.9695932
60.798,-0.23494178,0.00268924,-0.97081566
60.818,-0.23591968,0.00537848,-0.9698377
60.838,-0.23567522,0.00537848,-0.9693488
60.858,-0.23591968,0.0029337164,-0.96837085
60.878,-0.23738655,0.005867433,-0.96861535
60.898,-0.23469731,0.00537848,-0.9691043
60.918,-0.23616417,0.004645051,-0.96885985
60.938,-0.23274149,0.0070898146,-0.97228247
60.958,-0.23445283,0.0056229564,-0.9713046
60.978,-0.23469731,0.005867433,-0.97277147
60.998,-0.23591968,0.00537848,-0.9681264
61.018,-0.23689759,0.006600862,-0.97032666
61.038,-0.23469731,0.0051340037,-0.9713046
61.058,-0.23249702,0.00537848,-0.9693488
61.078,-0.23665312,0.006600862,-0.97154903
61.098,-0.2378755,0.0083121965,-0.9681264
61.118,-0.23371941,0.006600862,-0.9700822
61.141,-0.23323046,0.0070898146,-0.96861535
61.161,-0.23469731,0.0075787674,-0.9698377
61.181,-0.23543073,0.006111909,-0.9700822
61.201,-0.23225254,0.0048895273,-0.97081566
61.221,-0.23274149,0.0068453383,-0.97179353
61.241,-0.23518626,0.0068453383,-0.9713046
61.261,-0.23567522,0.007823244,-0.96837085
61.281,-0.23518626,0.0068453383,-0.9710601
61.301,-0.23347493,0.005867433,-0.97032666
61.321,-0.23445283,0.006111909,-0.9698377
61.341,-0.23249702,0.0056229564,-0.97032666
61.361,-0.23518626,0.007334291,-0.9700822
61.381,-0.23347493,0.0051340037,-0.9691043
61.401,-0.23567522,0.0075787674,-0.9681264
61.421,-0.23420836,0.00537848,-0.9713046
61.441,-0.23054121,0.0034226691,-0.96885985
61.461,-0.23298597,0.00537848,-0.9713046
61.481,-0.23249702,0.0063563855,-0.9695932
61.501,-0.23396388,0.006600862,-0.97081566
61.521,-0.23738655,0.006600862,-0.97081566
61.541,-0.23371941,0.0068453383,-0.9713046
61.561,-0.23176359,0.00537848,-0.97179353
61.581,-0.23347493,0.003911622,-0.9710601
61.601,-0.23298597,0.0063563855,-0.9681264
61.621,-0.23763102,0.006111909,-0.96837085
61.641,-0.23714207,0.007823244,-0.97081566
61.661,-0.23420836,0.0063563855,-0.96885985
61.681,-0.23347493,0.0063563855,-0.9713046
61.701,-0.23396388,0.006600862,-0.97081566
61.721,-0.23567522,0.005867433,-0.9700822
61.741,-0.23445283,0.005867433,-0.9691043
61.761,-0.23445283,0.007823244,-0.97081566
61.781,-0.23494178,0.007334291,-0.9710601
61.801,-0.23469731,0.0063563855,-0.97081566
61.821,-0.23396388,0.007334291,-0.9691043
61.841,-0.23420836,0.0063563855,-0.97081566
61.861,-0.23445283,0.0068453383,-0.97179353
61.881,-0.23249702,0.008801149,-0.9698377
61.901,-0.23494178,0.005867433,-0.9713046
61.921,-0.23469731,0.00806772,-0.97032666
61.941,-0.23543073,0.008801149,-0.9691043
61.961,-0.23323046,0.0075787674,-0.97081566
61.981,-0.23151912,0.0051340037,-0.9710601
62.001,-0.23396388,0.0075787674,-0.97057116
62.011,-0.23494178,0.0068453383,-0.9693488
62.021,-0.23567522,0.008556672,-0.9698377
62.041,-0.23200807,0.0044005746,-0.97203803
62.061,-0.23371941,0.0056229564,-0.9700822
62.081,-0.23714207,0.0068453383,-0.9710601
62.101,-0.23616417,0.00806772,-0.9691043
62.121,-0.23396388,0.006111909,-0.9681264
62.141,-0.23543073,0.0063563855,-0.97032666
62.161,-0.23249702,0.005867433,-0.9695932
62.181,-0.23323046,0.006111909,-0.9700822
62.201,-0.23518626,0.007823244,-0.9693488
62.221,-0.23420836,0.0068453383,-0.96885985
62.241,-0.23420836,0.00537848,-0.96885985
62.261,-0.23151912,0.0044005746,-0.9693488
62.281,-0.23371941,0.006111909,-0.9691043
62.301,-0.23396388,0.0070898146,-0.9710601
62.321,-0.23200807,0.0056229564,-0.9693488
62.341,-0.23494178,0.0070898146,-0.97032666
62.361,-0.23567522,0.0063563855,-0.97057116
62.381,-0.23371941,0.0048895273,-0.9710601
62.401,-0.23494178,0.0048895273,-0.97081566
62.421,-0.23396388,0.0048895273,-0.9693488
62.441,-0.23225254,0.0056229564,-0.96861535
62.461,-0.23616417,0.0048895273,-0.97203803
62.481,-0.23640864,0.003911622,-0.96837085
62.501,-0.23518626,0.0056229564,-0.97057116
62.521,-0.23494178,0.0051340037,-0.9713046
62.541,-0.23371941,0.0034226691,-0.97057116
62.561,-0.23469731,0.004645051,-0.96885985
62.581,-0.23347493,0.0041560982,-0.97057116
62.601,-0.23738655,0.0034226691,-0.97179353
62.621,-0.23469731,0.0034226691,-0.97057116
62.641,-0.23665312,0.0029337164,-0.9700822
62.661,-0.23591968,0.001955811,-0.9695932
62.681,-0.23469731,0.004645051,-0.97179353
62.701,-0.23567522,0.0031781928,-0.97081566
62.721,-0.23616417,0.003911622,-0.9691043
62.741,-0.23469731,0.001955811,-0.9700822
62.761,-0.23543073,0.0029337164,-0.9700822
62.781,-0.23714207,0.0041560982,-0.97057116
62.801,-0.23714207,0.0024447637,-0.9693488
62.821,-0.23591968,0.0022002873,-0.97057116
62.841,-0.23445283,0.00268924,-0.97032666
62.861,-0.23469731,0.0012223818,-0.9693488
62.881,-0.23763102,0.00268924,-0.96837085
62.901,-0.23714207,0.0044005746,-0.97081566
62.911,-0.23347493,0,-0.9691043
62.921,-0.23249702,-0.0009779055,-0.9713046
62.941,-0.23518626,-0.0012223818,-0.96885985
62.961,-0.23616417,0.0022002873,-0.97081566
62.981,-0.23909788,-0.0009779055,-0.9700822
63.001,-0.23689759,0.0012223818,-0.96885985
63.021,-0.23738655,0.0024447637,-0.9695932
63.041,-0.23543073,0,-0.97154903
63.061,-0.23763102,0.0009779055,-0.9698377
63.081,-0.23616417,0.0012223818,-0.9681264
63.101,-0.23763102,0,-0.97057116
63.121,-0.23763102,0,-0.97032666
63.141,-0.23689759,0.00024447637,-0.97154903
63.161,-0.23689759,0.001955811,-0.96861535
63.181,-0.23518626,-0.0007334291,-0.96861535
63.201,-0.23738655,0,-0.9698377
63.221,-0.23689759,-0.00024447637,-0.97179353
63.241,-0.2378755,0.0014668582,-0.9700822
63.261,-0.23763102,-0.0007334291,-0.967393
63.281,-0.23591968,-0.00024447637,-0.9693488
63.301,-0.23518626,-0.001955811,-0.9710601
63.321,-0.23714207,-0.00024447637,-0.9693488
63.341,-0.23714207,0,-0.97032666
63.351,-0.23958683,-0.00024447637,-0.96837085
63.361,-0.23934236,-0.0014668582,-0.96837085
63.381,-0.23836446,-0.0009779055,-0.9691043
63.401,-0.23567522,-0.0014668582,-0.9695932
63.421,-0.23763102,-0.0024447637,-0.9700822
63.441,-0.23738655,-0.0007334291,-0.9693488
63.461,-0.23665312,-0.0012223818,-0.9693488
63.481,-0.23763102,-0.0012223818,-0.97081566
63.501,-0.23860893,-0.00024447637,-0.97032666
63.521,-0.23689759,-0.0014668582,-0.97203803
63.541,-0.23738655,-0.00048895273,-0.9698377
63.561,-0.23836446,0,-0.9693488
63.581,-0.23763102,-0.0007334291,-0.9710601
63.601,-0.23445283,0.00024447637,-0.97057116
63.621,-0.23591968,-0.0007334291,-0.96861535
63.641,-0.24056473,0.0007334291,-0.9691043
63.661,-0.23885341,0.0009779055,-0.9710601
63.681,-0.23469731,0.00024447637,-0.9713046
63.701,-0.23518626,-0.0029337164,-0.9698377
63.721,-0.23836446,-0.0009779055,-0.9691043
63.741,-0.24080922,0.0007334291,-0.96885985
63.761,-0.24080922,0.0012223818,-0.96837085
63.781,-0.2378755,-0.00048895273,-0.97057116
63.801,-0.23469731,0,-0.9695932
63.821,-0.23591968,-0.00048895273,-0.9681264
63.841,-0.23689759,0.001955811,-0.97081566
63.861,-0.23714207,0.0012223818,-0.97081566
63.881,-0.23347493,0.00048895273,-0.97179353
63.901,-0.23640864,-0.00024447637,-0.9695932
63.921,-0.23836446,0.0044005746,-0.9713046
63.941,-0.23665312,0.0029337164,-0.96885985
63.961,-0.23396388,-0.0009779055,-0.97203803
63.981,-0.23420836,0,-0.97154903
64.001,-0.23420836,0.0024447637,-0.97057116
64.021,-0.23689759,0.0024447637,-0.967393
64.041,-0.2378755,0.0036671455,-0.96837085
64.061,-0.23420836,0.0017113346,-0.9691043
64.081,-0.23616417,0.0017113346,-0.97081566
64.101,-0.23323046,0.0036671455,-0.9710601
64.121,-0.23274149,0.0031781928,-0.97081566
64.141,-0.23298597,0.0036671455,-0.96861535
64.161,-0.23616417,0.0014668582,-0.9698377
64.181,-0.23591968,0.0029337164,-0.9693488
64.201,-0.23640864,0.003911622,-0.97081566
64.221,-0.23616417,0.004645051,-0.9695932
64.241,-0.23689759,0.0044005746,-0.97179353
64.251,-0.23640864,0.0056229564,-0.9713046
64.261,-0.23494178,0.0051340037,-0.9693488
64.281,-0.23445283,0.00537848,-0.97228247
64.301,-0.23591968,0.006111909,-0.96861535
64.321,-0.23714207,0.00806772,-0.9695932
64.341,-0.23738655,0.00537848,-0.9681264
64.361,-0.23469731,0.00537848,-0.97179353
64.381,-0.2378755,0.007823244,-0.9695932
64.401,-0.23665312,0.0070898146,-0.9695932
64.421,-0.23567522,0.0070898146,-0.97203803
64.441,-0.23640864,0.008801149,-0.97179353
64.461,-0.23689759,0.0068453383,-0.9700822
64.481,-0.23494178,0.005867433,-0.97057116
64.501,-0.23225254,0.005867433,-0.97057116
64.521,-0.23371941,0.007334291,-0.96861535
64.541,-0.23811997,0.007334291,-0.9700822
64.561,-0.23665312,0.0083121965,-0.9691043
64.581,-0.23616417,0.006600862,-0.9695932
64.601,-0.23763102,0.00806772,-0.96885985
64.621,-0.23543073,0.0070898146,-0.97081566
64.641,-0.23469731,0.006600862,-0.96885985
64.661,-0.23567522,0.00806772,-0.96837085
64.681,-0.23811997,0.00806772,-0.97032666
64.701,-0.23518626,0.0075787674,-0.96861535
64.721,-0.23469731,0.0070898146,-0.9681264
64.741,-0.23445283,0.0063563855,-0.9693488
64.761,-0.23469731,0.00537848,-0.9693488
64.781,-0.23543073,0.00537848,-0.9713046
64.801,-0.23371941,0.0063563855,-0.9693488
64.821,-0.23616417,0.0075787674,-0.97081566
64.841,-0.23469731,0.007334291,-0.9713046
64.861,-0.23323046,0.0044005746,-0.97179353
64.881,-0.23567522,0.006111909,-0.96837085
64.901,-0.23445283,0.0075787674,-0.97057116
64.921,-0.23371941,0.0068453383,-0.9713046
64.941,-0.23665312,0.0070898146,-0.9710601
64.961,-0.23518626,0.0068453383,-0.97179353
64.981,-0.23543073,0.007334291,-0.9698377
65.001,-0.23714207,0.007823244,-0.9693488
65.021,-0.23567522,0.0075787674,-0.97081566
65.041,-0.23494178,0.009045625,-0.97081566
65.061,-0.23445283,0.0083121965,-0.97032666
65.081,-0.23445283,0.0083121965,-0.9710601
65.101,-0.23445283,0.0075787674,-0.9695932
65.121,-0.23494178,0.008801149,-0.9695932
65.141,-0.23200807,0.0063563855,-0.9710601
