Time (seconds),X,Y,Z
59.66,0.02884821,-0.9605476,0.25596675
59.68,0.0268924,-0.9620145,0.25914493
59.7,0.023958683,-0.9595697,0.25792256
59.72,0.024936588,-0.9581029,0.25694466
59.74,0.027625829,-0.9583473,0.25621122
59.76,0.027136875,-0.9588363,0.2576781
59.78,0.024936588,-0.9588363,0.2567002
59.8,0.021269444,-0.9595697,0.2576781
59.82,0.020291539,-0.9585918,0.25743362
59.84,0.021758396,-0.95932525,0.25621122
59.86,0.021024967,-0.9588363,0.2596339
59.88,0.022736302,-0.95932525,0.25890046
59.9,0.025425542,-0.9588363,0.25841153
59.92,0.026647924,-0.9603031,0.25743362
59.94,0.028603734,-0.95908076,0.25792256
59.96,0.02811478,-0.9595697,0.25816703
59.98,0.031048497,-0.96152556,0.2576781
60,0.02958164,-0.96299237,0.25572228
60.02,0.030559545,-0.9600587,0.2542554
60.04,0.02958164,-0.9583473,0.2564557
60.06,0.031292975,-0.9605476,0.2576781
60.08,0.031292975,-0.96323687,0.2564557
60.1,0.02958164,-0.96103656,0.25523332
60.12,0.027625829,-0.9620145,0.25572228
60.14,0.026647924,-0.9595697,0.2567002
60.15,0.024936588,-0.9605476,0.25938943
60.17,0.024936588,-0.96128106,0.2596339
60.19,0.027381353,-0.9600587,0.2596339
60.21,0.028603734,-0.9585918,0.26012284
60.23,0.029337164,-0.96225893,0.25816703
60.25,0.032026403,-0.9598142,0.2567002
60.27,0.039849646,-0.9578584,0.2576781
60.29,0.041316506,-0.95736945,0.2596339
60.31,0.035938025,-0.95908076,0.25841153
60.33,0.03691593,-0.9578584,0.26330104
60.35,0.038627267,-0.95345783,0.26183417
60.37,0.042783365,-0.9544357,0.26281208
60.39,0.039849646,-0.95492464,0.26378998
60.41,0.036671456,-0.95736945,0.2635455
60.43,0.037404884,-0.956636,0.26330104
60.45,0.03569355,-0.956636,0.26378998
60.47,0.035938025,-0.9576139,0.26550132
60.49,0.035449073,-0.9583473,0.26281208
60.51,0.035938025,-0.95736945,0.26281208
60.53,0.0361825,-0.95932525,0.26134524
60.55,0.03153745,-0.96323687,0.26134524
60.57,0.025425542,-0.96299237,0.2625676
60.59,0.024936588,-0.96323687,0.2625676
60.61,0.025670018,-0.96323687,0.2615897
60.63,0.02884821,-0.9605476,0.26281208
60.64,0.02811478,-0.95932525,0.26330104
60.65,0.0268924,-0.95908076,0.26378998
60.67,0.030559545,-0.95712495,0.26403448
60.69,0.03349326,-0.9568805,0.26525685
60.71,0.03300431,-0.95712495,0.26501238
60.73,0.031781927,-0.9588363,0.26403448
60.75,0.033248786,-0.9581029,0.26525685
60.77,0.03496012,-0.9603031,0.26183417
60.79,0.03422669,-0.9605476,0.26134524
60.81,0.032759834,-0.95932525,0.26281208
60.83,0.03227088,-0.9581029,0.26330104
60.85,0.031048497,-0.9600587,0.26378998
60.87,0.031781927,-0.9595697,0.26452342
60.89,0.03031507,-0.9585918,0.26427895
60.91,0.02811478,-0.9583473,0.26623476
60.93,0.02811478,-0.9576139,0.26427895
60.95,0.03153745,-0.95908076,0.2635455
60.97,0.03153745,-0.95394677,0.2679461
60.99,0.035204597,-0.95419127,0.26378998
61.01,0.037893835,-0.9588363,0.26721266
61.03,0.04156098,-0.96103656,0.2635455
61.05,0.047428414,-0.9595697,0.26281208
61.07,0.049873177,-0.95712495,0.26501238
61.09,0.048161842,-0.95712495,0.2625676
61.11,0.041805457,-0.9568805,0.26623476
61.13,0.04718394,-0.95516914,0.26378998
61.14,0.05060661,-0.95492464,0.2625676
61.16,0.04913975,-0.95492464,0.26183417
61.18,0.043516792,-0.9576139,0.26647922
61.2,0.0403386,-0.9595697,0.26452342
61.22,0.04107203,-0.9576139,0.2625676
61.24,0.03960517,-0.95736945,0.26525685
61.26,0.033737738,-0.95908076,0.26403448
61.28,0.033737738,-0.95712495,0.26427895
61.3,0.039360695,-0.9585918,0.26281208
61.32,0.03911622,-0.9588363,0.26403448
61.34,0.038871743,-0.9607921,0.26403448
61.36,0.03960517,-0.9585918,0.26525685
61.38,0.041316506,-0.95908076,0.26378998
61.4,0.042049933,-0.95736945,0.26232314
61.42,0.044005744,-0.9561471,0.26305658
61.44,0.04253889,-0.9556581,0.26476792
61.46,0.04620603,-0.9576139,0.26305658
61.48,0.043516792,-0.9561471,0.26330104
61.5,0.042783365,-0.9583473,0.2669682
61.52,0.04156098,-0.9583473,0.26525685
61.54,0.04229441,-0.9576139,0.26623476
61.56,0.0444947,-0.9588363,0.26207867
61.58,0.04571708,-0.9578584,0.2596339
61.6,0.04571708,-0.9585918,0.26036733
61.62,0.04620603,-0.9578584,0.26036733
61.64,0.04840632,-0.9595697,0.25938943
61.66,0.0444947,-0.9585918,0.2615897
61.68,0.04229441,-0.9585918,0.26036733
61.7,0.0403386,-0.9568805,0.2606118
61.72,0.037893835,-0.9581029,0.26085627
61.74,0.032515354,-0.9563915,0.26281208
61.76,0.03153745,-0.95712495,0.26207867
61.78,0.03153745,-0.95516914,0.2606118
61.8,0.03031507,-0.95932525,0.26085627
61.82,0.032759834,-0.96103656,0.2576781
61.84,0.036426976,-0.9600587,0.25743362
61.86,0.038382787,-0.9603031,0.2576781
61.88,0.033737738,-0.96177,0.25792256
61.9,0.032026403,-0.9607921,0.25841153
61.92,0.033248786,-0.9605476,0.25841153
61.94,0.035449073,-0.9649482,0.2554778
61.96,0.034715645,-0.9637258,0.2576781
61.98,0.03153745,-0.96274793,0.258656
62,0.03227088,-0.96128106,0.25938943
62.02,0.030804021,-0.9585918,0.2564557
62.04,0.030070592,-0.9581029,0.25914493
62.06,0.027870305,-0.95908076,0.25816703
62.08,0.031048497,-0.95932525,0.2596339
62.1,0.03300431,-0.9585918,0.25694466
62.11,0.032026403,-0.95932525,0.25718912
62.13,0.029337164,-0.96103656,0.25816703
62.15,0.025425542,-0.96128106,0.25792256
62.17,0.0268924,-0.9620145,0.25694466
62.19,0.027136875,-0.96128106,0.25596675
62.21,0.028603734,-0.96177,0.25621122
62.23,0.027625829,-0.96177,0.25572228
62.25,0.027870305,-0.96225893,0.25474438
62.27,0.026403448,-0.9620145,0.25352198
62.29,0.026403448,-0.96152556,0.2542554
62.31,0.023958683,-0.95932525,0.25694466
62.33,0.023469731,-0.96128106,0.25621122
62.35,0.024447637,-0.96128106,0.25572228
62.37,0.02615897,-0.9642148,0.25449988
62.39,0.026647924,-0.96348137,0.25278854
62.41,0.025425542,-0.96177,0.25156617
62.43,0.025425542,-0.96152556,0.2532775
62.45,0.022980778,-0.9637258,0.25596675
62.47,0.02151392,-0.96299237,0.25352198
62.49,0.02151392,-0.96250343,0.25303304
62.51,0.022491826,-0.9607921,0.25254408
62.53,0.019069156,-0.9588363,0.25523332
62.55,0.01955811,-0.96103656,0.25474438
62.57,0.02078049,-0.96274793,0.25401095
62.59,0.01955811,-0.9620145,0.2542554
62.6,0.017602298,-0.9671485,0.2532775
62.62,0.01882468,-0.9656816,0.25083274
62.64,0.025181064,-0.9598142,0.25107723
62.66,0.027870305,-0.9578584,0.25058827
62.68,0.025914494,-0.9605476,0.25474438
62.7,0.020536015,-0.9639703,0.25621122
62.72,0.021024967,-0.96323687,0.25694466
62.74,0.025425542,-0.9642148,0.25449988
62.76,0.027625829,-0.96274793,0.2542554
62.78,0.024447637,-0.96274793,0.25376648
62.8,0.025425542,-0.9637258,0.2522996
62.82,0.029092686,-0.9607921,0.25205514
62.84,0.027870305,-0.9620145,0.25303304
62.86,0.0268924,-0.96323687,0.25474438
62.88,0.026647924,-0.9595697,0.25449988
62.9,0.027870305,-0.96177,0.25523332
62.92,0.03031507,-0.9607921,0.25352198
62.94,0.027870305,-0.95908076,0.25254408
62.96,0.024692113,-0.9588363,0.2564557
62.98,0.022980778,-0.9600587,0.25401095
63,0.02151392,-0.9581029,0.25401095
63.02,0.022002872,-0.9588363,0.2554778
63.04,0.023225255,-0.9581029,0.25523332
63.06,0.023714207,-0.95908076,0.25254408
63.08,0.022736302,-0.9600587,0.25498885
63.1,0.025670018,-0.9605476,0.2542554
63.12,0.023714207,-0.9642148,0.25352198
63.14,0.025425542,-0.9642148,0.25181064
63.16,0.02884821,-0.96250343,0.25009933
63.18,0.028603734,-0.9651927,0.25303304
63.2,0.030070592,-0.9656816,0.25083274
63.22,0.030070592,-0.96323687,0.25254408
63.24,0.031048497,-0.96348137,0.25523332
63.26,0.03300431,-0.96225893,0.25498885
63.28,0.029826116,-0.96177,0.25572228
63.3,0.02958164,-0.95932525,0.25694466
63.32,0.029826116,-0.9576139,0.2554778
63.34,0.028603734,-0.9583473,0.25718912
63.36,0.03031507,-0.96348137,0.2567002
63.38,0.029826116,-0.9678819,0.25743362
63.4,0.030804021,-0.96641505,0.25401095
63.42,0.032759834,-0.96665955,0.25156617
63.44,0.035204597,-0.9671485,0.24545427
63.46,0.03496012,-0.96445924,0.24765456
63.48,0.0361825,-0.9537023,0.24985485
63.5,0.030559545,-0.9507686,0.2522996
63.52,0.023469731,-0.9527244,0.258656
63.54,0.02224735,-0.9581029,0.26305658
63.56,0.024447637,-0.9620145,0.26183417
63.57,0.029337164,-0.96250343,0.2606118
