# Time (seconds), Duration (seconds), f0, f1, f2, f3, f4, f5, f6, f7, f8, f9, f10, f11, f12, f13, f14, f15, f16, f17, f18, f19, f20, f21, f22, f23, f24, f25, f26, f27, f28, f29
1.42, 0.0319376, 1.35535, 0.32066, 0.419463, 0.482324, 1.21539, 1.54453, 1.79347, 2.95146, 3.56031, 0.952823, 0.508459, -0.0835396, -0.157143, 0.31408, 0.898487, 0.273562, 1.00842, 0.883995, 1.26549, 1.58841, -0.194032, 0.00403234, 0.267307, 0.0889718, 0.152323, 0.378698, 0.0689894, -0.0850068, -0.423424, -0.4199
1.44, 0.0319375, 1.03727, 1.0757, 0.224227, -0.0899576, 1.07715, 0.866187, 1.42398, 2.4948, 3.46174, 1.47558, 0.755448, 0.541083, 0.272398, 0.264589, 0.271906, 0.512526, 0.408574, 0.500235, 0.861683, 1.69418, 0.0759816, 0.110685, 0.329815, 0.404898, 0.303322, 0.420537, -0.0129183, 0.134593, -0.0639388, 0.0672315
1.46, 0.0319375, 1.5669, 1.07655, 0.494501, 0.49157, 0.432416, 0.817772, 1.21714, 2.84942, 3.56562, 1.13267, 0.166205, -0.0088228, 0.0545505, 0.844714, 0.613513, -0.0655677, 0.303933, 0.472316, 0.796025, 1.33087, -0.0680269, 0.0218286, 0.22988, 0.595187, 0.328468, 0.605654, 0.26324, -0.0370419, -0.368547, -0.17278
1.48, 0.0319375, 1.18187, 0.8658, 1.15401, 0.414016, 0.820808, 0.642621, 1.67004, 3.45261, 4.12223, 1.82207, 0.851166, 0.618102, 0.123245, 0.312725, 0.493848, 0.672438, 0.475111, 1.01351, 0.671551, 1.72717, 0.664458, -0.0536559, 0.786352, 0.619887, 0.202949, 0.72867, 0.129256, 0.602457, 0.134085, -0.050142
1.5, 0.0319375, 1.66566, 1.65613, 1.22603, 0.237605, 0.832236, 0.818227, 1.77968, 2.92046, 4.0919, 1.96308, 0.944439, 0.161067, 0.135865, 0.474971, 0.529285, 0.779003, 0.543976, 0.383069, 1.11705, 2.10066, 1.00456, 0.403715, 0.144172, 0.350423, 0.199358, 0.663734, -0.137404, -0.342553, -0.464373, -0.231062
1.52, 0.0319375, 1.21492, 0.804344, 0.479451, 0.628102, 0.997861, 0.663582, 1.43655, 2.40857, 3.35687, 1.71263, 0.0669737, 0.702904, 0.657665, -0.0529729, 0.317979, 0.694488, 0.829382, 0.162689, 0.662383, 1.5747, 0.583866, 0.15956, 0.579557, 0.491549, 0.40355, 0.321649, 0.0357637, -0.379185, -0.217731, -0.0098262
1.54, 0.0319375, 1.2343, 0.901623, 0.852224, 0.499139, 1.09631, 1.13313, 1.36062, 2.97924, 3.78703, 1.05653, 0.121533, 0.988972, 0.161824, 0.405472, 0.96043, 0.449666, -0.340537, -0.00216892, 0.83089, 1.97184, 0.830366, -0.102134, 0.402388, 0.37823, 0.160708, 0.373678, 0.264285, -0.0583118, -0.109581, -0.350456
1.56, 0.0319376, 1.62609, 1.49703, 0.827722, 0.504485, 1.34056, 1.32081, 1.0477, 2.69185, 3.71234, 1.95027, 0.0982109, 0.841648, 0.273926, -0.114777, 0.402815, 0.590802, 0.471983, 0.465073, 0.770618, 1.83495, 1.10009, -0.505925, 0.508334, 0.547669, 0.3445, 0.158177, -0.238202, -0.049956, 0.0245203, -0.241516
1.58, 0.0319375, 1.92485, 1.30036, 0.725558, 0.346105, 0.86906, 1.02295, 1.59789, 2.41021, 4.20124, 2.79776, 0.34744, 0.265583, 0.351469, 0.280344, -0.168401, -0.225281, 0.710185, 0.798866, 0.977085, 1.84948, 0.797942, -0.222915, 0.517735, 0.840316, 0.208641, 0.271722, 0.0798057, -0.150985, -0.155433, -0.188776
1.6, 0.0319375, 1.30266, 0.90956, -0.0494096, 0.534223, 0.404357, 0.976552, 1.47133, 1.7585, 3.48404, 2.75306, 0.135229, 0.270632, 0.276009, 0.537617, 0.317381, 0.756421, 0.895219, 0.74924, 0.887279, 1.18987, 0.514195, -0.160609, 0.106712, 0.384299, 0.112918, 0.495139, 0.0691015, -0.0713394, -0.425183, -0.234792
1.62, 0.0319375, 1.98135, 0.751458, 0.827879, 0.0261038, 0.641185, 0.596609, 1.27932, 1.47995, 2.8383, 2.57761, 0.517159, 0.679796, 0.359699, -0.0418548, -0.163698, 0.906352, 0.385371, 0.24223, 0.560801, 1.45734, 0.731039, -0.0754043, -0.0674947, 0.331222, 0.0851671, 0.236015, 0.336822, -0.0693176, -0.0249666, -0.142535
1.64, 0.0319375, 0.58781, 0.44042, 0.662157, 0.785294, 1.17765, 0.78907, 1.58264, 2.98054, 4.20395, 3.24638, 0.186365, 0.292835, 0.218268, 0.301318, 0.253693, 0.810687, 0.338419, 0.361334, 0.805778, 1.95199, 1.27613, 0.130082, 0.217902, 0.735198, 0.0374431, 0.135475, 0.339446, 0.0760859, -0.034453, -0.0280546
1.66, 0.0319375, 1.15009, 0.790596, 0.716414, -0.0141776, 1.10406, 1.41424, 1.39347, 2.51529, 3.74056, 3.19432, 0.316201, 0.636353, 0.32448, 0.209127, 0.36966, 1.34482, 1.07035, 0.766911, 1.22303, 2.1422, 1.36441, -0.370111, -0.0893695, 0.153438, 0.21615, 0.126431, 0.509376, 0.0465014, 0.0648587, -0.0635871
1.68, 0.0319376, 1.57946, 1.6086, 1.16742, 0.294126, 0.894683, 0.529263, 0.858354, 1.82877, 2.90026, 1.82079, 0.541699, 0.293012, -0.210897, 0.4823, 0.403159, 1.03605, 0.944465, 0.481245, 0.549619, 1.42567, 1.41482, 0.0197301, 0.213239, 1.09801, 0.385496, 0.389701, 0.337592, 0.0398135, -0.0832801, -0.224254
1.7, 0.0319375, 1.10092, 1.21499, 1.05994, 0.419599, 1.00557, 0.926823, 1.24225, 2.05735, 3.54151, 2.95849, 0.279356, 0.522084, 0.229185, -0.284893, 0.283727, 0.13594, 0.376765, 0.383397, 0.821973, 1.99629, 1.70648, 0.0917971, 0.183123, 0.70303, 0.41483, 0.15403, 0.514985, 0.297543, 0.0685789, -0.263927
1.72, 0.0319375, 1.45615, 1.48892, 0.855752, 0.0955653, 0.0832063, 0.801368, 1.31527, 2.18913, 3.9734, 3.62852, 0.932125, 0.54913, 0.493917, 0.0760156, 0.474419, 1.32369, 0.492331, 0.220486, 0.731351, 1.41677, 1.19405, -0.240696, -0.14795, 0.80527, -0.0539824, -0.0647487, 0.340355, -0.234809, -0.460391, -0.692432
1.74, 0.0319375, 1.7445, 1.1137, 0.270252, -0.320315, 0.335988, 0.665618, 1.43427, 2.53236, 3.74685, 3.67242, 0.759143, 0.117859, -0.451842, 0.248711, 0.149024, 0.981525, 1.13723, 0.349173, 0.391579, 1.3465, 1.54045, -0.200383, 0.300981, 0.663936, 0.199337, -0.233802, 0.0609273, -0.167035, -0.649593, -0.487771
1.76, 0.0319375, 1.45384, 1.25748, 1.14953, 0.365181, 0.00535411, 0.701381, 1.73953, 2.32498, 2.41679, 2.86828, 0.916242, 0.20108, 0.0294591, 0.0968526, 0.0617556, 1.21755, 1.05795, -0.105145, 0.0929444, 1.60828, 2.0018, -0.0904675, -0.102727, 0.796986, 0.390335, -0.263503, 0.419009, -0.0523418, -0.674254, -0.547827
1.78, 0.0319375, 0.902099, 1.24002, 1.13386, 0.905294, 0.448, 1.2321, 1.36675, 2.39936, 3.65205, 3.54328, -0.388422, 0.142932, 0.519309, 0.400946, 0.235032, 1.06272, 0.958475, -0.294323, 0.208209, 1.4439, 1.17788, 0.0130931, -0.0288132, 0.700551, 0.198403, -0.0393149, 0.371562, -0.420829, -0.474403, -0.302966
1.8, 0.0319376, 2.11624, 1.22132, 0.857086, -0.0402607, 0.421914, 1.26194, 1.02204, 2.87404, 3.74027, 3.52817, 0.948931, 0.670879, 0.0441082, -0.132588, -0.0887593, 1.14633, 1.29266, 0.563307, 0.357154, 1.04746, 1.44153, 0.165723, 0.0227186, 0.560541, -0.208655, -0.504137, -0.0888875, -0.144378, -0.467686, -0.564548
1.82, 0.0319375, 1.78685, 1.10154, 1.1244, 0.0863, 0.533408, 1.24914, 1.50374, 2.14358, 3.44682, 3.45351, 0.385877, -0.181984, 0.344731, 0.536227, 0.271675, 1.08382, 1.16921, 0.861704, 0.544168, 1.33761, 1.6422, 0.325478, 0.0320174, 0.231077, 0.432583, 0.0917787, 0.104842, -0.194716, -0.485027, 0.0218452
1.84, 0.0319375, 2.01465, 0.70943, 0.761727, 0.628672, 0.214283, 0.074454, 0.640605, 1.83416, 3.28848, 3.62905, 0.267431, -0.0746403, 0.2799, 0.233989, 0.268211, 0.718525, 0.775343, 0.124044, 0.323046, 1.4137, 1.37544, 0.193916, 0.0687585, 0.369308, 0.128131, -0.330361, 0.170004, -0.228915, -0.406041, -0.334148
1.86, 0.0319375, 2.25076, 0.950189, 0.804279, 0.333941, 0.629229, 0.81639, 1.54761, 1.70303, 2.91488, 3.57271, 0.633513, -0.757474, 0.75766, 0.561992, 0.550977, 1.1205, 1.41232, 0.126571, 0.320491, 1.29184, 1.66884, 0.651116, 0.456561, 0.383532, 0.154912, -0.203558, 0.164749, -0.174596, -0.368792, -0.148398
1.88, 0.0319375, 2.06367, 0.952511, 0.26219, 0.24363, 0.334544, 1.15518, 0.762192, 1.92645, 2.95742, 3.71073, 0.807218, -0.00299682, -0.0163143, -0.164257, 0.00184651, 0.65256, 0.805941, 0.238961, 0.477523, 1.33741, 1.45632, 0.508294, 0.353851, 0.647557, 0.24105, -0.112083, -0.105362, -0.050985, -0.289539, 0.023455
1.9, 0.0319375, 1.98176, 1.69307, 1.32716, 0.465857, 0.229917, 0.804191, 0.798196, 1.80723, 2.85844, 3.14163, 1.01973, 0.535703, -0.247858, 0.36963, 0.428006, 0.852451, 1.19162, -0.0456716, -0.0533373, 0.978681, 1.70514, 0.964981, 0.228083, 0.552356, 0.36565, 0.0907447, 0.0272989, 0.127261, -0.428232, -0.232654
1.92, 0.0319376, 1.94319, 1.10747, 0.684559, -0.08504, 0.759339, 0.623634, 1.28127, 2.02884, 2.81629, 3.2114, 1.14727, 0.423499, 0.345124, 0.556362, 0.494033, 0.741921, 1.08418, 0.408456, -0.0383725, 0.49763, 1.17706, 0.697864, 0.201435, 0.555999, 0.558827, 0.0044662, 0.414242, 0.4113, -0.322636, -0.545775
1.94, 0.0319375, 1.84178, 0.868354, -0.0894512, -0.280036, 0.731073, 0.817235, 1.05945, 2.26564, 3.36016, 4.1506, 2.04415, 0.0495244, 0.317988, 0.347782, 0.380736, 1.07777, 1.62568, -0.0950119, 0.558705, 1.06265, 1.50169, 0.634337, -0.382145, 0.195847, 0.47124, 0.110547, 0.27156, 0.2483, -0.55075, -0.315825
1.96, 0.0319375, 1.86098, 1.48241, 0.478611, 0.390802, 0.670407, 0.292882, 1.20044, 2.20117, 3.3052, 3.8347, 2.24835, -0.047651, 0.513011, 0.903478, 0.731275, 0.757539, 1.05612, -0.0314842, -0.185458, 1.42973, 1.45871, 0.587294, 0.125418, 0.167922, 0.612027, -0.0843688, 0.217903, 0.0482078, -0.643206, -0.375263
1.98, 0.0319376, 1.36383, 1.22498, 0.751382, 0.472261, 0.873334, 1.28004, 1.25099, 2.11072, 3.11617, 4.20716, 2.23957, 0.567961, 0.61756, 0.62624, 0.254524, 0.715723, 1.20094, 0.249215, 0.339092, 1.20141, 1.29393, 0.0855222, 0.083188, 0.214985, 0.352576, 0.151141, 0.230182, 0.440468, -0.46666, -0.150197
2, 0.0319376, 1.94727, 1.21057, 0.140755, 0.466263, 0.431209, 0.78312, 1.33518, 1.56758, 3.29375, 3.67766, 1.92608, 0.532818, 0.37989, -0.100592, 0.379715, 0.77003, 1.25746, 0.0660375, 0.141443, 1.10015, 1.63446, 1.25845, 0.0361618, 0.17351, 0.481035, 0.0147848, 0.0507311, 0.42862, -0.654722, -0.223946
2.02, 0.0319376, 2.10363, 1.06987, -0.354997, 0.00248219, 0.59554, 1.28866, 0.898999, 1.76263, 2.81685, 3.49357, 2.23512, 0.578991, 0.417458, 0.820943, 0.452647, 0.563097, 1.16467, 0.381483, 0.202292, 0.835913, 1.35926, 0.965598, -0.124814, 0.175736, 0.215887, 0.0982789, 0.0508312, 0.354198, -0.64276, -0.139022
2.04, 0.0319376, 1.37873, 0.710211, 0.408143, 0.681123, 0.656876, 0.732575, 0.806801, 2.36667, 3.11477, 3.50248, 2.03432, 0.573243, 0.326412, 0.432359, 0.585732, 0.951827, 1.62519, 0.260462, 0.0272192, 0.662276, 1.46322, 0.856807, 0.011346, 0.205914, 0.453691, 0.189084, 0.180959, 0.339681, -0.423329, -0.0768799
2.06, 0.0319376, 1.58588, 0.950621, 0.307239, 0.358707, 0.856531, 0.661758, 1.03991, 1.08863, 2.40401, 3.79879, 2.49856, 0.751698, 0.460884, 0.680916, 0.219076, 0.90472, 1.81753, 0.239295, 0.179407, 0.678424, 1.29255, 0.671836, 0.354243, -0.0155401, 0.237861, 0.0469904, 0.0160747, 0.559687, -0.161901, -0.0891224
2.08, 0.0319376, 1.65222, 0.939772, 1.18095, 0.842218, 0.746759, 0.20624, 0.653232, 1.47895, 3.19635, 4.2757, 2.87652, 1.03365, 0.770932, 0.225411, 0.383664, 0.900566, 1.67968, 0.590735, 0.140232, 0.771163, 1.21521, 0.918813, 0.276249, 0.207172, 0.18449, -0.174748, 0.142253, 0.438456, -0.20013, 0.0638907
2.1, 0.0319376, 1.42922, 1.38568, 0.948938, -0.355278, 0.510134, 0.999815, 1.23485, 1.54101, 2.67697, 3.67195, 2.99697, -0.0526207, 0.215783, -0.198732, 0.451523, 0.825019, 1.37901, 0.700701, 0.408317, 0.750244, 1.19655, 0.525681, -0.0593746, 0.352607, 0.521739, 0.285359, 0.244241, 0.446256, -0.0994304, -0.22239
2.12, 0.0319376, 2.01891, 0.880475, 0.527199, 0.528714, 0.864446, 1.16476, 1.13064, 1.4693, 2.53748, 3.71801, 2.66629, 0.172878, 0.282403, -0.122239, 0.555454, 0.981099, 1.3461, 0.733058, 0.291863, 1.04367, 1.11769, 0.756802, 0.0384893, 0.174692, 0.405302, 0.200908, -0.255844, 0.436777, 0.136548, -0.0670807
2.14, 0.0319374, 1.01002, 0.78954, 1.17104, 0.682176, 0.426882, 0.9546, 1.22999, 1.4947, 2.44191, 3.82938, 2.30216, -0.0497993, 0.202254, 0.274169, 0.469688, 0.814801, 1.54054, 0.30969, 0.283317, 0.708616, 1.38124, 1.0848, 0.239727, 0.152406, 0.574268, 0.518615, 0.0249288, 0.725141, 0.391641, -0.375621
2.16, 0.0319374, 1.50195, 1.2963, 0.420381, 0.789162, 0.729798, 0.895377, 1.32347, 1.59773, 2.41134, 3.46546, 2.43444, 0.709776, 0.451244, -0.183645, -0.11648, 0.197004, 1.08202, 0.582234, 0.21587, 0.875111, 0.936453, 0.403921, 0.149051, 0.0455842, 0.440331, -0.00224741, -0.106016, 0.434801, 0.0242789, -0.43564
2.18, 0.0319374, 1.11004, 1.04806, 0.791635, 0.93387, 0.793003, 0.950587, 1.17984, 1.73902, 2.86568, 3.17187, 1.87613, 0.20819, -0.384765, 0.359554, 0.490014, 0.662198, 1.33285, 0.626351, -0.147149, 0.416707, 0.365779, 0.359053, 0.147172, 0.171647, 0.441595, 0.336269, 0.48806, 0.559687, 0.010396, -0.433349
2.2, 0.0319374, 1.08153, 0.990418, 0.364463, 0.61176, 1.14624, 1.63511, 1.1125, 1.26016, 2.47839, 3.25313, 2.93299, 1.04207, 0.506546, 0.411623, 1.04271, 1.10384, 1.21793, 0.357379, 0.202444, 0.914889, 0.883818, 0.742936, 0.148618, -0.0084795, 0.327354, 0.499627, -0.0901027, 0.670976, 0.390049, -0.553961
2.22, 0.0319374, 0.908594, 1.28413, 1.03498, 0.321182, 0.860546, 0.989854, 0.845315, 1.35135, 2.38972, 3.73925, 3.70821, 0.710983, 0.131937, 0.619782, 0.816435, 0.763776, 1.45086, 0.7998, -0.122571, 0.375193, 0.892149, 0.96438, 0.409583, -0.0824858, 0.553874, 0.51918, 0.0994383, 0.187313, 0.375136, -0.149549
2.24, 0.0319376, 1.72164, 1.06931, 0.433939, -0.28486, -0.0547151, 0.34331, 0.109588, 0.808192, 2.61929, 3.95329, 3.41696, 0.402501, 0.173907, 0.334628, 0.512419, 0.803926, 1.51307, 1.19015, 0.116983, 0.224901, 0.564505, 1.03497, 0.456018, 0.249837, 0.601751, 0.620297, 0.0911243, 0.429032, 0.124795, -0.312348
2.26, 0.0319376, 1.6833, 1.28868, 0.814656, 0.398884, 0.771781, 0.931857, 0.546729, 1.38781, 1.86068, 3.96417, 3.79735, 0.776993, -0.461402, 0.157457, 0.428301, 0.400353, 1.06784, 0.686537, 0.101367, 0.776092, 1.14569, 0.950092, 0.675737, 0.434553, 0.418796, 0.758176, -0.0316552, 0.352236, 0.238753, -0.122261
2.28, 0.0319376, 2.00301, 0.576217, 0.0757067, 0.719843, 1.34381, 0.818814, 1.12837, 1.35172, 2.77659, 4.06352, 3.23862, 0.124454, -0.622643, 0.64001, 0.450425, 0.588454, 0.997184, 0.190612, -0.0229903, 0.56721, 0.797331, 0.77269, 0.248023, -0.219728, 0.257227, 0.594055, 0.0311534, 0.536062, 0.368386, -0.19463
2.3, 0.0319376, 1.5472, 1.34844, 0.224227, 0.51765, 0.4471, 0.817598, 1.03775, 1.6279, 2.23589, 3.47192, 3.22532, 0.863039, 0.43286, 1.00588, 0.736472, 0.651498, 1.10399, 1.31376, 0.340231, 0.452735, 0.672412, 0.833108, 0.720657, -0.0723969, 0.358577, 0.627116, 0.076073, 0.679954, 0.24648, -0.104296
2.32, 0.0319376, 0.580792, 1.07694, 0.210295, 0.649393, 0.75273, 0.786527, 0.850602, 1.57159, 2.33605, 3.20562, 3.63102, 1.09972, 0.468804, 0.712793, 0.641542, 0.643956, 1.04422, 0.662762, -0.0332139, 0.904836, 0.930145, 0.906974, 0.403457, 0.415588, 0.620571, 0.810425, 0.232309, 0.536789, -0.0160026, -0.106523
2.34, 0.0319376, 1.25437, 1.12807, 0.438902, -0.357939, -0.0432995, 0.370594, 0.465654, 0.93555, 2.2534, 3.75091, 3.98347, 1.6365, 0.235623, -0.0438401, 0.181796, 0.538727, 1.0772, 1.03223, 0.143274, 0.418038, 0.47138, 0.755566, 0.675011, 0.264085, 0.477326, 0.688061, -0.208692, 0.293392, 0.364234, -0.380237
2.36, 0.0319376, 1.17167, 1.24012, 0.126108, 0.419187, 0.889335, 0.429081, 0.758494, 1.30226, 2.14896, 3.60992, 4.253, 1.52774, 0.08011, 0.671043, 0.0500558, 0.371121, 1.10001, 1.62541, 0.20562, 0.322134, 0.742229, 0.909126, 0.378153, 0.129583, -0.0425154, 0.791272, 0.0636735, 0.282756, 0.107971, -0.200683
2.38, 0.0319374, 0.46134, 0.318757, 0.410547, -0.005757, 0.0253523, 0.893122, 1.22225, 1.61056, 2.35129, 3.92989, 3.82581, 1.2491, 0.442633, 0.788096, -0.279775, -0.00105305, 1.07352, 1.59703, 0.602591, 0.00563817, 0.546763, 0.372597, 0.360875, -0.167848, 0.154096, 0.280745, 0.0179056, -0.112165, 0.101684, -0.140601
2.4, 0.0319374, 0.565922, 1.30783, 1.26523, 0.595388, 0.707216, 0.958889, 0.518998, 1.65168, 2.59284, 3.49601, 2.92498, 1.04199, -0.119828, -0.00502242, 0.154333, 0.675877, 1.05459, 1.26517, -0.0154357, 0.364553, 0.504185, 0.669489, 0.476563, 0.00950584, 0.0820743, 0.807873, 0.38867, 0.0103714, 0.67401, 0.0695177
2.42, 0.0319374, 1.53088, 1.22754, 0.353593, 0.17267, 0.510833, 0.285626, 0.944928, 1.13006, 2.43176, 3.42565, 3.82041, 1.19725, 0.597318, 0.869469, 0.445799, 0.994173, 1.24922, 0.974758, 0.153098, -0.00966351, 0.343456, 0.609047, 0.889057, 0.0078828, -0.285873, 0.5849, 0.122773, 0.477248, 0.162962, -0.311978
2.44, 0.0319374, 0.637282, 0.420054, 0.506515, 0.513988, 0.699296, 0.538425, 1.12639, 1.20378, 2.65448, 3.64198, 3.53793, 1.90875, 0.7282, 0.143223, -0.333696, 0.0409605, 0.877628, 1.09278, 0.155565, 0.420901, 0.549168, 0.691941, 0.712805, -0.0990003, 0.0279974, 1.03298, 0.852165, -0.00916093, 0.445753, 0.0370596
2.46, 0.0319374, 1.31667, 0.685443, 0.371257, 0.488246, 0.687408, 0.935544, 1.02716, 1.49187, 1.79438, 3.57277, 4.04497, 1.82615, 0.279875, 0.0414306, 0.066605, 0.466193, 1.01843, 1.22971, 0.295005, 0.380563, 0.531536, 0.50256, 1.18107, -0.0885666, -0.155484, 0.908457, 0.921073, 0.285607, 0.444082, 0.107106
2.48, 0.0319376, 1.22368, 0.225299, 0.866859, 0.397457, 0.389294, -0.0425341, 2.1219e-05, 1.42096, 2.11087, 3.5027, 3.85893, 2.41933, -0.514524, 0.392614, 0.393577, 0.579133, 1.20004, 1.05661, 0.379949, 0.345096, 0.380927, 0.386808, 0.504244, -0.481145, -0.334542, 0.692833, 0.65395, -0.112105, -0.0914665, -0.424141
2.5, 0.0319376, 1.62743, 0.906205, 0.325426, -0.520944, 0.271636, 0.387721, 0.579253, 1.58106, 1.62554, 2.74038, 4.27426, 2.88483, -0.108156, 0.435961, 0.705294, 0.822583, 0.981892, 0.56543, 0.284187, 0.344967, 0.464824, 0.692953, 1.12523, 0.103952, -0.282072, 0.821879, 0.730361, -0.100566, 0.133259, -0.0311157
2.52, 0.0319376, 1.05592, 0.98777, 1.1214, 0.5636, 0.375362, 0.647354, 1.20332, 1.37856, 1.57181, 2.92632, 4.06651, 2.81619, -0.170176, 0.0129538, 0.385338, 0.449566, 0.395574, 0.913212, 0.411218, 0.273373, 0.183287, 0.548933, 1.25226, 0.273925, -0.355963, 0.918181, 0.720609, 0.105325, 0.428552, 0.206068
2.54, 0.0319376, 1.19459, 0.866679, 0.314868, 0.412204, 0.826923, 0.745639, 0.242723, 1.45796, 2.25202, 3.08214, 3.78934, 2.18179, 0.0647808, -0.0258971, 0.298689, 0.488534, 0.612728, 0.757351, 0.424445, 0.214396, 0.738637, 0.38333, 1.12807, 0.213214, 0.0400176, 0.662772, 0.901552, 0.233818, 0.458524, 0.632897
2.56, 0.0319376, 1.57258, 1.06683, 1.24343, 0.532234, 0.996314, 0.506776, 1.28713, 1.15896, 2.28961, 3.0347, 3.40885, 2.5185, -0.180418, 0.734776, 0.365295, 0.340059, 0.909694, 1.33567, 0.737463, -0.297364, 0.449981, 0.403019, 0.603507, 0.139119, -0.271162, 0.572473, 1.14429, -0.0117883, 0.471678, 0.323604
2.58, 0.0319376, 0.39382, 0.342973, 0.803532, 0.232806, 0.704229, 0.586301, 0.492716, 1.59274, 1.99268, 2.44366, 3.63393, 2.85244, 0.73609, 0.635881, 0.376598, 0.779702, 0.770671, 1.381, 0.49789, 0.0193285, 0.514715, 0.460026, 1.12685, 0.560162, -0.0682121, 0.516351, 1.14097, -0.0526331, 0.435654, 0.387384
2.6, 0.0319376, 0.768476, 1.07736, 0.886325, 0.391065, 0.818415, 0.724476, 0.956647, 1.54046, 2.06369, 3.18669, 3.5871, 2.93896, -0.0560038, 0.519377, 0.455886, 0.527539, 0.676273, 1.21177, 0.549203, -0.0706535, 0.244488, 0.613442, 1.54038, 0.869098, -0.333346, 0.976956, 1.50097, -0.272013, 0.0232563, 0.0497509
2.62, 0.0319376, 1.19846, 0.566171, 0.997733, 0.408529, 0.0495407, 0.608402, 1.04282, 1.29262, 1.83304, 2.48391, 3.85432, 3.27702, 0.266896, 0.639559, 0.516566, 0.631157, 0.258214, 0.89953, 0.8563, -0.246084, 0.156417, 0.726828, 1.5468, 0.736759, -0.0788096, 0.822088, 1.29, -0.0151814, 0.260008, 0.354198
2.64, 0.0319374, 0.592127, 0.411224, 0.99845, 0.767352, 0.125657, 0.634728, 0.800655, 1.47515, 1.92367, 2.84717, 3.72208, 2.88996, 0.835493, 0.347126, 0.545601, 0.560125, 0.788588, 1.16486, 1.0464, 0.0554702, 0.329329, 0.709576, 1.04167, 0.32662, 0.0240876, 1.16637, 1.3673, 0.225879, 0.00171026, 0.202173
2.66, 0.0319374, 1.35864, 0.872213, 0.679347, 0.860953, 0.5902, 1.11778, 0.979468, 1.44294, 2.19245, 2.58331, 3.50292, 1.94482, 0.765857, 0.602207, 0.368143, 0.703514, 0.764339, 1.33035, 1.41499, 0.293373, 0.481273, 0.208363, 1.07607, 0.488159, 0.335025, 1.05546, 1.35992, 0.105817, 0.276716, 0.692161
2.68, 0.0319374, 1.63071, 1.43674, 0.536967, 1.03629, 0.73985, 0.626033, 0.734838, 1.14464, 1.40871, 2.59145, 3.46019, 2.46501, 0.672015, 0.587372, 0.283491, 0.336485, 0.518268, 1.05388, 0.853448, -0.177363, -0.0514196, -0.0674114, 0.614113, 0.218227, -0.100282, 0.76076, 1.1156, 0.0846484, 0.187986, 0.748799
2.7, 0.0319374, 1.42618, 1.49342, 0.640476, 0.91517, 0.574206, 0.890296, 0.940057, 0.90916, 1.51895, 2.83546, 3.89934, 3.63539, 0.706105, 0.599765, 0.406991, 0.433122, 0.8309, 0.790294, 1.08228, -0.0910298, 0.122966, 0.385974, 1.36762, 1.05987, -0.165865, 0.518381, 0.865586, 0.172212, 0.177583, 0.521632
2.72, 0.0319374, 0.764205, 1.10999, 0.540413, 0.717594, 0.923975, 0.916046, 0.804017, 0.807425, 1.80126, 2.79822, 4.24995, 4.31853, 0.347332, -0.594602, -0.497779, 0.0610411, 0.162341, 1.04, 1.03623, -0.0420223, 0.231573, 0.594333, 0.976985, 0.956296, -0.339831, 0.395182, 1.04136, 0.116894, -0.0107627, 0.494321
2.74, 0.0319376, 1.19211, 1.22895, 1.07176, 0.954345, 1.19099, 0.983332, 0.852083, 1.17038, 1.19646, 2.55188, 4.03578, 4.16654, -0.500901, -0.69022, 0.453276, 0.662863, -0.472279, 0.534319, 0.853119, 0.131536, 0.119277, 0.404762, 0.902794, 0.821338, 0.209788, 0.788013, 1.40355, 0.446091, 0.0491459, 0.487684
2.76, 0.0319376, 1.1044, 0.879476, 0.174693, 0.485802, -0.300342, 0.795624, 0.574352, 1.37231, 1.72612, 2.57175, 3.53454, 3.82008, 0.0597563, -0.318723, 0.501069, 0.762574, 0.620216, 0.582962, 1.11491, -0.183005, 0.529048, 0.446866, 1.40027, 1.32305, 0.0957528, 0.629056, 1.24462, 0.110135, -0.143518, 0.505458
2.78, 0.0319376, 1.61854, 0.971379, 0.359009, 0.190634, 0.569696, 0.845695, 0.0761658, 1.07721, 1.0828, 2.40461, 3.58369, 4.02202, 0.25397, -0.353195, 0.481403, -0.120177, 0.152215, 0.663881, 0.841503, -0.378353, 0.0674079, -0.0171961, 1.1907, 1.553, -0.0379539, 0.730865, 1.51923, 0.285532, -0.163212, 0.476358
2.8, 0.0319376, 1.16932, 0.983226, 0.665563, 1.26328, 0.915632, 0.76041, 0.411644, 0.661928, 2.05866, 2.83266, 3.26685, 3.07374, 1.02842, 0.211315, -0.0718718, 0.849448, 0.489028, 0.473483, 1.23171, 0.142128, 0.276918, 0.373714, 1.00534, 1.20351, -0.00476169, 0.559781, 1.07843, 0.279875, 0.173836, 0.486071
2.82, 0.0319376, 1.07217, 1.43073, 0.549139, 0.671148, 0.709912, 0.982425, 1.22767, 1.14183, 1.2834, 2.35645, 3.39537, 3.23816, 1.02586, 0.577623, 0.275326, 0.107108, 0.124336, 0.298902, 0.757562, -0.0307748, 0.505773, 0.130829, 0.553901, 1.31577, 0.150033, 0.582885, 0.843404, 0.0821296, 0.0738923, 0.329844
