Time (seconds),X,Y,Z
57.27,-0.031048497,-0.94392323,0.34055558
57.29,-0.03153745,-0.94587904,0.3425114
57.31,-0.027136875,-0.94465667,0.34202242
57.33,-0.0268924,-0.9431898,0.34177795
57.35,-0.027136875,-0.9419674,0.34324482
57.37,-0.027625829,-0.9434343,0.34324482
57.39,-0.026403448,-0.9419674,0.34226692
57.41,-0.024936588,-0.94245636,0.34177795
57.43,-0.027136875,-0.9431898,0.34593406
57.45,-0.027136875,-0.9451456,0.3474009
57.47,-0.029092686,-0.94245636,0.34520063
57.49,-0.032515354,-0.9453901,0.34177795
57.51,-0.031781927,-0.94807935,0.341289
57.53,-0.030804021,-0.9466125,0.3454451
57.55,-0.031048497,-0.94245636,0.34568956
57.57,-0.033982214,-0.9390337,0.3474009
57.59,-0.03300431,-0.93683344,0.34422272
57.61,-0.029092686,-0.9329218,0.3425114
57.63,-0.025914494,-0.9326773,0.3454451
57.65,-0.029826116,-0.93096596,0.34666747
57.67,-0.034471165,-0.93438864,0.3527794
57.687,-0.034471165,-0.9419674,0.35302386
57.707,-0.031781927,-0.94270086,0.34911224
57.727,-0.030070592,-0.94392323,0.3425114
57.747,-0.029826116,-0.94416773,0.341289
57.767,-0.028603734,-0.9422119,0.34300032
57.787,-0.025425542,-0.94245636,0.34520063
57.807,-0.024936588,-0.9390337,0.34593406
57.827,-0.02224735,-0.93438864,0.3483788
57.847,-0.022002872,-0.935611,0.34788987
57.867,-0.021024967,-0.9375669,0.34691197
57.887,-0.023225255,-0.9434343,0.34666747
57.907,-0.025425542,-0.94270086,0.34568956
57.927,-0.02615897,-0.9471014,0.34617853
57.947,-0.024692113,-0.94807935,0.34617853
57.967,-0.026403448,-0.9471014,0.34495616
57.987,-0.025914494,-0.9466125,0.34520063
58.007,-0.025670018,-0.9434343,0.3425114
58.027,-0.023469731,-0.9397671,0.34617853
58.047,-0.019802585,-0.93854475,0.34813434
58.067,-0.01955811,-0.9361,0.35009015
58.087,-0.02151392,-0.9353666,0.35180148
58.097,-0.02420316,-0.9375669,0.3496012
58.115,-0.02224735,-0.94245636,0.3527794
58.135,-0.023958683,-0.94465667,0.3474009
58.155,-0.02420316,-0.946368,0.3454451
58.175,-0.0268924,-0.946368,0.3444672
58.195,-0.025670018,-0.94367874,0.3400666
58.215,-0.01882468,-0.9390337,0.34324482
58.235,-0.019802585,-0.93854475,0.34080005
58.255,-0.02224735,-0.9397671,0.34568956
58.275,-0.028359259,-0.9417229,0.3444672
58.295,-0.030070592,-0.9473459,0.346423
58.315,-0.029826116,-0.9502796,0.34104452
58.335,-0.031292975,-0.9471014,0.3434893
58.355,-0.02884821,-0.9434343,0.34226692
58.375,-0.023469731,-0.94367874,0.34397826
58.395,-0.02151392,-0.94245636,0.34275585
58.415,-0.021024967,-0.9378113,0.3474009
58.435,-0.016624393,-0.9329218,0.3434893
58.455,-0.016624393,-0.92925465,0.34568956
58.475,-0.021024967,-0.930477,0.35131252
58.495,-0.02420316,-0.9361,0.34788987
58.515,-0.02811478,-0.9380558,0.3496012
58.535,-0.03227088,-0.9409895,0.34471166
58.545,-0.031292975,-0.9400116,0.3425114
58.555,-0.029826116,-0.9434343,0.34153348
58.575,-0.031048497,-0.93878925,0.33639947
58.595,-0.028603734,-0.94392323,0.33835527
58.615,-0.028603734,-0.9453901,0.34055558
58.635,-0.027625829,-0.9466125,0.34275585
58.655,-0.025670018,-0.946857,0.33982214
58.675,-0.025670018,-0.9422119,0.34324482
58.695,-0.023958683,-0.93854475,0.33884424
58.715,-0.023469731,-0.94050056,0.34177795
58.735,-0.021024967,-0.9409895,0.34471166
58.755,-0.018580204,-0.9380558,0.34422272
58.775,-0.020291539,-0.93658894,0.3434893
58.795,-0.02224735,-0.94050056,0.34177795
58.815,-0.021758396,-0.94050056,0.34080005
58.835,-0.01809125,-0.94050056,0.33859977
58.855,-0.021269444,-0.9417229,0.33835527
58.875,-0.022980778,-0.941234,0.34104452
58.895,-0.022491826,-0.94367874,0.34080005
58.915,-0.023469731,-0.946857,0.34080005
58.935,-0.025425542,-0.9434343,0.3400666
58.955,-0.024936588,-0.9417229,0.34177795
58.975,-0.024692113,-0.93878925,0.3390887
58.995,-0.02224735,-0.94245636,0.34104452
59.005,-0.023714207,-0.94490117,0.33933318
59.025,-0.024692113,-0.94587904,0.3390887
59.045,-0.022491826,-0.946857,0.33933318
59.065,-0.020536015,-0.94465667,0.33884424
59.085,-0.017113345,-0.9453901,0.33762187
59.105,-0.01955811,-0.94392323,0.3332213
59.125,-0.020536015,-0.94563454,0.33273232
59.145,-0.02224735,-0.9488128,0.33395472
59.165,-0.021758396,-0.94783485,0.33566603
59.185,-0.020536015,-0.94612354,0.33664396
59.205,-0.019802585,-0.94490117,0.3351771
59.225,-0.019313633,-0.94416773,0.33859977
59.245,-0.01882468,-0.94465667,0.33957767
59.265,-0.020047061,-0.9431898,0.3403111
59.285,-0.01809125,-0.9422119,0.33395472
59.305,-0.015890963,-0.94245636,0.3332213
59.325,-0.014668582,-0.9431898,0.32808727
59.345,-0.0134462,-0.951013,0.32515356
59.365,-0.015402011,-0.95712495,0.32539803
59.385,-0.018335728,-0.9527244,0.32833177
59.405,-0.019802585,-0.951013,0.32857624
59.425,-0.017113345,-0.94807935,0.3332213
59.445,-0.020047061,-0.94490117,0.33297682
59.465,-0.025670018,-0.94490117,0.33371022
59.485,-0.026403448,-0.9453901,0.3307765
59.505,-0.023714207,-0.94587904,0.32710937
59.525,-0.017113345,-0.9431898,0.32466462
59.545,-0.014179629,-0.9373224,0.32564253
59.565,-0.012468294,-0.93683344,0.3307765
59.585,-0.008556672,-0.93145496,0.33102098
59.605,-0.007334291,-0.9326773,0.32906517
59.625,-0.0068453383,-0.935611,0.33248785
59.645,-0.014179629,-0.93463314,0.32833177
59.665,-0.018580204,-0.94050056,0.33150995
59.685,-0.023714207,-0.9451456,0.33053204
59.705,-0.024692113,-0.94465667,0.32295328
59.725,-0.025670018,-0.94979066,0.32246432
59.745,-0.029337164,-0.95003515,0.3227088
59.765,-0.032759834,-0.95516914,0.32197538
59.785,-0.033982214,-0.951013,0.32344222
59.805,-0.03349326,-0.9485683,0.32662043
59.825,-0.029092686,-0.94563454,0.32637593
59.845,-0.022491826,-0.94416773,0.33053204
59.865,-0.01882468,-0.9390337,0.32955414
59.885,-0.017602298,-0.93830025,0.32710937
59.895,-0.017113345,-0.9390337,0.32906517
59.91,-0.015157535,-0.9414785,0.32442012
59.93,-0.015646487,-0.946857,0.32442012
59.95,-0.019313633,-0.94807935,0.32417566
59.97,-0.020536015,-0.946368,0.325887
59.99,-0.020536015,-0.9471014,0.32759833
60.01,-0.019802585,-0.9505241,0.3249091
60.03,-0.01882468,-0.951502,0.32539803
60.05,-0.021758396,-0.9527244,0.325887
60.07,-0.026403448,-0.951502,0.32759833
60.09,-0.027381353,-0.94979066,0.3278428
60.11,-0.024692113,-0.9493017,0.32515356
60.13,-0.025914494,-0.94759035,0.32662043
60.15,-0.025425542,-0.9490572,0.32662043
60.17,-0.025914494,-0.9451456,0.32857624
60.19,-0.025914494,-0.9451456,0.3297986
60.21,-0.022002872,-0.94367874,0.33175442
60.23,-0.021269444,-0.94587904,0.32833177
60.25,-0.015890963,-0.9483238,0.3268649
60.27,-0.011490389,-0.946368,0.32466462
60.29,-0.0036671455,-0.94612354,0.32515356
60.31,-0.0044005746,-0.9453901,0.3288207
60.33,-0.011490389,-0.9422119,0.32833177
60.34,-0.010023531,-0.94587904,0.32906517
60.35,-0.011001436,-0.946857,0.3288207
60.37,-0.014424105,-0.9473459,0.33102098
60.39,-0.021024967,-0.9471014,0.3341992
60.41,-0.017846774,-0.94807935,0.33126548
60.43,-0.012468294,-0.9493017,0.32930967
60.45,-0.009290102,-0.9493017,0.33004308
60.47,-0.007334291,-0.94416773,0.32197538
60.49,-0.008801149,-0.9419674,0.3249091
60.51,-0.0041560982,-0.94490117,0.32613146
60.53,-0.009290102,-0.94416773,0.32808727
60.55,-0.019802585,-0.9422119,0.32906517
60.57,-0.02615897,-0.94465667,0.33004308
60.59,-0.02615897,-0.94270086,0.3278428
60.61,-0.03227088,-0.93830025,0.33053204
60.63,-0.03569355,-0.9429453,0.3332213
60.65,-0.030070592,-0.94465667,0.33248785
60.67,-0.027870305,-0.9444122,0.33444366
60.69,-0.017846774,-0.9453901,0.32906517
60.71,-0.014179629,-0.94392323,0.33444366
60.73,-0.01075696,-0.9422119,0.33053204
60.75,-0.009779055,-0.9453901,0.33126548
60.77,-0.0056229564,-0.9453901,0.32735384
60.79,-0.004645051,-0.9473459,0.3249091
60.81,-0.0044005746,-0.9471014,0.3236867
60.83,-0.0056229564,-0.94587904,0.32173088
60.85,-0.010023531,-0.94807935,0.32442012
60.87,-0.013935152,-0.946368,0.32417566
60.89,-0.020047061,-0.94587904,0.3249091
60.91,-0.023225255,-0.94416773,0.32808727
60.93,-0.025670018,-0.94416773,0.33150995
60.95,-0.024936588,-0.9434343,0.33346575
60.97,-0.025914494,-0.94367874,0.3319989
60.99,-0.0268924,-0.9434343,0.33395472
61.01,-0.02420316,-0.94612354,0.3307765
61.03,-0.019313633,-0.94416773,0.32955414
61.05,-0.014179629,-0.9422119,0.3268649
61.07,-0.014179629,-0.94465667,0.32735384
61.09,-0.015646487,-0.94563454,0.32955414
61.11,-0.014179629,-0.94783485,0.32662043
61.13,-0.00806772,-0.9507686,0.32564253
61.15,-0.0083121965,-0.9473459,0.32710937
61.17,-0.011245913,-0.946368,0.33175442
61.19,-0.011001436,-0.9429453,0.3268649
61.21,-0.010023531,-0.94612354,0.32833177
61.23,-0.014424105,-0.94563454,0.33102098
61.24,-0.016624393,-0.94050056,0.3319989
61.26,-0.0134462,-0.9370779,0.33395472
61.28,-0.012712771,-0.9375669,0.3351771
61.3,-0.011245913,-0.9395227,0.33639947
61.32,-0.011734866,-0.9414785,0.33591053
61.34,-0.011001436,-0.94245636,0.33468813
61.36,-0.012712771,-0.9431898,0.33395472
61.38,-0.009534578,-0.9431898,0.33028758
61.4,-0.009045625,-0.9431898,0.33102098
61.42,-0.008556672,-0.94392323,0.33175442
61.44,-0.008556672,-0.94490117,0.33371022
61.46,-0.010512483,-0.9422119,0.33297682
61.48,-0.013935152,-0.9429453,0.33444366
61.5,-0.015157535,-0.94416773,0.33371022
61.52,-0.016624393,-0.9471014,0.3332213
61.54,-0.01882468,-0.94587904,0.33224338
61.56,-0.017113345,-0.9485683,0.33224338
61.58,-0.01613544,-0.9493017,0.33126548
61.6,-0.014913058,-0.94759035,0.33053204
61.62,-0.012957247,-0.9471014,0.33028758
61.64,-0.012957247,-0.9466125,0.33224338
61.66,-0.013690677,-0.94490117,0.33248785
61.68,-0.013201724,-0.94416773,0.33371022
61.69,-0.009534578,-0.946857,0.33273232
61.7,-0.010268007,-0.94367874,0.33566603
61.72,-0.013935152,-0.9431898,0.33468813
61.74,-0.015646487,-0.94563454,0.33273232
61.76,-0.00806772,-0.946368,0.33150995
61.78,-0.0031781928,-0.9409895,0.33175442
61.8,-0.0012223818,-0.9400116,0.336155
61.82,-0.0017113346,-0.9392782,0.33664396
61.84,-0.00537848,-0.9397671,0.33884424
61.86,-0.0017113346,-0.9392782,0.33957767
61.88,-0.0068453383,-0.93683344,0.33933318
61.9,-0.009290102,-0.94367874,0.3390887
61.92,-0.01613544,-0.9431898,0.33835527
61.94,-0.010268007,-0.94587904,0.33493263
61.96,-0.006600862,-0.94759035,0.3351771
61.98,-0.0041560982,-0.94563454,0.33371022
62,0.00024447637,-0.94074506,0.33297682
62.02,0.006111909,-0.94270086,0.33297682
62.04,0.0036671455,-0.94245636,0.33542156
62.06,0.0024447637,-0.9431898,0.3351771
62.08,0.0009779055,-0.9453901,0.33835527
62.1,-0.0048895273,-0.941234,0.33859977
62.12,-0.0068453383,-0.9380558,0.3403111
62.13,-0.01075696,-0.9390337,0.34202242
62.15,-0.010512483,-0.9378113,0.3425114
62.17,-0.0134462,-0.9390337,0.34226692
62.19,-0.011245913,-0.93634444,0.341289
62.21,-0.009290102,-0.9380558,0.34177795
62.23,-0.009779055,-0.94270086,0.341289
62.25,-0.008801149,-0.9422119,0.34080005
62.27,0.0014668582,-0.94490117,0.33664396
62.29,0.0036671455,-0.94416773,0.33762187
62.31,0.0070898146,-0.941234,0.3403111
62.33,0.011490389,-0.94050056,0.3390887
62.35,0.009045625,-0.93830025,0.33786634
62.37,0.0048895273,-0.9409895,0.341289
62.39,0.00268924,-0.9392782,0.3403111
62.41,-0.0014668582,-0.9378113,0.3434893
62.43,-0.00268924,-0.9392782,0.34177795
62.45,-0.0029337164,-0.94074506,0.34495616
62.47,0.00048895273,-0.9395227,0.34177795
62.49,-0.0022002873,-0.9402561,0.34324482
62.51,-0.0031781928,-0.9419674,0.34202242
62.53,-0.004645051,-0.9429453,0.33762187
62.55,0.00048895273,-0.9417229,0.33933318
62.57,0.0034226691,-0.9409895,0.34080005
62.58,0.0024447637,-0.9380558,0.3444672
62.6,0.0009779055,-0.93854475,0.34397826
62.62,0.0036671455,-0.941234,0.34275585
62.64,0.00537848,-0.94270086,0.3434893
62.66,0.0031781928,-0.9400116,0.3434893
62.68,0.001955811,-0.9397671,0.34520063
62.7,0.0044005746,-0.9402561,0.34275585
62.72,0.0022002873,-0.9409895,0.34568956
62.74,0.0014668582,-0.9397671,0.34300032
62.76,0.0009779055,-0.9370779,0.34495616
62.78,0,-0.9370779,0.34471166
62.8,-0.0034226691,-0.9392782,0.3454451
62.82,-0.0056229564,-0.9409895,0.34397826
62.84,-0.0041560982,-0.9414785,0.3454451
62.86,-0.0012223818,-0.941234,0.34495616
62.88,-0.0012223818,-0.9400116,0.34202242
62.9,0.0017113346,-0.9373224,0.34300032
62.92,0.0031781928,-0.93854475,0.34275585
62.94,0.0029337164,-0.9400116,0.34397826
62.96,0.0031781928,-0.93878925,0.34202242
62.98,0.0041560982,-0.9390337,0.3434893
63,0.0014668582,-0.93830025,0.3425114
63.02,0,-0.9395227,0.34617853
63.03,-0.00048895273,-0.9395227,0.3434893
