Time (seconds), x, y, z
60.280,-0.04248047, -1.7009277, 0.625
60.302,-0.11621094, -1.5615234, 0.595459
60.323,-0.095458984, -1.3908691, 0.44799805
60.344,-0.005859375, -1.1992188, 0.25952148
60.365,0.0075683594, -1.0559082, 0.1706543
60.386,-0.053466797, -0.8405762, 0.18432617
60.408,-0.1484375, -0.7441406, 0.28881836
60.429,-0.25463867, -0.7397461, 0.38964844
60.450,-0.27392578, -0.85009766, 0.47973633
60.471,-0.27392578, -0.9892578, 0.46875
60.492,-0.11743164, -0.8088379, 0.047607422
60.513,-0.014160156, -0.5534668, -0.23852539
60.534,0.061035156, -0.2866211, -0.41870117
60.555,0.08666992, -0.28027344, -0.36816406
60.576,0.083984375, -0.5930176, -0.08105469
60.598,0.08911133, -0.9230957, 0.1977539
60.619,0.07910156, -1.2260742, 0.41015625
60.640,0.09033203, -1.5212402, 0.5654297
60.661,0.10498047, -1.559082, 0.5209961
60.682,0.076660156, -1.4377441, 0.4008789
60.704,0.015625, -1.2207031, 0.3371582
60.725,-0.013183594, -1.1115723, 0.39501953
60.746,-9.765625E-4, -1.3134766, 0.5336914
60.767,0.09350586, -1.4128418, 0.59936523
60.788,0.23730469, -1.4289551, 0.5305176
60.810,0.32202148, -1.3122559, 0.515625
60.831,0.35205078, -1.1513672, 0.46948242
60.852,0.26171875, -1.0197754, 0.40234375
60.873,0.15209961, -1.0234375, 0.36376953
60.894,-0.12719727, -0.904541, 0.47192383
60.915,-0.21386719, -0.8276367, 0.5148926
60.936,-0.20483398, -0.75024414, 0.49658203
60.957,-0.18017578, -0.72436523, 0.4729004
60.978,-0.17504883, -0.8491211, 0.63671875
61.000,-0.13232422, -0.9108887, 0.7458496
61.021,-0.061767578, -0.8918457, 0.7687988
61.042,-0.03466797, -0.8510742, 0.82299805
61.063,-0.02734375, -0.86743164, 0.8894043
61.084,7.324219E-4, -0.9057617, 0.84765625
61.106,0.036376953, -1.0144043, 0.7836914
61.127,0.0793457, -0.9975586, 0.6323242
61.148,0.095214844, -0.91503906, 0.5053711
61.169,0.09765625, -0.8083496, 0.47509766
61.190,0.09326172, -0.63549805, 0.41723633
61.212,0.020263672, -0.7692871, 0.4663086
61.233,0.12402344, -1.1508789, 0.5251465
61.254,0.072021484, -1.7102051, 0.7531738
61.275,-0.07446289, -2.0488281, 0.90966797
61.296,-2.4414062E-4, -2.1975098, 0.40234375
61.317,-0.43945312, -1.9746094, 0.95703125
61.338,-0.3173828, -1.753418, 0.515625
61.359,-0.27197266, -1.4909668, 0.35766602
61.380,-0.20776367, -1.3078613, 0.21923828
61.402,-0.18920898, -1.1999512, 0.14208984
61.423,-0.21459961, -1.1367188, 0.16674805
61.444,-0.23950195, -1.0424805, 0.18896484
61.465,-0.23071289, -0.9536133, 0.2019043
61.486,-0.22265625, -0.8659668, 0.23291016
61.508,-0.1940918, -0.75805664, 0.27514648
61.529,-0.19824219, -0.7319336, 0.3173828
61.550,-0.2084961, -0.70214844, 0.3413086
61.571,-0.19140625, -0.6425781, 0.28930664
61.592,-0.18481445, -0.6147461, 0.2668457
61.614,-0.19506836, -0.6398926, 0.2421875
61.635,-0.17480469, -0.69506836, 0.23950195
61.656,-0.1730957, -0.92089844, 0.26831055
61.677,-0.14990234, -1.0810547, 0.2524414
61.698,-0.18652344, -0.9589844, 0.24243164
61.719,-0.21728516, -0.99609375, 0.34179688
61.740,-0.20239258, -1.1525879, 0.45385742
61.761,-0.10644531, -1.3017578, 0.52197266
61.782,0.016357422, -1.3146973, 0.5349121
61.804,0.10961914, -1.1896973, 0.43847656
61.825,0.1784668, -1.0412598, 0.3564453
61.846,0.21386719, -0.91259766, 0.21191406
61.867,0.20166016, -0.8222656, 0.08276367
61.888,0.12915039, -0.8071289, 0.014160156
61.910,0.01171875, -0.91503906, 0.092041016
61.931,-0.09472656, -1.0263672, 0.22949219
61.952,-0.1303711, -0.98876953, 0.27368164
61.973,-0.17333984, -0.9934082, 0.34716797
61.994,-0.2368164, -1.1623535, 0.51000977
62.016,-0.2265625, -1.2805176, 0.7260742
62.037,-0.20385742, -1.3999023, 0.9321289
62.058,-0.15136719, -1.4597168, 1.043457
62.079,-0.087402344, -1.4160156, 1.0307617
62.100,-9.765625E-4, -1.2756348, 0.7763672
62.121,0.032226562, -1.2397461, 0.68896484
62.142,0.091552734, -1.1677246, 0.6633301
62.163,0.18969727, -1.2446289, 0.6928711
62.184,0.29736328, -1.4729004, 0.857666
62.205,0.39404297, -1.6906738, 0.98950195
62.227,0.36450195, -1.802002, 0.9902344
62.248,0.19702148, -1.7915039, 0.8261719
62.269,-0.02734375, -1.630127, 0.6677246
62.290,-0.22485352, -1.4477539, 0.56591797
62.311,-0.3413086, -1.2668457, 0.501709
62.332,-0.32348633, -1.0861816, 0.38330078
62.353,-0.20263672, -0.97924805, 0.25512695
62.375,-0.114746094, -0.9230957, 0.22753906
62.396,-0.057617188, -0.9362793, 0.22875977
62.417,-0.029541016, -0.9975586, 0.3034668
62.438,-0.03100586, -1.1337891, 0.4099121
62.459,-0.022216797, -1.2519531, 0.48901367
62.480,-0.03491211, -1.2287598, 0.49731445
62.501,-0.08300781, -0.92211914, 0.3330078
62.522,-0.07910156, -0.7949219, 0.2770996
62.543,-0.08520508, -0.732666, 0.2685547
62.564,-0.072753906, -0.69311523, 0.26416016
62.585,-0.057373047, -0.66503906, 0.25708008
62.607,-0.0390625, -0.78808594, 0.2644043
62.628,0.020507812, -0.84350586, 0.10864258
62.649,0.09106445, -0.6555176, -0.09838867
62.670,0.1508789, -0.50561523, -0.080322266
62.691,0.17919922, -0.8742676, 0.31811523
62.713,0.20581055, -1.4179688, 0.8071289
62.734,0.2998047, -1.5314941, 1.0800781
62.755,0.3701172, -1.3730469, 1.0322266
62.776,0.4116211, -1.1542969, 0.8022461
62.797,0.43164062, -0.9206543, 0.592041
62.819,0.37817383, -0.767334, 0.5004883
62.840,0.33764648, -0.5866699, 0.43823242
62.861,0.2849121, -0.46484375, 0.3803711
62.882,0.21923828, -0.4399414, 0.45703125
62.903,0.171875, -0.5649414, 0.70410156
62.924,0.13232422, -0.6142578, 0.842041
62.945,0.083496094, -0.62280273, 0.9313965
62.966,0.05834961, -0.59350586, 0.9797363
62.987,-4.8828125E-4, -0.57250977, 1.0090332
63.009,-0.03173828, -0.51049805, 0.9458008
63.030,-0.06542969, -0.48242188, 0.93359375
63.051,-0.056884766, -0.55981445, 0.9301758
63.072,-0.005859375, -0.7944336, 1.0236816
63.093,0.056152344, -0.94873047, 1.0852051
63.115,0.08544922, -0.9851074, 1.0632324
63.136,0.1003418, -0.98461914, 0.98828125
63.157,0.14135742, -1.0595703, 1.1206055
63.178,0.16137695, -1.3557129, 1.4943848
63.199,0.14770508, -1.416748, 1.762207
63.221,0.084472656, -1.302002, 1.7106934
63.242,0.033691406, -1.1499023, 1.5144043
63.263,0.028320312, -1.046875, 1.2971191
63.284,0.0034179688, -0.99365234, 1.0715332
63.305,0.0847168, -0.8430176, 0.58447266
63.326,0.119140625, -0.7902832, 0.44018555
63.347,0.1340332, -0.79003906, 0.3798828
63.368,0.12426758, -0.75756836, 0.35913086
63.389,0.08227539, -0.69140625, 0.31201172
63.411,0.0048828125, -0.6557617, 0.36328125
63.432,-0.03173828, -0.72558594, 0.4868164
63.453,-0.051513672, -0.74194336, 0.59350586
63.474,-0.09008789, -0.75097656, 0.748291
63.495,-0.0925293, -0.7470703, 0.84594727
63.517,-0.05883789, -0.6953125, 0.76953125
63.538,-0.0063476562, -0.6660156, 0.65893555
63.559,0.021972656, -0.6936035, 0.60839844
63.580,-0.014892578, -0.8442383, 0.62719727
63.601,-0.13842773, -1.2302246, 0.75390625
63.623,-0.16088867, -0.9929199, 0.7866211
63.644,0.0043945312, -0.32373047, 0.5629883
63.665,0.036376953, -0.2631836, 0.3864746
63.686,0.08496094, -0.24633789, 0.359375
63.707,-0.033447266, -1.1899414, 1.2827148
63.728,0.1105957, -1.2861328, 1.2858887
63.749,0.328125, -0.984375, 0.84350586
63.770,0.48461914, -0.61743164, 0.45239258
63.791,0.51464844, -0.39013672, 0.23242188
63.812,0.4326172, -0.23950195, 0.22192383
63.834,0.3088379, -0.17871094, 0.3552246
63.855,0.21191406, -0.26123047, 0.6074219
63.876,0.16601562, -0.36254883, 0.6958008
63.897,0.123291016, -0.43164062, 0.72216797
63.918,0.12158203, -0.57177734, 0.7963867
63.939,0.1484375, -0.6635742, 0.6958008
63.960,0.22363281, -0.6982422, 0.54541016
63.982,0.29003906, -0.8215332, 0.47851562
64.003,0.36914062, -0.8449707, 0.29956055
64.024,0.41748047, -0.91015625, 0.26611328
64.045,0.40429688, -1.090332, 0.4658203
64.066,0.3540039, -1.4772949, 0.7548828
64.087,0.26123047, -2.0427246, 1.0996094
64.108,0.048583984, -2.0649414, 1.2453613
64.129,-0.06738281, -1.4606934, 1.0981445
64.150,-0.12841797, -1.0356445, 0.8449707
64.171,-0.12915039, -0.65649414, 0.5395508
64.192,-0.088378906, -0.4645996, 0.27514648
64.214,-0.06762695, -0.47021484, 0.21826172
64.235,0.0637207, -0.5332031, 0.13452148
64.256,0.23901367, -0.44433594, -0.1796875
64.277,0.31152344, -0.57470703, -0.24316406
64.298,0.26342773, -0.8364258, -0.15356445
64.320,0.038330078, -1.3015137, 0.11816406
64.341,-0.18945312, -1.5827637, 0.3581543
64.362,-0.3239746, -1.5625, 0.44018555
64.383,-0.4650879, -1.5424805, 0.52001953
64.404,-0.5715332, -1.2768555, 0.5090332
64.426,-0.5722656, -1.0649414, 0.5358887
64.447,-0.50512695, -1.0048828, 0.5637207
64.468,-0.37036133, -0.91186523, 0.56689453
64.489,-0.2006836, -0.7614746, 0.29589844
64.510,-0.015136719, -0.6652832, 0.140625
64.531,-0.025878906, -0.8039551, 0.21606445
64.552,-0.0715332, -0.9350586, 0.24560547
64.573,-0.08544922, -1.0107422, 0.15161133
64.594,-0.0625, -1.1623535, 0.10571289
64.616,0.025878906, -1.2399902, 0.05810547
64.637,0.061035156, -1.0871582, -0.08251953
64.658,0.12963867, -0.92749023, -0.114990234
64.679,0.20336914, -0.7849121, -0.06762695
64.700,0.24389648, -0.7890625, 0.068847656
64.722,0.23266602, -0.8503418, 0.11645508
64.743,0.2109375, -0.8293457, 0.1015625
64.764,0.16137695, -0.82006836, 0.13012695
64.785,0.09814453, -0.8835449, 0.1796875
64.806,0.075927734, -0.92822266, 0.25219727
64.828,0.083984375, -1.0061035, 0.3203125
64.849,0.1352539, -1.0285645, 0.33154297
64.870,0.18237305, -1.046875, 0.3330078
64.891,0.21118164, -1.0656738, 0.34375
64.912,0.1743164, -0.9929199, 0.45336914
64.933,0.10498047, -0.90283203, 0.49853516
64.954,0.018310547, -0.8461914, 0.5671387
64.975,-0.0546875, -0.84472656, 0.65478516
64.996,-0.080566406, -0.9711914, 0.7199707
65.017,-0.059326172, -1.0749512, 0.6999512
65.039,-0.051757812, -1.3037109, 0.8234863
65.060,-0.024169922, -1.4936523, 1.0004883
65.081,0.064697266, -1.5202637, 0.9614258
65.102,0.13476562, -1.4567871, 0.6796875
65.123,0.13256836, -1.4746094, 0.43237305
65.144,0.06567383, -1.536377, 0.40844727
65.165,-0.09643555, -1.5402832, 0.46069336
65.187,-0.28076172, -1.4106445, 0.4501953
65.208,-0.37451172, -1.1650391, 0.3557129
65.229,-0.42333984, -0.93188477, 0.31030273
65.250,-0.43188477, -0.88549805, 0.29370117
65.271,-0.4091797, -0.88183594, 0.24511719
65.292,-0.3857422, -0.94750977, 0.19018555
65.313,-0.45263672, -0.92578125, -0.095703125
65.334,-0.53759766, -0.9042969, -0.1538086
65.355,-0.5671387, -0.8544922, -0.1796875
65.376,-0.52612305, -0.8269043, -0.13720703
65.397,-0.46484375, -0.8840332, -0.04663086
65.419,-0.4506836, -0.9355469, 0.010009766
65.440,-0.47607422, -0.97753906, 0.010009766
65.461,-0.49731445, -0.93896484, -0.080566406
65.482,-0.52246094, -0.99072266, -0.16992188
65.503,-0.57128906, -1.0712891, -0.123291016
65.525,-0.6503906, -1.2700195, 0.11743164
65.546,-0.7084961, -1.5068359, 0.4609375
65.567,-0.6166992, -2.0236816, 0.87841797
65.588,-0.22314453, -2.0917969, 0.6921387
65.609,-0.033691406, -1.6645508, 0.25952148
65.631,0.068359375, -1.498291, 0.12402344
65.652,0.103515625, -1.2827148, -0.035888672
65.673,0.119140625, -1.0356445, -0.15600586
65.694,0.13134766, -0.8276367, -0.21533203
65.715,0.2529297, -0.79541016, -0.13720703
65.736,0.29638672, -0.87719727, -0.04736328
65.757,0.29492188, -0.9423828, 0.03515625
65.778,0.24707031, -0.93603516, 0.10839844
65.799,0.15625, -0.94433594, 0.2109375
65.821,0.048339844, -0.9790039, 0.34521484
65.842,-0.032470703, -0.9782715, 0.44311523
65.863,-0.087890625, -0.9633789, 0.5
65.884,-0.1081543, -0.8474121, 0.47851562
65.905,-0.08276367, -0.7441406, 0.43823242
65.927,-0.053955078, -0.8391113, 0.42089844
65.948,-0.05493164, -1.1259766, 0.4970703
65.969,-0.1262207, -1.4750977, 0.64282227
65.990,-0.25439453, -1.5837402, 0.7102051
66.011,-0.2409668, -1.3356934, 0.56933594
66.033,-0.07910156, -0.9333496, 0.2866211
66.054,0.06298828, -0.9111328, 0.13208008
66.075,0.18139648, -1.0778809, 0.12817383
66.096,0.25048828, -1.3894043, 0.21044922
66.112,0.19213867, -1.3388672, 0.14892578
66.128,0.12719727, -1.027832, 0.016113281
66.144,0.08178711, -0.71606445, -0.14038086
66.160,0.067871094, -0.5612793, -0.22021484
66.176,0.068115234, -0.51782227, -0.23291016
66.192,0.019042969, -0.6010742, -0.1159668
66.209,-0.03491211, -0.767334, -0.024414062
66.225,-0.072509766, -0.91015625, -0.052978516
66.241,-0.087402344, -1.0524902, 0.03100586
66.257,-0.10424805, -1.1333008, 0.1171875
66.273,-0.11987305, -1.0695801, 0.072753906
66.289,-0.14575195, -0.9597168, 0.059326172
66.305,-0.13720703, -0.8659668, 0.010498047
66.322,-0.07421875, -0.95874023, 0.0021972656
66.338,0.0029296875, -1.1032715, -0.0017089844
66.354,0.05053711, -1.15625, -0.011474609
66.370,0.0024414062, -1.3564453, 0.1027832
66.386,-0.036621094, -1.625, 0.24682617
66.402,-0.09741211, -1.5419922, 0.33544922
66.423,-2.4414062E-4, -1.1142578, 0.12792969
66.444,0.10620117, -1.1879883, 0.0925293
66.465,0.20239258, -1.1953125, -2.4414062E-4
66.486,0.24536133, -1.1137695, -0.11206055
66.507,0.30639648, -0.857666, -0.20703125
66.528,0.3388672, -0.6074219, -0.27246094
66.549,0.34936523, -0.5073242, -0.21508789
66.570,0.32763672, -0.44677734, -0.10473633
66.591,0.2614746, -0.47460938, 0.03100586
66.612,0.17602539, -0.4970703, 0.14135742
66.633,0.087646484, -0.578125, 0.24365234
66.654,0.033691406, -0.77197266, 0.35131836
66.675,0.033447266, -0.95581055, 0.41015625
66.696,0.09008789, -1.1228027, 0.46044922
66.717,0.15600586, -1.2087402, 0.49145508
66.738,0.2199707, -1.1845703, 0.43969727
66.759,0.26416016, -1.0932617, 0.37548828
66.780,0.2697754, -1.0256348, 0.2956543
66.801,0.23657227, -0.9824219, 0.25854492
66.822,0.18237305, -1.2058105, 0.28955078
66.843,0.15454102, -1.2145996, 0.4260254
66.864,0.16015625, -1.3505859, 0.6308594
66.885,0.17285156, -1.6000977, 0.8322754
66.906,0.13183594, -1.7370605, 0.8737793
66.927,0.05908203, -1.6777344, 0.7468262
66.949,-0.044189453, -1.4680176, 0.48339844
66.970,-0.07104492, -1.2062988, 0.27978516
66.991,-0.078125, -1.0834961, 0.23779297
67.012,-0.032958984, -0.9187012, 0.16845703
67.033,0.027832031, -0.80249023, 0.0056152344
67.054,0.07080078, -0.74243164, -0.092041016
67.075,0.06542969, -0.80908203, -0.09277344
67.097,0.0048828125, -0.8815918, -0.016601562
67.118,-0.07763672, -0.9370117, 0.016845703
67.139,-0.15673828, -0.9873047, 0.023925781
67.160,-0.20776367, -1.0390625, 0.017578125
67.181,-0.17626953, -0.9794922, -0.034179688
67.202,-0.080566406, -0.8339844, -0.0703125
67.223,0.01171875, -0.7897949, -0.052246094
67.244,0.05834961, -0.86816406, 0.021728516
67.265,0.118652344, -0.9580078, 0.045654297
67.286,0.13647461, -1.0927734, 0.053710938
67.307,0.1340332, -1.1899414, 0.05444336
67.328,0.039794922, -1.5195312, 0.1665039
67.350,-0.07421875, -1.6069336, 0.2631836
67.371,-0.19018555, -1.2077637, 0.35888672
67.392,-0.2932129, -0.907959, 0.49365234
67.413,-0.25610352, -0.8366699, 0.5515137
67.434,-0.10424805, -0.94140625, 0.52197266
67.455,0.00390625, -1.1635742, 0.5266113
67.476,0.009277344, -1.1638184, 0.4675293
67.498,-0.03955078, -1.0537109, 0.40112305
67.519,-0.07421875, -0.84472656, 0.32177734
67.540,-0.08886719, -0.6308594, 0.20800781
67.561,-0.09277344, -0.5593262, 0.12988281
67.582,-0.083740234, -0.59106445, 0.13769531
67.603,-0.044189453, -0.7067871, 0.19116211
67.624,0.14038086, -1.0107422, 0.2512207
67.645,0.21533203, -1.152832, 0.26586914
67.666,0.2775879, -1.2717285, 0.33374023
67.687,0.328125, -1.361084, 0.43432617
67.708,0.3503418, -1.3464355, 0.52319336
67.730,0.34765625, -1.1958008, 0.47558594
67.751,0.29589844, -1.0722656, 0.3635254
67.772,0.21386719, -1.0861816, 0.30004883
67.793,0.09472656, -1.1865234, 0.29833984
67.814,0.02319336, -1.3664551, 0.46191406
67.836,0.025146484, -1.364502, 0.63916016
67.857,0.08251953, -1.6206055, 0.87109375
67.878,0.10253906, -1.8300781, 0.9838867
67.899,-0.025390625, -1.8193359, 0.89697266
67.920,-0.15893555, -1.4428711, 0.6291504
67.942,-0.23120117, -1.0852051, 0.36572266
67.963,-0.22485352, -0.9177246, 0.25610352
67.984,-0.1694336, -0.9187012, 0.27514648
68.005,-0.099609375, -0.97265625, 0.28393555
68.026,-0.048583984, -1.0024414, 0.27075195
68.047,-0.08081055, -1.09375, 0.28466797
68.068,-0.06542969, -1.1662598, 0.28027344
68.089,-0.1015625, -1.2331543, 0.28344727
68.110,-0.15673828, -1.2614746, 0.30664062
68.132,-0.26171875, -1.239502, 0.23535156
68.153,-0.3857422, -0.9411621, -0.043945312
68.174,-0.5205078, -0.625, -0.26708984
68.195,-0.5769043, -0.58032227, -0.13696289
68.216,-0.5114746, -0.6123047, 0.06225586
68.238,-0.3239746, -0.77246094, 0.10083008
68.259,-0.22338867, -1.0610352, 0.042236328
68.280,-0.22705078, -0.7573242, -0.11035156
68.301,-0.3449707, -0.8503418, 0.13769531
68.322,-0.38720703, -0.92456055, 0.23461914
68.344,-0.36572266, -1.1706543, 0.2668457
68.365,-0.22021484, -1.496582, 0.2368164
68.386,-0.095458984, -1.472168, 0.19140625
68.407,0.010253906, -1.3798828, 0.12719727
68.428,0.13061523, -0.94433594, -0.083740234
68.449,0.1394043, -0.87475586, -0.17114258
68.470,0.13989258, -0.87719727, -0.171875
68.491,0.13061523, -1.0031738, -0.104003906
68.512,0.18774414, -1.1396484, -0.1328125
68.534,0.26391602, -1.2854004, -0.14868164
68.555,0.3413086, -1.4665527, -0.028076172
68.576,0.43408203, -1.543457, 0.06738281
68.597,0.56103516, -1.6772461, 0.14086914
68.618,0.6220703, -1.6462402, 0.2175293
68.640,0.60498047, -1.5756836, 0.18457031
68.661,0.48242188, -1.3608398, 0.1237793
68.682,0.28515625, -1.2678223, 0.17797852
68.703,0.17260742, -1.270752, 0.23046875
68.724,0.16015625, -1.2590332, 0.27685547
68.746,0.18823242, -1.1601562, 0.26367188
68.767,0.17993164, -1.3037109, 0.4038086
68.788,0.2199707, -1.1745605, 0.38500977
68.809,0.2319336, -1.3850098, 0.47802734
68.830,0.09741211, -1.8842773, 0.7583008
68.851,-0.09741211, -1.918457, 0.76049805
68.872,-0.28881836, -1.8447266, 0.73291016
68.893,-0.33666992, -1.5830078, 0.5891113
68.914,-0.25170898, -1.282959, 0.3269043
68.936,-0.1484375, -1.1103516, 0.16699219
68.957,-0.029785156, -1.0283203, 0.080078125
68.978,0.045654297, -1.0222168, 0.025878906
68.999,0.030517578, -1.0656738, 0.10839844
69.020,0.018066406, -1.0200195, 0.15991211
69.042,-0.013916016, -0.91625977, 0.1862793
69.063,-0.040283203, -0.7458496, 0.20703125
69.084,-0.05859375, -0.64941406, 0.21850586
69.105,-0.057617188, -0.62109375, 0.19628906
69.126,-0.042236328, -0.6525879, 0.16113281
69.148,0.013183594, -0.7219238, 0.106933594
69.169,0.06640625, -0.95532227, 0.16870117
69.190,0.11035156, -1.0703125, 0.17138672
69.211,0.19873047, -0.90283203, 0.0061035156
69.232,0.15356445, -0.92626953, -0.23364258
69.253,0.11401367, -0.72680664, -0.24536133
69.274,-0.0048828125, -1.1086426, 0.1706543
69.295,-0.08618164, -1.326416, 0.6088867
69.316,-0.10058594, -1.4848633, 0.97143555
69.337,-0.07080078, -1.590332, 1.0646973
69.359,-0.01586914, -1.532959, 0.90600586
69.380,0.11279297, -1.3461914, 0.5810547
69.401,0.22460938, -1.2099609, 0.29345703
69.422,0.29077148, -1.0664062, 0.12817383
69.443,0.35839844, -0.9387207, 0.061279297
69.464,0.44995117, -0.939209, 0.0014648438
69.485,0.375, -0.8952637, 0.02734375
69.507,0.3095703, -1.019043, 0.16992188
69.528,0.2824707, -1.1420898, 0.26611328
69.549,0.375, -1.2714844, 0.35961914
69.570,0.4753418, -1.2294922, 0.39086914
69.591,0.5119629, -1.2468262, 0.54589844
69.612,0.50219727, -1.4094238, 0.69311523
69.633,0.41796875, -1.3515625, 0.59472656
69.654,0.34692383, -1.2746582, 0.5810547
69.675,0.26708984, -1.2231445, 0.5275879
69.697,0.23242188, -1.0214844, 0.3635254
69.718,0.28466797, -0.7470703, 0.20800781
69.739,0.3413086, -0.90527344, 0.33691406
69.760,0.36328125, -1.265625, 0.6320801
69.782,0.25048828, -1.5703125, 0.9055176
69.803,0.09448242, -1.5222168, 0.9379883
69.824,-0.055664062, -1.5046387, 0.8383789
69.845,-0.10986328, -1.5012207, 0.74731445
69.867,-0.103027344, -1.5734863, 0.68115234
69.888,-0.08569336, -1.6518555, 0.6098633
69.909,-0.044921875, -1.6958008, 0.48510742
69.930,-0.04711914, -1.8591309, 0.41918945
69.952,-0.0637207, -1.7946777, 0.3540039
69.973,-0.15942383, -1.7053223, 0.3815918
69.994,-0.31079102, -1.6113281, 0.47460938
70.015,-0.42236328, -1.4187012, 0.4794922
70.036,-0.45043945, -0.94433594, 0.41723633
70.057,-0.39672852, -0.81518555, 0.37182617
70.078,-0.35229492, -0.6726074, 0.23950195
70.099,-0.2709961, -0.5649414, 0.123291016
70.120,-0.19384766, -0.57836914, 0.07910156
70.141,-0.14135742, -0.58862305, -0.013427734
70.163,-0.052734375, -0.4501953, -0.083740234
70.184,0.067871094, -0.44384766, -0.010253906
70.205,0.21289062, -0.52124023, 0.029785156
70.226,0.4111328, -0.7272949, 0.076171875
70.247,0.5656738, -0.9123535, 0.08276367
70.268,0.60961914, -0.9926758, 0.04248047
70.289,0.61157227, -0.986084, -0.044921875
70.311,0.609375, -0.8515625, -0.14868164
70.332,0.5600586, -0.6687012, -0.18041992
70.353,0.5239258, -0.61157227, -0.20019531
70.374,0.46240234, -0.5349121, -0.22924805
70.395,0.36987305, -0.50097656, -0.15185547
70.416,0.29296875, -0.4958496, -0.024902344
70.437,0.19726562, -0.6279297, 0.44580078
70.458,0.24291992, -0.67822266, 0.6328125
70.479,0.27661133, -0.75756836, 0.77197266
70.500,0.2998047, -0.7780762, 0.79174805
70.521,0.29248047, -0.7758789, 0.80737305
70.543,0.30615234, -0.80493164, 0.7739258
70.564,0.40551758, -0.94140625, 0.76049805
70.585,0.53564453, -1.1030273, 0.7385254
70.606,0.49121094, -1.3210449, 0.7668457
70.627,0.46069336, -1.3005371, 0.798584
70.649,0.43725586, -1.3537598, 0.861084
70.670,0.43188477, -1.5397949, 1.0688477
70.691,0.47851562, -1.4204102, 1.0112305
70.712,0.515625, -1.5708008, 0.95751953
70.733,0.47705078, -1.6872559, 0.87475586
70.755,0.34960938, -1.8056641, 0.765625
70.776,0.29492188, -1.7753906, 0.5366211
70.797,0.24438477, -1.4013672, 0.23486328
70.818,0.16064453, -1.0036621, 0.0073242188
70.839,0.06958008, -0.45336914, -0.109375
70.860,0.07397461, -0.36694336, -0.0859375
70.881,0.10424805, -0.3479004, -0.11425781
70.902,0.15527344, -0.3071289, -0.16015625
70.923,0.11254883, -0.45996094, 0.013916016
70.944,0.038085938, -0.6496582, 0.21972656
70.966,-0.010253906, -0.79589844, 0.3166504
70.987,-0.018798828, -0.9213867, 0.33422852
71.008,0.057861328, -0.8847656, 0.26831055
71.029,0.13842773, -0.90234375, 0.2668457
71.050,0.19750977, -1.2497559, 0.36035156
71.071,0.26098633, -1.638916, 0.45898438
71.092,0.27514648, -1.6032715, 0.45825195
71.114,0.28979492, -1.3596191, 0.4609375
71.135,0.2944336, -1.010498, 0.43847656
71.156,0.31933594, -1.0144043, 0.40600586
71.177,0.34472656, -1.1328125, 0.27416992
71.198,0.31396484, -1.1035156, 0.11767578
71.219,0.2692871, -0.9304199, -0.045166016
71.240,0.22338867, -0.49487305, -0.14819336
71.261,0.19384766, -0.40942383, -0.08178711
71.282,0.16674805, -0.50439453, 0.024658203
71.303,0.17211914, -0.58862305, 0.12890625
71.324,0.21118164, -0.748291, 0.22631836
71.346,0.24389648, -0.8474121, 0.30249023
71.367,0.29052734, -0.92456055, 0.3232422
71.388,0.3161621, -0.96777344, 0.3540039
71.409,0.32128906, -1.0029297, 0.36987305
71.430,0.32202148, -0.96240234, 0.33789062
71.452,0.32177734, -0.88061523, 0.27270508
71.473,0.30493164, -0.8745117, 0.25634766
71.494,0.31835938, -1.0302734, 0.2512207
71.515,0.3762207, -1.1452637, 0.24804688
71.536,0.38256836, -1.3339844, 0.30688477
71.558,0.38745117, -1.4492188, 0.40576172
71.579,0.42700195, -1.3999023, 0.41796875
71.600,0.4716797, -1.4003906, 0.46069336
71.621,0.4951172, -1.5820312, 0.5866699
71.642,0.4399414, -1.689209, 0.623291
71.663,0.26611328, -1.4494629, 0.5551758
71.684,0.11401367, -1.1430664, 0.44384766
71.705,0.017822266, -0.845459, 0.30615234
71.726,-0.018798828, -0.62890625, 0.14086914
71.748,0.068115234, -0.4909668, -0.079589844
71.769,0.14038086, -0.37548828, -0.19873047
71.790,0.18286133, -0.39819336, -0.23876953
71.811,0.24267578, -0.51708984, -0.17749023
71.832,0.30664062, -0.6958008, -0.095214844
71.854,0.33911133, -0.82128906, 0.0048828125
71.875,0.3618164, -0.96191406, 0.084228516
71.896,0.36938477, -1.034668, 0.15820312
71.917,0.35668945, -1.0610352, 0.23925781
71.938,0.36767578, -1.1027832, 0.2697754
71.960,0.39624023, -1.0969238, 0.26391602
71.981,0.38720703, -1.0708008, 0.2434082
72.002,0.37060547, -0.9975586, 0.18286133
72.023,0.36035156, -1.0148926, 0.18383789
72.044,0.39331055, -0.9050293, 0.12109375
72.065,0.37109375, -0.7663574, 0.118896484
72.086,0.3557129, -0.8154297, 0.17358398
72.107,0.36083984, -0.9692383, 0.27124023
72.128,0.40161133, -1.0541992, 0.3112793
72.150,0.38867188, -1.0373535, 0.265625
72.171,0.38476562, -0.92529297, 0.19018555
72.192,0.32592773, -0.7404785, 0.09423828
72.213,0.28515625, -0.5908203, 0.014404297
72.234,0.26538086, -0.5070801, -0.025390625
72.256,0.25878906, -0.44433594, -0.04248047
72.277,0.25219727, -0.4638672, -0.0107421875
72.298,0.24682617, -0.53637695, 0.052734375
72.319,0.26635742, -0.6279297, 0.13134766
