Time (seconds),X,Y,Z
45.37,-0.035204597,-0.19313632,0.03764936
45.39,-0.10268007,-0.15084192,0.023469731
45.41,-0.16991107,-0.12908351,-0.0007334291
45.43,-0.17382269,-0.093878925,-0.025425542
45.45,-0.16257678,-0.05256242,-0.04229441
45.47,-0.14252973,-0.017602298,-0.05622956
45.49,-0.09070073,0.0022002873,-0.073098436
45.51,0.03227088,0.05305137,-0.064052805
45.53,0.03300431,-0.12419399,-0.2635455
45.55,-0.66986525,-0.9118968,-0.50704396
45.57,-1.1368151,-1.6304128,0.44543594
45.59,-1.6321242,-2.5694466,0.6033677
45.61,-1.0536932,-2.8855546,-0.011490389
45.63,-0.79650396,-2.7545152,-0.74443054
45.65,-0.5004431,-2.528619,-0.8334199
45.67,-0.7429637,-2.06827,-0.1985148
45.69,-0.98915136,-1.9264737,0.19411424
45.71,-1.2399842,-1.6976439,0.32466462
45.73,-1.1267916,-1.5991199,0.17651193
45.75,-0.7102038,-1.5284662,0.011001436
45.77,-0.38993979,-1.5404456,-0.0630749
45.79,-0.2987501,-1.4463222,-0.069186814
45.81,-0.25596675,-1.2553861,-0.069675766
45.83,-0.33884424,-1.0950097,-0.05109556
45.85,-0.43932402,-0.9576139,-0.02420316
45.87,-0.49555358,-0.8182624,0.011001436
45.89,-0.5283134,-0.68820095,0.040583078
45.91,-0.5344253,-0.55593926,0.04376127
45.93,-0.5023989,-0.45350364,0.025670018
45.95,-0.4334566,-0.39898542,0.008801149
45.97,-0.3444672,-0.3672035,-0.001955811
45.99,-0.2772362,-0.34813434,-0.02224735
46.01,-0.23934236,-0.36647007,-0.05060661
46.03,-0.20242643,-0.39654067,-0.06478623
46.05,-0.17528956,-0.4241665,-0.057940897
46.07,-0.16551049,-0.46474957,-0.03227088
46.09,-0.1985148,-0.49628702,-0.014668582
46.11,-0.21905082,-0.55765057,-0.09265654
46.13,-0.20291539,-0.6129022,-0.17871222
46.15,-0.19020261,-0.5774532,-0.11905999
46.17,-0.22345139,-0.5605843,-0.09290102
46.19,-0.26819056,-0.53491426,-0.11563732
46.21,-0.2151392,-0.5180454,-0.13519543
46.23,-0.15988754,-0.512178,-0.15768725
46.25,-0.113925986,-0.52220154,-0.14668582
46.27,-0.16942212,-0.5642514,-0.09070073
46.29,-0.31488556,-0.66937625,-0.06063014
46.31,-0.43907955,-0.8774257,-0.057451945
46.33,-0.5525166,-1.0847416,-0.08385539
46.35,-0.65861934,-1.2915686,-0.10928094
46.37,-0.7488311,-1.6132995,-0.10512484
46.39,-0.7823244,-1.949699,-0.08458882
46.41,-0.84515476,-2.068759,-0.07407634
46.43,-0.8986951,-2.1692388,-0.13812914
46.45,-0.9583473,-2.34135,-0.07823244
46.47,-1.0030866,-2.6479235,-0.014424105
46.49,-0.9578584,-2.7422915,-0.013935152
46.51,-0.8500443,-2.582404,-0.0007334291
46.53,-0.79308134,-2.524952,0.07847691
46.54,-0.827308,-2.4997709,0.22809644
46.55,-0.89600587,-2.342817,0.32735384
46.57,-0.96665955,-2.0144851,0.3239312
46.59,-0.8348868,-1.5563365,0.31146288
46.61,-0.5720747,-1.0228891,0.33884424
46.63,-0.2615897,-0.45472604,0.20022614
46.65,0.014668582,0.007823244,0.036426976
46.67,0.040583078,0.1376402,-0.12566085
46.69,-0.124438465,0.21416129,-0.24961036
46.71,-0.06527519,0.30363965,-0.24789903
46.73,0.11539284,0.32246432,-0.186291
46.75,0.12346056,0.2026709,-0.047917366
46.77,-0.05231794,0.02420316,0.06429728
46.79,-0.22222902,-0.12028237,-0.004645051
46.81,-0.30681783,-0.14766373,-0.060385663
46.83,-0.2999725,-0.17651193,-0.040583078
46.85,-0.23445283,-0.3051065,-0.027870305
46.87,-0.087033585,-0.34788987,0.014913058
46.89,0.012712771,-0.28408152,0.045228127
46.91,-0.019313633,-0.21024968,0.04571708
46.93,-0.021269444,-0.13690676,0.0063563855
46.95,-0.029826116,-0.06258595,-0.018580204
46.97,-0.09485683,-0.015646487,-0.014913058
46.99,-0.1283501,-0.012957247,0.018335728
47.01,-0.13201724,-0.026647924,0.061363567
47.03,-0.1271277,-0.020047061,0.077743486
47.05,-0.0899673,0.012957247,0.06551967
47.07,-0.058918804,-0.017357823,-0.013935152
47.09,-0.073098436,-0.2109831,-0.007823244
47.11,-0.24692112,-0.532714,0.011734866
47.13,-0.52757996,-1.1605293,0.051340036
47.15,-1.007487,-1.9504324,0.19778138
47.17,-1.246096,-2.5489106,0.21978424
47.19,-0.9493017,-2.5628457,-0.011245913
47.21,-0.6361275,-2.4689667,-0.21538368
47.23,-0.52562416,-2.0699813,-0.23347493
47.25,-0.6429728,-1.8756226,-0.11539284
47.27,-0.7847691,-1.7396938,0.095101304
47.29,-0.80188245,-1.6673288,0.12786114
47.31,-0.67524374,-1.758274,-0.011490389
47.33,-0.4510589,-1.8658437,-0.14301868
47.35,-0.35204595,-1.8814901,-0.14644134
47.37,-0.34764537,-1.7450722,-0.068697855
47.39,-0.33297682,-1.5135531,-0.0036671455
47.41,-0.33248785,-1.3199279,0.027381353
47.43,-0.4014302,-1.1861993,0.060874615
47.45,-0.44763622,-1.1001437,0.11905999
47.47,-0.4407909,-1.0309569,0.16966659
47.49,-0.4072976,-0.9224093,0.15377563
47.51,-0.34275585,-0.81704,0.10561379
47.52,-0.2833481,-0.73905206,0.078965865
47.537,-0.23420836,-0.63221586,0.05305137
47.557,-0.24178712,-0.5618067,0.047917366
47.577,-0.2833481,-0.51437825,0.054762706
47.597,-0.31513003,-0.46939462,0.05256242
47.617,-0.3351771,-0.44299117,0.03422669
47.637,-0.3403111,-0.45888212,0.019313633
47.657,-0.33126548,-0.48870826,0.023714207
47.677,-0.32442012,-0.50728846,0.048650797
47.697,-0.32637593,-0.51657856,0.07480977
47.717,-0.3236867,-0.5417596,0.10585827
47.737,-0.33224338,-0.53711456,0.120771326
47.757,-0.32735384,-0.4921309,0.11905999
47.777,-0.30290622,-0.4559484,0.0941234
47.797,-0.25009933,-0.44494697,0.034715645
47.817,-0.20340434,-0.42343307,-0.01075696
47.837,-0.17431165,-0.41120926,-0.007823244
47.857,-0.19118051,-0.43272316,0.0036671455
47.877,-0.21244995,-0.5813648,-0.0036671455
47.897,-0.23298597,-0.74394155,-0.027870305
47.917,-0.28481495,-0.83928734,-0.058429852
47.937,-0.3505791,-0.95199096,-0.074320816
47.957,-0.37282646,-1.0067537,-0.10976989
47.977,-0.4686612,-1.0216668,-0.10047978
47.997,-0.5759863,-1.0708065,-0.052806895
48.007,-0.68428934,-1.1671301,-0.024936588
48.02,-0.7659444,-1.3761574,-0.021024967
48.04,-0.8084833,-1.7103566,0.042783365
48.06,-0.7820799,-1.9939492,0.10928094
48.08,-0.78770286,-2.434251,0.16502154
48.1,-0.90847415,-2.786297,0.2244293
48.12,-1.2607646,-3.0224612,0.3620695
48.14,-1.4969288,-3.1190295,0.47599548
48.16,-1.3429086,-2.8532836,0.48797482
48.18,-0.853467,-2.1115422,0.31244078
48.2,-0.31170735,-1.5563365,0.23469731
48.22,-0.23983131,-1.2859457,0.16379917
48.24,-0.57843107,-1.1175015,0.2887266
48.26,-0.5979892,-0.86911345,0.5420041
48.28,-0.33150995,-0.49066406,0.5554503
48.3,0.19875929,-0.115148365,0.028603734
48.32,0.16110992,0.26232314,-0.77596796
48.34,-0.1924029,0.31904164,-0.90358466
48.36,-0.2452098,0.19704795,-0.49579805
48.38,-0.24472083,0.058185373,-0.16062097
48.4,-0.09485683,-0.08850044,-0.26916847
48.42,-0.11245912,-0.3205085,-0.35546863
48.44,-0.26207867,-0.3434893,-0.4642606
48.46,-0.30755126,-0.22491825,-0.30021697
48.48,-0.31390765,-0.23127463,-0.016624393
48.49,-0.31048498,-0.24472083,0.16673288
48.51,-0.23494178,-0.24056473,0.26819056
48.53,-0.18066803,-0.15059744,0.3019283
48.55,-0.2378755,-0.040094122,0.23420836
48.57,-0.23420836,-0.05916328,0.12590532
48.59,-0.15768725,-0.13421752,0.082388535
48.61,-0.053540323,-0.07847691,0.119793415
48.63,-0.023958683,0.033982214,0.17357822
48.65,-0.034471165,0.03422669,0.20144852
48.67,-0.06356385,-0.020047061,0.2244293
48.69,-0.040094122,-0.04913975,0.22809644
48.71,-0.099012926,-0.2202732,0.12468295
48.73,-0.2576781,-0.6476179,-0.02884821
48.75,-0.40289703,-1.2448736,-0.04718394
48.77,-0.9077407,-2.2655625,0.47012806
48.79,-1.3475537,-2.7232223,0.6759772
48.81,-0.94245636,-2.6965742,0.058674328
48.83,-0.74932003,-2.9958134,-0.5102222
48.85,-0.67866635,-2.7222443,-0.80041564
48.87,-0.6515295,-2.2276685,-0.30315068
48.89,-0.89722824,-1.9937047,0.21416129
48.91,-0.9268099,-1.6736852,0.3153745
48.93,-0.98548424,-1.5277327,0.16404364
48.95,-0.8889161,-1.4419216,-0.02958164
48.97,-0.6246371,-1.360511,-0.11832656
48.98,-0.4997097,-1.2155365,-0.10072426
49,-0.3909177,-0.89502794,-0.073098436
49.02,-0.3911622,-0.6989579,-0.10488036
49.04,-0.42367753,-0.5808758,-0.11881551
49.06,-0.44690278,-0.5336919,-0.08336644
49.08,-0.450081,-0.4933533,-0.029337164
49.1,-0.42538887,-0.49628702,-0.01955811
49.12,-0.36744797,-0.5077774,0.01075696
49.14,-0.2821257,-0.48112947,0.10121322
49.16,-0.22174007,-0.4447025,0.16428812
49.18,-0.18555756,-0.3940959,0.15646487
49.2,-0.113925986,-0.356691,0.14204076
49.22,-0.0765211,-0.33688843,0.13177276
49.24,-0.121504754,-0.43198973,0.1457079
49.26,-0.1283501,-0.5637625,0.21269444
49.28,-0.16404364,-0.61167985,0.26183417
49.3,-0.30241725,-0.6390612,0.31146288
49.32,-0.44739175,-0.6351496,0.45888212
49.34,-0.18482412,-0.7713229,0.54958284
49.36,0.1386181,-0.90138435,0.37478226
49.38,0.23078568,-0.95516914,0.087033585
49.4,0.23103017,-1.0409803,-0.16599946
49.42,0.27992544,-1.3008587,-0.50215447
49.44,0.3185527,-1.3289735,-0.39556277
49.46,-0.08947835,-1.1573511,-0.017602298
49.47,-0.45154783,-1.1791095,0.16257678
49.48,-0.60410106,-1.3003697,0.16942212
49.5,-0.5923662,-1.56636,0.28481495
49.52,-0.6588638,-1.9267182,0.43712375
49.54,-0.7434526,-2.2975888,0.5398038
49.56,-0.8070165,-2.4990373,0.47330624
49.58,-0.80628306,-2.62152,0.3642698
49.6,-0.6776885,-2.7740734,0.4075421
49.62,-0.55887294,-2.6540353,0.4447025
49.64,-0.48870826,-2.3450172,0.41438743
49.66,-0.41854352,-1.9885707,0.336155
49.68,-0.35497966,-1.6370137,0.12859456
49.7,-0.36378083,-1.193778,0.26476792
49.72,-0.48015156,-0.62414813,0.6781774
49.74,-0.68844545,-0.2916603,0.60776824
49.76,-0.5530055,-0.27356905,-0.06943129
49.78,-0.24129817,-0.12174923,-0.5437154
49.8,-0.07163157,0.02078049,-0.52366835
49.82,0.13690676,0.08165511,-0.23225254
49.84,0.27650276,0.04645051,0.04571708
49.86,0.18702441,0.061363567,0.11197017
49.88,-0.032026403,0.060874615,0.08263301
49.9,-0.23396388,-0.10610274,0.12028237
49.92,-0.28946,-0.32930967,0.23054121
49.94,-0.19924824,-0.36842588,0.27992544
49.96,-0.0009779055,-0.34666747,0.17113346
49.977,0.12688324,-0.25816703,0.015402011
49.997,0.11881551,-0.1085475,-0.03422669
50.017,0.061363567,-0.03691593,-0.007823244
50.037,0.014179629,-0.01613544,0.02615897
50.057,0.033248786,-0.012468294,0.066253096
50.077,-0.015157535,-0.023714207,0.10683617
50.097,-0.053295847,-0.039360695,0.13177276
50.117,-0.059896708,-0.044739176,0.10683617
50.137,-0.040827554,-0.15035297,0.04376127
50.157,-0.12394951,-0.42025486,0.034715645
50.177,-0.27454695,-0.9651927,0.090456255
50.197,-0.55398345,-1.8391957,0.23127463
50.217,-1.0646945,-2.8628182,0.4488586
50.237,-1.2993919,-2.6870396,0.26427895
50.257,-0.7830578,-2.5555115,0.015890963
50.277,-0.18898022,-2.460899,-0.23909788
50.297,-0.43296763,-2.0372214,-0.27014637
50.317,-1.0096874,-1.9086269,-0.059407756
50.337,-1.1800874,-1.7546068,0.1779788
50.357,-0.925832,-1.6639061,0.2977722
50.377,-0.77425665,-1.6436145,0.20536014
50.397,-0.57451946,-1.675641,0.05965223
50.417,-0.4200104,-1.5519359,-0.08630016
50.437,-0.4395685,-1.2952358,-0.16331021
50.449,-0.42807811,-1.0715399,-0.1488861
50.469,-0.3992299,-0.90847415,-0.11490389
50.489,-0.44739175,-0.7808575,-0.092167586
50.509,-0.50704396,-0.6896678,-0.0806772
50.529,-0.5229349,-0.646151,-0.06771995
50.549,-0.4828408,-0.6014119,-0.045228127
50.569,-0.41414297,-0.53100264,-0.034715645
50.589,-0.32442012,-0.47819576,-0.047428414
50.609,-0.22687407,-0.45032546,-0.07456529
50.629,-0.21171653,-0.43467897,-0.09094521
50.649,-0.22809644,-0.45056993,-0.06429728
50.669,-0.22785197,-0.491153,0.0044005746
50.689,-0.2564557,-0.5134004,0.05965223
50.709,-0.2635455,-0.5417596,0.07749901
50.729,-0.27210218,-0.5490939,0.08312196
50.749,-0.27650276,-0.51975673,0.09118968
50.769,-0.27503592,-0.49628702,0.095590256
50.789,-0.2772362,-0.512178,0.099746354
50.809,-0.268924,-0.56302905,0.11417046
50.829,-0.25572228,-0.61388016,0.14032944
50.849,-0.2542554,-0.6989579,0.14521895
50.869,-0.27699172,-0.77010053,0.15059744
50.889,-0.2782141,-0.8424655,0.14937505
50.909,-0.29532745,-0.8935611,0.15744278
50.929,-0.3425114,-0.9693488,0.13935153
50.94,-0.38749504,-1.1512392,0.1034135
50.96,-0.41976592,-1.3641781,0.07407634
50.98,-0.475751,-1.639214,0.062341474
51,-0.5109556,-1.8658437,0.06503071
51.02,-0.51242244,-2.1494362,0.105369315
51.04,-0.50313234,-2.5225072,0.315619
51.06,-0.54273754,-2.705131,0.5307582
51.08,-0.6686429,-2.5985394,0.3794273
51.1,-0.61485803,-2.711732,0.43076736
51.12,-0.28799316,-2.6916847,0.8923387
51.14,-0.3784494,-2.0990741,0.92192036
51.16,-0.69455737,-1.6668398,0.5366256
51.18,-0.8771812,-1.3020811,0.20658253
51.2,-0.91458607,-1.024356,-0.05451823
51.22,-0.899673,-0.85444486,-0.2532775
51.24,-0.7397855,-0.79259235,-0.18457966
51.26,-0.74100786,-0.5266021,-0.2151392
51.28,-0.8539559,-0.06527519,-0.6295266
51.3,-0.68600065,0.35913578,-0.8762033
51.32,-0.3752712,0.58600986,-0.79479265
51.34,0.18531308,0.25596675,-0.69211257
51.36,0.2625676,-0.043516792,-0.26110077
51.38,-0.35962474,-0.09192311,-0.057451945
51.4,-0.52978027,-0.116859704,-0.040827554
51.42,-0.13152829,-0.31610793,-0.09118968
51.43,0.4583932,-0.315619,0.21782844
51.45,0.15035297,-0.46915013,0.2821257
51.47,0.41976592,-0.5664517,0.19215842
51.49,0.6476179,-0.41829905,0.07823244
51.51,0.41927695,-0.31244078,0.060385663
51.53,0.14839715,-0.2606118,0.0012223818
51.55,-0.062830426,-0.19191395,-0.02958164
51.57,-0.16942212,-0.09583473,0.050851084
51.59,-0.28505945,-0.043272316,0.05427375
51.61,-0.33126548,-0.04253889,0.019069156
51.63,-0.2811478,-0.108791985,-0.0044005746
51.65,-0.19778138,-0.31977507,-0.025914494
51.67,-0.26207867,-1.1082114,0.09461235
51.69,-0.67279893,-1.7355376,0.7994377
51.71,-0.86911345,-2.011796,1.2314274
51.73,-1.0901201,-2.488525,0.41316506
51.75,-0.9588363,-2.525441,-0.058674328
51.77,-0.10976989,-2.3193471,-0.23347493
51.79,-0.0070898146,-1.9144944,-0.16599946
51.81,-0.38725057,-1.6287016,0.051340036
51.83,-0.83928734,-1.6573052,0.12688324
51.85,-0.97570515,-1.5888519,0.19460319
51.87,-0.8378205,-1.5954528,0.13006142
51.89,-0.6498182,-1.6162332,-0.050117653
51.91,-0.41952145,-1.5318888,-0.1821349
51.93,-0.27234668,-1.4255416,-0.22369587
51.95,-0.25474438,-1.2793448,-0.21465024
51.97,-0.23934236,-1.1597959,-0.15255325
51.99,-0.26574582,-1.0605384,-0.1386181
52.01,-0.37184855,-0.9881735,-0.15548697
52.03,-0.45056993,-0.9466125,-0.12981695
52.05,-0.4447025,-0.874003,-0.07163157
52.07,-0.3909177,-0.76863366,-0.020536015
52.09,-0.34495616,-0.72951746,0.012712771
52.11,-0.29728326,-0.77450114,0.055251658
52.13,-0.27674726,-0.7510314,0.09363445
52.15,-0.29190478,-0.6573969,0.10219112
52.17,-0.32197538,-0.61705834,0.09265654
52.19,-0.32515356,-0.70164716,0.0931455
52.21,-0.2958164,-0.7571433,0.15353115
52.23,-0.24227607,-0.7177826,0.24814351
52.25,-0.24887693,-0.6608196,0.25621122
52.27,-0.24080922,-0.62317026,0.22931883
52.29,-0.17211136,-0.6121688,0.22809644
52.31,-0.12370504,-0.61559147,0.21953978
52.33,-0.09607921,-0.62659293,0.21782844
52.35,-0.12223818,-0.6373499,0.21538368
52.37,-0.20731595,-0.6708431,0.211961
52.39,-0.21538368,-0.71631575,0.2192953
52.4,-0.1933808,-0.7353849,0.2192953
52.41,-0.21318339,-0.7336736,0.20951624
52.43,-0.23885341,-0.69944686,0.18995814
52.45,-0.25449988,-0.6539743,0.14913058
52.47,-0.2762583,-0.6224368,0.10145769
52.49,-0.25792256,-0.59138834,0.07114262
52.51,-0.23249702,-0.6422394,0.06698652
52.53,-0.1831128,-0.7564099,0.056718517
52.55,-0.120771326,-0.7820799,-0.03153745
52.57,-0.2926382,-0.7319622,0.06796443
52.59,-0.44421354,-0.8818262,0.051584512
52.61,-0.45790422,-1.2253156,0.06331938
52.63,-0.40656418,-1.5543807,0.25303304
52.65,-0.38725057,-1.6240565,0.2967943
52.67,-0.46303824,-1.7692754,0.22565168
52.69,-0.55178314,-1.970724,0.13935153
52.71,-0.6270819,-2.2513828,0.12297161
52.73,-0.6886899,-2.673349,0.2728356
52.75,-0.7197384,-3.1312532,0.569141
52.77,-0.5955444,-3.1945727,0.8532225
52.79,-0.2989946,-2.7906976,0.98181707
52.81,-0.028603734,-2.3076124,0.73073983
52.83,-0.01075696,-1.9379641,0.49579805
52.85,-0.07872139,-1.6230786,0.558384
52.87,-0.055007182,-1.1815543,0.62121445
52.88,0.0068453383,-0.7718119,0.6813556
52.89,0.15255325,-0.25083274,0.71215963
52.91,0.1882468,0.07358739,0.4613269
52.93,0.08165511,0.1779788,0.0051340037
52.95,-0.05451823,0.42367753,-0.25107723
52.97,-0.25694466,0.49604255,-0.45741528
52.99,-0.26085627,0.35253492,-0.29923907
53.01,-0.28163677,-0.027381353,-0.149864
53.03,-0.3454451,-0.36060265,-0.2420316
53.05,-0.3146411,-0.4175656,-0.18457966
53.07,-0.35815787,-0.2989946,-0.13055038
53.09,-0.38920638,-0.2522996,-0.058918804
53.11,-0.24398741,-0.32759833,-0.012468294
53.13,-0.036671456,-0.32124195,0.0134462
53.15,0.110014364,-0.21831739,0.067475475
53.17,0.0982795,-0.10292455,0.09363445
53.19,-0.0041560982,-0.055496134,0.13299514
53.21,-0.1043914,-0.036671456,0.17773432
53.23,-0.025425542,-0.0034226691,0.25816703
53.25,0.055496134,0.07823244,0.2811478
53.27,0.0496287,0.09485683,0.23323046
53.29,0.056718517,-0.046694987,0.09607921
53.31,-0.12859456,-0.44959202,-0.0537848
53.33,-0.22638512,-1.1304587,-0.11954894
53.35,-0.3400666,-1.9511658,0.20315985
53.37,-0.52953583,-2.4697,0.79454815
53.387,-0.7510314,-2.646701,0.82070714
53.407,-0.8708248,-2.6616142,0.31097394
53.427,-0.5720747,-2.6342328,-0.35326836
53.447,-0.4072976,-2.105186,-0.5251352
53.467,-0.55765057,-1.783944,-0.20829386
53.487,-0.77083397,-1.691043,0.17944565
53.507,-0.9263209,-1.7629191,0.38211656
53.527,-0.86960244,-1.8110809,0.39189562
53.547,-0.74589735,-1.712557,0.32075298
53.567,-0.5229349,-1.6125661,0.20731595
53.587,-0.3911622,-1.3966935,0.033737738
53.607,-0.32319775,-1.1788651,-0.03031507
53.627,-0.25914493,-1.060294,-0.0068453383
53.647,-0.3121963,-0.9378113,0.04425022
53.667,-0.44323564,-0.81850684,0.041316506
53.687,-0.5170675,-0.71093726,0.027625829
53.707,-0.52806896,-0.62830424,0.030804021
53.727,-0.47501758,-0.5468936,0.040094122
53.747,-0.40411943,-0.47135043,0.053540323
53.767,-0.33053204,-0.4332121,0.044005744
53.787,-0.27894753,-0.43932402,0.030070592
53.807,-0.25474438,-0.5082663,0.014424105
53.827,-0.21391682,-0.5730526,0.055251658
53.847,-0.21171653,-0.55398345,0.08336644
53.857,-0.2420316,-0.55398345,0.08776701
53.869,-0.2914158,-0.60630137,0.072120525
53.889,-0.31708583,-0.72193867,0.06943129
53.909,-0.31733033,-0.8757143,0.15890963
53.929,-0.33273232,-0.935611,0.2606118
53.949,-0.38113865,-0.9659261,0.29923907
53.969,-0.43076736,-0.9937964,0.28897107
53.989,-0.42783365,-1.0343795,0.27210218
54.009,-0.3877395,-1.0666504,0.28359258
54.029,-0.37184855,-1.0483147,0.2813923
54.049,-0.33835527,-0.9857287,0.25205514
54.069,-0.29728326,-0.9062739,0.20658253
54.089,-0.2461877,-0.82828593,0.17920117
54.109,-0.21831739,-0.75934356,0.15255325
54.129,-0.17260031,-0.7378297,0.098523974
54.149,-0.15010849,-0.7456529,0.057451945
54.169,-0.120771326,-0.7001803,0.05720747
54.189,-0.13715124,-0.6258595,0.074320816
54.209,-0.17137793,-0.5730526,0.058429852
54.229,-0.17822327,-0.5811203,0.024692113
54.249,-0.18946917,-0.5997005,0.010023531
54.269,-0.19607005,-0.6109464,-0.04229441
54.289,-0.25890046,-0.6126578,-0.034715645
54.309,-0.34202242,-0.65861934,0.060874615
54.329,-0.39238456,-0.6967576,0.121504754
54.349,-0.40387496,-0.7246279,0.108791985
54.36,-0.39874095,-0.7713229,0.06771995
54.38,-0.39825198,-0.86202365,0.033982214
54.4,-0.4209883,-1.0228891,-0.0048895273
54.42,-0.4583932,-1.2218928,-0.04107203
54.44,-0.49286434,-1.416985,-0.024936588
54.46,-0.51657856,-1.5409346,0.001955811
54.48,-0.51437825,-1.6257678,-0.10732512
54.5,-0.50948876,-1.9159613,-0.1985148
54.52,-0.5813648,-2.5063717,-0.06992024
54.54,-0.57623076,-2.9051125,0.28799316
54.56,-0.54836047,-2.8344588,0.4539926
54.58,-0.325887,-2.537909,0.6163249
54.6,0.13299514,-2.4601657,0.63539404
54.62,0.061363567,-2.7361794,0.6899123
54.64,-0.41952145,-2.6633255,1.0177552
54.66,-0.82657456,-2.270452,0.85615623
54.68,-0.7304954,-1.9748801,0.66228646
54.7,-0.33371022,-1.6753966,0.60214525
54.72,0.16599946,-1.1404822,0.6405281
54.74,0.17651193,-0.65446323,0.5884546
54.76,0.040094122,-0.20902729,0.5097332
54.78,0.13812914,0.16844422,0.36549217
54.8,0.48039606,0.46499404,0.1386181
54.82,0.6060569,0.6182807,-0.19044709
54.83,0.48699692,0.7260948,-0.35155702
54.85,0.3153745,0.70262504,-0.22931883
54.87,-0.02615897,0.5471381,-0.015890963
54.89,-0.14961953,0.35180148,0.08727806
54.91,-0.107080646,0.15353115,0.03153745
54.93,-0.13201724,-0.048161842,-0.07969929
54.95,-0.16819973,-0.22540721,-0.19215842
54.97,-0.18115698,-0.3826055,-0.21538368
54.99,-0.22418483,-0.43785715,-0.17724536
55.01,-0.2906824,-0.39556277,-0.14595239
55.03,-0.30486202,-0.3092626,-0.11954894
55.05,-0.3278428,-0.25718912,-0.1312838
55.07,-0.3051065,-0.23274149,-0.14741924
55.09,-0.17748983,-0.25474438,-0.18286832
55.11,-0.013201724,-0.2967943,-0.186291
55.13,0.095101304,-0.51877886,-0.2875042
55.15,0.08801149,-1.0854751,-0.2554778
55.17,-0.14326315,-2.1963756,0.14839715
55.19,-0.35204595,-2.8153899,0.53295845
55.21,-0.99281853,-2.4242277,0.60459006
55.23,-1.1715307,-2.303212,0.45668185
55.25,-0.9285212,-2.326926,0.12810561
55.27,-0.38358343,-1.9856371,-0.211961
55.29,-0.49090853,-1.6504599,-0.34495616
55.31,-0.74638635,-1.5541363,-0.09143416
55.32,-0.8984506,-1.551447,0.15475354
55.34,-0.9915961,-1.5751612,0.34471166
55.36,-0.84882194,-1.396938,0.2542554
55.38,-0.60459006,-1.1568621,0.07921034
55.4,-0.37796044,-1.0062647,-0.08263301
55.42,-0.28994897,-0.86911345,-0.1437521
55.44,-0.2875042,-0.7177826,-0.0931455
55.46,-0.29654983,-0.6525074,-0.016624393
55.48,-0.37209302,-0.6270819,0.08141063
55.5,-0.46303824,-0.5781866,0.09999083
55.52,-0.50142103,-0.532714,0.095101304
55.54,-0.4789292,-0.4965315,0.08605568
55.56,-0.42343307,-0.50093204,0.024692113
55.58,-0.33126548,-0.56547385,-0.10805855
55.6,-0.21733949,-0.573786,-0.17088898
55.62,-0.17846775,-0.5141338,-0.107080646
55.64,-0.22296244,-0.47306177,0.029337164
55.66,-0.2914158,-0.50924426,0.036426976
55.68,-0.30681783,-0.5833206,-0.034715645
55.7,-0.29606086,-0.667176,-0.09338997
55.72,-0.29288268,-0.7771903,-0.08189958
55.74,-0.26452342,-0.822174,-0.0496287
55.76,-0.2048712,-0.8444213,-0.05574061
55.78,-0.1540201,-0.8556673,-0.0134462
55.8,-0.11221465,-0.8356202,0.0444947
55.81,-0.123216085,-0.80432725,0.076765575
55.82,-0.14693029,-0.76081043,0.09583473
55.84,-0.18237936,-0.7522538,0.10561379
55.86,-0.25523332,-0.9162974,0.09705712
55.88,-0.31513003,-1.2446291,0.17602298
55.9,-0.35180148,-1.360511,0.31317422
55.92,-0.39971885,-1.314305,0.33371022
55.94,-0.4200104,-1.3465759,0.24032027
55.96,-0.4053418,-1.4702809,0.18017907
55.98,-0.40852,-1.7152462,0.1933808
56,-0.44348013,-1.9609449,0.23885341
56.02,-0.6383278,-2.2174006,0.28481495
56.04,-0.76496655,-2.6657703,0.4417688
56.06,-0.73318464,-2.8804204,0.5754973
56.08,-0.6432173,-2.6254315,0.56547385
56.1,-0.5813648,-2.4865692,0.5158451
56.12,-0.5644959,-2.3912232,0.69211257
56.14,-0.5806314,-2.1012743,0.946857
56.16,-0.6576414,-1.7585185,0.9786389
56.18,-0.65079606,-1.0972099,0.7053143
56.2,-0.38749504,-0.36378083,0.14961953
56.22,0.39360693,0.40167466,-0.86593527
56.24,0.9248541,0.4755065,-1.3764019
56.26,-0.42074382,0.7043364,-0.83195305
56.28,-0.55202764,0.7168047,-0.52073467
56.3,-0.3060844,0.48870826,-0.21733949
56.32,-0.36744797,0.3650032,-0.06063014
56.34,-0.51975673,0.16819973,-0.011734866
56.36,-0.47941816,-0.037893835,0.026403448
56.38,-0.3764936,-0.20340434,-0.0009779055
56.4,-0.29239374,-0.2699019,-0.029092686
56.42,-0.24838798,-0.30315068,-0.056962993
56.44,-0.24985485,-0.2904379,-0.082388535
56.46,-0.22687407,-0.22369587,-0.064052805
56.48,-0.31415212,-0.13910705,0.006600862
56.5,-0.2718577,-0.08092167,0.06356385
56.52,-0.21562815,-0.046939462,0.090456255
56.54,-0.16575497,-0.035938025,0.11123674
56.56,-0.17040002,-0.059896708,0.11759313
56.58,-0.36769244,-0.3650032,0.029337164
56.6,-0.51071113,-0.9243651,-0.09705712
56.62,-0.4324787,-1.3490206,-0.04645051
56.64,-0.78354675,-2.0083733,0.5209791
56.66,-0.9023622,-2.1623933,0.9471014
56.68,-0.8031049,-1.892736,0.6177918
56.7,-0.7622773,-1.8922471,0.057451945
56.72,-0.6131467,-1.8035021,-0.31928614
