Time (seconds),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.305392083335217,-0.1190719977021217,-0.9891759753227234,-0.0592919997870922,1.2599999904632568,-0.2800000011920929,0.0175000000745058
4.325605191707683,-0.1215119957923889,-0.9923479557037354,-0.0578279979526996,0.9975000023841858,-0.3675000071525574,0.0874999985098838
4.345818300080149,-0.1237079948186874,-0.9911279678344728,-0.0590479969978332,1.190000057220459,-0.4375,0.1050000041723251
4.366031408452614,-0.1261480003595352,-0.9906399846076964,-0.0580720007419586,1.2424999475479126,-0.4200000166893005,-0.0525000020861625
4.38624451682508,-0.1293199956417083,-0.9943000078201294,-0.056607998907566,1.3125,-0.9800000190734864,-0.2450000047683715
4.406457625197546,-0.1341999918222427,-0.9962520003318788,-0.0558759979903698,1.784999966621399,-1.662500023841858,-0.2100000083446502
4.4266707335700115,-0.1376159936189651,-0.987223982810974,-0.0546559989452362,2.327500104904175,-2.0299999713897705,-0.1400000005960464
4.446883841942477,-0.1349319964647293,-0.9762439727783204,-0.0592919997870922,2.327500104904175,-1.9774999618530276,-0.4724999964237213
4.467096950314943,-0.1310279965400695,-0.9750239849090576,-0.0592919997870922,1.5924999713897705,-1.399999976158142,-0.9800000190734864
4.487310058687409,-0.1322479993104934,-0.987223982810974,-0.0509959980845451,0.2450000047683715,-0.9449999928474426,-1.5575000047683716
4.507523167059874,-0.1368840038776397,-0.9921039938926696,-0.0439199991524219,-0.612500011920929,-0.3499999940395355,-2.047499895095825
4.52773627543234,-0.1366399973630905,-0.9928359985351562,-0.0478239990770816,-1.0499999523162842,0.7175000309944153,-2.327500104904175
4.547949383804806,-0.1378600001335144,-0.9960079789161682,-0.0531919971108436,-1.2949999570846558,1.75,-2.1875
4.568162492177271,-0.142984002828598,-0.9923479557037354,-0.0573399998247623,-0.8575000166893005,1.995000004768372,-2.117500066757202
4.588375600549737,-0.1600639969110489,-0.9855159521102904,-0.0458719991147518,-0.332500010728836,0.2275000065565109,-2.992500066757202
4.608588708922203,-0.1649439930915832,-0.98990797996521,-0.0390399992465972,-0.962499976158142,-1.2949999570846558,-3.5350000858306885
4.6288018172946686,-0.1578679978847503,-0.9911279678344728,-0.0375759974122047,-0.7699999809265137,-3.0450000762939453,-4.09499979019165
4.649014925667134,-0.1371279954910278,-0.9874680042266846,-0.0407480001449584,-0.2450000047683715,-4.550000190734863,-4.182499885559082
4.6692280340396,-0.110287994146347,-0.9850279688835144,-0.0446520000696182,-0.4200000166893005,-6.019999980926514,-3.7799999713897705
4.689441142412066,-0.08661999553442,-0.9947879910469056,-0.0546559989452362,-1.662500023841858,-5.40749979019165,-3.6050000190734863
4.709654250784531,-0.0773480013012886,-0.9952759742736816,-0.0631959959864616,-1.9774999618530276,-3.289999961853028,-3.867500066757202
4.729867359156997,-0.0736880004405975,-0.9906399846076964,-0.0775920003652572,-2.0999999046325684,-0.8050000071525574,-4.672500133514404
4.750080467529463,-0.0827159956097602,-0.9918599724769592,-0.0929640009999275,-1.6974999904632568,2.065000057220459,-5.880000114440918
4.7702935759019285,-0.0988200008869171,-1.0025960206985474,-0.1019919961690902,-0.962499976158142,4.637499809265137,-7.0
4.790506684274394,-0.114436000585556,-1.0089399814605713,-0.0993079990148544,0.8224999904632568,5.670000076293945,-7.367499828338623
4.81071979264686,-0.1163880005478859,-0.9999119639396667,-0.0883279964327812,0.6299999952316284,4.760000228881836,-6.650000095367432
4.830932901019326,-0.1139479950070381,-1.0057679414749146,-0.0729559957981109,0.3675000071525574,2.7300000190734863,-4.847499847412109
4.851146009391791,-0.1061399951577186,-0.9935680031776428,-0.0600240007042884,1.6100000143051147,-0.5950000286102295,-3.115000009536743
4.871359117764257,-0.0936959981918335,-0.9708759784698486,-0.0617319978773593,1.4874999523162842,-2.747499942779541,-1.6449999809265137
4.891572226136723,-0.0775920003652572,-0.97599995136261,-0.0609999969601631,-1.1725000143051147,-3.762500047683716,-0.8924999833106995
4.911785334509188,-0.0663679987192154,-0.9830759763717652,-0.062219999730587,-2.6424999237060547,-4.09499979019165,-0.8224999904632568
4.931998442881654,-0.0568519979715347,-0.9772199988365172,-0.0649039968848228,-2.712500095367432,-6.002500057220459,-1.5575000047683716
4.95221155125412,-0.0573399998247623,-0.965507984161377,-0.0609999969601631,-2.694999933242798,-9.0649995803833,-3.132499933242798
4.9724246596265855,-0.0685639977455139,-0.9681919813156128,-0.0624639987945556,-3.552500009536743,-10.850000381469728,-5.005000114440918
4.992637767999051,-0.0800319984555244,-0.9821000099182128,-0.0692960023880004,-3.797500133514404,-12.25,-7.087500095367432
5.012850876371517,-0.1015039980411529,-0.9911279678344728,-0.0780799984931945,-3.3424999713897705,-14.210000038146973,-8.557499885559082
5.033063984743983,-0.1119959950447082,-1.0033279657363892,-0.0663679987192154,-2.4674999713897705,-18.6200008392334,-8.522500038146973
5.053277093116448,-0.1154119968414306,-1.006011962890625,-0.0580720007419586,-1.1024999618530271,-23.34499931335449,-7.542500019073486
5.073490201488914,-0.1054079979658126,-0.9886879920959472,-0.0422119982540607,1.190000057220459,-26.98500061035156,-5.792500019073486
5.09370330986138,-0.0966240018606185,-0.96697199344635,-0.0273279994726181,0.6650000214576721,-29.434999465942383,-5.162499904632568
5.1139164182338455,-0.0966240018606185,-0.9711199998855592,-0.0253759995102882,-2.6600000858306885,-28.4375,-4.269999980926514
5.134129526606311,-0.100283995270729,-1.0043039321899414,-0.023667998611927,-7.227499961853027,-27.33500099182129,-3.3424999713897705
5.154342634978777,-0.1105320006608963,-1.0279719829559326,-0.0217159986495971,-9.135000228881836,-26.512500762939453,-2.5374999046325684
5.174555743351243,-0.1271239966154098,-1.0289479494094849,-0.0212280005216598,-7.087500095367432,-26.092500686645508,-2.1524999141693115
5.194768851723708,-0.2291159927845001,-1.001863956451416,-0.0217159986495971,1.3300000429153442,-34.22999954223633,-2.432500123977661
5.214981960096174,-0.2779159843921661,-1.0016199350357056,-0.0312319993972778,3.4124999046325684,-42.26250076293945,-2.240000009536743
5.23519506846864,-0.3057319819927215,-1.0116239786148071,-0.0485559999942779,5.039999961853027,-52.4474983215332,-1.399999976158142
5.255408176841105,-0.2918239831924438,-1.016503930091858,-0.0590479969978332,7.105000019073486,-63.90999984741211,0.6825000047683716
5.275621285213571,-0.2271640002727508,-1.0189440250396729,-0.0444080010056495,7.052500247955322,-73.72750091552734,3.5174999237060547
5.295834393586037,-0.1171199977397918,-1.0287039279937744,-0.0036599999293684,4.427500247955322,-76.63249969482422,6.090000152587891
5.3160475019585025,0.0048799999058246,-1.0528600215911863,-0.0012199999764561,-1.3300000429153442,-70.73500061035156,9.817500114440918
5.336260610330968,0.130295991897583,-1.087507963180542,-0.0314759984612464,-3.569999933242798,-59.185001373291016,14.647500038146973
5.356473718703434,0.1949559897184372,-1.0843359231948853,-0.0944279953837394,-0.1749999970197677,-43.067501068115234,17.727500915527344
5.3766868270759,0.2215519994497299,-1.087996006011963,-0.2005679905414581,8.522500038146973,-22.225000381469727,17.86750030517578
5.396899935448365,0.1842200011014938,-1.0116239786148071,-0.2152079939842224,19.9325008392334,-3.377500057220459,17.3075008392334
5.417113043820831,0.0897919982671737,-0.9977160096168518,-0.1856839954853058,18.655000686645508,14.47249984741211,15.539999961853027
5.437326152193297,0.0112239997833967,-1.0047919750213623,-0.1464000046253204,17.045000076293945,28.717500686645508,13.072500228881836
5.457539260565762,-0.057583998888731,-0.9974719882011414,-0.1354199945926666,18.375,37.88750076293945,10.342499732971191
5.477752368938228,-0.1322479993104934,-0.9564799666404724,-0.1224879994988441,20.59749984741211,42.875,8.890000343322754
5.497965477310694,-0.2364359945058822,-0.936959981918335,-0.1446920037269592,17.2549991607666,44.36249923706055,9.449999809265137
5.5181785856831596,-0.2422920018434524,-0.9408639669418336,-0.099551998078823,17.604999542236328,37.50249862670898,11.182499885559082
5.538391694055625,-0.2235039919614792,-0.8974319696426392,-0.052216000854969,21.262500762939453,31.815000534057617,13.05500030517578
5.558604802428091,-0.1688479930162429,-0.9357399940490724,-0.0370879992842674,15.487500190734863,26.54750061035156,12.18000030517578
5.578817910800557,-0.1449359953403473,-0.9518439769744872,-0.0346480011940002,15.032500267028809,25.8125,12.739999771118164
5.599031019173022,-0.1022359952330589,-0.9769759774208068,0.0112239997833967,8.417500495910645,22.487499237060547,10.255000114440918
5.619244127545488,-0.1273680031299591,-1.0208959579467771,0.0509959980845451,4.96999979019165,25.23500061035156,9.3100004196167
5.639457235917954,-0.1776320040225982,-1.0348039865493774,0.0795440003275871,9.607500076293944,27.177499771118164,7.070000171661377
5.6596703442904195,-0.2088640034198761,-0.9957639575004578,0.0985759943723678,16.502500534057617,24.850000381469727,4.112500190734863
5.679883452662885,-0.2042279988527298,-0.970143973827362,0.1156559959053993,18.95249938964844,20.475000381469727,2.345000028610229
5.700096561035351,-0.1986159980297088,-0.9374479651451112,0.13468798995018,17.86750030517578,18.637500762939453,1.2599999904632568
5.720309669407817,-0.1908079981803894,-0.9252479672431946,0.1268799901008606,14.80500030517578,18.74250030517578,1.0149999856948853
5.740522777780282,-0.1705559939146042,-0.8827919960021973,0.1283439993858337,11.112500190734863,16.520000457763672,0.1574999988079071
5.760735886152748,-0.1627479940652847,-0.8823039531707764,0.1227319985628128,2.5899999141693115,15.487500190734863,-0.0874999985098838
5.780948994525214,-0.1510359942913055,-0.8801079988479614,0.1232199966907501,-3.0975000858306885,14.892499923706056,0.5425000190734863
5.801162102897679,-0.1620160043239593,-0.9091439843177797,0.1183400005102157,-17.674999237060547,17.780000686645508,0.3675000071525574
5.821375211270145,-0.1639679968357086,-0.9423279762268066,0.1383479982614517,-22.592500686645508,19.26749992370605,-0.2100000083446502
5.841588319642611,-0.1847079992294311,-0.9518439769744872,0.1510359942913055,-23.48500061035156,19.862499237060547,-1.1549999713897705
5.8618014280150765,-0.2144759893417358,-0.9315919876098632,0.1417640000581741,-23.25749969482422,21.665000915527344,-0.962499976158142
5.882014536387542,-0.228872001171112,-0.9542839527130128,0.1442039906978607,-25.76000022888184,19.670000076293945,-1.1549999713897705
5.902227644760008,-0.2181359976530075,-0.9511119723320008,0.1495719999074936,-25.427499771118164,18.23500061035156,-2.1875
5.922440753132474,-0.2174039930105209,-1.0128439664840698,0.0883279964327812,-23.537500381469727,18.51499938964844,-3.0625
5.942653861504939,-0.147376000881195,-1.010159969329834,0.1683599948883056,-16.309999465942383,12.425000190734863,-5.144999980926514
5.962866969877405,-0.2474159896373748,-1.1211799383163452,-0.003171999938786,-18.88249969482422,36.92499923706055,-1.5399999618530271
5.983080078249871,-0.2598600089550018,-1.1712000370025637,-0.2054480016231537,-10.850000381469728,32.935001373291016,4.65500020980835
6.0032931866223365,-0.2012999951839447,-1.2295160293579102,-0.2381439954042434,-0.4900000095367431,43.66249847412109,12.232500076293944
6.023506294994802,-0.1415199935436248,-1.097999930381775,0.0082959998399019,12.512499809265137,29.295000076293945,16.625
6.043719403367268,-0.1483519971370697,-0.9789279699325562,0.052216000854969,15.81999969482422,27.020000457763672,20.71999931335449
6.063932511739734,-0.1590880006551742,-0.8449719548225403,0.0661239996552467,19.792499542236328,30.030000686645508,22.802499771118164
6.084145620112199,-0.1942239999771118,-0.8486319780349731,-0.0265959985554218,13.282500267028809,33.38999938964844,18.200000762939453
6.104358728484665,-0.2508319914340973,-0.929152011871338,-0.0846679955720901,10.045000076293944,41.772499084472656,15.137499809265137
6.124571836857131,-0.1739719957113266,-1.043344020843506,-0.0822279974818229,12.407500267028809,44.01250076293945,18.51499938964844
6.144784945229596,0.0119559997692704,-1.0416359901428225,-0.0580720007419586,14.50749969482422,44.60750198364258,22.190000534057617
6.164998053602062,-0.0605119988322258,-0.9547719955444336,-0.1349319964647293,15.172499656677246,50.994998931884766,20.49250030517578
6.185211161974528,-0.0246439985930919,-0.9101200103759766,-0.2083759903907776,7.157500267028809,47.21500015258789,15.38249969482422
6.2054242703469935,-0.0592919997870922,-0.9823439717292786,-0.2820639908313751,-3.815000057220459,56.38500213623047,14.315000534057615
6.225637378719459,-0.1481079906225204,-1.0633519887924194,-0.2464399933815002,-15.085000038146973,54.845001220703125,7.875
6.245850487091925,-0.2254559993743896,-1.0982439517974854,-0.191783994436264,-20.825000762939453,46.462501525878906,-3.0274999141693115
6.266063595464391,-0.2969479858875274,-1.0892159938812256,-0.1837320029735565,-16.55500030517578,38.41249847412109,-13.125
6.286276703836856,-0.2845039963722229,-1.007475972175598,-0.1800719946622848,-5.740000247955322,24.395000457763672,-19.372499465942383
6.306489812209322,-0.2683999836444855,-0.9777079820632936,-0.1786080002784729,-1.1725000143051147,14.332500457763672,-20.15999984741211
6.326702920581788,-0.2327760010957718,-0.9882000088691713,-0.1410319954156875,1.8025000095367432,4.865000247955322,-20.77250099182129
6.346916028954253,-0.1683599948883056,-0.9452559947967528,-0.1251720041036605,7.927500247955322,-2.012500047683716,-20.912500381469727
6.367129137326719,-0.0734440013766288,-0.9108519554138184,-0.0983319953083992,5.267499923706055,-3.622499942779541,-20.19499969482422
6.387342245699185,0.0241560004651546,-0.9045079946517944,-0.0807639956474304,-2.362499952316284,-4.077499866485596,-19.792499542236328
6.4075553540716506,0.0734440013766288,-0.9850279688835144,-0.0680759996175766,-15.71500015258789,5.197500228881836,-12.039999961853027
6.427768462444116,0.0387960001826286,-1.0665240287780762,-0.1205359995365142,-16.55500030517578,11.40999984741211,-8.050000190734863
6.447981570816582,-0.0222040005028247,-1.064571976661682,-0.1381039917469024,-7.822500228881836,16.642499923706055,-5.337500095367432
6.468194679189048,-0.0727119967341423,-0.9991799592971802,-0.1202920004725456,0.2450000047683715,20.737499237060547,-3.3424999713897705
6.488407787561513,-0.1127279996871948,-0.9625799655914308,-0.110287994146347,1.2599999904632568,20.247499465942383,-2.9749999046325684
6.508620895933979,-0.1510359942913055,-0.929639995098114,-0.1117519959807396,0.2450000047683715,18.00749969482422,-2.765000104904175
6.528834004306445,-0.1783639937639236,-0.933788001537323,-0.1212679967284202,-4.619999885559082,14.647500038146973,-2.9749999046325684
6.5490471126789105,-0.1937360018491745,-0.9154880046844482,-0.1241960003972053,-8.295000076293945,9.887499809265137,-3.377500057220459
6.569260221051376,-0.1900759935379028,-0.9313479661941528,-0.1324919909238815,-14.5600004196167,4.322500228881836,-3.797500133514404
6.589473329423842,-0.1439599990844726,-0.9689239859580994,-0.1410319954156875,-18.23500061035156,-1.0325000286102295,-4.042500019073486
6.609686437796308,-0.109555996954441,-0.9896639585494996,-0.1332239955663681,-20.299999237060547,-5.932499885559082,-4.900000095367432
6.629899546168773,-0.0888160020112991,-1.012355923652649,-0.1298079937696457,-20.52750015258789,-10.1850004196167,-5.827499866485596
6.650112654541239,-0.0663679987192154,-0.998203992843628,-0.1259039938449859,-17.3075008392334,-12.65250015258789,-7.315000057220459
6.670325762913705,-0.0580720007419586,-0.965507984161377,-0.1337119936943054,-12.739999771118164,-13.649999618530272,-7.454999923706055
6.69053887128617,-0.0468479990959167,-0.9762439727783204,-0.1190719977021217,-10.237500190734863,-15.032500267028809,-6.090000152587891
6.710751979658636,-0.0583159998059272,-0.9889319539070128,-0.0973559990525245,-8.154999732971191,-16.65999984741211,-4.690000057220459
6.730965088031102,-0.0817399993538856,-0.9945439696311952,-0.0802759975194931,-4.829999923706055,-20.05500030517578,-3.184999942779541
6.7511781964035675,-0.0839359983801841,-0.9943000078201294,-0.0944279953837394,0.6474999785423279,-23.607500076293945,-0.612500011920929
6.771391304776033,-0.08661999553442,-0.9769759774208068,-0.158843994140625,5.302500247955322,-24.09749984741211,3.0625
6.791604413148499,-0.1273680031299591,-0.9991799592971802,-0.2125239968299865,4.637499809265137,-23.3799991607666,5.302500247955322
6.811817521520965,-0.163235992193222,-1.0494439601898191,-0.2105719894170761,3.289999961853028,-25.76000022888184,5.827499866485596
