Time (seconds),X,Y,Z
45.24,-0.52611315,-0.7869694,0.03227088
45.26,-0.51046664,-0.8241298,0.060874615
45.28,-0.51853436,-0.8402653,0.09876845
45.3,-0.5346698,-0.8292638,0.1354399
45.32,-0.57671976,-0.8387984,0.16282126
45.34,-0.60654587,-0.83953184,0.17920117
45.36,-0.61167985,-0.8233964,0.17015556
45.38,-0.58894354,-0.7622773,0.17528956
45.4,-0.5884546,-0.75372064,0.2078049
45.42,-0.6019008,-0.8840265,0.22931883
45.44,-0.6647312,-1.0578492,0.25987837
45.45,-0.6950463,-1.127525,0.2813923
45.46,-0.69969136,-1.1483054,0.2897045
45.48,-0.6649757,-1.106989,0.26550132
45.5,-0.6591083,-1.1006325,0.21758397
45.52,-0.7126486,-1.1566176,0.17528956
45.54,-0.75249827,-1.1825322,0.17553402
45.56,-0.7471198,-1.1316811,0.16233231
45.58,-0.7324512,-1.0216668,0.111725695
45.6,-0.7172936,-0.9732604,0.095590256
45.62,-0.72144973,-1.0720289,0.10561379
45.64,-0.69969136,-1.1864438,0.103657976
45.66,-0.66424227,-1.2588087,0.119793415
45.68,-0.6446842,-1.2817895,0.12688324
45.7,-0.5586285,-1.2343612,0.099012926
45.72,-0.48626348,-1.1057665,0.07260948
45.74,-0.3588913,-1.0094429,0.03349326
45.76,-0.30877364,-0.9153195,-0.0014668582
45.78,-0.30119488,-0.87767017,-0.01955811
45.8,-0.31366318,-0.8928277,-0.016379917
45.82,-0.31195185,-0.9209425,0.0036671455
45.84,-0.3092626,-0.9434343,0.03496012
45.86,-0.30559546,-0.97814995,0.048650797
45.88,-0.30266175,-0.9769275,0.0630749
45.9,-0.26110077,-0.94050056,0.058185373
45.92,-0.26623476,-0.9192311,0.055496134
45.94,-0.26941296,-0.9321884,0.050117653
45.95,-0.29386058,-0.9805947,0.058918804
45.97,-0.28799316,-0.9957522,0.046939462
45.99,-0.26427895,-0.90651834,0.011490389
46.01,-0.24569875,-0.80383825,-0.031292975
46.03,-0.24594322,-0.85786754,-0.028359259
46.05,-0.3080402,-0.9246096,-0.027625829
46.07,-0.36842588,-0.9845063,-0.04718394
46.09,-0.38285,-0.9693488,-0.07505424
46.11,-0.40509734,-1.0145769,-0.08947835
46.13,-0.4510589,-1.2013569,-0.07603215
46.15,-0.45081443,-1.3632002,-0.095590256
46.17,-0.46206033,-1.390826,-0.19411424
46.19,-0.517312,-1.3485316,-0.28090334
46.21,-0.5842985,-1.2402285,-0.3195306
46.23,-0.6334382,-1.0815635,-0.29923907
46.25,-0.5867433,-0.9414785,-0.23200807
46.27,-0.542982,-0.8497998,-0.15646487
46.29,-0.50337684,-0.81312835,-0.0889894
46.31,-0.48235187,-0.7715674,-0.025425542
46.33,-0.48332977,-0.7767014,0.0070898146
46.35,-0.5288024,-0.82706356,0.039360695
46.37,-0.5586285,-0.83415335,0.07847691
46.39,-0.5752529,-0.85053325,0.106591694
46.41,-0.5916328,-0.8409987,0.11465941
46.42,-0.5938331,-0.8238853,0.116859704
46.437,-0.59114385,-0.7977264,0.13666229
46.457,-0.5676741,-0.847844,0.16502154
46.477,-0.5806314,-0.9918406,0.18995814
46.497,-0.60434556,-1.1490389,0.20902729
46.517,-0.66424227,-1.2118694,0.23445283
46.537,-0.713382,-1.152706,0.2615897
46.557,-0.7715674,-1.2074687,0.26452342
46.577,-0.83733153,-1.2434068,0.26525685
46.597,-0.8331754,-1.2069798,0.24887693
46.617,-0.7642331,-1.0434251,0.20707148
46.637,-0.7246279,-0.9189866,0.18164593
46.657,-0.7632552,-0.9744828,0.19044709
46.677,-0.7578767,-1.101366,0.1850686
46.697,-0.7080035,-1.1710417,0.17088898
46.717,-0.5977447,-1.2001345,0.16771078
46.737,-0.5006876,-1.1837546,0.14204076
46.757,-0.42563334,-1.0837637,0.11905999
46.777,-0.38945085,-0.9937964,0.09705712
46.797,-0.35351282,-0.93316627,0.08752254
46.817,-0.35131252,-0.92925465,0.07945482
46.837,-0.3537573,-0.91825324,0.060385663
46.857,-0.34715644,-0.91800874,0.05451823
46.877,-0.32833177,-0.915075,0.061363567
46.897,-0.3239312,-0.9074963,0.058185373
46.907,-0.33737737,-0.90334016,0.053295847
46.92,-0.3051065,-0.9153195,0.04718394
46.94,-0.26427895,-0.9192311,0.045228127
46.96,-0.25278854,-0.93658894,0.04767289
46.98,-0.24765456,-0.98181707,0.0496287
47,-0.26721266,-1.0297345,0.054762706
47.02,-0.28188124,-1.0791186,0.03960517
47.04,-0.2948385,-1.0172662,-0.003911622
47.06,-0.28725973,-0.91091895,-0.04840632
47.08,-0.30021697,-0.96641505,-0.061608043
47.1,-0.34275585,-1.0671393,-0.08850044
47.12,-0.34300032,-1.0500259,-0.08507778
47.14,-0.33982214,-0.9265654,-0.091678634
47.16,-0.3588913,-0.9581029,-0.076765575
47.18,-0.4014302,-1.1495279,-0.05305137
47.2,-0.4415243,-1.2869235,-0.09070073
47.22,-0.4241665,-1.3013477,-0.1520643
47.24,-0.39042875,-1.2182257,-0.15328668
47.26,-0.42636678,-1.0695841,-0.12028237
47.28,-0.4715949,-0.92729884,-0.10634722
47.3,-0.4997097,-0.82999724,-0.084833294
47.32,-0.4931088,-0.7881918,-0.045961555
47.34,-0.47672892,-0.76496655,-0.0134462
47.36,-0.48112947,-0.76667786,0.0119793415
47.38,-0.5016655,-0.78916967,0.043272316
47.4,-0.52978027,-0.8422211,0.06649757
47.41,-0.5459157,-0.89184976,0.09779055
47.43,-0.55887294,-0.9370779,0.11930446
47.45,-0.59823364,-0.9397671,0.10585827
47.47,-0.6131467,-0.9006509,0.11441494
47.49,-0.59872264,-0.9074963,0.13323961
47.51,-0.6380833,-1.0282676,0.15328668
47.53,-0.68086666,-1.148061,0.16331021
47.55,-0.7243835,-1.1773982,0.17871222
47.57,-0.7380741,-1.0488036,0.18702441
47.59,-0.7681447,-0.9959967,0.20438224
47.61,-0.88696027,-1.106989,0.18115698
47.63,-0.9490572,-1.1544174,0.2007151
47.65,-0.9233872,-1.1020994,0.19998166
47.67,-0.8351312,-0.98939586,0.2420316
47.69,-0.78012407,-1.1087003,0.25254408
47.71,-0.74589735,-1.2551416,0.24741007
47.73,-0.6522629,-1.328729,0.24374293
47.75,-0.5627846,-1.3199279,0.22222902
47.77,-0.47428414,-1.2363169,0.18898022
47.79,-0.4258778,-1.1006325,0.15768725
47.81,-0.37869388,-1.0096874,0.1334841
47.83,-0.3691593,-0.94270086,0.118571036
47.85,-0.36744797,-0.9419674,0.10976989
47.87,-0.3774715,-0.9358555,0.089233875
47.89,-0.3745378,-0.9585918,0.08727806
47.91,-0.34324482,-0.97252697,0.088255964
47.93,-0.3236867,-0.9859732,0.08263301
47.95,-0.30681783,-0.98695105,0.064052805
47.97,-0.2728356,-0.987929,0.042783365
47.99,-0.23151912,-0.9969746,0.035449073
48.01,-0.1924029,-1.0343795,0.047917366
48.03,-0.19924824,-1.0730067,0.061608043
48.05,-0.24545427,-1.0637167,0.048650797
48.07,-0.2970388,-0.9676374,-0.019069156
48.09,-0.3070623,-0.8708248,-0.099746354
48.11,-0.2625676,-0.90529597,-0.061363567
48.13,-0.27772516,-0.883782,-0.031292975
48.15,-0.38725057,-0.8260856,-0.06356385
48.17,-0.43810165,-0.81728446,-0.1479082
48.19,-0.42343307,-1.0069982,-0.12981695
48.21,-0.41927695,-1.2504966,-0.046939462
48.23,-0.43272316,-1.3915595,-0.07260948
48.25,-0.47648442,-1.3744462,-0.15084192
48.27,-0.52073467,-1.2905908,-0.19998166
48.29,-0.5234239,-1.1773982,-0.17944565
48.31,-0.558384,-1.0600495,-0.110503316
48.33,-0.6014119,-0.951502,-0.043516792
48.35,-0.5251352,-0.89013845,0.005867433
48.37,-0.51657856,-0.8407542,0.021758396
48.38,-0.5400483,-0.8087278,0.02958164
48.4,-0.5735415,-0.82290745,0.055496134
48.42,-0.59334415,-0.84271,0.0889894
48.44,-0.59285516,-0.90480703,0.117348656
48.46,-0.6163249,-0.96225893,0.118082084
48.48,-0.62317026,-0.9524799,0.10805855
48.5,-0.58796567,-0.9204535,0.1034135
48.52,-0.56327355,-0.94563454,0.116859704
48.54,-0.573786,-1.06445,0.14032944
48.56,-0.610213,-1.1725086,0.16893317
48.58,-0.66546464,-1.1771537,0.19264737
48.6,-0.69040126,-1.0470923,0.20218195
48.62,-0.7226721,-0.9862176,0.18189041
48.64,-0.7705895,-1.0497814,0.15866517
48.66,-0.7933258,-1.0468478,0.18164593
48.68,-0.77107847,-1.100388,0.18237936
48.7,-0.7603215,-1.0214223,0.19704795
48.72,-0.7053143,-1.0272896,0.22687407
48.74,-0.68844545,-1.1458607,0.23689759
48.76,-0.63050455,-1.2338722,0.23371941
48.78,-0.55178314,-1.2810562,0.22051768
48.8,-0.48064053,-1.2524524,0.19362529
48.82,-0.4312563,-1.153195,0.15939859
48.84,-0.3848058,-1.0263118,0.13690676
48.86,-0.36744797,-0.94050056,0.12297161
48.87,-0.34715644,-0.9167864,0.1261498
48.89,-0.35449073,-0.9248541,0.12174923
48.91,-0.3826055,-0.9299881,0.11123674
48.93,-0.3764936,-0.9695932,0.12003789
48.95,-0.33982214,-0.9915961,0.13103934
48.97,-0.3185527,-0.9847508,0.1283501
48.99,-0.27381352,-0.9678819,0.08972283
49.01,-0.25816703,-0.9502796,0.07163157
49.03,-0.22956331,-0.9713046,0.07114262
49.05,-0.23567522,-1.008465,0.059407756
49.07,-0.26012284,-1.0221556,0.035204597
49.09,-0.25938943,-1.0043089,0.009779055
49.11,-0.29410505,-0.9209425,-0.03031507
49.13,-0.30559546,-0.82681906,-0.092167586
49.15,-0.28065887,-0.8774257,-0.11612627
49.17,-0.30290622,-0.9656816,-0.11270361
49.19,-0.3576689,-0.99819696,-0.16379917
49.21,-0.4043639,-1.0387801,-0.19191395
49.23,-0.4373682,-1.2228707,-0.13495095
49.25,-0.45130336,-1.4333649,-0.10512484
49.27,-0.46499404,-1.4922837,-0.18653546
49.29,-0.47819576,-1.3927819,-0.24545427
49.31,-0.46841672,-1.2720106,-0.21318339
49.33,-0.4984873,-1.1446383,-0.12346056
49.35,-0.5336919,-1.0057758,-0.03227088
49.367,-0.5112001,-0.8832931,0
49.387,-0.48968616,-0.84564376,0.0031781928
49.407,-0.49506465,-0.81361735,0.033248786
49.427,-0.50215447,-0.7943037,0.07016472
49.447,-0.5307582,-0.8089723,0.103169024
49.467,-0.54836047,-0.84344345,0.13055038
49.487,-0.55887294,-0.8884271,0.15548697
49.507,-0.5552058,-0.9077407,0.16868868
49.527,-0.5512942,-0.8977172,0.16673288
49.547,-0.54029274,-0.85615623,0.16575497
49.567,-0.5398038,-0.8774257,0.1955811
49.587,-0.56009537,-0.97179353,0.22931883
49.607,-0.62488157,-1.0529597,0.2471656
49.627,-0.6757327,-1.0544266,0.26085627
49.647,-0.6918681,-0.9732604,0.25474438
49.667,-0.71607125,-0.95003515,0.24741007
49.687,-0.7921034,-1.1045442,0.22711854
49.707,-0.8055496,-1.086453,0.24838798
49.727,-0.7972374,-1.100388,0.24325398
49.747,-0.7727898,-0.9791278,0.22320692
49.767,-0.70678115,-1.0331571,0.23885341
49.787,-0.71093726,-1.1795985,0.2378755
49.807,-0.6705987,-1.2666321,0.23274149
49.827,-0.6092351,-1.2996364,0.21049415
49.837,-0.5730526,-1.2898573,0.18995814
49.848,-0.5283134,-1.23485,0.16306573
49.868,-0.46792775,-1.1197017,0.12688324
49.888,-0.4447025,-1.029001,0.09241206
49.908,-0.41634324,-0.98010576,0.0630749
49.928,-0.3911622,-0.98915136,0.058918804
49.948,-0.37478226,-0.99673015,0.034471165
49.968,-0.34153348,-1.0263118,0.018580204
49.988,-0.28774866,-1.0461143,0.03153745
50.008,-0.2718577,-1.0348685,0.044005744
50.028,-0.24252056,-0.9969746,0.028603734
50.048,-0.23909788,-0.9598142,0.0070898146
50.068,-0.24178712,-0.96250343,0.008556672
50.088,-0.22711854,-0.9774165,0.017846774
50.108,-0.23249702,-0.9937964,0.01882468
50.128,-0.25572228,-0.99844146,-0.00268924
50.148,-0.25156617,-0.9338997,-0.04253889
50.168,-0.25083274,-0.85640067,-0.06845338
50.188,-0.23371941,-0.9060294,-0.062830426
50.208,-0.26232314,-0.9419674,-0.040827554
50.228,-0.31268528,-0.8989396,-0.035449073
50.248,-0.34153348,-0.868869,-0.060385663
50.268,-0.38113865,-1.0172662,-0.03153745
50.288,-0.42661124,-1.2385173,-0.0063563855
50.308,-0.4755065,-1.3974268,-0.05256242
50.328,-0.5319806,-1.4184519,-0.14399658
50.34,-0.5710968,-1.3683342,-0.17553402
50.36,-0.5955444,-1.2636983,-0.16233231
50.38,-0.6165694,-1.0981878,-0.113925986
50.4,-0.62121445,-0.9598142,-0.0496287
50.42,-0.5830761,-0.86960244,0.0075787674
50.44,-0.5571616,-0.77401215,0.016868869
50.46,-0.60776824,-0.75347614,0.025425542
50.48,-0.62488157,-0.76178837,0.05427375
50.5,-0.6197476,-0.77792376,0.0941234
50.52,-0.6368609,-0.82901937,0.1251719
50.54,-0.6485958,-0.8759588,0.12126028
50.56,-0.6371054,-0.8573786,0.12126028
50.58,-0.63270485,-0.88696027,0.14032944
50.6,-0.63221586,-0.9898848,0.1540201
50.62,-0.6314824,-1.1023439,0.17920117
50.64,-0.656908,-1.1355927,0.20047061
50.66,-0.70678115,-1.0512483,0.20022614
50.68,-0.7373407,-0.9358555,0.1779788
50.7,-0.7705895,-1.0637167,0.16868868
50.72,-0.8163066,-1.1644409,0.16453259
50.74,-0.7903921,-1.2221373,0.1571983
50.76,-0.74198574,-1.0783852,0.12688324
50.78,-0.6855117,-0.9920851,0.14815268
50.8,-0.64003915,-1.2128472,0.17382269
50.81,-0.5874767,-1.3191944,0.16697736
50.83,-0.5395593,-1.3025701,0.16282126
50.85,-0.46474957,-1.3079486,0.17675641
50.87,-0.39849648,-1.2588087,0.16795526
50.89,-0.40314153,-1.1248357,0.13568439
50.91,-0.38602817,-1.0356019,0.107080646
50.93,-0.3557131,-0.98181707,0.11148122
50.95,-0.33468813,-0.94270086,0.1085475
50.97,-0.33688843,-0.9233872,0.098523974
50.99,-0.33566603,-0.92754334,0.075543195
51.01,-0.3205085,-0.9165419,0.05109556
51.03,-0.29654983,-0.8967393,0.04302784
51.05,-0.25938943,-0.8551783,0.03691593
51.07,-0.23689759,-0.8180179,0.015890963
51.09,-0.22002873,-0.8009046,-0.015157535
51.11,-0.23445283,-0.7984598,-0.023958683
51.13,-0.24814351,-0.8075054,-0.03422669
51.15,-0.26770163,-0.82901937,-0.05769642
51.17,-0.27234668,-0.84344345,-0.08507778
51.19,-0.31708583,-0.8048162,-0.11294808
51.21,-0.36451426,-0.7683892,-0.14326315
51.23,-0.3909177,-0.94270086,-0.14155181
51.25,-0.403386,-1.1859548,-0.119793415
51.27,-0.41316506,-1.2695657,-0.08556673
51.29,-0.48235187,-1.1817987,-0.08752254
51.3,-0.5728081,-1.2042905,-0.07749901
51.32,-0.66375333,-1.4485224,-0.035449073
51.34,-0.6441952,-1.5553586,-0.04107203
51.36,-0.60067844,-1.4883721,-0.07872139
51.38,-0.55887294,-1.2783669,-0.08556673
51.4,-0.54836047,-1.0194664,-0.05231794
51.42,-0.564007,-0.8182624,0.007823244
51.44,-0.5647404,-0.7417413,0.030070592
51.46,-0.537848,-0.7319622,0.052073464
51.48,-0.49897626,-0.72780615,0.07187605
51.5,-0.50337684,-0.73098433,0.088744916
51.52,-0.5192678,-0.7302509,0.10268007
51.54,-0.5202457,-0.7155823,0.139596
51.56,-0.5657183,-0.74100786,0.15793173
51.58,-0.5708523,-0.78159094,0.15817621
51.6,-0.5488494,-0.7561654,0.16599946
51.62,-0.5358922,-0.7414968,0.1872689
51.64,-0.5740305,-0.84271,0.20438224
51.66,-0.61730283,-0.9639703,0.21856187
51.68,-0.65324086,-1.0527152,0.24447636
51.7,-0.6505516,-1.040247,0.24643217
51.72,-0.6317269,-0.9353666,0.19704795
51.74,-0.64395076,-1.0021086,0.15866517
51.76,-0.7282951,-1.1443938,0.13837363
51.78,-0.7637442,-1.1725086,0.1437521
51.79,-0.7725453,-1.2228707,0.15328668
51.8,-0.781102,-1.1754423,0.12663876
51.82,-0.76081043,-1.0862085,0.11539284
51.84,-0.73465145,-1.2280048,0.1530422
51.86,-0.7356294,-1.3477982,0.14717478
51.88,-0.6855117,-1.3654004,0.13152829
51.9,-0.599456,-1.3121046,0.12223818
51.92,-0.46817222,-1.2116249,0.08972283
51.94,-0.34984568,-1.0534487,0.06063014
51.96,-0.2906824,-0.94587904,0.014179629
51.98,-0.28701526,-0.85273355,-0.0056229564
52,-0.29557192,-0.8251077,0.003911622
52.02,-0.3400666,-0.81141704,0.024692113
52.04,-0.37380436,-0.7962595,0.023225255
52.06,-0.36793694,-0.7921034,0.032026403
52.08,-0.35546863,-0.79112554,0.049384225
52.1,-0.305351,-0.80823886,0.049384225
52.12,-0.26305658,-0.8128839,0.03349326
52.14,-0.25352198,-0.82657456,0.02884821
52.16,-0.24961036,-0.8522446,0.036426976
52.18,-0.26525685,-0.90334016,0.045961555
52.2,-0.29948354,-0.9351221,0.03691593
52.22,-0.30950707,-0.90505147,-0.0063563855
52.24,-0.33737737,-0.83953184,-0.04718394
52.26,-0.35302386,-0.87693673,-0.04913975
52.28,-0.40998685,-1.0109098,-0.054762706
52.29,-0.4593711,-1.0502704,-0.078965865
52.31,-0.46890566,-1.0329126,-0.09363445
52.33,-0.49579805,-1.0908536,-0.064052805
52.35,-0.5346698,-1.308193,-0.013935152
52.37,-0.5735415,-1.4350762,-0.024692113
52.39,-0.56498486,-1.4096507,-0.08630016
52.41,-0.54469335,-1.287657,-0.13617334
52.43,-0.5361367,-1.1248357,-0.14326315
52.45,-0.5728081,-0.9380558,-0.1364178
52.47,-0.5828316,-0.8089723,-0.10561379
52.49,-0.5493384,-0.72951746,-0.05769642
52.51,-0.48455215,-0.6701097,-0.02420316
52.53,-0.45325917,-0.6757327,-0.009534578
52.55,-0.4904196,-0.67671055,0.013690677
52.57,-0.5336919,-0.70262504,0.041316506
52.59,-0.5552058,-0.745164,0.0765211
52.61,-0.58796567,-0.7881918,0.083610915
52.63,-0.5945665,-0.8070165,0.08727806
52.65,-0.5901659,-0.7916145,0.0806772
52.67,-0.58209825,-0.8402653,0.09779055
52.69,-0.5828316,-0.9607921,0.113437034
52.71,-0.63050455,-1.0923204,0.13519543
52.73,-0.67231,-1.1536839,0.14766373
52.75,-0.6833114,-1.0695841,0.14473
52.77,-0.67279893,-1.0356019,0.14644134
52.79,-0.7170492,-1.1761758,0.12761666
52.81,-0.7490756,-1.1825322,0.13421752
52.83,-0.7546985,-1.141949,0.1364178
52.85,-0.7209608,-0.9563915,0.1427742
52.87,-0.6776885,-0.982795,0.19484766
52.89,-0.67231,-1.189133,0.23689759
52.91,-0.64517313,-1.2566085,0.24643217
52.93,-0.57036334,-1.2006234,0.23494178
52.95,-0.49384224,-1.1018549,0.2151392
52.97,-0.4559484,-0.98206156,0.17626746
52.99,-0.4478807,-0.87546986,0.13788466
53.01,-0.41634324,-0.8075054,0.084833294
53.03,-0.38040522,-0.77450114,0.067475475
53.05,-0.34886777,-0.7955261,0.058429852
53.07,-0.34911224,-0.8192403,0.040827554
53.09,-0.3483788,-0.8461327,0.02151392
53.11,-0.34471166,-0.8705803,0.032759834
53.13,-0.31610793,-0.90554047,0.04425022
53.15,-0.32759833,-0.930477,0.04253889
53.17,-0.3063289,-0.9341442,0.017357823
53.19,-0.29288268,-0.9402561,0.003911622
53.21,-0.2875042,-0.9297436,0.006111909
53.23,-0.29532745,-0.9578584,-0.0056229564
53.25,-0.29948354,-0.9918406,-0.04645051
53.26,-0.32417566,-0.98719555,-0.10096874
53.28,-0.3319989,-0.993063,-0.11319256
53.3,-0.37307093,-1.1162791,-0.077743486
53.32,-0.39947438,-1.1854659,-0.062341474
53.34,-0.46181583,-1.1505058,-0.07969929
53.36,-0.5060661,-1.1226355,-0.09118968
53.38,-0.543471,-1.2370504,-0.04156098
53.4,-0.54273754,-1.3455979,-0.036426976
53.42,-0.512178,-1.3279957,-0.09999083
53.44,-0.4931088,-1.2500076,-0.118082084
53.46,-0.4933533,-1.1231244,-0.10047978
53.48,-0.52073467,-0.96348137,-0.068697855
53.5,-0.53149164,-0.8089723,-0.02958164
53.52,-0.49897626,-0.69260156,0.007823244
53.54,-0.460349,-0.6505516,0.024447637
53.56,-0.42685574,-0.6485958,0.045472603
53.58,-0.4302784,-0.64566207,0.07334291
53.6,-0.46010453,-0.68111116,0.09192311
53.62,-0.48626348,-0.71313757,0.11245912
53.64,-0.4821074,-0.76472205,0.1386181
53.66,-0.4997097,-0.80823886,0.15035297
53.68,-0.5138893,-0.82901937,0.15181983
53.7,-0.5324695,-0.8747364,0.15915412
53.72,-0.5544724,-0.99110717,0.18751337
53.74,-0.579409,-1.1238579,0.19460319
53.75,-0.6163249,-1.1568621,0.1943587
53.77,-0.63759434,-1.0708065,0.1955811
53.79,-0.6554411,-1.0400025,0.19607005
53.81,-0.76301074,-1.1610183,0.17235583
53.83,-0.8402653,-1.2130917,0.18751337
53.85,-0.86177915,-1.1830211,0.18849127
53.87,-0.82461876,-1.0395135,0.19924824
53.89,-0.80383825,-1.024356,0.22834092
53.91,-0.7899031,-1.1074779,0.21660605
53.93,-0.6992024,-1.141949,0.19411424
53.95,-0.59627783,-1.1395043,0.18237936
53.97,-0.527091,-1.1038108,0.15475354
53.99,-0.4818629,-1.0121322,0.129328
54.01,-0.47428414,-0.9153195,0.09534578
54.03,-0.44592488,-0.8840265,0.07040919
54.05,-0.4251444,-0.9077407,0.06527519
54.07,-0.40925342,-0.9299881,0.062341474
54.09,-0.37796044,-0.9167864,0.059896708
54.11,-0.36182502,-0.9211869,0.06331938
54.13,-0.31684136,-0.9392782,0.073098436
54.15,-0.29459402,-0.9561471,0.06992024
54.17,-0.2916603,-0.9351221,0.055251658
54.19,-0.30021697,-0.9268099,0.044739176
54.21,-0.29386058,-0.9326773,0.03496012
54.23,-0.29557192,-0.96665955,0.027625829
54.25,-0.29239374,-0.9752162,0.015157535
54.27,-0.2999725,-0.96323687,-0.006111909
54.29,-0.3019283,-0.89209425,-0.059407756
54.31,-0.30388412,-0.87767017,-0.10145769
54.33,-0.30339515,-1.0096874,-0.07969929
54.35,-0.3239312,-1.1131009,-0.03764936
54.37,-0.39654067,-1.0605384,-0.05720747
54.39,-0.48968616,-1.0258228,-0.08947835
54.41,-0.5395593,-1.1827767,-0.04425022
54.43,-0.5266021,-1.3350854,-0.0537848
54.45,-0.4975094,-1.3585552,-0.13935153
54.47,-0.49555358,-1.2837454,-0.18115698
54.49,-0.49408674,-1.1456162,-0.14815268
54.51,-0.5175565,-0.96103656,-0.09436788
54.53,-0.5493384,-0.8013935,-0.05916328
54.55,-0.50704396,-0.70873696,-0.05305137
54.57,-0.46279377,-0.6720655,-0.02151392
54.59,-0.4613269,-0.6688873,0.0029337164
54.61,-0.48650795,-0.65495217,0.03227088
54.63,-0.51071113,-0.66350883,0.065764144
54.65,-0.5285579,-0.6872231,0.09876845
54.67,-0.5283134,-0.72365004,0.13250619
54.69,-0.55593926,-0.7637442,0.15108639
54.71,-0.5615622,-0.7776793,0.16746631
54.72,-0.5586285,-0.8084833,0.17871222
54.73,-0.5644959,-0.8722917,0.1955811
54.75,-0.56009537,-1.0206888,0.23298597
54.77,-0.59334415,-1.1901109,0.25841153
54.79,-0.6591083,-1.272255,0.2635455
54.81,-0.73318464,-1.2089356,0.24569875
54.83,-0.8048162,-1.1739755,0.22834092
54.85,-0.8678911,-1.2781224,0.18873575
54.87,-0.86593527,-1.2612536,0.17626746
54.89,-0.8490664,-1.1544174,0.14106286
54.91,-0.7943037,-0.95223546,0.10732512
54.93,-0.7732787,-0.97154903,0.11197017
54.95,-0.79674846,-1.1512392,0.13984048
54.97,-0.7830578,-1.2986585,0.15279773
54.99,-0.7290285,-1.309171,0.15793173
55.01,-0.5830761,-1.2480519,0.16551049
55.03,-0.44323564,-1.1307032,0.12786114
55.05,-0.3092626,-1.0400025,0.0931455
55.07,-0.30681783,-0.9172753,0.075543195
55.09,-0.3297986,-0.8647129,0.078965865
55.11,-0.36035815,-0.853467,0.08312196
55.13,-0.38138312,-0.85835654,0.08654463
55.15,-0.36867034,-0.8916053,0.09461235
55.17,-0.35644653,-0.8999175,0.1075696
55.19,-0.30999604,-0.91042995,0.12174923
55.21,-0.28359258,-0.88598233,0.11759313
55.227,-0.26550132,-0.8495554,0.092167586
55.247,-0.26721266,-0.8348868,0.06771995
55.267,-0.2564557,-0.8666687,0.067231
55.287,-0.25987837,-0.9299881,0.07334291
55.307,-0.2659903,-0.9637258,0.04645051
55.327,-0.2699019,-0.91287476,-0.0044005746
55.347,-0.27796963,-0.8109281,-0.057940897
55.367,-0.2970388,-0.86177915,-0.06845338
55.387,-0.36011368,-0.96225893,-0.076765575
55.407,-0.41732115,-0.9769275,-0.091678634
55.427,-0.4395685,-0.9211869,-0.1034135
55.447,-0.49482015,-0.99257404,-0.10585827
55.467,-0.56009537,-1.245607,-0.088255964
55.487,-0.56840754,-1.4399657,-0.07969929
55.507,-0.55887294,-1.4565902,-0.14717478
55.527,-0.5803869,-1.3223727,-0.18971366
55.547,-0.5825872,-1.1204351,-0.17675641
55.567,-0.6219479,-0.93096596,-0.13275066
55.587,-0.5967668,-0.77792376,-0.088744916
55.607,-0.5791645,-0.7375852,-0.055985086
55.627,-0.51853436,-0.7045809,-0.039849646
55.647,-0.5288024,-0.72242767,-0.0083121965
55.667,-0.54640466,-0.72340554,0.012957247
55.687,-0.5728081,-0.7434526,0.039360695
55.708,-0.6019008,-0.7771903,0.06454176
55.728,-0.59823364,-0.78745836,0.06356385
55.748,-0.5989671,-0.7850136,0.060385663
55.768,-0.5979892,-0.7830578,0.07872139
55.788,-0.61167985,-0.8698469,0.10414693
55.808,-0.63050455,-1.0006417,0.13715124
55.828,-0.66448677,-1.1106561,0.16819973
55.848,-0.68820095,-1.1099226,0.17382269
55.868,-0.6916236,-0.99037373,0.16746631
55.888,-0.69993585,-0.97399384,0.16868868
55.908,-0.76276624,-1.0984323,0.15010849
55.928,-0.775479,-1.1766647,0.17113346
55.948,-0.7683892,-1.1974453,0.16477707
55.968,-0.71656024,-1.0651835,0.16624393
55.988,-0.6894233,-1.0950097,0.201693
56.008,-0.6987134,-1.240962,0.21440578
56.028,-0.65495217,-1.2940134,0.2244293
56.048,-0.5842985,-1.2590532,0.22467378
56.068,-0.5038658,-1.1717752,0.19118051
56.088,-0.4395685,-1.065428,0.14864163
56.108,-0.39580724,-0.967393,0.10928094
56.128,-0.37796044,-0.89184976,0.06771995
56.148,-0.37722704,-0.85835654,0.037160408
56.168,-0.38602817,-0.8647129,0.015890963
56.178,-0.39165112,-0.8725361,0.0024447637
56.19,-0.39629617,-0.87302506,0
56.21,-0.39287353,-0.8830486,0.00024447637
56.23,-0.36158055,-0.8703359,-0.00048895273
56.25,-0.31904164,-0.84564376,-0.011734866
56.27,-0.2970388,-0.8199737,-0.030559545
56.29,-0.27894753,-0.8182624,-0.0403386
56.31,-0.2708798,-0.8727806,-0.036426976
56.33,-0.2855484,-0.9444122,-0.027381353
56.35,-0.29728326,-0.9825505,-0.030559545
56.37,-0.30461755,-0.9493017,-0.07334291
56.39,-0.29361612,-0.8771812,-0.12981695
56.41,-0.3082847,-0.90554047,-0.13250619
56.43,-0.36158055,-1.0331571,-0.076765575
56.45,-0.4168322,-1.0734957,-0.061608043
56.47,-0.4407909,-0.9955077,-0.068697855
56.49,-0.4686612,-1.023378,-0.05622956
56.51,-0.51633406,-1.2663876,-0.009290102
56.53,-0.52415735,-1.4218745,-0.001955811
56.55,-0.50142103,-1.3974268,-0.08092167
