Time (seconds), x, y, z
56.931,0.10620117, -2.217041, -0.3154297
56.951,0.021484375, -1.559082, -0.07397461
56.971,0.0703125, -0.8383789, -0.18017578
56.991,0.2841797, -0.33496094, -0.37963867
57.011,0.3972168, 2.4414062E-4, -0.31835938
57.031,0.28271484, 0.20727539, -0.1796875
57.051,0.14257812, 0.25390625, -0.015380859
57.071,0.06933594, 0.22436523, 0.10107422
57.091,0.045410156, 0.08251953, 0.16967773
57.111,0.11621094, -0.02758789, 0.09643555
57.131,0.22705078, -0.060546875, -0.017822266
57.151,0.30566406, -0.06347656, -0.10229492
57.171,0.3203125, -0.07910156, -0.18847656
57.191,0.26708984, -0.14208984, -0.19091797
57.212,0.18847656, -0.19555664, -0.15283203
57.232,0.12402344, -0.27978516, -0.1616211
57.252,0.02368164, -0.33374023, -0.2849121
57.272,-0.1821289, -0.5986328, -0.2680664
57.292,-0.31958008, -1.0283203, -0.28881836
57.312,-0.734375, -1.8234863, -0.26098633
57.332,-1.2373047, -2.7922363, -0.021972656
57.352,-1.1062012, -3.116211, 0.12963867
57.372,-1.0812988, -3.0493164, -0.19677734
57.392,-1.4841309, -3.08667, -0.2355957
57.412,-1.6589355, -3.1013184, -0.16674805
57.432,-1.251709, -2.8791504, -0.15209961
57.452,-0.7265625, -2.3867188, -0.16894531
57.472,-0.3425293, -1.7614746, -0.27441406
57.492,-0.13891602, -1.1242676, -0.29541016
57.512,0.13208008, -0.4880371, -0.3671875
57.532,0.30126953, -0.0014648438, -0.4375
57.552,0.28320312, 0.24389648, -0.3605957
57.572,0.14208984, 0.3894043, -0.23535156
57.592,0.0068359375, 0.46655273, -0.07519531
57.612,-0.099121094, 0.37963867, 0.09765625
57.632,-0.13208008, 0.18237305, 0.28393555
57.652,-0.0068359375, -0.06298828, 0.31640625
57.672,0.19702148, -0.2084961, 0.22363281
57.692,0.3491211, -0.20043945, 0.06616211
57.712,0.3930664, -0.15063477, -0.041259766
57.732,0.38134766, -0.115722656, -0.114990234
57.752,0.359375, -0.039794922, -0.17553711
57.772,0.28320312, -0.049560547, -0.16870117
57.792,0.19824219, -0.18896484, -0.13256836
57.812,0.07299805, -0.40795898, -0.11206055
57.832,-0.11254883, -0.73657227, -0.18896484
57.852,-0.43359375, -1.3339844, -0.25463867
57.872,-0.6376953, -2.032959, -0.08276367
57.892,-0.97094727, -2.8078613, 0.038330078
57.912,-1.2736816, -3.1557617, 0.047851562
57.932,-1.463623, -3.2353516, -0.08154297
57.952,-1.5065918, -3.401123, -0.19970703
57.972,-1.2202148, -3.2734375, -0.33691406
57.992,-0.7988281, -2.8085938, -0.40893555
58.013,-0.5217285, -1.963623, -0.55444336
58.033,-0.4572754, -1.171875, -0.5410156
58.053,-0.4033203, -0.5637207, -0.3659668
58.073,-0.25830078, -0.13085938, -0.27246094
58.093,-0.091308594, 0.083984375, -0.19897461
58.113,0.028320312, 0.13305664, -0.10522461
58.133,0.015625, 0.23779297, -0.05810547
58.153,0.060791016, 0.3161621, -0.05053711
58.173,0.07421875, 0.37524414, -0.05102539
58.193,0.07055664, 0.32104492, -0.02368164
58.213,0.053466797, 0.16870117, 0.053955078
58.233,0.15307617, 0.025390625, 0.048095703
58.253,0.26538086, -0.046875, -0.015380859
58.273,0.33618164, -0.08642578, -0.0390625
58.293,0.29418945, -0.10668945, -0.012207031
58.313,0.25073242, -0.14916992, -0.032958984
58.333,0.18310547, -0.28125, 0.010253906
58.353,0.10253906, -0.5107422, 0.014404297
58.373,0.03564453, -0.9086914, -0.06201172
58.393,-0.1940918, -1.4267578, -0.22851562
58.414,-0.56933594, -2.104004, -0.2409668
58.434,-0.7697754, -2.6071777, -0.19116211
58.454,-0.9328613, -2.8256836, -0.4050293
58.474,-1.3486328, -3.0654297, -0.42358398
58.494,-1.6479492, -3.3444824, -0.32641602
58.514,-1.3078613, -3.345459, -0.33276367
58.534,-0.8378906, -2.7207031, -0.28857422
58.554,-0.68652344, -1.8666992, -0.25097656
58.574,-0.5202637, -1.0163574, -0.33422852
58.594,-0.20410156, -0.46875, -0.41870117
58.614,0.05810547, -0.1550293, -0.34204102
58.634,0.15234375, 0.107666016, -0.21533203
58.654,0.0690918, 0.22363281, -0.1027832
58.674,-0.068115234, 0.24487305, 0.012939453
58.694,-0.1340332, 0.15112305, 0.10571289
58.714,-0.09008789, 0.04638672, 0.12084961
58.734,0.09887695, -0.007080078, -0.051513672
58.754,0.22802734, -0.0031738281, -0.2163086
58.774,0.2788086, 0.0026855469, -0.30029297
58.794,0.2927246, 0.06225586, -0.34204102
58.815,0.27514648, 0.040283203, -0.29492188
58.835,0.28588867, 0.046142578, -0.20629883
58.855,0.20019531, 0.028320312, -0.12841797
58.875,0.06298828, -0.25146484, 0.05859375
58.895,-0.020263672, -0.6176758, 0.14868164
58.915,-0.036621094, -1.059082, -0.009033203
58.935,-0.21508789, -1.4521484, -0.0036621094
58.955,-0.36450195, -1.9187012, -0.084472656
58.975,-0.65527344, -2.41333, -0.18457031
58.995,-0.9824219, -3.0007324, -0.19311523
59.015,-1.1303711, -3.3320312, -0.4399414
59.035,-0.96240234, -3.6586914, -0.54956055
59.055,-0.65063477, -3.46875, -0.5686035
59.075,-0.4597168, -2.7324219, -0.5710449
59.095,-0.4255371, -1.7714844, -0.5683594
59.115,-0.5625, -0.9641113, -0.36108398
59.135,-0.60668945, -0.39624023, -0.05078125
59.155,-0.41479492, 0.0075683594, -0.007080078
59.175,-0.13256836, 0.21923828, -0.107421875
59.195,0.10424805, 0.23144531, -0.11279297
59.216,0.1694336, 0.1887207, -0.100097656
59.236,0.171875, 0.12231445, -0.09399414
59.256,0.14379883, 0.11743164, -0.055664062
59.276,0.13305664, 0.072021484, 0.036376953
59.296,0.13500977, 0.011230469, 0.095214844
59.316,0.1875, -0.041992188, 0.122558594
59.336,0.21313477, -0.041748047, 0.11035156
59.356,0.23242188, -0.03955078, 0.08520508
59.376,0.24975586, -0.032226562, 0.051513672
59.396,0.2121582, -0.029541016, 0.057128906
59.416,0.14770508, -0.08886719, 0.026611328
59.437,0.15722656, -0.32348633, 0.0053710938
59.457,0.16210938, -0.7844238, -0.02709961
59.477,0.110839844, -1.5136719, -0.057861328
59.497,0.3684082, -2.192627, -0.48242188
59.517,0.32226562, -2.7792969, -1.0141602
59.537,-0.3803711, -3.2333984, -0.8149414
59.557,-1.0341797, -3.447998, -0.59472656
59.577,-1.2915039, -3.4555664, -0.6555176
59.597,-1.0505371, -3.2370605, -0.86743164
59.618,-0.6044922, -2.5197754, -1.0688477
59.638,-0.26757812, -1.513916, -1.2192383
59.658,-0.2487793, -0.94677734, -0.845459
59.678,-0.34570312, -0.6503906, -0.3330078
59.698,-0.25610352, -0.36450195, -0.1159668
59.718,-0.052001953, -0.171875, -0.041992188
59.738,0.12060547, -0.10546875, -0.0068359375
59.758,0.19360352, 0.038085938, -0.10180664
59.778,0.20825195, 0.109375, -0.16137695
59.798,0.14477539, 0.099609375, -0.09375
59.818,0.12939453, 0.079833984, -0.04711914
59.838,0.14355469, 0.08642578, -0.02709961
59.858,0.10131836, 0.08251953, 0.033691406
59.878,0.05419922, 0.031982422, 0.13012695
59.898,0.08325195, -0.03466797, 0.14208984
59.918,0.1772461, -0.07373047, 0.10180664
59.938,0.19458008, -0.10449219, 0.07519531
59.958,0.20117188, -0.099365234, 0.01586914
59.978,0.1418457, -0.17822266, -0.034179688
59.998,0.038330078, -0.40185547, -0.099121094
60.019,-0.10839844, -0.80981445, -0.1665039
60.039,-0.2692871, -1.4824219, -0.31054688
60.059,-0.37304688, -2.2539062, -0.42871094
60.079,-0.46044922, -3.0375977, -0.41992188
60.099,-0.58081055, -3.2229004, -0.53125
60.119,-1.0473633, -3.0249023, -0.51464844
60.139,-1.4204102, -3.074707, -0.20922852
60.159,-1.1928711, -3.135254, -0.15332031
60.179,-0.6035156, -2.7351074, -0.3161621
60.199,-0.1496582, -2.0253906, -0.44262695
60.219,-0.055419922, -1.3552246, -0.42016602
60.239,-0.07470703, -0.67529297, -0.34936523
60.259,-0.05883789, -0.1730957, -0.28466797
60.279,0.019042969, 0.061035156, -0.19384766
60.299,0.06933594, 0.20922852, -0.13720703
60.319,0.049560547, 0.26831055, -0.053222656
60.339,0.0715332, 0.23754883, 0.015136719
60.359,0.076171875, 0.17944336, 0.03881836
60.379,0.06274414, 0.12524414, 0.055419922
60.399,0.092285156, -0.02319336, 0.079589844
60.420,0.123291016, -0.099609375, 0.059570312
60.440,0.19140625, -0.15283203, -0.033203125
60.460,0.25805664, -0.12524414, -0.14575195
60.480,0.2824707, -0.09057617, -0.19726562
60.500,0.25512695, -0.07006836, -0.22314453
60.520,0.22363281, -0.12719727, -0.2043457
60.540,0.10986328, -0.25195312, -0.1159668
60.560,0.03466797, -0.5576172, 0.0056152344
60.580,0.068603516, -0.9238281, -0.15795898
60.600,-0.2998047, -1.4001465, -0.41552734
60.620,-0.8864746, -2.0969238, -0.41870117
60.640,-1.3945312, -3.2824707, -0.27734375
60.660,-1.092041, -3.675537, -0.52490234
60.680,-0.7319336, -3.4326172, -0.8796387
60.700,-0.9104004, -3.4001465, -0.68969727
60.720,-0.8703613, -2.9924316, -0.6203613
60.740,-0.5361328, -2.2924805, -0.66674805
60.760,-0.3305664, -1.7531738, -0.44921875
60.780,-0.24853516, -1.2429199, -0.18676758
60.800,-0.2109375, -0.71435547, 0.012939453
60.821,-0.21191406, -0.26538086, 0.17260742
60.841,-0.18676758, 0.088134766, 0.22949219
60.861,-0.1159668, 0.27246094, 0.2475586
60.881,-0.009033203, 0.33740234, 0.13232422
60.901,0.07080078, 0.4099121, -0.017822266
60.921,0.13208008, 0.36865234, -0.08618164
60.941,0.13720703, 0.26635742, -0.09106445
60.961,0.21020508, 0.15185547, -0.12719727
60.981,0.29541016, 0.056884766, -0.12548828
61.001,0.39160156, -0.04736328, -0.1303711
61.021,0.34350586, -0.10913086, -0.067871094
61.041,0.22851562, -0.19116211, 0.025634766
61.061,0.16967773, -0.23095703, 0.016113281
61.081,0.16455078, -0.24511719, -0.09448242
61.101,0.05102539, -0.3984375, -0.1484375
61.121,-0.057617188, -0.6870117, -0.15771484
61.141,-0.21679688, -1.1369629, -0.26708984
61.161,-0.592041, -1.8723145, -0.34960938
61.181,-0.76904297, -2.6113281, -0.30932617
61.201,-0.7636719, -2.9091797, -0.5344238
61.222,-0.9797363, -2.9890137, -0.73168945
61.242,-1.2102051, -3.1328125, -0.73168945
61.262,-1.1594238, -3.3154297, -0.55810547
61.282,-0.6645508, -3.1079102, -0.40014648
61.302,-0.26538086, -2.5151367, -0.17797852
61.322,-0.13964844, -1.7197266, -0.10180664
61.342,-0.15991211, -0.88623047, -0.16503906
61.362,0.05444336, -0.063964844, -0.37890625
61.382,0.20117188, 0.2854004, -0.42236328
61.402,0.24438477, 0.46240234, -0.3251953
61.422,0.095458984, 0.5151367, -0.2121582
61.442,-0.0063476562, 0.35180664, -0.014404297
61.462,-0.021484375, 0.1027832, 0.17675781
61.482,0.08984375, -0.10205078, 0.23632812
61.502,0.20996094, -0.23095703, 0.22192383
61.522,0.2758789, -0.24267578, 0.125
61.542,0.25463867, -0.20458984, 0.072265625
61.562,0.23242188, -0.15917969, -0.022705078
61.582,0.28515625, -0.083984375, -0.11645508
61.602,0.27905273, -0.053710938, -0.15405273
61.623,0.18530273, -0.11010742, -0.08911133
61.643,0.14086914, -0.27734375, -0.091308594
61.663,0.0146484375, -0.49194336, -0.13769531
61.683,-0.11450195, -0.8376465, -0.17749023
61.703,0.03491211, -1.3564453, -0.27026367
61.723,-0.1940918, -2.1281738, -0.18237305
61.743,-0.6345215, -2.7695312, 0.107666016
61.763,-0.8564453, -2.7468262, -0.14013672
61.783,-1.0117188, -2.963623, -0.40039062
61.803,-1.0786133, -3.1894531, -0.46899414
61.823,-0.91967773, -3.3149414, -0.43359375
61.844,-0.52197266, -2.9768066, -0.3930664
61.864,-0.25512695, -2.3476562, -0.3137207
61.884,-0.19189453, -1.6574707, -0.19677734
61.904,-0.18310547, -1.010498, -0.115478516
61.924,-0.06982422, -0.5288086, -0.20703125
61.944,0.16064453, -0.05859375, -0.3918457
61.964,0.140625, 0.14672852, -0.3935547
61.984,0.11206055, 0.25878906, -0.25024414
62.004,0.088378906, 0.2836914, -0.16503906
