Time (seconds), x, y, z
57.746,-0.31347656, -0.3552246, -0.15283203
57.766,-0.3984375, -0.34179688, -0.17578125
57.786,-0.57006836, -0.21606445, -0.14355469
57.806,-0.6904297, -0.08862305, -0.14892578
57.826,-0.70996094, -0.029052734, -0.2861328
57.846,-0.65478516, -0.19848633, -0.38623047
57.866,-0.35742188, -0.5366211, -0.5534668
57.886,0.0546875, -0.87841797, -0.76293945
57.906,0.5996094, -1.3432617, -0.82910156
57.926,1.1938477, -1.6547852, -0.888916
57.947,1.6054688, -1.7941895, -0.7988281
57.967,1.7453613, -1.7128906, -0.54663086
57.987,1.9536133, -1.7138672, -0.38500977
58.007,2.1530762, -1.6765137, -0.3215332
58.027,2.142334, -1.3955078, -0.32739258
58.047,1.9604492, -1.0710449, -0.24975586
58.067,1.6938477, -0.71875, -0.08081055
58.087,1.4279785, -0.46899414, 0.15966797
58.107,1.2319336, -0.33374023, 0.37939453
58.128,1.1347656, -0.19555664, 0.47827148
58.148,1.0690918, -0.072021484, 0.5053711
58.168,1.0842285, 0.0637207, 0.4177246
58.188,1.0080566, 0.1352539, 0.32006836
58.208,0.85253906, 0.1550293, 0.37426758
58.228,0.78881836, 0.00390625, 0.44384766
58.248,0.9382324, -0.2355957, 0.37231445
58.268,1.2141113, -0.6081543, 0.24951172
58.288,1.5097656, -0.83447266, 0.13012695
58.308,1.8464355, -1.3171387, 4.8828125E-4
58.328,1.9440918, -1.5910645, -0.27246094
58.349,1.8200684, -1.6564941, -0.5126953
58.369,1.5100098, -1.4296875, -0.57470703
58.389,1.3029785, -1.1767578, -0.6154785
58.409,1.1130371, -1.0144043, -0.6369629
58.429,0.82470703, -0.8227539, -0.5715332
58.449,0.53100586, -0.703125, -0.4501953
58.469,0.20996094, -0.52734375, -0.25952148
58.489,-0.045898438, -0.36767578, -0.14038086
58.509,-0.23901367, -0.26245117, -0.057617188
58.530,-0.40112305, -0.24731445, 0.010253906
58.550,-0.49731445, -0.3161621, 0.017089844
58.570,-0.60180664, -0.27905273, -0.014160156
58.590,-0.6447754, -0.17919922, -0.140625
58.610,-0.64941406, 0.03930664, -0.3569336
58.630,-0.5266113, -0.011474609, -0.5600586
58.650,-0.38989258, -0.33032227, -0.548584
58.670,-0.33203125, -0.56225586, -0.4494629
58.690,0.043945312, -0.79711914, -0.5839844
58.710,0.79589844, -1.3227539, -0.84155273
58.730,1.4145508, -1.6611328, -1.0180664
58.751,1.6391602, -1.7365723, -0.9001465
58.771,1.7043457, -1.6269531, -0.6550293
58.791,1.7680664, -1.5993652, -0.33740234
58.811,1.9658203, -1.6560059, -0.16235352
58.831,1.9926758, -1.3400879, -0.1430664
58.851,1.947998, -1.0620117, -0.16088867
58.871,1.7790527, -0.71777344, -0.14355469
58.891,1.5834961, -0.4580078, -0.07299805
58.911,1.3366699, -0.29370117, 0.1184082
58.932,1.1938477, -0.26757812, 0.2836914
58.952,1.1682129, -0.23632812, 0.39135742
58.972,1.157959, -0.030517578, 0.34472656
58.992,1.0871582, 0.20239258, 0.29052734
59.012,1.0407715, 0.22680664, 0.28271484
59.032,0.9802246, 0.068115234, 0.3623047
59.052,0.85009766, -0.11279297, 0.5578613
59.072,0.9680176, -0.4411621, 0.67822266
59.092,1.4914551, -0.92700195, 0.52124023
59.112,1.9304199, -1.2919922, 0.21679688
59.132,2.0229492, -1.5539551, -0.0034179688
59.152,1.8139648, -1.689209, -0.12988281
59.172,1.5668945, -1.7390137, -0.27856445
59.192,1.4812012, -1.5437012, -0.5776367
59.212,1.2775879, -1.3493652, -0.6616211
59.232,0.8708496, -1.1535645, -0.60546875
59.252,0.4404297, -0.81469727, -0.5839844
59.272,0.056396484, -0.46728516, -0.44189453
59.292,-0.19750977, -0.29858398, -0.20874023
59.312,-0.3269043, -0.2565918, -0.096191406
59.333,-0.39916992, -0.32055664, -0.06616211
59.348,-0.501709, -0.3779297, -0.059326172
59.363,-0.6291504, -0.2590332, -0.08886719
59.378,-0.67578125, -0.11816406, -0.21240234
59.393,-0.7219238, 0.053466797, -0.3347168
59.408,-0.69555664, -0.0061035156, -0.44262695
59.423,-0.47875977, -0.4025879, -0.515625
59.438,-0.12963867, -0.62939453, -0.63842773
59.453,0.37475586, -0.9638672, -0.81274414
59.468,0.9550781, -1.3115234, -0.8779297
59.483,1.3879395, -1.4772949, -0.84033203
59.498,1.7004395, -1.6418457, -0.6479492
59.513,1.8515625, -1.6113281, -0.39990234
59.528,2.0478516, -1.6542969, -0.28100586
59.543,2.1518555, -1.5412598, -0.2319336
59.558,1.9599609, -1.1594238, -0.13208008
59.573,1.6162109, -0.7524414, 0.020263672
59.588,1.3728027, -0.50268555, 0.095703125
59.603,1.2055664, -0.32714844, 0.10107422
59.618,1.1491699, -0.2487793, 0.088134766
59.633,1.0952148, -0.16748047, 0.08642578
59.653,0.9855957, -0.07543945, 0.27392578
59.673,0.87890625, -0.046142578, 0.50683594
59.693,0.8232422, 0.075683594, 0.5751953
59.713,0.7949219, 0.14257812, 0.52197266
59.733,0.89160156, 0.09643555, 0.41967773
59.754,1.1054688, -0.1628418, 0.31030273
59.774,1.3417969, -0.41064453, 0.2644043
59.794,1.5947266, -0.74487305, 0.31152344
59.814,1.8344727, -1.1191406, 0.28857422
59.834,2.0100098, -1.46875, 0.14868164
59.855,1.9150391, -1.484375, -0.020996094
59.875,1.6965332, -1.4465332, -0.15161133
59.895,1.5268555, -1.4401855, -0.43237305
59.915,1.4973145, -1.3439941, -0.8269043
59.935,1.2282715, -1.2077637, -0.8881836
59.956,0.68774414, -1.0166016, -0.65722656
59.976,0.11450195, -0.73583984, -0.34228516
59.996,-0.2824707, -0.5576172, -0.06713867
60.016,-0.38793945, -0.38305664, -0.12963867
60.037,-0.39282227, -0.328125, -0.25830078
60.057,-0.4338379, -0.29663086, -0.31445312
60.077,-0.5703125, -0.18188477, -0.33447266
60.097,-0.65966797, -0.02709961, -0.37402344
60.117,-0.7519531, 0.13256836, -0.4326172
60.137,-0.6755371, -0.10913086, -0.42089844
60.157,-0.39868164, -0.5415039, -0.39501953
60.177,-0.091552734, -0.7783203, -0.43652344
60.197,0.4416504, -1.0236816, -0.61621094
60.217,0.91186523, -1.1149902, -0.78100586
60.237,1.1713867, -1.2390137, -0.70874023
60.257,1.4291992, -1.4802246, -0.4038086
60.277,1.7062988, -1.7404785, -0.16918945
60.297,2.1938477, -1.9174805, -0.2783203
60.317,2.3571777, -1.6538086, -0.4482422
60.337,2.1933594, -1.2521973, -0.42944336
60.357,1.7978516, -0.7817383, -0.2211914
60.377,1.4521484, -0.5126953, 0.0063476562
60.397,1.2348633, -0.34375, 0.14404297
60.417,1.057373, -0.20019531, 0.21972656
60.438,1.0085449, -0.15429688, 0.30639648
60.458,0.9680176, -0.05883789, 0.42944336
60.478,0.91796875, 0.05419922, 0.57055664
60.498,0.90625, 0.107177734, 0.6501465
60.518,0.8442383, 0.1743164, 0.609375
60.538,0.88305664, 0.072753906, 0.5324707
60.558,0.97998047, -0.16040039, 0.4765625
60.579,1.2236328, -0.43676758, 0.36767578
60.599,1.5078125, -0.6767578, 0.2421875
60.619,1.7839355, -1.017334, 0.19042969
60.639,2.0581055, -1.5600586, -0.016113281
60.659,1.9956055, -1.7092285, -0.27026367
60.679,1.7548828, -1.697998, -0.43530273
60.699,1.5964355, -1.536377, -0.6711426
60.720,1.4228516, -1.4367676, -0.7644043
60.740,1.0554199, -1.2624512, -0.7194824
60.760,0.6008301, -0.96435547, -0.59521484
60.780,0.12402344, -0.6826172, -0.35253906
60.800,-0.20288086, -0.47387695, -0.13012695
60.820,-0.41748047, -0.34106445, 0.03540039
60.841,-0.49145508, -0.38842773, 0.013183594
60.861,-0.49536133, -0.35253906, -0.12988281
60.881,-0.5612793, -0.17626953, -0.27416992
60.901,-0.6142578, 0.025390625, -0.35864258
60.921,-0.6594238, 0.16040039, -0.40893555
60.941,-0.6274414, 0.03955078, -0.46923828
60.961,-0.5085449, -0.35473633, -0.45288086
60.981,-0.26635742, -0.6796875, -0.48266602
61.001,0.1652832, -1.0263672, -0.6401367
61.021,0.75146484, -1.6538086, -0.70336914
61.041,1.1835938, -1.8161621, -0.8339844
61.062,1.534668, -1.831543, -0.90600586
61.082,1.5927734, -1.6140137, -0.7570801
61.102,1.6738281, -1.5441895, -0.5241699
61.122,1.7856445, -1.5993652, -0.25927734
61.142,1.8657227, -1.5461426, -0.079589844
61.162,1.8745117, -1.2548828, -0.055419922
61.182,1.6538086, -0.86499023, 0.07543945
61.202,1.3664551, -0.5476074, 0.4169922
61.222,1.1923828, -0.38452148, 0.736084
61.243,1.1010742, -0.23583984, 0.96118164
61.263,1.0930176, -0.10180664, 1.001709
61.283,1.1101074, 0.0949707, 0.8486328
61.303,1.0986328, 0.20092773, 0.7155762
61.323,1.0466309, 0.1274414, 0.5996094
61.343,0.9655762, 0.03466797, 0.51904297
61.363,1.0859375, -0.24536133, 0.41870117
61.384,1.3647461, -0.51586914, 0.26757812
61.404,1.6220703, -0.8354492, 0.22729492
61.424,1.9025879, -1.0913086, 0.052490234
61.444,2.024414, -1.236084, -0.19116211
61.464,1.8647461, -1.3776855, -0.33203125
61.484,1.7875977, -1.4650879, -0.5163574
61.504,1.5986328, -1.3837891, -0.76904297
61.525,1.4226074, -1.192627, -0.9128418
61.545,0.9694824, -0.9499512, -0.7817383
61.565,0.5625, -0.8288574, -0.53393555
61.585,0.14501953, -0.6887207, -0.23828125
61.605,-0.17163086, -0.5498047, -0.07299805
61.625,-0.3659668, -0.42138672, -0.022216797
61.646,-0.37402344, -0.32348633, -0.107177734
61.666,-0.36450195, -0.23608398, -0.12426758
61.686,-0.4177246, -0.1821289, -0.103759766
61.706,-0.5085449, -0.092041016, -0.09741211
61.726,-0.55908203, -0.014160156, -0.14257812
61.746,-0.45166016, -0.10888672, -0.2241211
61.766,-0.13769531, -0.47460938, -0.2861328
61.786,0.30029297, -0.9074707, -0.37109375
61.806,0.87353516, -1.1628418, -0.6616211
61.826,1.1005859, -1.0234375, -0.8527832
61.846,1.1704102, -1.0249023, -0.78759766
61.866,1.3320312, -1.1706543, -0.68066406
61.886,1.3972168, -1.1186523, -0.52685547
61.906,1.4328613, -1.161377, -0.38378906
61.926,1.5773926, -1.1706543, -0.3527832
61.946,1.666748, -1.1152344, -0.3322754
61.966,1.5456543, -0.9165039, -0.2199707
61.986,1.4279785, -0.6315918, -0.14916992
62.006,1.3972168, -0.5371094, -0.010498047
62.026,1.4821777, -0.54956055, 0.10180664
62.047,1.4106445, -0.39892578, 0.27416992
62.067,1.2194824, -0.19091797, 0.43164062
62.087,1.1032715, -0.07006836, 0.40771484
62.107,1.0673828, -0.030273438, 0.2602539
62.127,0.9733887, -0.0031738281, 0.17163086
62.147,0.8093262, 0.0053710938, 0.16845703
62.167,0.77978516, -0.15014648, 0.22387695
62.188,0.890625, -0.3269043, 0.24023438
62.208,1.1899414, -0.6826172, 0.22021484
62.228,1.5498047, -0.9313965, 0.12646484
62.248,1.515625, -1.0170898, -0.13427734
62.268,1.4277344, -1.130127, -0.16894531
62.288,1.3464355, -1.1574707, -0.20898438
62.308,1.2875977, -1.1479492, -0.32592773
62.329,1.3474121, -1.348877, -0.532959
62.349,1.2451172, -1.2636719, -0.7194824
62.369,0.86499023, -1.0739746, -0.6804199
62.389,0.41723633, -0.9128418, -0.48046875
62.409,0.080322266, -0.70166016, -0.40063477
62.429,-0.14941406, -0.5300293, -0.33496094
