Time (seconds),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
86.20624832052604,0.0085399998351931,-0.9745360016822816,0.2766959965229034,-5.670000076293945,3.6575000286102295,1.190000057220459
86.22648452905199,0.0119559997692704,-0.9711199998855592,0.2754760086536407,-5.162499904632568,3.7799999713897705,1.5049999952316284
86.24672073757793,0.0085399998351931,-0.975268006324768,0.2725479900836944,-4.21750020980835,3.954999923706055,1.399999976158142
86.26695694610387,0.0080519998446106,-0.9691680073738098,0.273279994726181,-3.237499952316284,4.130000114440918,1.1200000047683716
86.28719315462982,0.0112239997833967,-0.9596520066261292,0.2762079834938049,-2.765000104904175,4.147500038146973,0.9275000095367432
86.30742936315576,0.0075639998540282,-0.9591639637947084,0.27742800116539,-3.3949999809265137,4.042500019073486,0.7699999809265137
86.3276655716817,0.0034159999340772,-0.958187997341156,0.2752319872379303,-3.815000057220459,3.6050000190734863,0.5074999928474426
86.34790178020765,0.0002439999952912,-0.9545279741287231,0.2744999825954437,-4.077499866485596,2.765000104904175,0.612500011920929
86.3681379887336,-0.0034159999340772,-0.95306396484375,0.2752319872379303,-4.585000038146973,1.8550000190734863,0.9975000023841858
86.38837419725954,-0.0051239999011158,-0.9557479619979858,0.2730360031127929,-5.127500057220459,0.9975000023841858,1.5575000047683716
86.40861040578548,-0.0024399999529123,-0.9598959684371948,0.2723039984703064,-5.40749979019165,0.3499999940395355,1.9424999952316284
86.42884661431142,0.0007319999858736,-0.965507984161377,0.269131988286972,-5.494999885559082,-0.262499988079071,2.362499952316284
86.44908282283737,0.0019519999623298,-0.9706319570541382,0.264983981847763,-5.127500057220459,-0.8400000333786011,2.799999952316284
86.46931903136331,-0.0007319999858736,-0.9896639585494996,0.2540040016174316,-4.112500190734863,-1.0149999856948853,3.3600001335144043
86.48955523988926,-0.0039039999246597,-1.0016199350357056,0.2559559941291809,-3.640000104904175,-0.6299999952316284,3.2725000381469727
86.5097914484152,-0.0092719998210668,-1.0191879272460938,0.2522960007190704,-3.3600001335144043,-0.4200000166893005,2.9049999713897705
86.53002765694114,-0.0146399997174739,-1.050176024436951,0.2349720001220703,-2.257499933242798,-0.3849999904632568,2.362499952316284
86.55026386546709,-0.0165919996798038,-1.050663948059082,0.2213079929351806,0.7875000238418579,-0.962499976158142,1.995000004768372
86.57050007399303,-0.0214719995856285,-1.0255320072174072,0.2217959910631179,4.304999828338623,-2.380000114440918,1.4175000190734863
86.59073628251898,-0.0187879987061023,-1.0055240392684937,0.2400960028171539,6.352499961853027,-3.150000095367432,1.5924999713897705
86.61097249104492,-0.0158599987626075,-0.9838079810142516,0.2420479953289032,6.684999942779541,-3.325000047683716,2.502500057220459
86.63120869957086,-0.0153719997033476,-0.9596520066261292,0.2369239926338195,6.212500095367432,-3.902499914169312,2.8350000381469727
86.6514449080968,-0.006343999877572,-0.9523319602012634,0.2391199916601181,4.567500114440918,-4.497499942779541,2.7300000190734863
86.67168111662275,0.0075639998540282,-0.944767951965332,0.2408279925584793,2.852499961853028,-4.375,3.289999961853028
86.6919173251487,0.0156159996986389,-0.929152011871338,0.2320439964532852,1.1375000476837158,-3.640000104904175,4.619999885559082
86.71215353367464,0.0165919996798038,-0.9193919897079468,0.2198439985513687,-1.0149999856948853,-2.694999933242798,5.565000057220459
86.73238974220058,0.013663999736309,-0.9196360111236572,0.2076440006494522,-3.115000009536743,-1.1200000047683716,5.84499979019165
86.75262595072653,0.0007319999858736,-0.909875988960266,0.2056919932365417,-4.742499828338623,0.5425000190734863,5.84499979019165
86.77286215925247,-0.0119559997692704,-0.9057279825210572,0.2095959931612014,-6.527500152587891,1.347499966621399,5.057499885559082
86.79309836777841,-0.0143959997221827,-0.9110959768295288,0.2147199958562851,-7.577499866485596,1.8899999856948853,3.745000123977661
86.81333457630436,-0.0100039998069405,-0.9223200082778932,0.2215519994497299,-7.454999923706055,2.7300000190734863,3.009999990463257
86.8335707848303,-0.0204959996044635,-0.9750239849090576,0.23887600004673,-6.510000228881836,3.0625,2.9749999046325684
86.85380699335624,-0.0392839983105659,-1.000643968582153,0.2479040026664734,-6.824999809265137,0.7875000238418579,2.0299999713897705
86.87404320188219,-0.0436760000884532,-1.0160160064697266,0.2522960007190704,-7.175000190734863,-1.2599999904632568,0.8924999833106995
86.89427941040813,-0.0351359993219375,-1.0208959579467771,0.2400960028171539,-7.210000038146973,-1.6100000143051147,0.6825000047683716
86.91451561893408,-0.0224479995667934,-1.030411958694458,0.2186239957809448,-7.542500019073486,-0.7175000309944153,1.3825000524520874
86.93475182746002,-0.0102479998022317,-1.0413919687271118,0.2100839912891388,-7.0,0.699999988079071,2.432500123977661
86.95498803598596,0.0007319999858736,-1.0321199893951416,0.2164279967546463,-5.022500038146973,2.555000066757202,3.237499952316284
86.9752242445119,-0.0007319999858736,-0.9889319539070128,0.2137439996004104,-2.694999933242798,4.059999942779541,3.447499990463257
86.99546045303785,-0.0156159996986389,-0.962336003780365,0.2100839912891388,-1.924999952316284,5.809999942779541,3.4825000762939453
87.0156966615638,-0.0292799994349479,-0.9420839548110962,0.2110600024461746,-1.8899999856948853,7.227499961853027,2.9749999046325684
87.03593287008974,-0.0387960001826286,-0.9308599829673768,0.2159399986267089,-2.5374999046325684,8.050000190734863,2.257499933242798
87.05616907861568,-0.0409919992089271,-0.9267119765281676,0.2232600003480911,-3.289999961853028,8.574999809265137,1.8550000190734863
87.07640528714163,-0.0422119982540607,-0.9293959736824036,0.2296039909124374,-3.954999923706055,8.3125,1.662500023841858
87.09664149566757,-0.0478239990770816,-0.9418399930000304,0.2383880019187927,-4.585000038146973,6.300000190734863,1.784999966621399
87.11687770419351,-0.052216000854969,-0.9606279730796814,0.2435119897127151,-4.777500152587891,3.622499942779541,1.8725000619888303
87.13711391271946,-0.047335997223854,-0.9720959663391112,0.2418039888143539,-4.53249979019165,1.9424999952316284,2.134999990463257
87.1573501212454,-0.0370879992842674,-0.9755119681358336,0.2330199927091598,-4.182499885559082,1.4175000190734863,2.6424999237060547
87.17758632977134,-0.0263519994914531,-0.9747799634933472,0.2252119928598404,-3.762500047683716,1.5924999713897705,3.569999933242798
87.19782253829729,-0.0234239995479583,-0.9781959652900696,0.2354599982500076,-4.777500152587891,1.6449999809265137,4.724999904632568
87.21805874682323,-0.0219599995762109,-0.977952003479004,0.2432679980993271,-6.037499904632568,1.3650000095367432,5.144999980926514
87.23829495534918,-0.023667998611927,-0.969655990600586,0.2418039888143539,-6.300000190734863,1.4175000190734863,5.039999961853027
87.25853116387512,-0.0356239974498748,-0.9462319612503052,0.2359479963779449,-6.5625,1.2949999570846558,4.829999923706055
87.27876737240106,-0.0451399981975555,-0.9420839548110962,0.2378999888896942,-8.260000228881836,0.7875000238418579,4.865000247955322
87.299003580927,-0.0439199991524219,-0.9552599787712096,0.2322880029678344,-9.869999885559082,0.4200000166893005,5.302500247955322
87.31923978945295,-0.0431879982352256,-0.96453195810318,0.2291159927845001,-10.5,0.0175000000745058,6.090000152587891
87.3394759979789,-0.047580000013113,-0.9691680073738098,0.2281399965286255,-10.920000076293944,-0.8224999904632568,6.755000114440918
87.35971220650484,-0.0487999990582466,-0.9633119702339172,0.2327760010957718,-10.9375,-1.784999966621399,7.017499923706055
87.37994841503078,-0.0451399981975555,-0.958187997341156,0.2330199927091598,-11.40999984741211,-2.1700000762939453,7.227499961853027
87.40018462355673,-0.0424560010433197,-0.9589200019836426,0.2264319956302642,-12.162500381469728,-2.2925000190734863,7.4375
87.42042083208267,-0.0412359982728958,-0.9598959684371948,0.2200879901647567,-13.037500381469728,-2.747499942779541,7.227499961853027
87.44065704060861,-0.0409919992089271,-0.9550159573554992,0.2142319977283477,-14.332500457763672,-2.5374999046325684,7.315000057220459
87.46089324913456,-0.0458719991147518,-0.9503799676895142,0.2110600024461746,-15.452500343322754,-1.9075000286102293,7.804999828338623
87.4811294576605,-0.0548999980092048,-0.949891984462738,0.2071560025215149,-16.799999237060547,-1.627500057220459,8.137499809265137
87.50136566618644,-0.061243999749422,-0.9462319612503052,0.2064239978790283,-18.1825008392334,-2.275000095367432,8.329999923706055
87.52160187471239,-0.0688079968094825,-0.9403759837150574,0.2032520025968551,-19.38999938964844,-3.132499933242798,8.539999961853027
87.54183808323833,-0.0646599978208541,-0.9376919865608216,0.1971519887447357,-20.05500030517578,-3.115000009536743,8.819999694824219
87.56207429176428,-0.0651479959487915,-0.9408639669418336,0.1944679915904998,-21.350000381469727,-2.799999952316284,9.449999809265137
87.58231050029022,-0.0700279995799064,-0.949404001235962,0.1888559907674789,-22.9950008392334,-3.255000114440918,9.607500076293944
87.60254670881616,-0.0707599967718124,-0.9501360058784484,0.1822679936885833,-24.13249969482422,-3.797500133514404,10.149999618530272
87.62278291734211,-0.0710039958357811,-0.9496479630470276,0.1822679936885833,-24.727500915527344,-4.21750020980835,11.234999656677246
87.64301912586805,-0.0668559968471527,-0.945743978023529,0.1749479919672012,-25.30500030517578,-3.920000076293945,12.582500457763672
87.663255334394,-0.065880000591278,-0.9430599808692932,0.1766559928655624,-25.795000076293945,-3.6050000190734863,13.404999732971191
87.68349154291994,-0.0722239986062049,-0.9445239901542664,0.1795839965343475,-26.372499465942383,-3.6575000286102295,13.842499732971191
87.70372775144588,-0.0783239975571632,-0.944279968738556,0.1781200021505355,-26.809999465942383,-4.269999980926514,14.315000534057615
87.72396395997183,-0.0836919993162155,-0.933299958705902,0.1644559949636459,-27.177499771118164,-5.232500076293945,14.717499732971191
87.74420016849777,-0.0956479981541633,-0.924515962600708,0.1542080044746399,-27.70249938964844,-6.317500114440918,15.050000190734863
87.76443637702371,-0.1015039980411529,-0.9391559958457948,0.1515239924192428,-27.387500762939453,-5.932499885559082,16.082500457763672
87.78467258554966,-0.1085800006985664,-0.94159597158432,0.1437159925699234,-25.58500099182129,-6.264999866485596,17.53499984741211
87.8049087940756,-0.1193159967660904,-0.9325679540634156,0.1539639979600906,-22.137500762939453,-8.819999694824219,17.920000076293945
87.82514500260154,-0.1207799986004829,-0.9289079904556274,0.1888559907674789,-18.655000686645508,-11.970000267028809,17.3075008392334
87.84538121112749,-0.1307840049266815,-0.9508680105209352,0.1920280009508133,-16.922500610351562,-13.230000495910645,18.427499771118164
87.86561741965343,-0.147376000881195,-0.9350079894065856,0.1434720009565353,-12.494999885559082,-14.489999771118164,21.21000099182129
87.88585362817938,-0.1551840007305145,-0.8735199570655823,0.0849120020866394,-4.724999904632568,-18.357500076293945,24.920000076293945
87.90608983670532,-0.1693359911441803,-0.7966600060462952,0.0822279974818229,1.5225000381469729,-25.217500686645508,27.982500076293945
87.92632604523126,-0.1666519939899444,-0.7324879765510559,0.1061399951577186,2.5199999809265137,-33.040000915527344,28.280000686645508
87.94656225375721,-0.124439999461174,-0.6756359934806824,0.1449359953403473,0.3849999904632568,-39.25249862670898,26.89750099182129
87.96679846228315,-0.047335997223854,-0.6339119672775269,0.1634799987077713,-5.494999885559082,-43.62749862670898,26.25
87.9870346708091,-0.0444080010056495,-0.6331799626350403,0.0910120010375976,-13.457500457763672,-44.79999923706055,26.950000762939453
88.00727087933504,-0.0285479985177516,-0.5731559991836548,0.1224879994988441,-16.030000686645508,-46.70750045776367,29.75
88.02750708786098,0.013663999736309,-0.5560759902000427,0.1005280017852783,-20.3174991607666,-43.88999938964844,32.39250183105469
88.04774329638693,0.0495319999754428,-0.5816959738731384,0.1947119981050491,-26.25,-34.89500045776367,40.337501525878906
88.06797950491287,0.0100039998069405,-0.5665680170059204,0.228872001171112,-33.07500076293945,-31.65749931335449,47.16249847412109
88.08821571343881,0.0175679996609687,-0.6295199990272522,0.2225279957056045,-38.84999847412109,-26.600000381469727,52.32500076293945
88.10845192196476,0.0573399998247623,-0.6536759734153748,0.1978839933872223,-29.190000534057617,-13.6850004196167,53.91749954223633
88.1286881304907,0.1241960003972053,-0.6468439698219299,0.1766559928655624,-17.604999542236328,0.4200000166893005,49.36750030517578
88.14892433901665,0.1637239903211593,-0.6019479632377625,0.1542080044746399,-13.702500343322754,8.137499809265137,44.76499938964844
88.16916054754259,0.1146799996495246,-0.473360002040863,0.0627079978585243,-23.13500022888184,6.755000114440918,44.52000045776367
88.18939675606853,-0.0078079998493194,-0.395035982131958,-0.0431879982352256,-54.56499862670898,1.9774999618530276,43.18999862670898
88.20963296459448,-0.1810479909181594,-0.3772239983081817,-0.0539239980280399,-100.16999816894533,10.832500457763672,51.625
88.22986917312042,-0.4941000044345855,-0.4038199782371521,-0.2583959996700287,-141.3300018310547,21.787500381469727,68.94999694824219
88.25010538164636,-0.7278519868850708,-0.4653079807758331,-0.4167519807815552,-165.84750366210938,16.607500076293945,111.42250061035156
88.27034159017231,-0.974291980266571,-0.587552011013031,-0.476531982421875,-169.2425079345703,-0.6650000214576721,221.05999755859372
88.29057779869825,-1.223904013633728,-0.5487560033798218,-0.4665279984474182,-162.85499572753906,2.9749999046325684,215.0574951171875
88.3108140072242,-0.9023119807243348,-0.7012559771537781,-0.4157759845256805,-195.7550048828125,-34.790000915527344,175.6125030517578
88.33105021575014,-0.9713639616966248,-0.8188639879226685,-0.6502599716186523,-208.4949951171875,-30.467500686645508,195.26499938964844
88.35128642427608,-0.9667279720306396,-1.1992599964141846,-0.6361079812049866,-222.28500366210935,-46.935001373291016,211.5399932861328
88.37152263280203,-0.8139839768409729,-2.073024034500122,-0.0541680008172988,-204.8025054931641,-102.9000015258789,195.9125061035156
88.39175884132797,-1.2553800344467163,-0.2242359966039657,-0.1869039982557296,-96.12750244140624,-107.20500183105467,240.3625030517578
88.41199504985391,-1.6186959743499756,0.0356239974498748,-1.4888880252838137,-192.3074951171875,124.82749938964844,358.5224914550781
88.43223125837986,-1.629431962966919,0.6656320095062256,-2.181360006332397,-76.30000305175781,178.63999938964844,319.25250244140625
88.4524674669058,-2.1930718421936035,0.4831199944019317,-2.142076015472412,-146.40499877929688,137.27000427246094,247.3975067138672
88.47270367543175,-1.5096279382705688,-0.2108159959316253,-1.3461480140686035,-280.70001220703125,-64.81999969482422,206.5874938964844
88.49293988395769,-1.5030399560928345,-0.1032119989395141,-1.3127199411392212,-133.0,-2.5374999046325684,159.8625030517578
88.51317609248363,-1.7155640125274658,0.1671399921178817,-1.4183719158172607,-43.102500915527344,4.847499847412109,102.93499755859376
88.53341230100958,-1.446187973022461,0.5692520141601562,-1.1192280054092407,21.89249992370605,-14.47249984741211,35.875
88.55364850953552,-1.2014559507369995,0.480679988861084,-1.1629040241241455,18.427499771118164,-21.227500915527344,3.5350000858306885
