# Time (seconds), Duration (seconds), f0, f1, f2, f3, f4, f5, f6, f7, f8, f9, f10, f11, f12, f13, f14, f15, f16, f17, f18, f19, f20, f21, f22, f23, f24, f25, f26, f27, f28, f29
8.3, 0.0319376, 0.145582, 1.16349, 1.0466, -0.0966149, 0.0393464, 0.30189, 0.283907, 0.949065, 0.981266, 0.640771, 0.618478, 2.622, 2.81608, 1.03803, 0.620627, 0.503115, 0.489721, 0.465251, 0.990903, 1.61617, 0.789118, 0.646552, 0.648161, 0.602465, 0.955305, 0.580075, 0.620373, 0.760871, 1.04613, 1.00648
8.32, 0.0319376, 0.768947, 0.852801, 0.615271, -0.506686, -0.583567, -0.19304, 0.601622, 1.05634, 1.04876, 1.00625, 1.00256, 2.66719, 2.9253, 0.94052, 0.452495, 0.735476, 0.140959, -0.0303513, 0.594288, 1.29475, 1.04329, 0.338449, 0.0321384, 0.718569, 0.934385, 0.541628, 0.386488, 0.874607, 0.854424, 1.10606
8.34, 0.0319376, 0.539156, 0.903392, 0.921305, 0.19534, 0.700203, 0.0999567, 0.581581, 0.678045, 0.69297, 0.355613, 1.25669, 2.63373, 2.97818, 1.02018, 0.602211, 1.26724, 0.697805, 0.563806, 1.25213, 1.4913, 0.87194, 0.461174, 0.472465, 0.410222, 0.656734, 0.688445, 0.335808, 0.504753, 0.739665, 1.07519
8.36, 0.0319376, 0.267985, 0.493372, 0.68583, 0.126017, -0.0438059, -0.738317, -0.222908, 0.728622, 0.561178, 0.386403, 1.43193, 3.01554, 2.83355, 0.909894, 0.392143, 0.0649863, -0.206946, -0.0452715, 0.804683, 1.47053, 0.938502, 0.337983, 0.343512, 0.569911, 0.72983, 0.816287, 0.676524, 0.614306, 0.575363, 0.853733
8.38, 0.0319376, 0.252196, 0.281467, 0.438479, -0.139635, 0.129719, 0.212838, 0.563172, 0.927346, 0.169341, 0.012273, 1.52616, 2.48095, 2.52082, 0.747093, 0.055897, 0.631619, 0.370869, 0.309277, 0.924907, 1.34608, 0.864673, 0.666526, 0.699958, 0.404051, 0.332601, 0.403699, 0.272971, 0.347172, 0.568066, 0.697742
8.4, 0.0319376, 0.852834, 1.10606, 0.939236, -0.784911, 0.0991171, 0.199756, 0.920593, 1.13176, 0.069103, -0.0884116, 1.40173, 2.55485, 2.69235, 0.938559, 0.812373, 0.419291, 0.0282658, 0.508153, 0.87504, 1.48027, 1.12132, 0.354909, 0.498744, 0.761668, 0.571827, 0.598905, 0.429646, 0.753309, 0.60724, 0.613592
8.42, 0.0319376, 0.900001, 0.884472, 0.70613, -0.00189197, -0.145506, 0.0542282, 0.175463, 0.49783, 0.706132, 0.469752, 1.11668, 2.70766, 2.37619, 0.651613, 0.199986, 0.425509, 0.127648, 0.257965, 0.794023, 0.996906, 0.84772, 0.449469, 0.658503, 0.814514, 0.461862, 0.288305, 0.224392, 0.441867, 0.834995, 0.960672
8.44, 0.0319376, 0.441041, 0.461486, -0.466584, -0.258976, -0.364959, -0.580917, 0.027154, 1.02008, 0.747224, 0.442524, 1.24062, 2.51626, 2.31129, 0.401012, 0.485375, 0.140303, -0.149366, 0.619513, 1.40769, 1.20464, 0.743351, 0.710003, 0.982153, 0.962203, 0.519019, 0.379796, 0.178428, 0.693901, 1.12094, 0.85603
8.46, 0.0319376, -0.165605, -0.315048, -0.435991, 0.119277, -0.607546, -0.124117, 0.355154, 0.200195, 0.884017, 0.877216, 1.61189, 2.26525, 2.07046, 0.367058, 0.076858, 0.533074, 0.0427232, 0.415025, 0.795801, 1.42375, 0.569938, 0.375497, 0.718752, 1.04118, 0.702336, 0.28718, 0.305561, 0.799832, 1.29483, 1.25982
8.48, 0.0319376, 0.519519, 1.01722, 0.827787, 0.432581, -0.210227, 0.227257, 0.140381, 0.688765, 0.170449, 0.329584, 2.11929, 2.78123, 1.8381, 0.320308, -0.0331769, 0.358371, 0.14281, 0.714924, 0.94553, 1.08598, 0.922943, 0.00403222, 0.472055, 1.09127, 0.509186, 0.619537, 0.379055, 0.508619, 0.794778, 0.726009
8.5, 0.0319376, -0.0381606, 0.422436, 0.473692, 0.429096, 0.0905352, -0.210536, 0.055948, 0.139401, 1.11595, 1.02699, 2.28893, 2.6818, 2.59098, 0.903231, -0.0390676, 0.244492, -0.134985, 0.795049, 1.13719, 1.32727, 0.877958, 0.158137, 0.879117, 0.848252, 0.480293, 0.57063, 0.779488, 0.901959, 0.897825, 0.987865
8.52, 0.0319366, 1.21246, 0.85113, -0.0300571, 0.622116, 0.785061, 0.438322, 0.404698, 1.05637, 1.15022, 0.440652, 2.04946, 2.58314, 2.6448, 0.956005, 1.27735, 1.75679, 1.44013, 0.885748, 1.07066, 1.55313, 1.0063, 0.272021, 0.867799, 1.05925, 0.855937, 0.758088, 0.654545, 0.558609, 1.04914, 1.06828
8.54, 0.0319376, 0.691348, 0.592357, 0.374847, -0.324641, -0.402663, -0.163034, 0.389189, 0.733914, 1.20071, 0.518863, 2.50606, 2.54832, 1.96781, 0.699768, 1.053, 1.62107, 1.34895, 0.90992, 1.29317, 1.69441, 1.14986, 0.118151, 0.565456, 0.946376, 0.960018, 0.681551, 0.702575, 0.487031, 0.82593, 0.943557
8.56, 0.0319366, 0.615954, 0.951403, 0.670966, -0.249091, -0.0295605, 0.288051, -0.104713, 0.640454, 1.14415, 0.360408, 2.44477, 2.84545, 2.33355, 0.651456, 0.503486, 1.08817, 0.935015, 0.902049, 0.73436, 1.46097, 0.979444, 0.576299, 0.851275, 1.09223, 0.989057, 0.524803, 0.872847, 0.83829, 1.03618, 1.259
8.58, 0.0319376, 0.0947964, 0.289402, 0.0410697, -0.112729, -0.159916, -1.03747, -0.1304, 0.287375, 0.665733, 0.239568, 2.59366, 3.11741, 2.20433, 0.561581, 0.322749, 0.598534, 0.447791, 0.299121, 1.04912, 1.47043, 0.946609, 0.445007, 1.00368, 1.12111, 1.04164, 0.581377, 0.775372, 0.684168, 1.04227, 1.10565
8.6, 0.0319366, 0.96294, 1.09057, 0.790745, 0.248203, -0.496402, -0.852654, -0.16433, -0.0996408, 0.831877, 0.854633, 2.5905, 2.55312, 1.76411, 0.372987, 0.586223, 0.485139, 0.765223, 0.65731, 0.829494, 1.03902, 0.548586, 0.290597, 1.02299, 1.02063, 1.0536, 0.880554, 0.457871, 0.490991, 0.376515, 0.791774
8.62, 0.0319376, 0.670593, 1.00444, 1.01758, 0.0702141, -0.0635958, 0.163124, 0.747547, 0.628152, 0.0984309, 1.09239, 2.83561, 2.78684, 2.03657, 0.128947, -0.254433, 0.0964876, 0.216609, 0.50064, 0.969936, 1.21088, 1.09336, 0.634878, 0.747893, 0.833147, 0.173904, 0.256298, 0.765122, 0.660883, 0.669828, 0.927045
8.64, 0.0319376, -0.189508, 0.496903, 1.00178, 0.777102, 0.805887, 1.63813, 1.90589, 1.3483, 1.34912, 1.87919, 2.55437, 2.45004, 2.34869, 1.65729, 1.74602, 2.22082, 2.5661, 2.31908, 1.57558, 1.04546, 0.940961, 0.990187, 0.930642, 0.835275, 0.501085, 0.337256, 0.92121, 1.03901, 0.67825, 1.05923
8.66, 0.0319376, 0.629741, 0.785047, 0.692781, 0.0903442, 0.23713, 0.87224, 0.637407, 1.06776, 0.746253, 0.420359, 3.22155, 2.85606, 2.2456, 0.530062, 1.07591, 1.56945, 1.24345, 0.998398, 1.22674, 1.20399, 1.32038, 0.628516, 1.05909, 0.707049, 0.741928, 0.830623, 0.794559, 1.02783, 0.726527, 0.417682
8.68, 0.0319376, -0.297334, 0.806506, 1.2291, 0.238294, -0.00931283, -0.100081, 0.135479, 1.017, 1.36853, 1.13111, 2.86175, 2.77939, 2.10233, 0.566033, 0.599511, 0.911848, 0.863627, 0.669639, 1.13227, 0.817916, 0.609992, 0.647846, 1.31283, 1.13672, 1.0025, 0.448458, 1.02595, 0.809273, 0.729222, 0.656588
8.7, 0.0319376, 0.90535, 1.278, 1.002, -0.637965, -0.169624, 0.111509, 0.120668, 0.406337, 0.545195, 0.524067, 2.50143, 2.35281, 1.49779, -0.190709, 0.34958, 0.815605, 0.742835, 1.17952, 0.969941, 0.910212, 1.01738, 0.762552, 1.2751, 0.91357, 0.754044, 0.644052, 0.87233, 0.74272, 0.79547, 0.959035
8.72, 0.0319376, 0.146241, 0.361128, 0.591784, 0.0431048, 0.539772, 0.245213, 1.03374, 1.19196, 1.40793, 1.76379, 3.1021, 2.7179, 1.85926, 0.593519, 1.022, 1.07986, 0.765417, 0.50768, 0.57411, 1.23316, 1.07459, 0.642237, 0.935098, 0.731785, 0.837547, 0.75807, 0.938203, 0.803278, 1.18287, 0.964043
8.74, 0.0319376, 0.517283, 0.651357, 0.509569, -0.0461121, -0.014898, 0.156177, 0.829746, 0.904139, 1.34219, 1.98367, 3.23034, 2.65657, 1.86406, 0.299033, 0.293071, 0.882689, 0.669985, 1.1005, 0.872417, 1.1487, 1.025, 1.13468, 1.45291, 0.533371, 0.488756, 0.768566, 1.00739, 0.88933, 0.931451, 0.960842
8.76, 0.0319376, 0.713534, 0.76772, 0.140243, 0.072062, 0.359558, 0.286193, 0.696633, 1.30324, 1.11665, 2.00706, 2.47325, 2.34004, 1.84758, 0.848787, 0.800318, 1.30399, 1.10104, 0.518708, 0.691192, 1.35376, 0.944911, 1.1416, 1.41822, 0.809646, 1.08267, 1.00013, 0.58678, 0.520728, 0.857421, 1.03732
8.78, 0.0319376, 0.471514, 0.369806, -0.146012, -0.204069, 0.431116, 0.40564, 0.369839, 1.38114, 0.491053, 2.35402, 3.46589, 2.65917, 1.64944, 0.934291, 1.01588, 1.67449, 1.9039, 1.29356, 1.13073, 1.21534, 0.883164, 1.46403, 1.36961, 0.742814, 0.542296, 0.533097, 0.446954, 0.783128, 0.919338, 0.892332
8.8, 0.0319376, -0.116735, 1.0593, 0.68333, -0.0683315, 0.18872, 0.182827, 0.743385, 0.985813, 1.41449, 2.69488, 2.97037, 2.18525, 1.79602, -0.114021, 0.370621, 0.729098, 0.482765, 0.715127, 0.784675, 0.951946, 0.535348, 1.08358, 1.3701, 0.785869, 0.376691, 0.940359, 0.695633, 0.656509, 0.65287, 0.878105
8.82, 0.0319376, 0.156223, 0.682241, 0.398797, -0.281597, -0.145609, 0.336618, 1.02022, 0.906934, 0.859734, 2.13523, 2.88133, 1.74033, 0.94499, 0.216873, -0.0203988, 0.355381, 0.260341, 0.981462, 0.986038, 1.14579, 0.79284, 1.25189, 1.12446, 0.404663, 0.452177, 0.312913, 0.601197, 0.685951, 0.603682, 0.904617
8.84, 0.0319376, 0.454758, 0.678219, 0.555143, 0.0350564, 0.103557, 0.225045, -0.0978488, 0.749836, 1.05085, 2.32408, 2.33481, 2.02085, 1.79083, 0.516715, 0.435763, 0.530881, 0.432799, 0.766956, 0.897327, 1.36123, 0.993787, 0.675239, 0.642029, 0.649261, 0.45874, 0.724437, 0.456909, 0.694041, 0.952622, 0.783917
8.86, 0.0319376, 0.0462653, 0.163012, 0.243802, 0.251483, 0.333382, 0.142753, 0.624697, 0.611772, 0.432706, 2.69652, 3.04185, 2.28705, 1.63192, 0.545352, 0.383147, 0.658984, 0.447166, 0.4651, 0.299834, 0.303346, 0.16338, 0.462155, 1.20914, 0.802191, 0.471641, 0.768754, 0.714436, 0.24601, 0.705442, 0.831829
8.88, 0.0319376, 0.86684, 0.735862, 0.430812, -0.439292, -0.117602, -0.104981, 0.398307, 0.936511, 0.563824, 2.85981, 2.90442, 1.77163, 1.59979, 0.240511, 0.347896, 0.479631, 0.792567, 0.741312, 0.781957, 0.758167, 0.894139, 0.729545, 1.31949, 0.582606, 0.2495, 0.406084, 0.335623, 0.325976, 0.463136, 0.751169
8.9, 0.0319376, 0.636133, 1.00167, 0.336405, 0.229535, -0.0442067, 0.587563, 0.750541, 1.06157, 0.78808, 2.92127, 3.06752, 1.58542, 0.96034, 0.721168, 0.773739, 0.874725, 0.742204, 0.520477, 0.529231, 1.10248, 1.08522, 1.14292, 0.898868, 0.507821, 0.458757, 0.881932, 0.640618, 0.570744, 0.518055, 0.827256
8.92, 0.0319376, 0.724236, 0.703695, 0.512767, 0.16129, 0.100481, 0.395647, 0.489854, 0.934623, 0.875172, 2.72148, 2.88217, 1.73808, 0.540325, 0.0353888, 0.186964, 0.485305, 0.10047, 0.223358, 0.592437, 0.919885, 0.181854, 0.50184, 0.918307, 0.627562, 0.71765, 0.47069, 0.289243, 0.111013, 0.742784, 1.20932
8.94, 0.0319376, 1.03221, 0.947074, 0.303552, -0.138895, -0.175951, -0.18207, 0.696202, 1.09317, 1.17678, 2.53475, 3.01609, 1.89959, 0.815324, 0.177098, 0.524308, 0.721754, 0.71242, 0.416052, 0.890461, 0.792557, 0.778264, 0.979277, 1.28624, 0.453405, 0.283623, 0.485973, 0.438798, 0.743106, 0.70757, 0.569853
8.96, 0.0319376, 0.463017, 0.506873, 0.0784769, -1.20195, 0.0848262, -0.185245, -0.0619239, 0.622077, 0.888387, 2.38788, 2.41157, 1.68632, 0.815941, 0.234645, 0.195508, 0.658292, 0.458223, 0.735021, 0.604091, 0.894894, 0.779432, 1.05733, 1.31294, 0.749472, 0.379369, 0.579149, 0.581541, 0.440379, 0.943316, 0.959619
8.98, 0.0319376, 0.546804, -0.0902068, -1.04007, 0.687481, 0.306785, 0.508257, 0.645357, 1.07255, 0.952865, 2.50514, 2.91441, 1.42233, 0.601708, 0.210464, 0.483249, 0.43515, 0.51533, 0.612754, 0.705742, 0.726932, 0.960905, 1.1589, 1.24595, 0.345367, 0.896409, 0.899004, 0.695594, 0.53806, 0.907991, 0.592198
9, 0.0319376, -0.238519, 0.528295, 0.373122, -0.571987, 0.559658, 0.556877, 1.07887, 1.19511, 1.28894, 2.23667, 2.12296, 1.14057, 0.986832, 0.34913, 0.0293975, 0.310708, 0.569562, 0.607471, 0.733197, 0.886027, 0.779818, 0.957403, 1.31871, 0.625456, 0.78979, 0.769133, 0.530843, 0.3922, 0.503891, 0.949567
9.02, 0.0319366, 0.390318, 0.809189, 1.01057, 1.02642, 0.703392, 0.998929, 1.0312, 0.707161, 1.59706, 2.76686, 2.70954, 1.89519, 0.794447, 0.492357, 0.548232, 0.726125, 0.803898, 0.652047, 0.564358, 0.904247, 1.34214, 1.14985, 0.561683, 0.351084, 0.730404, 0.786078, 0.601944, 0.648953, 0.839263, 0.757976
9.04, 0.0319376, 0.272593, 0.499187, 0.695673, 0.368987, 0.590103, 0.575321, 0.648997, 0.492302, 1.55802, 2.8939, 2.71925, 1.71654, 1.56124, 0.229067, 0.208042, 0.827396, 0.646152, 0.861177, 1.05166, 1.07165, 1.10385, 1.339, 0.869026, 0.485627, 0.680621, 0.589452, 0.486378, 0.726255, 0.315738, 0.595042
9.06, 0.0319366, 0.749623, 1.03167, 1.0162, 0.583923, 0.998577, 0.693251, 0.143441, 0.611059, 1.88311, 3.34357, 2.61155, 1.62674, 1.09578, 0.251673, 0.436742, 0.772499, 0.83929, 0.543668, 0.596767, 0.974595, 0.860544, 0.908707, 0.745381, 0.585389, 0.814524, 1.03944, 0.542501, 0.512894, 0.62688, 0.63059
9.08, 0.0319376, 0.41397, 0.796061, 0.383769, -0.281743, -0.267768, 0.235112, 0.0982534, 0.82366, 2.14671, 3.6972, 2.65278, 1.72053, 0.59424, 0.362921, 0.625372, 0.685176, 0.953777, 0.27093, 0.277465, 0.655251, 0.816032, 1.23877, 1.18271, 0.307162, 0.765979, 0.776925, 0.608704, 0.550092, 0.469462, 0.547656
9.1, 0.0319366, 0.47542, 1.08972, 0.152113, -0.36066, -0.0542638, 0.327745, 0.150717, 0.560605, 2.07761, 2.87823, 2.71344, 1.65126, 1.13509, 0.484532, -0.109015, 0.979378, 0.900847, 0.834139, 0.571498, 0.978461, 0.83289, 1.3467, 0.721961, 0.16684, 0.609439, 0.769632, 0.395299, 0.485927, 0.760898, 0.741093
9.12, 0.0319376, 0.265665, 0.368953, 0.156213, -0.107704, -0.347002, 0.179562, 0.176612, 0.576415, 1.97758, 3.03551, 2.21382, 0.943718, 1.25261, 0.103747, -0.308423, 1.19424, 1.24108, 0.60783, 0.562619, 0.665632, 1.04871, 1.26378, 0.402989, 0.167073, 0.396625, 0.581422, 0.825965, 0.422285, 0.239356, 0.137888
9.14, 0.0319376, -0.0170621, 0.870889, 0.627921, -0.435718, -0.570661, -0.357708, 0.144744, 0.579757, 1.92624, 2.70768, 2.7902, 1.47051, 1.24379, 0.0787118, 0.0312213, 1.53329, 1.12958, 0.847855, 0.421201, 0.323875, 1.05661, 0.925331, 0.592415, 0.387529, 0.565565, 0.541434, 0.205047, 0.444289, 0.198389, 0.323134
9.16, 0.0319376, -0.590461, 0.321628, 0.461494, -0.0430655, -0.133508, 0.0533097, 0.221497, 0.123534, 1.97037, 2.42079, 1.95663, 1.32571, 1.00759, 0.399907, 0.352993, 1.51096, 1.22069, 0.690545, 0.897224, 0.682214, 1.1609, 1.1843, 0.514526, 0.668063, 0.571559, 0.393009, 0.363629, 0.19298, 0.246581, 0.844746
9.18, 0.0319376, -0.0713443, 0.326401, 0.524797, -0.360045, 0.171707, 0.145784, -0.620223, 0.443053, 1.83373, 2.43729, 1.97605, 1.34237, 0.549371, 0.187158, 0.169081, 1.69002, 1.06357, 0.699768, 0.707682, 1.0415, 1.21851, 0.647057, 0.489232, 0.420774, 0.526974, 0.480735, 0.633478, 0.389143, 0.154884, 0.650971
9.2, 0.0319376, 0.569315, 0.742645, -0.0882215, -0.618474, 0.0649753, 0.303915, 0.272014, 1.07695, 1.02045, 3.11688, 2.4734, 1.4855, 0.894883, 0.393047, 0.140957, 1.77905, 1.25234, 0.781568, 0.592879, 0.897379, 0.819942, 0.988289, 0.431262, 0.0738762, 0.506561, 0.524574, 0.290496, 0.219139, 0.257476, 0.676083
9.22, 0.0319376, -0.519986, 0.689748, -0.250813, -0.156125, -0.023678, -0.184609, 0.926611, 0.607086, 1.67238, 2.8529, 2.33904, 1.20886, 0.848859, 0.440848, 0.345084, 1.44832, 1.11185, 0.456168, 0.761448, 0.371234, 1.04871, 0.925653, 0.395817, 0.0598029, 0.618098, 0.0878614, 0.197067, 0.285997, 0.469488, 0.456114
9.24, 0.0319376, -0.135399, 0.327624, -0.423448, 0.481736, 0.43728, -0.311895, -0.502545, -0.0755196, 1.74882, 2.49384, 1.6563, 0.493518, 0.942474, 0.141511, 0.498287, 1.57901, 1.05128, 0.324117, 1.03345, 0.878952, 1.30545, 0.972139, 0.34346, 0.284018, 0.753262, 0.624796, 0.56486, 0.749364, 0.415237, 0.851765
9.26, 0.0319376, 0.497391, 1.28123, 0.47451, -0.187199, 0.00387121, -0.193453, 0.611663, 0.846011, 2.28947, 3.19246, 1.9344, 0.810167, 0.793951, 0.0447697, 0.00662618, 1.01835, 0.975972, 0.640227, 0.733263, 1.24275, 1.56688, 1.13601, 0.50649, 0.378452, 0.392106, 0.602608, 0.363265, 0.463162, 0.804231, 0.695353
9.28, 0.0319376, 0.260194, 0.140417, -0.081909, 0.122119, 0.364969, 0.35251, 0.540119, 0.923857, 2.92464, 3.44574, 1.94485, 1.08003, 1.12212, 0.0785176, 0.487497, 1.54082, 1.01655, 0.770383, 0.701074, 1.33608, 1.50573, 0.809695, 0.434546, 0.238602, 0.26785, 0.591718, 0.586086, 0.343873, 0.264006, 0.577285
9.3, 0.0319376, -0.0625599, -0.255804, 0.254861, -0.24335, -0.439709, 0.182148, 0.93748, 1.2755, 2.2186, 2.5632, 1.76954, 0.63568, 0.412101, 0.037173, 0.17179, 1.22434, 0.748473, 0.494529, 0.519051, 1.40202, 1.33022, 0.942708, 0.463729, 0.676438, 0.624397, 0.485433, 0.395708, 0.658078, 0.544572, 0.5784
9.32, 0.0319376, 0.377255, 0.507838, 0.278619, -0.27823, -0.206127, 0.661089, 0.368389, 1.03345, 2.31739, 2.98798, 1.92451, 1.38903, 0.633517, 0.352641, 0.716447, 0.576941, 0.320349, -0.0130141, 0.60801, 1.70064, 1.73767, 0.900068, 0.450682, 0.622928, 0.700552, 0.688528, 0.274832, 0.289044, 0.768804, 0.843985
9.34, 0.0319376, 0.176759, 0.730644, 0.578566, -0.184763, 0.205993, 0.141387, 0.235833, 0.616161, 3.09974, 3.61558, 1.63072, 0.790282, 0.409302, 0.0761541, 0.461499, 1.25099, 0.883881, 0.414776, 0.148583, 1.33645, 1.34214, 0.69383, 0.60007, 0.475146, 0.378627, 0.23443, 0.522783, 0.734985, 0.897307, 0.713319
9.36, 0.0319376, -0.0945675, 0.590571, 0.364845, -0.201507, 0.00556242, 0.203059, 0.47827, 0.654193, 2.51579, 2.70149, 1.93498, 1.05093, 0.592328, 0.0689102, 0.625785, 1.64569, 1.00852, 0.0455207, 0.695011, 1.32511, 1.449, 0.668263, 0.629554, 0.500772, 0.396157, 0.565087, 0.907905, 0.590351, 0.498357, 0.74947
9.38, 0.0319376, 0.36479, 0.563662, 0.13997, -0.0995289, 0.242683, 0.0615022, 0.391311, 0.569291, 3.04151, 2.96152, 1.51872, 0.842932, 1.05443, -0.142231, 0.235717, 1.14891, 1.14578, 0.480642, 0.445361, 1.31335, 1.15885, 0.318503, 0.35523, 0.116697, 0.440683, 0.600626, 0.640254, 0.544606, 0.737492, 1.07369
9.4, 0.0319376, 0.307211, 0.163427, -0.201422, -0.705872, -0.827924, -0.496263, 0.613809, 0.988755, 2.41602, 2.64689, 1.88962, 0.12268, 0.602012, -0.0201802, 0.513096, 1.18277, 1.12634, 0.328207, 0.618655, 1.42861, 1.42451, 0.554769, 0.788647, 0.0403349, 0.418766, 0.586326, 0.523644, 0.255597, 0.626951, 0.916999
9.42, 0.0319376, 0.201086, 0.798163, -0.089785, -0.492504, 0.182248, 0.524586, 0.250274, 1.11952, 2.99362, 3.18335, 1.646, 0.72621, 0.821195, 0.295687, 0.46243, 1.45903, 1.20204, 0.62713, 0.739045, 1.33276, 1.51273, 0.808809, 0.20257, 0.197219, 0.564657, 0.846677, 0.366222, 0.0730955, 0.412589, 0.961153
9.44, 0.0319376, 0.781674, 0.694972, -0.420713, -0.259174, -0.394588, -0.0791617, 0.600321, 1.15397, 2.66472, 2.86313, 0.789932, 0.777908, 0.622222, 0.313419, -0.0386698, 1.21443, 1.37172, 0.2386, 0.511241, 1.56313, 1.39317, 0.603557, -0.250443, 0.193052, 0.398168, 0.291107, 0.265396, 0.527598, 0.512237, 0.609782
9.46, 0.0319376, 0.465632, 0.220814, -0.198445, -0.277471, 0.0734302, -0.55135, -0.50058, 1.1945, 3.17845, 2.4835, 1.40374, 0.513503, 0.402377, -0.0765259, 0.130173, 1.13915, 1.01403, 0.511832, 0.69491, 1.69777, 1.37064, 0.327654, 0.427134, 0.275174, 0.479509, 0.34436, 0.535559, 0.458568, 0.56072, 0.626608
9.48, 0.0319376, 0.167569, 0.498944, 0.346769, 0.17977, 0.396362, 0.523956, 0.114595, 0.822653, 2.77922, 3.00591, 1.06632, 1.24498, 0.382924, -0.291601, 0.774408, 1.61557, 0.952713, 0.39067, 0.350966, 1.58496, 1.29956, 0.542638, 0.392155, 0.503106, 0.5586, 0.353097, 0.379513, 0.0328147, 0.17083, 0.582552
9.5, 0.0319376, 0.469109, 0.898978, 0.55998, -0.150374, -0.331233, -0.195948, -0.312691, 1.05472, 2.43445, 2.3876, 1.22739, 0.805221, 0.298763, 0.0535197, 0.992622, 1.10302, 0.76738, 0.613973, 0.669744, 1.26042, 1.1628, 0.320859, 0.0735985, 0.188564, 0.290076, 0.273421, 0.520488, 0.391336, 0.522574, 0.756677
9.52, 0.0319366, 0.29724, 0.284378, 0.20786, -0.294172, -0.100473, 0.058487, 0.267277, 2.15561, 3.117, 2.40142, 1.13807, 1.10207, 0.541958, 0.353091, 0.638309, 1.7522, 1.26494, 0.141192, 0.885146, 1.31171, 0.97054, 0.178098, 0.648067, 0.497336, 0.400818, 0.392826, 0.21961, 0.366161, 0.395104, 0.387134
9.54, 0.0319376, -0.399995, 0.808892, 0.151786, -0.788273, 0.0335804, 0.267244, 0.105702, 2.52054, 3.56371, 2.64659, 1.17157, 0.746669, 0.689953, 0.36921, 0.387803, 0.818648, 0.455146, 0.479037, 0.951604, 1.64027, 1.05877, 0.594315, 0.233819, 0.589025, 0.271607, 0.40478, 0.449156, 0.0502029, 0.140144, 0.442039
9.56, 0.0319366, 0.699354, 0.323929, -0.808386, -1.27396, -0.301758, 0.450689, 0.596361, 2.31822, 3.38337, 2.57552, 0.889863, 0.267425, 0.48014, 0.401279, 0.710148, 1.2354, 0.483291, 0.121434, 0.477514, 1.30244, 0.859316, 0.296365, 0.5835, 0.548247, 0.434944, 0.495354, 0.163513, 0.0325925, 0.105912, 0.206472
9.58, 0.0319376, -0.0322473, 1.24151, 0.901438, 0.940191, 0.641029, 0.170838, 0.945956, 2.22781, 3.027, 2.2306, 0.714253, 0.785267, 0.620909, 0.371887, 0.362099, 0.784147, 0.211011, -0.217103, 0.374153, 1.70851, 1.2823, 0.507725, 0.349643, 0.224678, 0.598268, 0.383806, 0.296101, 0.264188, 0.497848, 0.292207
9.6, 0.0319366, -0.0834626, -0.00059521, 0.762845, 0.534948, -0.123409, -0.365889, 0.576325, 2.11909, 3.10448, 1.79482, 1.07566, 0.161739, -0.127184, -0.00392581, 0.406629, 1.40219, 0.437109, 0.243276, 0.79526, 1.49573, 1.17211, 0.366338, 0.465243, 0.341851, 0.332368, 0.529761, 0.442478, 0.233614, 0.369416, 0.608867
9.62, 0.0319376, 0.658599, 0.146033, -0.41104, 0.544588, 0.718339, -0.0862565, 0.289208, 2.16927, 2.68962, 2.22832, 0.877764, 0.0926014, 0.145054, 0.444702, 0.405827, 0.972281, 0.795159, 0.645002, 0.91047, 1.52797, 1.40504, 0.594211, 0.640891, 0.657041, 0.458841, 0.224107, 0.047754, 0.369156, 0.567225, 0.395742
9.64, 0.0319376, -0.0244239, 0.382642, -0.139279, -0.47512, -0.0662614, 0.413418, 0.96825, 2.81762, 3.52191, 2.61763, 0.989912, 0.819125, 0.489332, 0.231018, 0.584619, 1.16402, 0.486879, 0.43476, 1.13895, 1.67923, 1.35728, 0.590677, 0.77776, 0.980089, 0.853763, 0.629394, 0.256357, 0.570334, 0.422152, 0.428199
9.66, 0.0319376, -0.123128, 1.03905, 0.906149, 0.0985713, -0.0285797, -0.613452, -0.104882, 2.8679, 3.49286, 2.41163, 0.866286, 0.348195, 0.80189, 0.220077, 0.483212, 0.922331, 0.596093, 0.371451, 1.25329, 1.94763, 1.51908, 0.804977, 1.00656, 0.922905, 0.585296, 0.738027, 0.54166, 0.656627, 0.772591, 0.857764
9.68, 0.0319376, -0.0302767, 0.42777, -0.0128674, -0.68921, 0.225605, 0.166912, 0.24001, 2.69898, 3.16788, 2.11342, 1.01981, 0.537966, 1.06547, 0.03064, 0.463924, 0.614996, 0.830584, 0.766955, 1.02237, 1.74262, 1.84726, 1.14516, 1.22637, 1.12738, 0.981956, 1.01737, 1.40035, 0.904754, 0.435069, 0.681385
9.7, 0.0319376, 0.15091, 0.147473, 0.288419, -0.473717, -0.282917, -0.197627, 0.357772, 3.22795, 3.40302, 1.76013, 0.805959, 0.126341, 0.148515, 0.646222, 0.738403, 1.21811, 1.01639, 0.705484, 1.27839, 1.6545, 1.4826, 0.864681, 1.71314, 1.45759, 1.19096, 1.21304, 1.13606, 1.26611, 1.07283, 1.01716
9.72, 0.0319376, 0.0928237, 0.566687, 0.545373, 0.514909, 0.126062, 0.000793381, -0.172229, 3.1829, 3.46847, 2.53146, 1.23113, 0.719371, 0.437632, 0.569077, 1.12302, 1.04894, 0.726672, 0.97561, 1.51636, 1.9827, 1.66218, 1.34218, 1.59539, 1.55038, 1.34672, 1.28514, 1.4064, 1.60787, 1.01783, 1.09062
