Time (seconds), x, y, z
56.687,-1.3188477, 0.017089844, -0.08666992
56.707,-1.4846191, -0.38745117, -0.009521484
56.727,-2.3410645, -0.24707031, -0.13671875
56.747,-3.5637207, -1.0043945, -0.2578125
56.768,-4.6313477, -1.0617676, 0.58032227
56.788,-3.8569336, -0.41235352, 0.8330078
56.808,-2.6120605, -0.052978516, 0.8017578
56.828,-1.7072754, -0.4182129, 0.6687012
56.848,-0.7597656, -0.46777344, 0.21044922
56.868,-0.18945312, -0.14208984, 0.2055664
56.888,0.44799805, 0.22045898, 0.17871094
56.908,0.9562988, 0.0234375, 0.24414062
56.928,1.0410156, -0.043945312, 0.03930664
56.949,0.6503906, 0.10424805, -0.3034668
56.969,0.56274414, 0.24707031, -0.22436523
56.989,0.64624023, 0.2697754, -0.111083984
57.009,0.10131836, 0.21777344, 0.2541504
57.029,-0.25024414, 0.047851562, 0.3869629
57.049,-0.42529297, -0.103759766, 0.31469727
57.069,-0.6347656, -0.19995117, 0.057617188
57.089,-0.94018555, -0.39135742, -0.049560547
57.109,-1.0266113, -0.5961914, -0.032226562
57.129,-1.5273438, -0.5529785, -0.30151367
57.149,-2.369873, -0.78564453, -0.30493164
57.170,-2.7126465, -1.119873, -0.4855957
57.190,-3.5617676, -0.8466797, -0.60791016
57.210,-3.3181152, -0.72265625, -0.71313477
57.230,-3.0913086, -0.8249512, -0.3605957
57.250,-2.3137207, -0.69921875, -0.080078125
57.270,-1.2993164, -0.28320312, 7.324219E-4
57.290,-0.6074219, -0.04663086, 0.14160156
57.310,-0.052978516, 0.2783203, 0.1550293
57.330,0.62890625, 0.2626953, -0.040039062
57.351,0.5510254, 0.2421875, -0.16992188
57.371,0.40283203, 0.045654297, -0.0146484375
57.391,0.16088867, -0.15014648, 0.21899414
57.411,0.23535156, -0.08105469, 0.23510742
57.431,0.4416504, -0.1472168, 0.16577148
57.451,0.64331055, -0.12719727, 0.08862305
57.471,0.3564453, -0.05493164, 0.11401367
57.491,0.12133789, -0.076416016, 0.040527344
57.511,-0.6645508, -0.20288086, 0.53564453
57.531,-1.3024902, 0.05883789, 0.76000977
57.551,-1.9626465, 0.62109375, 0.08862305
57.572,-2.3249512, -0.8183594, -0.57836914
57.592,-3.9033203, -0.9536133, -0.6308594
57.612,-4.8164062, -0.3762207, 0.2836914
57.632,-4.0180664, 0.02709961, 0.5397949
57.652,-2.7158203, 0.8461914, 0.004638672
57.672,-2.1186523, -0.48242188, 0.42944336
57.692,-1.2299805, -0.43896484, 0.42749023
57.712,-0.2319336, -0.72924805, 0.084228516
57.732,0.20483398, -0.33984375, -0.061523438
57.753,0.44921875, -0.16210938, 0.10107422
57.773,0.8322754, -0.1315918, 0.1784668
57.793,1.1096191, -0.16430664, 0.11035156
57.813,1.059082, 0.25561523, 0.10253906
57.833,1.1035156, 0.79003906, -0.092285156
57.853,0.80859375, 0.65112305, 0.1418457
57.873,0.45092773, 0.36865234, 0.45996094
57.893,0.052978516, 0.3083496, 0.6965332
57.913,-0.2705078, 0.2565918, 0.64501953
57.933,-1.2954102, 0.24047852, 1.0356445
57.953,-2.053711, -0.13793945, 1.1567383
57.973,-2.772705, -0.08129883, 0.4350586
57.993,-3.2453613, -0.08666992, -0.7753906
58.013,-3.4069824, -0.42895508, -0.5168457
58.033,-4.4609375, -0.12451172, 0.25268555
58.053,-4.2939453, -0.45703125, 0.28100586
58.073,-3.6467285, -0.3251953, 0.82543945
58.093,-2.4277344, -0.37451172, 0.6464844
58.113,-1.0268555, -0.37231445, 0.23266602
58.133,0.011962891, 0.072021484, 0.3112793
58.154,0.9597168, 1.03125, 0.15185547
58.174,1.6459961, 0.2956543, -0.052978516
58.194,1.5957031, 0.2475586, -0.041015625
58.214,1.013916, 0.32885742, 0.11645508
58.234,1.0881348, 0.18408203, 0.075927734
58.254,1.019043, 0.3815918, 0.16723633
58.274,0.8786621, 0.36035156, 0.17089844
58.294,0.48754883, 0.23828125, 0.4440918
58.314,-0.053710938, 0.048828125, 0.9421387
58.334,-0.38916016, -0.3022461, 1.2084961
58.354,-1.0275879, -0.5900879, 1.4257812
58.375,-2.21875, -0.6748047, 1.4794922
58.395,-3.2165527, -0.13134766, 1.050293
58.415,-2.9694824, -0.28686523, 0.6591797
58.435,-2.9919434, -0.51123047, 0.84228516
58.455,-3.4606934, -0.6904297, 1.5021973
58.475,-3.4577637, -0.2824707, 2.0551758
58.495,-2.8657227, -0.734375, 1.9465332
58.515,-2.3955078, -0.48120117, 1.1396484
58.535,-1.3203125, -0.62890625, 0.4699707
58.556,-0.31347656, -0.46557617, 0.03491211
58.576,0.67993164, -0.27514648, -0.19238281
58.596,1.6486816, 0.16674805, -0.39257812
58.616,2.2958984, 0.122802734, -0.6064453
58.636,1.0961914, 0.75878906, -0.13671875
58.656,0.7561035, 0.6723633, -0.14477539
58.676,0.56689453, 0.4477539, 0.12670898
58.696,0.27148438, 0.20532227, 0.8132324
58.716,0.07446289, -0.38598633, 0.8581543
58.736,-0.66308594, -0.6352539, 1.111084
58.756,-1.4213867, -0.6999512, 1.2114258
58.776,-1.7487793, -0.6738281, 0.8527832
58.796,-1.8269043, -0.5180664, 0.24609375
58.816,-1.9177246, -0.6430664, -0.40039062
58.836,-2.7854004, -1.5405273, -0.5583496
58.856,-3.7792969, -1.8566895, 0.35009766
58.876,-3.8371582, -1.7275391, 1.2009277
58.896,-3.0080566, -1.3876953, 1.3479004
58.916,-2.173584, -1.1791992, 0.78222656
58.936,-1.0134277, -0.70703125, 0.08984375
58.957,-0.4572754, -0.3166504, 0.5534668
58.977,0.94311523, -0.46533203, -0.026123047
58.997,2.0500488, 1.159668, -1.0319824
59.017,1.4599609, 0.5666504, 0.12524414
59.037,1.137207, 0.7470703, 0.6850586
59.057,1.0275879, 0.89404297, 0.4921875
59.077,1.3129883, 0.63671875, 0.484375
59.097,0.6311035, 0.2993164, 0.4423828
59.117,0.52783203, -0.42993164, 0.33325195
59.137,-0.5678711, -0.48706055, 0.22265625
59.157,-0.6152344, -0.15844727, -0.46044922
59.178,-2.012207, -0.5888672, 1.138916
59.198,-2.68042, 0.3112793, 1.7077637
59.218,-3.487793, 0.36987305, 3.1340332
59.238,-3.432373, 0.4296875, 3.600586
59.258,-2.9067383, 0.3293457, 3.102295
59.278,-2.644287, 0.20629883, 2.3381348
59.298,-2.1030273, 0.13183594, 1.4106445
59.318,-1.3562012, 0.01928711, 0.8215332
59.338,-0.5539551, 0.48461914, 0.70825195
59.359,0.4897461, 0.41870117, 0.42407227
59.379,1.3864746, 0.2409668, 0.5131836
59.399,2.1242676, 0.14111328, 0.1508789
59.419,2.088623, 0.13208008, 0.1472168
59.439,1.7180176, 0.122802734, -0.06567383
59.459,1.4677734, -0.1574707, 0.061767578
59.479,0.94628906, -0.20947266, 0.1538086
59.499,0.32641602, -0.041748047, 0.055908203
59.519,-0.77075195, 0.42114258, 0.23779297
59.539,-0.9797363, -0.08300781, 0.8918457
59.559,-1.7019043, -0.7548828, 1.4589844
59.580,-2.65625, -0.7216797, 1.1748047
59.600,-2.5393066, -0.3972168, -0.49902344
59.620,-3.5908203, -0.74072266, -0.8051758
59.640,-3.8149414, -1.1196289, 0.15795898
59.660,-3.963379, -1.3088379, 0.56274414
59.680,-3.1586914, -0.73046875, 0.5983887
59.700,-2.4797363, -0.3623047, 0.26049805
59.720,-1.8205566, -0.11791992, -0.44970703
59.740,-1.0585938, -0.24951172, -0.38793945
59.761,-0.012939453, -0.45214844, -0.17138672
59.781,0.8864746, -0.13989258, 0.3232422
59.801,1.326416, -0.38745117, 0.6315918
59.821,1.9042969, -0.55322266, 0.4729004
59.841,1.6638184, -0.14379883, 0.08911133
59.861,0.9621582, 0.4169922, -0.020996094
59.881,0.38354492, 0.56689453, 0.18432617
59.901,0.16357422, 0.57177734, 0.17773438
59.921,0.49291992, -0.16699219, 0.33129883
59.941,-0.3293457, 0.22485352, 0.36743164
59.961,-1.1467285, -0.62353516, 1.2941895
59.982,-2.4399414, 0.05810547, 1.3676758
60.002,-2.3034668, 0.08666992, 0.81811523
60.022,-1.942627, 0.1015625, -0.18139648
60.042,-2.2260742, -0.21875, -0.63793945
60.062,-3.2106934, -0.70166016, -0.6176758
60.082,-3.8222656, -0.8293457, -0.07055664
60.102,-4.0788574, -0.56762695, 0.421875
60.122,-3.9047852, -0.23950195, 0.67089844
60.142,-2.9362793, -0.36108398, 0.2121582
60.163,-1.9968262, -0.42797852, -0.16113281
60.183,-1.0373535, -0.30566406, -0.111816406
60.203,-0.2861328, -0.1508789, 0.33520508
60.223,0.2746582, 0.056396484, 0.84375
60.243,0.8508301, 0.47338867, 1.4938965
60.263,1.8400879, 0.37158203, 0.83081055
60.283,1.6914062, -0.1394043, 0.33032227
60.303,1.3483887, -0.14013672, 0.8708496
60.323,0.9658203, 0.103759766, 0.62109375
60.343,0.8911133, 0.26904297, 0.3251953
60.363,0.42871094, 0.51831055, -0.2163086
60.384,0.09399414, 0.18261719, 0.3564453
60.404,-0.3942871, 0.14990234, 0.61938477
60.424,-1.9655762, 0.39794922, 1.1171875
60.444,-2.3127441, 0.17919922, 1.9501953
60.464,-2.8503418, -0.012939453, 1.0861816
60.484,-3.739746, -0.11767578, 0.6508789
60.504,-4.2941895, -0.064697266, 1.0085449
60.524,-4.2524414, -0.03491211, 1.3273926
60.544,-3.8562012, 0.23486328, 1.2199707
60.565,-2.6240234, 0.6257324, 0.5583496
60.585,-1.3190918, 0.47705078, -0.111816406
60.605,-0.61865234, -0.31225586, 0.09301758
60.625,0.52319336, -0.3269043, 0.024658203
60.645,1.5429688, -0.25170898, 0.02319336
60.665,1.6179199, 0.08251953, 0.5449219
60.685,1.6481934, 0.1574707, 0.72387695
60.705,1.5205078, 0.0073242188, 0.9663086
60.725,1.4663086, -0.0390625, 1.0808105
60.745,1.3674316, -0.056152344, 1.0065918
60.765,0.37768555, 0.38378906, 1.0632324
60.786,-1.1782227, 1.2270508, 1.255127
60.806,-1.9177246, 1.6818848, 1.385498
60.826,-2.0092773, 0.8671875, 1.0632324
60.846,-2.133545, -0.125, 0.5842285
60.866,-2.1481934, -1.5151367, -0.030761719
60.886,-3.097412, -0.5949707, -0.119140625
60.906,-2.916504, -0.5263672, 1.015625
60.926,-3.038086, -0.38110352, 1.6381836
60.946,-2.8779297, 0.611084, 1.4804688
60.967,-2.628662, 1.0063477, 1.3859863
60.987,-2.4128418, 0.7036133, 0.76953125
61.007,-1.6657715, 0.16967773, -0.25952148
61.027,-1.0251465, -0.17285156, -0.43579102
61.047,-0.35986328, -0.25878906, -0.31445312
61.067,0.3708496, -0.03930664, -0.18945312
61.087,0.70532227, 0.021728516, -0.045654297
61.107,1.0214844, 0.11743164, -0.076416016
61.127,1.1936035, -0.060791016, -0.15014648
61.147,0.9968262, -0.106933594, -0.004638672
61.167,0.70336914, 0.071777344, 0.21459961
61.188,0.59765625, 0.099365234, 0.33203125
61.208,0.64038086, 0.024658203, 0.3149414
61.228,0.5817871, -0.13842773, 0.40698242
61.248,0.08959961, -0.08520508, 0.6315918
61.268,-0.61157227, 0.122558594, 1.0761719
61.288,-0.8342285, -0.047607422, 1.7775879
61.308,-1.300293, 0.17456055, 2.0446777
61.328,-1.9829102, 0.42163086, 1.0144043
61.348,-3.6081543, -0.47631836, 1.0834961
61.369,-4.8444824, -0.58447266, 1.3095703
61.389,-3.8845215, -0.79785156, 2.2338867
61.409,-2.8103027, -0.5070801, 2.5439453
61.429,-2.0622559, -0.43408203, 2.4057617
61.449,-1.4038086, -0.36547852, 1.6918945
61.469,-0.5031738, -0.22021484, 0.5004883
61.489,0.0769043, 0.125, 0.025878906
61.510,0.85253906, 0.37939453, -0.57421875
61.530,1.2441406, 0.17602539, -0.84106445
61.550,1.597168, -0.21362305, -0.6501465
61.570,1.2724609, -0.12866211, -0.548584
61.590,1.3110352, 0.03125, -0.47216797
61.610,1.409668, -0.02319336, -0.24853516
61.630,1.0961914, -0.05908203, 0.06225586
61.651,0.3618164, 0.088378906, 0.7614746
61.671,-0.19726562, 0.13842773, 1.8269043
61.691,0.018554688, -0.14086914, 2.411621
61.711,-0.05444336, 0.17749023, 2.3378906
61.731,-1.1142578, 0.3161621, 1.8364258
61.751,-1.833252, 0.19262695, 1.7702637
