Time (seconds),X,Y,Z
58.238,0.013690677,-0.9375669,0.34813434
58.258,0.01809125,-0.9338997,0.3493567
58.278,0.020047061,-0.9316994,0.35082358
58.298,0.018580204,-0.9338997,0.35009015
58.318,0.013690677,-0.93854475,0.34617853
58.338,0.0134462,-0.9336552,0.34593406
58.358,0.018335728,-0.92949915,0.34666747
58.378,0.017357823,-0.93096596,0.34764537
58.398,0.011734866,-0.9329218,0.34813434
58.418,0.013935152,-0.93487763,0.35082358
58.438,0.013935152,-0.9341442,0.35180148
58.458,0.014179629,-0.93487763,0.35229045
58.478,0.015402011,-0.9341442,0.35009015
58.498,0.014424105,-0.9361,0.3493567
58.518,0.015890963,-0.9380558,0.3444672
58.538,0.017113345,-0.9370779,0.34788987
58.558,0.015890963,-0.9370779,0.3454451
58.578,0.014424105,-0.93487763,0.34788987
58.598,0.016379917,-0.9390337,0.346423
58.618,0.014913058,-0.9373224,0.3474009
58.628,0.012468294,-0.9353666,0.35082358
58.65,0.013935152,-0.93438864,0.35131252
58.67,0.013201724,-0.935611,0.3503346
58.69,0.011001436,-0.93683344,0.35351282
58.71,0.011001436,-0.9326773,0.35302386
58.73,0.015157535,-0.93341076,0.3496012
58.75,0.018580204,-0.93316627,0.35009015
58.77,0.016379917,-0.93658894,0.35009015
58.79,0.016624393,-0.93438864,0.35253492
58.81,0.017357823,-0.93316627,0.35351282
58.83,0.019069156,-0.9353666,0.35424626
58.85,0.019069156,-0.93658894,0.3527794
58.87,0.017357823,-0.9329218,0.35131252
58.89,0.019313633,-0.9341442,0.3505791
58.91,0.017357823,-0.93341076,0.3505791
58.93,0.014913058,-0.93634444,0.34984568
58.95,0.014424105,-0.9361,0.3493567
58.97,0.016379917,-0.93243283,0.35351282
58.99,0.01809125,-0.93316627,0.35302386
59.01,0.012468294,-0.9375669,0.35082358
59.03,0.013690677,-0.9380558,0.35155702
59.05,0.01809125,-0.9321884,0.35009015
59.07,0.020291539,-0.9316994,0.3503346
59.09,0.018335728,-0.9353666,0.35204595
59.11,0.018335728,-0.93683344,0.34984568
59.12,0.020536015,-0.93854475,0.34984568
59.14,0.016868869,-0.9361,0.35009015
59.16,0.015890963,-0.935611,0.35155702
59.18,0.016624393,-0.93658894,0.35106805
59.2,0.01809125,-0.9370779,0.35131252
59.22,0.017846774,-0.9358555,0.35204595
59.24,0.017113345,-0.9341442,0.35229045
59.26,0.018335728,-0.93145496,0.3527794
59.28,0.021024967,-0.9299881,0.35204595
59.3,0.01955811,-0.9326773,0.35106805
59.32,0.016868869,-0.9307215,0.34984568
59.34,0.015157535,-0.93438864,0.35131252
59.36,0.014424105,-0.9370779,0.35131252
59.38,0.013935152,-0.9373224,0.35204595
59.4,0.014424105,-0.9358555,0.35082358
59.42,0.015157535,-0.93634444,0.35155702
59.44,0.017113345,-0.93341076,0.3527794
59.46,0.017846774,-0.93341076,0.35351282
59.48,0.02078049,-0.93243283,0.35106805
59.5,0.017846774,-0.930477,0.35351282
59.52,0.01955811,-0.9338997,0.3537573
59.54,0.021024967,-0.9321884,0.35620207
59.56,0.020047061,-0.9338997,0.35253492
59.58,0.020291539,-0.9302326,0.35400176
59.6,0.02151392,-0.9351221,0.35326836
59.61,0.022491826,-0.9336552,0.3527794
59.62,0.020536015,-0.9338997,0.35253492
59.64,0.01882468,-0.9353666,0.35229045
59.66,0.023225255,-0.935611,0.35497966
59.68,0.022736302,-0.9341442,0.3537573
59.7,0.019313633,-0.9326773,0.3547352
59.72,0.01955811,-0.93487763,0.3569355
59.74,0.02078049,-0.9326773,0.35180148
59.76,0.0268924,-0.92729884,0.35253492
59.78,0.030070592,-0.9299881,0.3557131
59.8,0.025670018,-0.93096596,0.3586468
59.82,0.025914494,-0.93243283,0.36182502
59.84,0.029092686,-0.9329218,0.3598692
59.86,0.029826116,-0.9326773,0.3588913
59.88,0.028603734,-0.92925465,0.35815787
59.9,0.02811478,-0.9307215,0.35497966
59.92,0.03031507,-0.9338997,0.35497966
59.94,0.028359259,-0.9329218,0.35620207
59.96,0.024447637,-0.9336552,0.35522416
59.98,0.024936588,-0.93096596,0.35742444
60,0.026403448,-0.9321884,0.35620207
60.02,0.023958683,-0.9297436,0.35717997
60.04,0.025425542,-0.9302326,0.3588913
60.06,0.024447637,-0.93316627,0.3559576
60.08,0.023714207,-0.93316627,0.3557131
60.09,0.025425542,-0.930477,0.3576689
60.11,0.024692113,-0.930477,0.35522416
60.13,0.027625829,-0.9316994,0.35546863
60.15,0.02884821,-0.9319439,0.35620207
60.17,0.030804021,-0.9351221,0.3588913
60.19,0.027625829,-0.9338997,0.35815787
60.21,0.026403448,-0.9316994,0.35962474
60.23,0.027136875,-0.9282767,0.36133605
60.25,0.027381353,-0.9299881,0.3576689
60.27,0.02958164,-0.9297436,0.35962474
60.29,0.029826116,-0.9307215,0.3588913
60.31,0.031048497,-0.92901015,0.35742444
60.33,0.032026403,-0.9302326,0.35815787
60.35,0.034471165,-0.93121046,0.35742444
60.37,0.030559545,-0.9299881,0.35742444
60.39,0.02958164,-0.9287657,0.3586468
60.41,0.030070592,-0.9341442,0.36182502
60.43,0.03153745,-0.92925465,0.36084712
60.45,0.0268924,-0.9299881,0.36035815
60.47,0.025914494,-0.9319439,0.3579134
60.49,0.028603734,-0.9321884,0.35522416
60.51,0.031781927,-0.9277878,0.35913578
60.53,0.030804021,-0.93096596,0.35815787
60.55,0.024692113,-0.930477,0.36011368
60.57,0.030070592,-0.9326773,0.3630474
60.58,0.032026403,-0.93438864,0.36011368
60.6,0.034715645,-0.9321884,0.35913578
60.62,0.03349326,-0.93145496,0.35815787
60.64,0.03300431,-0.930477,0.35400176
60.66,0.034715645,-0.9321884,0.35717997
60.68,0.031292975,-0.9358555,0.35913578
60.7,0.025670018,-0.9329218,0.35497966
60.72,0.027381353,-0.9319439,0.35742444
60.74,0.029337164,-0.9326773,0.356691
60.76,0.02811478,-0.9326773,0.35742444
60.78,0.02615897,-0.9326773,0.35620207
60.8,0.027136875,-0.93316627,0.35644653
60.82,0.025425542,-0.9321884,0.35449073
60.84,0.0268924,-0.9321884,0.35351282
60.86,0.028359259,-0.93121046,0.35546863
60.88,0.030559545,-0.93487763,0.35546863
60.9,0.03153745,-0.92901015,0.35546863
60.92,0.029092686,-0.9316994,0.35424626
60.94,0.029826116,-0.92705435,0.35449073
60.96,0.02958164,-0.92949915,0.3537573
60.98,0.02958164,-0.93438864,0.35326836
61,0.027381353,-0.9370779,0.35204595
61.02,0.023225255,-0.93683344,0.35302386
61.04,0.025425542,-0.93658894,0.35131252
61.06,0.02420316,-0.9378113,0.34788987
61.07,0.02615897,-0.9390337,0.34886777
61.087,0.024692113,-0.93658894,0.35082358
61.107,0.025670018,-0.93683344,0.34911224
61.127,0.023225255,-0.9329218,0.35155702
61.147,0.023469731,-0.9316994,0.35400176
61.167,0.02615897,-0.9329218,0.35717997
61.187,0.025670018,-0.9285212,0.35546863
61.207,0.023714207,-0.9299881,0.3576689
61.227,0.025181064,-0.930477,0.3547352
61.247,0.02811478,-0.92901015,0.35131252
61.267,0.033737738,-0.9302326,0.35351282
61.287,0.029337164,-0.9299881,0.35351282
61.307,0.02811478,-0.935611,0.3537573
61.327,0.027870305,-0.9358555,0.35351282
61.347,0.030559545,-0.9351221,0.35302386
61.367,0.03227088,-0.93316627,0.35082358
61.387,0.030804021,-0.93316627,0.35155702
61.407,0.029826116,-0.935611,0.35106805
61.427,0.028603734,-0.9336552,0.35229045
61.447,0.02615897,-0.93658894,0.35546863
61.467,0.025914494,-0.93145496,0.35180148
61.487,0.024447637,-0.9299881,0.35155702
61.507,0.029337164,-0.9341442,0.35253492
61.527,0.02615897,-0.9329218,0.35253492
61.547,0.02224735,-0.93683344,0.35229045
61.557,0.021024967,-0.9338997,0.3493567
61.579,0.022002872,-0.9370779,0.35326836
61.599,0.02420316,-0.93316627,0.35204595
61.619,0.024447637,-0.9351221,0.35204595
61.639,0.026403448,-0.9341442,0.35155702
61.659,0.027870305,-0.9353666,0.35106805
61.679,0.024936588,-0.9321884,0.3493567
61.699,0.025670018,-0.9277878,0.35131252
61.719,0.025670018,-0.93096596,0.35082358
61.739,0.02224735,-0.9338997,0.35155702
61.759,0.022002872,-0.93463314,0.35229045
61.779,0.021269444,-0.93487763,0.35424626
61.799,0.018335728,-0.93145496,0.35253492
61.819,0.021269444,-0.9326773,0.3503346
61.839,0.023958683,-0.9307215,0.34691197
61.859,0.020291539,-0.92925465,0.34764537
61.879,0.017357823,-0.9316994,0.34666747
61.899,0.019802585,-0.9353666,0.3503346
61.919,0.017113345,-0.9319439,0.34886777
61.939,0.015890963,-0.93658894,0.34886777
61.959,0.014179629,-0.93854475,0.34324482
61.979,0.019069156,-0.9375669,0.34300032
61.999,0.02151392,-0.941234,0.34300032
62.019,0.021024967,-0.93878925,0.34300032
62.039,0.01613544,-0.9402561,0.34666747
62.049,0.016379917,-0.9402561,0.34886777
62.07,0.018335728,-0.93854475,0.34397826
62.09,0.020047061,-0.9380558,0.34397826
62.11,0.016624393,-0.9358555,0.3434893
62.13,0.017357823,-0.93438864,0.34495616
62.15,0.01882468,-0.93487763,0.34324482
62.17,0.02078049,-0.9380558,0.34593406
62.19,0.01882468,-0.93830025,0.34520063
62.21,0.017602298,-0.9326773,0.34153348
62.23,0.023714207,-0.93341076,0.3403111
62.25,0.023958683,-0.9319439,0.34226692
62.27,0.019802585,-0.9358555,0.34153348
62.29,0.015646487,-0.93463314,0.3371329
62.31,0.012468294,-0.9353666,0.33786634
62.33,0.01075696,-0.9395227,0.33884424
62.35,0.009534578,-0.94050056,0.33884424
62.37,0.00537848,-0.94245636,0.33859977
62.39,0.0048895273,-0.94270086,0.33859977
62.41,0.0036671455,-0.9417229,0.34080005
62.43,0.0041560982,-0.93830025,0.33737737
62.45,0.0056229564,-0.9392782,0.33591053
62.47,0.00806772,-0.9397671,0.33566603
62.49,0.011490389,-0.9402561,0.3371329
62.51,0.013935152,-0.9400116,0.3390887
62.53,0.013935152,-0.9402561,0.33933318
62.54,0.017846774,-0.93878925,0.33835527
62.56,0.016868869,-0.93658894,0.33762187
62.58,0.014668582,-0.93243283,0.33933318
62.6,0.015157535,-0.9353666,0.341289
62.62,0.017113345,-0.93658894,0.34153348
62.64,0.014668582,-0.93487763,0.34422272
62.66,0.0075787674,-0.9390337,0.34422272
62.68,0.007334291,-0.9373224,0.34104452
62.7,0.012957247,-0.935611,0.3390887
62.72,0.017602298,-0.9316994,0.33835527
62.74,0.013935152,-0.9361,0.34177795
62.76,0.011245913,-0.9361,0.3434893
62.78,0.014179629,-0.9390337,0.341289
62.8,0.015890963,-0.941234,0.34080005
62.82,0.014668582,-0.93854475,0.34397826
62.84,0.010023531,-0.93830025,0.3444672
62.86,0.012223818,-0.9392782,0.34177795
62.88,0.014913058,-0.9370779,0.34226692
62.9,0.014668582,-0.9409895,0.34055558
62.92,0.014179629,-0.9402561,0.34373376
62.94,0.015157535,-0.93463314,0.34715644
62.96,0.016379917,-0.9361,0.34397826
62.98,0.01809125,-0.9373224,0.3454451
63,0.015157535,-0.9395227,0.3454451
63.02,0.014424105,-0.9378113,0.34520063
63.03,0.015890963,-0.9370779,0.34520063
63.05,0.014424105,-0.935611,0.34373376
63.07,0.015157535,-0.9373224,0.34788987
63.09,0.016624393,-0.93634444,0.34911224
63.11,0.016379917,-0.9358555,0.34691197
63.13,0.016379917,-0.9358555,0.3454451
63.15,0.016624393,-0.93487763,0.34471166
63.17,0.015157535,-0.93634444,0.34568956
63.19,0.015890963,-0.93634444,0.34422272
63.21,0.012712771,-0.93683344,0.3444672
63.23,0.015646487,-0.9351221,0.34666747
63.25,0.015890963,-0.93878925,0.3425114
63.27,0.01613544,-0.93658894,0.3434893
63.29,0.01613544,-0.9375669,0.34153348
63.31,0.013201724,-0.9336552,0.3444672
63.33,0.011734866,-0.9351221,0.3425114
63.35,0.0134462,-0.9375669,0.3434893
63.37,0.012468294,-0.9380558,0.34520063
63.39,0.00806772,-0.9351221,0.34617853
63.41,0.005867433,-0.93683344,0.3454451
63.43,0.012223818,-0.93487763,0.3371329
63.45,0.014424105,-0.935611,0.34104452
63.47,0.014668582,-0.9326773,0.33884424
63.49,0.007823244,-0.9370779,0.34177795
63.51,0.009534578,-0.9378113,0.34568956
63.53,0.011245913,-0.94270086,0.3444672
63.55,0.012223818,-0.9414785,0.34593406
63.57,0.010023531,-0.9373224,0.34397826
63.59,0.010268007,-0.9361,0.34373376
63.61,0.010268007,-0.93878925,0.33859977
63.63,0.011490389,-0.9395227,0.34080005
63.65,0.009534578,-0.94074506,0.34324482
63.67,0.01075696,-0.93854475,0.34080005
63.69,0.011734866,-0.9373224,0.34226692
63.71,0.014424105,-0.93683344,0.34471166
63.73,0.0119793415,-0.9370779,0.3474009
63.75,0.011245913,-0.9353666,0.34617853
63.77,0.009779055,-0.9358555,0.34568956
63.79,0.015402011,-0.9370779,0.34520063
63.81,0.015646487,-0.935611,0.34422272
63.83,0.01613544,-0.9358555,0.34715644
63.85,0.016379917,-0.93487763,0.34226692
63.87,0.016379917,-0.93634444,0.34397826
63.89,0.01613544,-0.9361,0.34568956
63.91,0.014668582,-0.93658894,0.346423
63.93,0.014179629,-0.9380558,0.34568956
63.95,0.011001436,-0.9378113,0.34666747
63.97,0.011245913,-0.9380558,0.34520063
63.99,0.010512483,-0.9375669,0.34691197
64,0.011245913,-0.93830025,0.3483788
64.009,0.011490389,-0.9378113,0.3454451
64.029,0.012468294,-0.9373224,0.34495616
64.049,0.011001436,-0.93658894,0.34275585
64.069,0.010023531,-0.93438864,0.34617853
64.089,0.008556672,-0.9358555,0.34764537
64.109,0.010268007,-0.93634444,0.3483788
64.129,0.012223818,-0.9341442,0.34666747
64.149,0.009045625,-0.9351221,0.3483788
64.169,0.007334291,-0.9378113,0.34422272
64.189,0.009290102,-0.93658894,0.3434893
64.209,0.014424105,-0.93316627,0.3444672
64.229,0.011734866,-0.93341076,0.34568956
64.249,0.009290102,-0.9358555,0.3474009
64.269,0.009779055,-0.93878925,0.34691197
64.289,0.011245913,-0.9400116,0.34617853
64.309,0.0075787674,-0.9380558,0.34422272
64.329,0.006600862,-0.93683344,0.34568956
64.349,0.007334291,-0.93658894,0.346423
64.369,0.010268007,-0.9409895,0.34495616
64.389,0.009534578,-0.9370779,0.34666747
64.409,0.010023531,-0.94270086,0.34520063
64.429,0.012468294,-0.93487763,0.34666747
64.449,0.012223818,-0.93341076,0.34984568
64.469,0.015646487,-0.935611,0.34471166
64.479,0.012712771,-0.9351221,0.3474009
64.49,0.013690677,-0.9361,0.346423
64.51,0.0134462,-0.935611,0.34764537
64.53,0.011734866,-0.93683344,0.34764537
