Time (seconds), x, y, z
59.520,0.010253906, -0.83740234, 0.5275879
59.541,0.025390625, -0.8417969, 0.5649414
59.562,0.025634766, -0.86450195, 0.56347656
59.583,0.026611328, -0.8623047, 0.576416
59.605,0.036865234, -0.8466797, 0.5510254
59.626,0.026367188, -0.8171387, 0.5415039
59.647,0.01953125, -0.79785156, 0.56274414
59.668,0.00390625, -0.7866211, 0.5527344
59.689,4.8828125E-4, -0.80810547, 0.57128906
59.711,0.01586914, -0.814209, 0.59033203
59.732,0.030273438, -0.8161621, 0.58203125
59.753,0.044677734, -0.8305664, 0.5810547
59.774,0.05859375, -0.8532715, 0.58496094
59.795,0.087890625, -0.8552246, 0.5583496
59.816,0.10546875, -0.85717773, 0.53881836
59.837,0.10424805, -0.8469238, 0.53344727
59.858,0.11743164, -0.8312988, 0.5004883
59.879,0.12695312, -0.8276367, 0.49926758
59.900,0.125, -0.8347168, 0.50390625
59.922,0.12133789, -0.86206055, 0.51416016
59.943,0.123535156, -0.87475586, 0.5180664
59.964,0.12182617, -0.88842773, 0.5239258
59.985,0.10961914, -0.8696289, 0.51000977
60.006,0.1003418, -0.8618164, 0.49389648
60.027,0.099365234, -0.8286133, 0.48754883
60.048,0.084472656, -0.7976074, 0.4633789
60.070,0.080078125, -0.7963867, 0.48461914
60.091,0.072509766, -0.8156738, 0.49829102
60.112,0.068847656, -0.829834, 0.5307617
60.133,0.06518555, -0.84765625, 0.5349121
60.154,0.07763672, -0.8515625, 0.54418945
60.175,0.09326172, -0.8496094, 0.52563477
60.196,0.1105957, -0.8835449, 0.52978516
60.217,0.10131836, -0.88256836, 0.5378418
60.238,0.083740234, -0.86499023, 0.5280762
60.259,0.075683594, -0.8347168, 0.5270996
60.280,0.0703125, -0.8112793, 0.5317383
60.302,0.07495117, -0.8078613, 0.5476074
60.323,0.059570312, -0.84594727, 0.5678711
60.344,0.078125, -0.8457031, 0.5895996
60.365,0.087890625, -0.86938477, 0.5817871
60.386,0.09350586, -0.8823242, 0.55371094
60.408,0.09057617, -0.8679199, 0.55249023
60.429,0.09350586, -0.84936523, 0.5246582
60.450,0.08911133, -0.8276367, 0.51586914
60.471,0.080322266, -0.8286133, 0.53515625
60.492,0.08325195, -0.84594727, 0.5422363
60.514,0.07836914, -0.83691406, 0.5456543
60.535,0.08154297, -0.8413086, 0.55566406
60.556,0.083984375, -0.8432617, 0.5539551
60.577,0.095214844, -0.84472656, 0.5463867
60.593,0.1105957, -0.857666, 0.53271484
60.609,0.12597656, -0.859375, 0.517334
60.625,0.11669922, -0.85839844, 0.52197266
60.641,0.11206055, -0.8664551, 0.5415039
60.657,0.11328125, -0.8474121, 0.53393555
60.673,0.095214844, -0.8664551, 0.5678711
60.690,0.09863281, -0.8581543, 0.56518555
60.706,0.095947266, -0.8520508, 0.55566406
60.722,0.099121094, -0.8510742, 0.55249023
60.738,0.08886719, -0.8508301, 0.5344238
60.754,0.09716797, -0.8581543, 0.53564453
60.770,0.099609375, -0.8613281, 0.53686523
60.786,0.10131836, -0.8605957, 0.5234375
60.803,0.107910156, -0.8527832, 0.5234375
60.819,0.10229492, -0.857666, 0.5053711
60.835,0.091308594, -0.8442383, 0.50439453
60.851,0.09790039, -0.85913086, 0.5151367
60.867,0.088134766, -0.8532715, 0.50756836
60.883,0.080078125, -0.8366699, 0.50634766
60.903,0.080566406, -0.84106445, 0.5053711
60.924,0.08251953, -0.8408203, 0.501709
60.945,0.08862305, -0.83203125, 0.49829102
60.966,0.08325195, -0.8354492, 0.4868164
60.987,0.088134766, -0.82788086, 0.4921875
61.008,0.09692383, -0.8383789, 0.49389648
61.029,0.09277344, -0.84277344, 0.5012207
61.050,0.09765625, -0.84643555, 0.5126953
61.071,0.08129883, -0.8515625, 0.5283203
61.092,0.08935547, -0.8547363, 0.5270996
61.113,0.096191406, -0.8469238, 0.5241699
61.134,0.09887695, -0.8601074, 0.51464844
61.155,0.08862305, -0.85791016, 0.5239258
61.176,0.0871582, -0.8666992, 0.5336914
61.197,0.0769043, -0.85424805, 0.5366211
61.218,0.072509766, -0.8461914, 0.53881836
61.239,0.07348633, -0.8405762, 0.5444336
61.260,0.08178711, -0.83251953, 0.5292969
61.281,0.084228516, -0.8305664, 0.55566406
61.302,0.11254883, -0.8613281, 0.5449219
61.323,0.11816406, -0.86865234, 0.54296875
61.344,0.11328125, -0.8691406, 0.53686523
61.366,0.1015625, -0.85546875, 0.532959
61.387,0.09448242, -0.85791016, 0.5270996
61.408,0.09277344, -0.85913086, 0.5444336
61.430,0.08618164, -0.85595703, 0.546875
61.451,0.083496094, -0.86035156, 0.5515137
61.472,0.08666992, -0.8491211, 0.55688477
61.494,0.07739258, -0.8395996, 0.5546875
61.515,0.096191406, -0.85253906, 0.55737305
61.536,0.107421875, -0.8613281, 0.5437012
61.557,0.12524414, -0.8588867, 0.5344238
61.579,0.10839844, -0.8664551, 0.53466797
61.600,0.11254883, -0.8654785, 0.5258789
61.621,0.091552734, -0.8540039, 0.5283203
61.643,0.08203125, -0.85302734, 0.53344727
61.664,0.0793457, -0.8432617, 0.53149414
61.685,0.07543945, -0.8383789, 0.5317383
61.706,0.07055664, -0.8496094, 0.5283203
61.727,0.064697266, -0.8552246, 0.5378418
61.748,0.0690918, -0.85498047, 0.5266113
61.769,0.07324219, -0.8442383, 0.53686523
61.790,0.06933594, -0.84277344, 0.5187988
61.811,0.0769043, -0.84350586, 0.52319336
61.833,0.08984375, -0.8417969, 0.51660156
61.854,0.083740234, -0.84521484, 0.5114746
61.875,0.08276367, -0.8498535, 0.5163574
61.896,0.07080078, -0.84277344, 0.53271484
61.917,0.08081055, -0.82788086, 0.5209961
61.938,0.076171875, -0.82421875, 0.52124023
61.959,0.08886719, -0.83691406, 0.5437012
61.981,0.099121094, -0.84887695, 0.5559082
62.002,0.09814453, -0.85668945, 0.5410156
62.023,0.10229492, -0.85131836, 0.5378418
62.044,0.0871582, -0.84936523, 0.515625
62.065,0.10229492, -0.8376465, 0.5090332
62.086,0.087402344, -0.8334961, 0.5300293
62.107,0.08276367, -0.8496094, 0.55859375
62.128,0.080566406, -0.86035156, 0.5534668
62.149,0.09277344, -0.8498535, 0.5449219
62.171,0.08984375, -0.8508301, 0.5473633
62.192,0.1015625, -0.84350586, 0.53564453
62.213,0.091308594, -0.8469238, 0.5266113
62.234,0.10229492, -0.8671875, 0.5305176
62.256,0.095214844, -0.86328125, 0.53125
62.277,0.09692383, -0.85302734, 0.5270996
62.298,0.09301758, -0.8503418, 0.51586914
62.319,0.09423828, -0.859375, 0.52905273
62.341,0.09057617, -0.8586426, 0.5324707
62.362,0.08105469, -0.8562012, 0.54711914
62.383,0.08691406, -0.8562012, 0.5324707
62.404,0.096191406, -0.8547363, 0.5361328
62.426,0.08276367, -0.85424805, 0.53515625
62.447,0.07836914, -0.84765625, 0.51904297
62.468,0.075683594, -0.8400879, 0.53100586
62.489,0.07348633, -0.8405762, 0.51000977
62.510,0.07885742, -0.84716797, 0.5258789
62.531,0.08251953, -0.86743164, 0.53271484
62.552,0.08959961, -0.85546875, 0.5251465
62.573,0.10131836, -0.8515625, 0.53564453
62.594,0.104003906, -0.85498047, 0.5258789
62.615,0.09472656, -0.8520508, 0.52368164
62.637,0.10498047, -0.8442383, 0.5151367
62.658,0.08642578, -0.84887695, 0.50927734
62.679,0.08935547, -0.8449707, 0.52441406
62.700,0.084472656, -0.84155273, 0.5336914
62.721,0.07080078, -0.8496094, 0.5449219
62.742,0.06933594, -0.84716797, 0.5402832
62.763,0.068847656, -0.8430176, 0.5515137
62.785,0.06982422, -0.83740234, 0.5305176
62.806,0.06274414, -0.83691406, 0.5449219
62.827,0.07470703, -0.85180664, 0.53222656
62.848,0.08544922, -0.8654785, 0.5300293
62.869,0.08129883, -0.85180664, 0.53027344
62.890,0.10083008, -0.8388672, 0.5205078
62.911,0.10839844, -0.8532715, 0.5202637
62.932,0.111572266, -0.8647461, 0.5085449
62.953,0.11303711, -0.86694336, 0.5280762
62.974,0.10888672, -0.8798828, 0.53515625
62.995,0.11816406, -0.8774414, 0.5175781
63.017,0.1081543, -0.8659668, 0.52001953
63.038,0.09863281, -0.8654785, 0.513916
63.059,0.09326172, -0.8535156, 0.50146484
63.080,0.08959961, -0.85375977, 0.5061035
63.101,0.083496094, -0.86083984, 0.52319336
63.123,0.07324219, -0.8569336, 0.53686523
63.144,0.07104492, -0.85668945, 0.5324707
63.165,0.05834961, -0.84887695, 0.5449219
63.186,0.06542969, -0.8457031, 0.53637695
63.207,0.06542969, -0.8491211, 0.53686523
63.229,0.06542969, -0.84472656, 0.52978516
63.250,0.052490234, -0.8496094, 0.53515625
63.271,0.06274414, -0.8449707, 0.53515625
63.292,0.050048828, -0.8310547, 0.5383301
63.313,0.05859375, -0.8520508, 0.54174805
63.334,0.0690918, -0.85498047, 0.5529785
63.355,0.076416016, -0.8544922, 0.53344727
63.376,0.07348633, -0.8642578, 0.5593262
63.397,0.08569336, -0.8496094, 0.55493164
63.418,0.087890625, -0.8564453, 0.56030273
63.440,0.08105469, -0.8508301, 0.56469727
63.461,0.09448242, -0.8474121, 0.5588379
63.482,0.09716797, -0.8508301, 0.55029297
63.503,0.09448242, -0.8503418, 0.5517578
63.524,0.09643555, -0.8371582, 0.54345703
63.545,0.09692383, -0.85253906, 0.5349121
63.566,0.092285156, -0.8544922, 0.5456543
63.588,0.095214844, -0.8498535, 0.5395508
63.609,0.08886719, -0.8466797, 0.54052734
63.630,0.08276367, -0.83984375, 0.54663086
63.651,0.08862305, -0.83862305, 0.5358887
63.672,0.06518555, -0.84643555, 0.5488281
63.693,0.059570312, -0.85009766, 0.548584
63.714,0.059814453, -0.83081055, 0.55615234
63.735,0.057861328, -0.82910156, 0.55371094
63.756,0.05908203, -0.82666016, 0.5463867
63.777,0.060058594, -0.83935547, 0.548584
63.798,0.07495117, -0.8425293, 0.54418945
63.820,0.07763672, -0.8461914, 0.5473633
63.841,0.08251953, -0.8352051, 0.5336914
63.862,0.08276367, -0.845459, 0.54418945
63.883,0.06982422, -0.8395996, 0.5473633
63.904,0.0690918, -0.8261719, 0.53881836
63.926,0.07104492, -0.83984375, 0.564209
63.947,0.07470703, -0.83374023, 0.5461426
63.968,0.07080078, -0.81591797, 0.5505371
63.989,0.06665039, -0.83154297, 0.5551758
64.010,0.06738281, -0.8444824, 0.54833984
64.032,0.08154297, -0.8400879, 0.54345703
64.053,0.08251953, -0.82592773, 0.5300293
64.074,0.092285156, -0.84399414, 0.5358887
64.095,0.08984375, -0.84350586, 0.5444336
64.116,0.07885742, -0.83496094, 0.53808594
64.137,0.0703125, -0.8442383, 0.545166
64.158,0.057373047, -0.8276367, 0.5371094
64.180,0.06347656, -0.83203125, 0.548584
64.201,0.06640625, -0.84399414, 0.5463867
64.222,0.08178711, -0.84350586, 0.53686523
64.243,0.07836914, -0.8376465, 0.5371094
64.265,0.07763672, -0.8469238, 0.5419922
64.286,0.084472656, -0.83374023, 0.54711914
64.307,0.08911133, -0.8371582, 0.54174805
64.328,0.088378906, -0.8376465, 0.54956055
64.350,0.08496094, -0.83935547, 0.5456543
64.371,0.087646484, -0.8425293, 0.55444336
64.392,0.079833984, -0.8364258, 0.55566406
64.413,0.071777344, -0.84350586, 0.56103516
64.435,0.072753906, -0.8444824, 0.56152344
64.456,0.07495117, -0.842041, 0.5678711
64.477,0.09082031, -0.8527832, 0.54663086
64.498,0.088134766, -0.8442383, 0.5341797
64.519,0.09716797, -0.8483887, 0.54467773
64.540,0.08984375, -0.845459, 0.5534668
64.561,0.09448242, -0.8457031, 0.54296875
64.582,0.07495117, -0.8366699, 0.54467773
64.603,0.07421875, -0.83691406, 0.55444336
64.625,0.0625, -0.85058594, 0.55200195
64.646,0.052490234, -0.84814453, 0.5559082
64.667,0.072753906, -0.82910156, 0.5493164
64.688,0.07421875, -0.8330078, 0.53686523
64.709,0.08300781, -0.8449707, 0.53637695
64.731,0.09399414, -0.8400879, 0.532959
64.752,0.07788086, -0.8400879, 0.5300293
64.773,0.07470703, -0.8425293, 0.53637695
64.794,0.07128906, -0.8503418, 0.54345703
64.815,0.059326172, -0.84399414, 0.5324707
64.837,0.07324219, -0.84350586, 0.52978516
64.858,0.07373047, -0.845459, 0.5307617
64.879,0.068847656, -0.8342285, 0.53125
64.900,0.07836914, -0.84472656, 0.54711914
64.921,0.0715332, -0.8430176, 0.5415039
64.942,0.09033203, -0.8405762, 0.53808594
64.963,0.08959961, -0.8479004, 0.55566406
64.984,0.08105469, -0.8457031, 0.55444336
65.005,0.084228516, -0.84594727, 0.5527344
65.026,0.08911133, -0.845459, 0.55444336
65.048,0.080078125, -0.84399414, 0.55200195
65.069,0.083740234, -0.8215332, 0.5397949
65.090,0.083740234, -0.845459, 0.5644531
65.111,0.09399414, -0.85253906, 0.5644531
65.132,0.10253906, -0.8564453, 0.548584
65.153,0.10546875, -0.8574219, 0.5534668
65.174,0.12109375, -0.861084, 0.5427246
65.196,0.11303711, -0.85791016, 0.53271484
65.217,0.095703125, -0.8676758, 0.54174805
65.238,0.0769043, -0.86279297, 0.5546875
65.259,0.0871582, -0.83032227, 0.5124512
65.280,0.09326172, -0.8190918, 0.48779297
65.301,0.09790039, -0.8625488, 0.52319336
65.322,0.072753906, -0.845459, 0.5578613
65.343,0.06665039, -0.83447266, 0.57177734
65.364,0.07080078, -0.81762695, 0.578125
65.386,0.05810547, -0.8083496, 0.58154297
65.407,0.049560547, -0.7783203, 0.55078125
65.428,0.06201172, -0.77319336, 0.5708008
65.450,0.07080078, -0.76904297, 0.5505371
65.471,0.06713867, -0.76782227, 0.52490234
65.492,0.06933594, -0.7998047, 0.54248047
65.514,0.07055664, -0.8679199, 0.60913086
65.535,0.041992188, -0.9189453, 0.6784668
65.556,0.014404297, -0.8901367, 0.66186523
65.577,-0.02758789, -0.86083984, 0.6213379
65.599,-0.044677734, -0.78393555, 0.55615234
65.620,-0.055664062, -0.7458496, 0.50927734
65.641,-0.060058594, -0.68481445, 0.52197266
65.663,-0.057373047, -0.6550293, 0.546875
65.684,-0.052978516, -0.6608887, 0.5720215
65.705,-0.044677734, -0.67993164, 0.6118164
65.726,-0.032714844, -0.7775879, 0.70092773
65.747,-0.015136719, -0.8083496, 0.6921387
65.768,-0.00390625, -0.81030273, 0.6623535
65.789,2.4414062E-4, -0.8054199, 0.6430664
65.810,0.01171875, -0.7956543, 0.6296387
65.831,-9.765625E-4, -0.765625, 0.6291504
65.853,-0.016601562, -0.77856445, 0.67578125
65.874,-0.037841797, -0.7675781, 0.6958008
65.895,-0.049560547, -0.75561523, 0.71899414
65.916,-0.060302734, -0.7705078, 0.7314453
65.937,-0.06982422, -0.7680664, 0.73095703
65.958,-0.08154297, -0.76220703, 0.73095703
65.979,-0.087402344, -0.7507324, 0.71972656
66.001,-0.11352539, -0.75561523, 0.73339844
66.022,-0.10449219, -0.7661133, 0.7229004
66.043,-0.09667969, -0.7717285, 0.7155762
66.064,-0.09423828, -0.76708984, 0.7133789
66.085,-0.087402344, -0.78149414, 0.7077637
66.106,-0.08300781, -0.78027344, 0.6845703
66.127,-0.07373047, -0.7675781, 0.6813965
66.148,-0.09375, -0.75512695, 0.6765137
66.169,-0.09741211, -0.74243164, 0.65966797
66.190,-0.10058594, -0.73413086, 0.65063477
66.211,-0.12158203, -0.72753906, 0.63964844
66.233,-0.14404297, -0.72753906, 0.626709
66.254,-0.1640625, -0.7441406, 0.64501953
66.275,-0.1616211, -0.7583008, 0.62158203
66.296,-0.18359375, -0.7590332, 0.61816406
66.317,-0.16845703, -0.74780273, 0.58374023
66.339,-0.17041016, -0.72265625, 0.5593262
66.360,-0.16040039, -0.72631836, 0.5620117
66.381,-0.16040039, -0.7438965, 0.5852051
66.402,-0.16796875, -0.7739258, 0.62719727
66.423,-0.18701172, -0.7961426, 0.63500977
66.445,-0.17822266, -0.80029297, 0.6335449
66.466,-0.19189453, -0.8339844, 0.6862793
66.487,-0.16552734, -0.8330078, 0.72094727
66.508,-0.107177734, -0.79907227, 0.75
66.529,0.00390625, -0.85717773, 0.7895508
66.550,0.08984375, -0.8598633, 0.7885742
66.571,0.16186523, -0.8227539, 0.7294922
66.592,0.19921875, -0.795166, 0.7285156
66.613,0.18164062, -0.8046875, 0.76123047
66.635,0.11791992, -0.7949219, 0.7375488
66.656,0.016357422, -0.8059082, 0.7468262
66.677,-0.055908203, -0.82177734, 0.7854004
66.698,-0.13696289, -0.79174805, 0.75512695
66.719,-0.15307617, -0.7385254, 0.7104492
66.741,-0.16601562, -0.7404785, 0.72875977
66.762,-0.1430664, -0.7404785, 0.6765137
66.783,-0.13867188, -0.75512695, 0.673584
66.804,-0.10571289, -0.7416992, 0.6164551
66.825,-0.096191406, -0.7219238, 0.60839844
66.847,-0.076660156, -0.72021484, 0.592041
66.868,-0.07348633, -0.68896484, 0.57299805
66.889,-0.0690918, -0.671875, 0.5566406
66.910,-0.060058594, -0.6516113, 0.5488281
66.931,-0.0703125, -0.6171875, 0.5720215
66.952,-0.096191406, -0.61206055, 0.6074219
66.973,-0.12451172, -0.65185547, 0.67089844
66.994,-0.12915039, -0.67871094, 0.66308594
67.015,-0.109375, -0.6879883, 0.6347656
67.037,-0.08276367, -0.6921387, 0.6477051
67.058,-0.049316406, -0.69384766, 0.65283203
67.079,-0.025878906, -0.6875, 0.69140625
67.100,-0.015625, -0.7006836, 0.6994629
67.121,0.0041503906, -0.6999512, 0.71606445
67.143,0.02709961, -0.7102051, 0.7080078
67.164,0.026611328, -0.7141113, 0.6953125
67.185,0.041503906, -0.71118164, 0.68774414
67.206,0.048828125, -0.7116699, 0.69018555
67.227,0.056396484, -0.7351074, 0.7150879
67.249,0.056152344, -0.73217773, 0.71728516
67.270,0.060791016, -0.73461914, 0.7336426
67.291,0.05419922, -0.7246094, 0.71972656
67.312,0.044189453, -0.7192383, 0.7285156
67.333,0.028320312, -0.73535156, 0.72558594
67.354,0.015380859, -0.7351074, 0.7302246
67.375,0.021240234, -0.74316406, 0.73876953
67.396,-0.0024414062, -0.7624512, 0.74365234
67.417,0.008544922, -0.75878906, 0.73168945
67.439,-0.0061035156, -0.73291016, 0.7285156
67.460,-0.024658203, -0.73168945, 0.7351074
67.481,-0.03955078, -0.7277832, 0.732666
67.502,-0.03857422, -0.7211914, 0.73706055
67.523,-0.045654297, -0.7138672, 0.69921875
67.545,-0.043945312, -0.71362305, 0.7060547
67.566,-0.04248047, -0.73217773, 0.71533203
67.587,-0.050048828, -0.7390137, 0.7199707
67.608,-0.05444336, -0.72924805, 0.7043457
67.629,-0.072265625, -0.73217773, 0.70654297
67.651,-0.07470703, -0.73095703, 0.72021484
67.672,-0.06689453, -0.73168945, 0.7355957
67.693,-0.05126953, -0.72753906, 0.71850586
67.714,-0.052001953, -0.72558594, 0.70947266
67.735,-0.04272461, -0.7324219, 0.68652344
67.756,-0.04248047, -0.73706055, 0.67944336
67.777,-0.034423828, -0.72753906, 0.6687012
67.799,-0.04663086, -0.73217773, 0.6838379
67.820,-0.04711914, -0.7246094, 0.68408203
67.841,-0.053710938, -0.7453613, 0.6765137
67.862,-0.05834961, -0.73950195, 0.67211914
67.884,-0.055664062, -0.7246094, 0.66796875
67.905,-0.05419922, -0.7290039, 0.6796875
67.926,-0.055664062, -0.7248535, 0.6677246
67.947,-0.05834961, -0.7233887, 0.6635742
67.969,-0.051757812, -0.7312012, 0.67822266
67.990,-0.052246094, -0.7373047, 0.66259766
68.011,-0.046875, -0.74731445, 0.66430664
68.032,-0.05859375, -0.7368164, 0.66552734
68.054,-0.057128906, -0.72631836, 0.65356445
68.075,-0.051757812, -0.72753906, 0.6660156
68.096,-0.052490234, -0.73999023, 0.7006836
68.117,-0.053710938, -0.73168945, 0.69750977
68.138,-0.056884766, -0.7253418, 0.6899414
68.159,-0.051757812, -0.71972656, 0.69091797
68.180,-0.055664062, -0.7211914, 0.6862793
68.201,-0.06201172, -0.72021484, 0.69262695
68.222,-0.056396484, -0.7363281, 0.70751953
68.244,-0.05493164, -0.74902344, 0.7114258
68.265,-0.05517578, -0.7348633, 0.6953125
68.286,-0.052246094, -0.73339844, 0.6867676
68.307,-0.053222656, -0.7290039, 0.7011719
68.328,-0.05419922, -0.7373047, 0.6945801
68.350,-0.05029297, -0.73168945, 0.69970703
68.371,-0.05517578, -0.73413086, 0.69311523
68.392,-0.04638672, -0.72558594, 0.6875
68.413,-0.05517578, -0.7314453, 0.67700195
68.434,-0.06201172, -0.72436523, 0.6804199
68.456,-0.059814453, -0.7241211, 0.68188477
68.477,-0.06982422, -0.72436523, 0.69140625
68.498,-0.072753906, -0.72924805, 0.6936035
68.519,-0.08276367, -0.7312012, 0.7055664
68.540,-0.107421875, -0.71899414, 0.6940918
68.561,-0.107421875, -0.7312012, 0.6862793
68.582,-0.08276367, -0.7319336, 0.67944336
68.603,-0.06616211, -0.74194336, 0.65966797
68.624,-0.049316406, -0.75024414, 0.6657715
68.646,-0.02319336, -0.7609863, 0.6633301
68.667,-0.0107421875, -0.7609863, 0.64819336
68.688,-0.021240234, -0.7668457, 0.65771484
68.709,-0.024169922, -0.75927734, 0.66845703
68.730,-0.03930664, -0.7487793, 0.6501465
68.752,-0.055908203, -0.7314453, 0.6640625
68.773,-0.07324219, -0.7182617, 0.66796875
68.794,-0.07910156, -0.72998047, 0.6755371
68.815,-0.071777344, -0.7246094, 0.69262695
68.836,-0.07299805, -0.7380371, 0.7011719
68.858,-0.06201172, -0.7363281, 0.69799805
68.879,-0.04663086, -0.7446289, 0.70092773
68.900,-0.032226562, -0.74487305, 0.6879883
68.921,-0.011962891, -0.74560547, 0.6855469
68.942,-0.01171875, -0.7380371, 0.6694336
68.963,-0.026123047, -0.7331543, 0.6855469
68.984,-0.051757812, -0.74853516, 0.6970215
69.005,-0.061523438, -0.7429199, 0.69506836
69.026,-0.079833984, -0.74365234, 0.7229004
69.048,-0.07885742, -0.73291016, 0.7114258
69.069,-0.06762695, -0.7194824, 0.7043457
69.090,-0.046142578, -0.72094727, 0.6843262
69.111,-0.04663086, -0.7260742, 0.6801758
69.132,-0.03491211, -0.72875977, 0.6628418
69.154,-0.014160156, -0.72753906, 0.65722656
69.175,-0.014892578, -0.7375488, 0.65185547
69.196,-0.026611328, -0.75268555, 0.6699219
69.217,-0.041748047, -0.7463379, 0.6796875
69.238,-0.053466797, -0.72216797, 0.6635742
69.260,-0.055908203, -0.7138672, 0.6599121
69.281,-0.071777344, -0.7092285, 0.6599121
69.302,-0.07519531, -0.7133789, 0.65112305
69.323,-0.084472656, -0.70703125, 0.6557617
69.344,-0.09716797, -0.7453613, 0.68115234
69.365,-0.096191406, -0.7614746, 0.7077637
69.386,-0.0715332, -0.77441406, 0.73657227
69.407,-0.07104492, -0.8027344, 0.79833984
69.428,-0.07763672, -0.7988281, 0.8317871
69.450,-0.08886719, -0.7770996, 0.8171387
69.471,-0.083984375, -0.73046875, 0.7553711
69.492,-0.0690918, -0.6970215, 0.6916504
69.513,-0.04638672, -0.6994629, 0.66967773
69.534,-0.0234375, -0.69873047, 0.66137695
69.556,-0.009033203, -0.6796875, 0.63427734
69.577,-0.015136719, -0.6713867, 0.6125488
69.598,-0.016601562, -0.68603516, 0.6164551
69.619,-0.021972656, -0.6923828, 0.6286621
69.640,-0.030029297, -0.70996094, 0.6376953
69.662,-0.052978516, -0.7126465, 0.6608887
69.683,-0.07763672, -0.7373047, 0.7133789
69.704,-0.0949707, -0.7468262, 0.7246094
69.725,-0.107910156, -0.7644043, 0.76708984
69.741,-0.07104492, -0.7158203, 0.70043945
69.757,-0.03881836, -0.70654297, 0.68310547
69.773,-0.0146484375, -0.7036133, 0.67578125
69.790,-0.018066406, -0.70703125, 0.6977539
69.806,-0.044677734, -0.7077637, 0.71362305
69.822,-0.059570312, -0.7104492, 0.7102051
69.839,-0.08666992, -0.7163086, 0.7373047
69.855,-0.103027344, -0.7097168, 0.7324219
69.871,-0.118896484, -0.6953125, 0.72265625
69.888,-0.1340332, -0.6994629, 0.74365234
69.904,-0.13256836, -0.69311523, 0.7224121
69.920,-0.13916016, -0.69970703, 0.7390137
69.936,-0.15161133, -0.70996094, 0.7084961
69.953,-0.15454102, -0.7011719, 0.70947266
69.969,-0.15161133, -0.703125, 0.6936035
69.985,-0.12695312, -0.6999512, 0.69018555
70.002,-0.119628906, -0.70043945, 0.69311523
70.018,-0.11328125, -0.69506836, 0.6989746
70.034,-0.11010742, -0.70654297, 0.70166016
70.054,-0.107177734, -0.7351074, 0.74194336
70.075,-0.10522461, -0.71972656, 0.70703125
70.096,-0.095703125, -0.70654297, 0.71118164
70.117,-0.087402344, -0.7026367, 0.7080078
70.138,-0.075683594, -0.7043457, 0.701416
70.159,-0.06689453, -0.7043457, 0.7001953
70.180,-0.06323242, -0.70825195, 0.6940918
70.201,-0.049804688, -0.7224121, 0.7006836
70.222,-0.052734375, -0.7355957, 0.704834
70.243,-0.05126953, -0.7421875, 0.6933594
70.264,-0.04272461, -0.7421875, 0.69677734
70.285,-0.036376953, -0.7512207, 0.68969727
70.306,-0.03857422, -0.73950195, 0.7192383
70.327,-0.030029297, -0.7331543, 0.6843262
70.348,-0.020996094, -0.732666, 0.68237305
70.369,-0.028564453, -0.7438965, 0.6843262
70.390,-0.01586914, -0.74316406, 0.6821289
70.411,-0.025878906, -0.74780273, 0.68725586
70.432,-0.022705078, -0.7507324, 0.67944336
70.453,-0.024169922, -0.74487305, 0.6657715
70.474,-0.044921875, -0.7438965, 0.65600586
70.495,-0.057617188, -0.7270508, 0.66625977
70.516,-0.0690918, -0.74438477, 0.67822266
70.537,-0.08081055, -0.7570801, 0.67700195
70.558,-0.08325195, -0.76171875, 0.6687012
70.579,-0.072753906, -0.7458496, 0.65356445
70.600,-0.06567383, -0.7319336, 0.65527344
70.621,-0.068359375, -0.7229004, 0.6491699
70.643,-0.072265625, -0.7314453, 0.66748047
70.664,-0.07373047, -0.73095703, 0.66430664
70.685,-0.0793457, -0.72924805, 0.6750488
70.706,-0.08105469, -0.72680664, 0.6713867
70.727,-0.08105469, -0.73657227, 0.67211914
70.748,-0.083984375, -0.72875977, 0.6623535
70.769,-0.07861328, -0.7246094, 0.66186523
70.790,-0.0690918, -0.7277832, 0.68066406
70.811,-0.067871094, -0.74609375, 0.6828613
70.832,-0.05908203, -0.7416992, 0.6777344
70.858,-0.068847656, -0.7421875, 0.6533203
70.884,-0.06738281, -0.7529297, 0.670166
70.910,-0.05859375, -0.7368164, 0.6789551
70.936,-0.06298828, -0.7351074, 0.6687012
70.962,-0.06616211, -0.7375488, 0.6965332
70.989,-0.06933594, -0.7355957, 0.69799805
71.015,-0.072753906, -0.7416992, 0.6923828
71.041,-0.0546875, -0.73657227, 0.68896484
71.067,-0.060302734, -0.7416992, 0.7026367
71.093,-0.055664062, -0.7402344, 0.6826172
71.120,-0.052001953, -0.7434082, 0.69091797
71.146,-0.05517578, -0.75024414, 0.6767578
71.172,-0.052978516, -0.7507324, 0.6855469
71.198,-0.059326172, -0.7480469, 0.6726074
71.224,-0.072021484, -0.7614746, 0.6765137
71.251,-0.07006836, -0.7609863, 0.6726074
71.277,-0.053222656, -0.7553711, 0.673584
71.303,-0.060302734, -0.7590332, 0.6748047
71.329,-0.057617188, -0.7277832, 0.65063477
71.345,-0.063964844, -0.7504883, 0.67211914
71.361,-0.053466797, -0.7531738, 0.69311523
71.378,-0.05126953, -0.7565918, 0.6887207
71.394,-0.04321289, -0.7595215, 0.6833496
71.410,-0.041992188, -0.7573242, 0.6784668
71.427,-0.048583984, -0.7458496, 0.65722656
71.443,-0.049560547, -0.7480469, 0.6616211
71.460,-0.051757812, -0.748291, 0.6660156
71.476,-0.055664062, -0.7351074, 0.6594238
