Time (seconds),X,Y,Z
45.974,-0.33028758,0.03813831,-0.9485683
45.994,-0.33297682,0.03960517,-0.9502796
46.014,-0.33150995,0.03764936,-0.9473459
46.034,-0.3288207,0.03569355,-0.9495462
46.054,-0.32955414,0.03813831,-0.95003515
46.074,-0.33028758,0.03764936,-0.94783485
46.094,-0.33126548,0.038871743,-0.95003515
46.114,-0.33126548,0.037404884,-0.9473459
46.134,-0.3319989,0.03813831,-0.9490572
46.154,-0.33150995,0.037160408,-0.9488128
46.174,-0.3297986,0.03691593,-0.9505241
46.194,-0.32759833,0.037160408,-0.9485683
46.214,-0.33053204,0.03691593,-0.9488128
46.234,-0.33028758,0.03813831,-0.951502
46.254,-0.33053204,0.037404884,-0.9495462
46.274,-0.33028758,0.03764936,-0.9490572
46.294,-0.33053204,0.03764936,-0.9505241
46.314,-0.3307765,0.036671456,-0.95003515
46.334,-0.33150995,0.037893835,-0.94783485
46.354,-0.32955414,0.03764936,-0.9490572
46.374,-0.33053204,0.036426976,-0.9490572
46.394,-0.3307765,0.03764936,-0.94612354
46.414,-0.33126548,0.0361825,-0.9502796
46.434,-0.3332213,0.037893835,-0.9495462
46.454,-0.32930967,0.03911622,-0.94979066
46.474,-0.32735384,0.0361825,-0.9495462
46.494,-0.32442012,0.034471165,-0.9502796
46.514,-0.33102098,0.0361825,-0.94807935
46.534,-0.33493263,0.039360695,-0.9485683
46.554,-0.33150995,0.03691593,-0.9485683
46.574,-0.33150995,0.03569355,-0.94783485
46.594,-0.33126548,0.03691593,-0.9485683
46.614,-0.32930967,0.036426976,-0.9485683
46.634,-0.32710937,0.034715645,-0.95003515
46.654,-0.32955414,0.035449073,-0.9495462
46.664,-0.33248785,0.034715645,-0.9490572
46.674,-0.33004308,0.037404884,-0.95003515
46.694,-0.32955414,0.034471165,-0.9488128
46.714,-0.32710937,0.03569355,-0.9493017
46.734,-0.32833177,0.035449073,-0.9490572
46.754,-0.32906517,0.03691593,-0.9495462
46.774,-0.33126548,0.035938025,-0.94979066
46.794,-0.3307765,0.033982214,-0.9490572
46.814,-0.33053204,0.034471165,-0.9483238
46.834,-0.32906517,0.035938025,-0.9502796
46.854,-0.32637593,0.034715645,-0.9502796
46.874,-0.3278428,0.03422669,-0.9493017
46.894,-0.32808727,0.03569355,-0.9493017
46.914,-0.3288207,0.035449073,-0.95003515
46.934,-0.32735384,0.033982214,-0.9502796
46.954,-0.3288207,0.034715645,-0.9495462
46.974,-0.32759833,0.034715645,-0.9493017
46.994,-0.3268649,0.03496012,-0.95003515
47.014,-0.32710937,0.035204597,-0.94979066
47.034,-0.3278428,0.034715645,-0.9485683
47.054,-0.32759833,0.03496012,-0.9490572
47.074,-0.32515356,0.034471165,-0.94759035
47.094,-0.325887,0.03300431,-0.95345783
47.114,-0.32710937,0.034471165,-0.9490572
47.134,-0.3288207,0.033248786,-0.9507686
47.154,-0.32808727,0.034471165,-0.9485683
47.174,-0.3268649,0.03422669,-0.951013
47.194,-0.32099748,0.031781927,-0.9512575
47.214,-0.32319775,0.03349326,-0.94979066
47.234,-0.33150995,0.035449073,-0.9493017
47.254,-0.3319989,0.0361825,-0.94807935
47.274,-0.32735384,0.035449073,-0.94807935
47.294,-0.32808727,0.033737738,-0.9473459
47.314,-0.32955414,0.03422669,-0.95003515
47.334,-0.32515356,0.033737738,-0.9507686
47.354,-0.32539803,0.033982214,-0.9490572
47.374,-0.32857624,0.031781927,-0.9493017
47.394,-0.3288207,0.036426976,-0.9488128
47.414,-0.32662043,0.03422669,-0.9485683
47.434,-0.3249091,0.033248786,-0.9505241
47.454,-0.32808727,0.0361825,-0.9507686
47.474,-0.32808727,0.03496012,-0.9485683
47.494,-0.33004308,0.036426976,-0.94979066
47.514,-0.32930967,0.036671456,-0.9488128
47.534,-0.3297986,0.036426976,-0.951013
47.554,-0.32759833,0.03569355,-0.9502796
47.564,-0.3268649,0.033737738,-0.94612354
47.574,-0.3268649,0.034715645,-0.9490572
47.594,-0.32808727,0.035449073,-0.951502
47.614,-0.32906517,0.0361825,-0.9493017
47.634,-0.32857624,0.0361825,-0.9502796
47.654,-0.33004308,0.034471165,-0.9490572
47.674,-0.33004308,0.03496012,-0.9488128
47.694,-0.32759833,0.0361825,-0.94979066
47.714,-0.32857624,0.03569355,-0.9505241
47.734,-0.3297986,0.036426976,-0.9490572
47.754,-0.32906517,0.035938025,-0.9485683
47.774,-0.32930967,0.03569355,-0.9485683
47.794,-0.32930967,0.0361825,-0.9502796
47.814,-0.33004308,0.03569355,-0.94759035
47.834,-0.33004308,0.035204597,-0.9495462
47.854,-0.33028758,0.035938025,-0.94807935
47.874,-0.32637593,0.038382787,-0.94979066
47.894,-0.3268649,0.0361825,-0.95003515
47.914,-0.32637593,0.034471165,-0.94979066
47.934,-0.33273232,0.03691593,-0.9483238
47.954,-0.3351771,0.037404884,-0.9505241
47.974,-0.33004308,0.0361825,-0.9493017
47.994,-0.3288207,0.035449073,-0.9488128
48.004,-0.33150995,0.035204597,-0.9493017
48.014,-0.33028758,0.03764936,-0.94979066
48.034,-0.32833177,0.03691593,-0.95003515
48.054,-0.3288207,0.0361825,-0.9488128
48.074,-0.33028758,0.03764936,-0.9495462
48.094,-0.33102098,0.03911622,-0.9502796
48.114,-0.32906517,0.036671456,-0.9485683
48.134,-0.32759833,0.03496012,-0.9502796
48.154,-0.32857624,0.03691593,-0.9493017
48.174,-0.3319989,0.037404884,-0.9495462
48.194,-0.33126548,0.037404884,-0.94807935
48.214,-0.33150995,0.037404884,-0.94783485
48.234,-0.3307765,0.03691593,-0.9495462
48.254,-0.3307765,0.038627267,-0.9490572
48.274,-0.3288207,0.037404884,-0.9507686
48.294,-0.33053204,0.035449073,-0.9502796
48.314,-0.3307765,0.037404884,-0.94783485
48.334,-0.33028758,0.037893835,-0.9488128
48.354,-0.33273232,0.037404884,-0.9483238
48.374,-0.33224338,0.036426976,-0.9488128
48.394,-0.33224338,0.037160408,-0.94979066
48.414,-0.3307765,0.037893835,-0.9485683
48.434,-0.33053204,0.03813831,-0.9453901
48.454,-0.3307765,0.038382787,-0.9485683
48.474,-0.33175442,0.03764936,-0.9483238
48.494,-0.33053204,0.03813831,-0.9483238
48.514,-0.33028758,0.03813831,-0.94979066
48.534,-0.32930967,0.03911622,-0.9488128
48.554,-0.33150995,0.036426976,-0.9502796
48.574,-0.33224338,0.03691593,-0.9471014
48.594,-0.32955414,0.038382787,-0.94807935
48.614,-0.32637593,0.037893835,-0.94783485
48.634,-0.3268649,0.034471165,-0.9490572
48.654,-0.3288207,0.036426976,-0.94979066
48.674,-0.33542156,0.038382787,-0.9488128
48.694,-0.3351771,0.03813831,-0.94807935
48.714,-0.33102098,0.037160408,-0.94979066
48.734,-0.33102098,0.038382787,-0.94979066
48.754,-0.33102098,0.039360695,-0.9488128
48.774,-0.32955414,0.03813831,-0.9507686
48.794,-0.32930967,0.037893835,-0.9490572
48.814,-0.33004308,0.0361825,-0.9493017
48.834,-0.33273232,0.038871743,-0.9490572
48.854,-0.33053204,0.036671456,-0.94979066
48.874,-0.3288207,0.0361825,-0.9505241
48.894,-0.32955414,0.035938025,-0.95003515
48.904,-0.3307765,0.0361825,-0.94759035
48.914,-0.32930967,0.03764936,-0.9495462
48.934,-0.33150995,0.03691593,-0.9490572
48.954,-0.3332213,0.03764936,-0.9473459
48.974,-0.33004308,0.03813831,-0.94783485
48.994,-0.33004308,0.03911622,-0.9488128
49.014,-0.33053204,0.037160408,-0.9485683
49.034,-0.32759833,0.036426976,-0.94807935
49.054,-0.3307765,0.035204597,-0.9507686
49.074,-0.3319989,0.03764936,-0.9490572
49.094,-0.33004308,0.036426976,-0.95003515
49.114,-0.3307765,0.037404884,-0.94783485
49.134,-0.32906517,0.036426976,-0.94979066
49.154,-0.32930967,0.037404884,-0.94807935
49.174,-0.33004308,0.036426976,-0.95003515
49.194,-0.32833177,0.03691593,-0.9495462
49.214,-0.33126548,0.036671456,-0.94807935
49.234,-0.33126548,0.035938025,-0.9505241
49.254,-0.3297986,0.037893835,-0.9495462
49.274,-0.32662043,0.0361825,-0.9485683
49.294,-0.32955414,0.03569355,-0.9485683
49.314,-0.33004308,0.035449073,-0.9502796
49.334,-0.32906517,0.035449073,-0.94783485
49.354,-0.32735384,0.036426976,-0.9490572
49.374,-0.325887,0.03422669,-0.9507686
49.394,-0.3227088,0.033737738,-0.95174646
49.414,-0.3297986,0.035449073,-0.9495462
49.434,-0.3332213,0.038871743,-0.94759035
49.454,-0.3297986,0.036426976,-0.9471014
49.474,-0.32759833,0.033737738,-0.9495462
49.494,-0.33004308,0.035938025,-0.94759035
49.514,-0.33004308,0.034715645,-0.9488128
49.534,-0.32564253,0.034715645,-0.9471014
49.554,-0.3278428,0.032759834,-0.9488128
49.574,-0.3297986,0.035449073,-0.9505241
49.594,-0.32735384,0.03496012,-0.94979066
49.614,-0.3268649,0.032515354,-0.9505241
49.634,-0.32833177,0.034715645,-0.95003515
49.654,-0.33004308,0.035449073,-0.94979066
49.674,-0.3297986,0.03496012,-0.9502796
49.694,-0.3288207,0.03569355,-0.9483238
49.714,-0.33004308,0.034715645,-0.94807935
49.734,-0.32906517,0.036426976,-0.9485683
49.754,-0.32735384,0.033737738,-0.9495462
49.774,-0.3268649,0.033982214,-0.95003515
49.794,-0.32710937,0.035938025,-0.9485683
49.804,-0.32857624,0.034715645,-0.9490572
49.824,-0.3297986,0.034715645,-0.94783485
49.844,-0.32930967,0.03422669,-0.94979066
49.864,-0.3268649,0.033982214,-0.9512575
49.884,-0.3278428,0.03569355,-0.9483238
49.904,-0.32930967,0.03422669,-0.94979066
49.924,-0.3307765,0.03496012,-0.9505241
49.944,-0.32857624,0.034471165,-0.9490572
49.964,-0.32857624,0.035938025,-0.9493017
49.984,-0.32857624,0.034471165,-0.9507686
50.004,-0.32735384,0.033248786,-0.9485683
50.024,-0.32808727,0.033737738,-0.94979066
50.044,-0.32857624,0.0361825,-0.95003515
50.064,-0.32955414,0.03496012,-0.9505241
50.084,-0.32857624,0.034471165,-0.946368
50.104,-0.32735384,0.0361825,-0.95199096
50.124,-0.32564253,0.033737738,-0.9495462
50.144,-0.3239312,0.03300431,-0.95174646
50.164,-0.3341992,0.035449073,-0.94807935
50.184,-0.3341992,0.036426976,-0.94807935
50.204,-0.32637593,0.035938025,-0.9512575
50.224,-0.32759833,0.03496012,-0.94807935
50.244,-0.33028758,0.03569355,-0.9488128
50.254,-0.32955414,0.035204597,-0.9505241
50.274,-0.32759833,0.033737738,-0.9493017
50.294,-0.3278428,0.033982214,-0.951013
50.314,-0.33053204,0.036426976,-0.9488128
50.334,-0.3278428,0.034715645,-0.94979066
50.354,-0.32564253,0.03349326,-0.9490572
50.374,-0.32808727,0.03422669,-0.94979066
50.394,-0.32857624,0.0361825,-0.94979066
50.414,-0.3278428,0.03496012,-0.9502796
50.434,-0.33126548,0.034715645,-0.9488128
50.454,-0.32930967,0.03569355,-0.9502796
50.474,-0.32662043,0.03496012,-0.9502796
50.494,-0.3278428,0.035938025,-0.94979066
50.514,-0.32857624,0.03496012,-0.9502796
50.534,-0.32906517,0.03496012,-0.94979066
50.554,-0.32833177,0.0361825,-0.95003515
50.574,-0.3307765,0.035204597,-0.9485683
50.594,-0.32955414,0.034715645,-0.9507686
50.614,-0.32662043,0.03569355,-0.9502796
50.634,-0.3288207,0.034715645,-0.9490572
50.654,-0.3288207,0.0361825,-0.94979066
50.674,-0.32808727,0.03569355,-0.95003515
50.694,-0.32833177,0.03422669,-0.9490572
50.714,-0.32857624,0.03422669,-0.94807935
50.734,-0.32613146,0.035204597,-0.9490572
50.754,-0.32833177,0.034715645,-0.9495462
50.774,-0.3288207,0.035204597,-0.9495462
50.794,-0.33053204,0.035449073,-0.9502796
50.814,-0.32930967,0.03496012,-0.94979066
50.834,-0.3278428,0.036671456,-0.9483238
50.854,-0.325887,0.03569355,-0.9505241
50.874,-0.3236867,0.032515354,-0.9505241
50.894,-0.33150995,0.0361825,-0.94979066
50.914,-0.33639947,0.037160408,-0.9466125
50.934,-0.3288207,0.034715645,-0.9507686
50.954,-0.325887,0.034715645,-0.9488128
50.974,-0.32833177,0.034471165,-0.9493017
50.994,-0.33126548,0.036671456,-0.94759035
51.014,-0.32735384,0.034715645,-0.951013
51.034,-0.32710937,0.033982214,-0.95003515
51.054,-0.32662043,0.033248786,-0.9505241
51.074,-0.32759833,0.035449073,-0.94979066
51.094,-0.325887,0.03300431,-0.951013
51.114,-0.32613146,0.033248786,-0.94807935
51.134,-0.32906517,0.035204597,-0.95003515
51.144,-0.33004308,0.03764936,-0.9495462
51.164,-0.33028758,0.035204597,-0.9488128
51.184,-0.33297682,0.035449073,-0.9495462
51.204,-0.32955414,0.0361825,-0.9488128
51.224,-0.32637593,0.035449073,-0.94979066
51.244,-0.32759833,0.03496012,-0.9490572
51.264,-0.32955414,0.035204597,-0.95003515
51.284,-0.32955414,0.035204597,-0.95003515
51.304,-0.33150995,0.036426976,-0.9495462
51.324,-0.33004308,0.035938025,-0.9473459
51.344,-0.33004308,0.035449073,-0.94979066
51.364,-0.3288207,0.035449073,-0.9466125
51.384,-0.3288207,0.035938025,-0.9507686
51.404,-0.32955414,0.037160408,-0.9473459
51.424,-0.3297986,0.037404884,-0.9490572
51.444,-0.33102098,0.037404884,-0.9488128
51.464,-0.33053204,0.036426976,-0.94979066
51.484,-0.32857624,0.035449073,-0.9488128
51.504,-0.32955414,0.036426976,-0.9493017
51.524,-0.32955414,0.035449073,-0.9485683
51.544,-0.32833177,0.036426976,-0.9507686
51.564,-0.32759833,0.0361825,-0.9505241
51.584,-0.32710937,0.0361825,-0.9483238
51.594,-0.32833177,0.0361825,-0.95174646
51.604,-0.33273232,0.03691593,-0.94979066
51.624,-0.33273232,0.038382787,-0.9488128
51.644,-0.33028758,0.037160408,-0.94807935
51.664,-0.32833177,0.036426976,-0.9507686
51.684,-0.33175442,0.03691593,-0.94783485
51.704,-0.33175442,0.038382787,-0.9495462
51.724,-0.3307765,0.036426976,-0.9490572
51.744,-0.33004308,0.0361825,-0.94979066
51.764,-0.3319989,0.036426976,-0.94759035
51.784,-0.33273232,0.03813831,-0.94979066
51.804,-0.33004308,0.0361825,-0.94807935
51.824,-0.32833177,0.03569355,-0.9485683
51.844,-0.3307765,0.03691593,-0.9483238
51.864,-0.33297682,0.037160408,-0.94807935
51.884,-0.33346575,0.037160408,-0.9505241
51.904,-0.33297682,0.037404884,-0.9485683
51.924,-0.33273232,0.038627267,-0.9473459
51.944,-0.33102098,0.0361825,-0.94783485
51.964,-0.33150995,0.036426976,-0.9483238
51.984,-0.33028758,0.037160408,-0.9488128
52.004,-0.3297986,0.036671456,-0.94783485
52.024,-0.3307765,0.037160408,-0.9483238
52.044,-0.33248785,0.037404884,-0.9490572
52.064,-0.33224338,0.03764936,-0.9490572
52.084,-0.33175442,0.03764936,-0.9488128
52.104,-0.33053204,0.036671456,-0.9490572
52.124,-0.33126548,0.038627267,-0.9488128
52.144,-0.33028758,0.037160408,-0.9490572
52.164,-0.32955414,0.03960517,-0.95003515
52.184,-0.33053204,0.03691593,-0.9493017
52.204,-0.3332213,0.037404884,-0.9490572
52.224,-0.33150995,0.0361825,-0.951013
52.244,-0.32808727,0.035938025,-0.9471014
52.264,-0.3288207,0.037160408,-0.9485683
52.284,-0.32930967,0.03691593,-0.94783485
52.304,-0.32759833,0.033737738,-0.9495462
52.324,-0.3319989,0.037893835,-0.9493017
52.344,-0.336155,0.0403386,-0.9483238
52.364,-0.33224338,0.03691593,-0.9473459
52.384,-0.3288207,0.0361825,-0.94783485
52.404,-0.33175442,0.037160408,-0.94807935
52.424,-0.3307765,0.038382787,-0.94759035
52.444,-0.32833177,0.036671456,-0.9483238
52.464,-0.3278428,0.034471165,-0.9493017
52.484,-0.33004308,0.037160408,-0.94783485
52.494,-0.3319989,0.037404884,-0.9505241
52.514,-0.3288207,0.0361825,-0.94807935
52.534,-0.32710937,0.034715645,-0.94783485
52.554,-0.33053204,0.035938025,-0.9493017
52.574,-0.33102098,0.03691593,-0.9493017
52.594,-0.33248785,0.035938025,-0.9493017
52.614,-0.33248785,0.035449073,-0.9490572
52.634,-0.32906517,0.037893835,-0.94807935
52.654,-0.32735384,0.036426976,-0.9488128
52.674,-0.32833177,0.0361825,-0.94807935
52.694,-0.3278428,0.03422669,-0.9485683
52.714,-0.32906517,0.035449073,-0.9490572
52.734,-0.32930967,0.03569355,-0.946857
52.754,-0.33004308,0.035204597,-0.9488128
52.774,-0.32906517,0.036671456,-0.95003515
52.794,-0.3278428,0.036426976,-0.9493017
52.814,-0.32930967,0.035449073,-0.9488128
52.834,-0.33028758,0.03691593,-0.95003515
52.854,-0.33004308,0.03569355,-0.9490572
52.874,-0.32808727,0.035938025,-0.9488128
52.894,-0.32808727,0.035938025,-0.9485683
52.914,-0.32930967,0.03569355,-0.9495462
52.924,-0.32955414,0.035449073,-0.9488128
52.944,-0.32906517,0.03496012,-0.9488128
52.964,-0.32833177,0.035204597,-0.94979066
52.984,-0.32515356,0.03227088,-0.94979066
53.004,-0.325887,0.03349326,-0.9505241
53.024,-0.33175442,0.03691593,-0.9483238
53.044,-0.33053204,0.036426976,-0.94759035
53.064,-0.32735384,0.034471165,-0.9495462
53.084,-0.32808727,0.03422669,-0.94979066
53.104,-0.32857624,0.0361825,-0.9507686
53.124,-0.32564253,0.034471165,-0.94807935
53.144,-0.32808727,0.03496012,-0.9485683
53.164,-0.32662043,0.034715645,-0.9488128
53.184,-0.33028758,0.03496012,-0.94979066
53.204,-0.32808727,0.035938025,-0.94979066
53.224,-0.32833177,0.035204597,-0.9507686
53.244,-0.32930967,0.035938025,-0.9485683
53.264,-0.32857624,0.037893835,-0.9490572
53.284,-0.33004308,0.03422669,-0.9493017
53.304,-0.33028758,0.035204597,-0.9483238
53.324,-0.33004308,0.03691593,-0.9493017
53.344,-0.32808727,0.036426976,-0.94783485
53.364,-0.32906517,0.036671456,-0.9488128
53.384,-0.3278428,0.03691593,-0.95199096
53.404,-0.32857624,0.03691593,-0.9485683
53.424,-0.33053204,0.0361825,-0.9488128
53.444,-0.33224338,0.0361825,-0.9485683
53.464,-0.3307765,0.035449073,-0.9493017
53.484,-0.3297986,0.035449073,-0.9488128
53.504,-0.3288207,0.03569355,-0.9483238
53.524,-0.32833177,0.037404884,-0.9488128
53.544,-0.3297986,0.037404884,-0.9507686
53.564,-0.3288207,0.036426976,-0.9495462
53.584,-0.3288207,0.034715645,-0.9502796
53.604,-0.32857624,0.03691593,-0.9485683
53.624,-0.32857624,0.036426976,-0.9490572
53.644,-0.32710937,0.035204597,-0.9485683
53.664,-0.32735384,0.03422669,-0.951013
53.684,-0.3332213,0.037160408,-0.9485683
53.704,-0.3341992,0.037160408,-0.9490572
53.724,-0.3319989,0.036671456,-0.9490572
53.744,-0.32857624,0.036671456,-0.9490572
53.764,-0.3319989,0.037160408,-0.94979066
53.784,-0.3307765,0.03813831,-0.9488128
53.804,-0.33053204,0.037160408,-0.95003515
53.824,-0.32735384,0.035204597,-0.9505241
53.834,-0.33150995,0.038382787,-0.94759035
53.854,-0.3297986,0.037893835,-0.9493017
53.874,-0.32930967,0.035938025,-0.9493017
53.894,-0.32906517,0.035938025,-0.9485683
53.914,-0.3297986,0.035449073,-0.9488128
53.934,-0.3297986,0.036426976,-0.9485683
53.954,-0.33028758,0.037404884,-0.95003515
53.974,-0.33346575,0.0361825,-0.9488128
53.994,-0.33150995,0.038382787,-0.9483238
54.014,-0.32955414,0.037893835,-0.94979066
54.034,-0.32930967,0.035938025,-0.9483238
54.054,-0.33004308,0.035938025,-0.94807935
54.074,-0.33150995,0.038627267,-0.9483238
54.094,-0.33150995,0.037893835,-0.94807935
54.114,-0.33102098,0.03764936,-0.94807935
54.134,-0.3319989,0.03691593,-0.9495462
54.154,-0.33102098,0.037893835,-0.9488128
54.174,-0.3307765,0.03764936,-0.9485683
54.194,-0.3307765,0.036671456,-0.951013
54.214,-0.33150995,0.038382787,-0.9493017
54.234,-0.33102098,0.038627267,-0.95003515
54.254,-0.33175442,0.03691593,-0.9490572
54.274,-0.33248785,0.0361825,-0.9505241
54.294,-0.32955414,0.03764936,-0.95003515
54.304,-0.32857624,0.038627267,-0.9488128
54.324,-0.32833177,0.037160408,-0.9488128
54.344,-0.32857624,0.035449073,-0.9490572
54.364,-0.3341992,0.038871743,-0.94807935
54.384,-0.33591053,0.03911622,-0.9490572
54.404,-0.3341992,0.03911622,-0.9483238
54.424,-0.3307765,0.03813831,-0.951013
54.444,-0.33346575,0.037160408,-0.9466125
54.464,-0.33273232,0.039360695,-0.9485683
54.484,-0.32759833,0.03691593,-0.9483238
54.504,-0.3297986,0.035938025,-0.9493017
54.524,-0.33273232,0.038871743,-0.9473459
54.544,-0.33273232,0.038627267,-0.9488128
54.564,-0.33102098,0.037160408,-0.94783485
54.584,-0.33150995,0.036671456,-0.9483238
54.604,-0.33224338,0.037160408,-0.9490572
54.624,-0.3319989,0.036426976,-0.9485683
54.644,-0.33297682,0.03911622,-0.9488128
54.664,-0.3351771,0.038627267,-0.9485683
54.684,-0.33297682,0.037160408,-0.9495462
54.704,-0.33053204,0.03569355,-0.94759035
54.724,-0.32906517,0.03764936,-0.9483238
54.744,-0.33102098,0.036671456,-0.94979066
54.764,-0.33395472,0.03911622,-0.951013
54.784,-0.33371022,0.037893835,-0.94807935
54.794,-0.3341992,0.038382787,-0.9490572
54.814,-0.33224338,0.03764936,-0.9483238
54.834,-0.33126548,0.036671456,-0.9485683
54.854,-0.33371022,0.037404884,-0.94759035
54.874,-0.33273232,0.03691593,-0.9466125
54.894,-0.33297682,0.037893835,-0.9483238
54.914,-0.33102098,0.03764936,-0.9485683
54.934,-0.33297682,0.037160408,-0.9490572
54.954,-0.33297682,0.03691593,-0.9493017
54.974,-0.33248785,0.036671456,-0.94612354
54.994,-0.33028758,0.036426976,-0.9495462
55.014,-0.32833177,0.03569355,-0.95003515
55.034,-0.3268649,0.033737738,-0.9483238
55.054,-0.336155,0.037893835,-0.94979066
55.074,-0.33664396,0.03911622,-0.94759035
55.094,-0.33248785,0.035204597,-0.9490572
55.114,-0.3307765,0.035449073,-0.9473459
55.134,-0.33346575,0.035938025,-0.9493017
55.154,-0.33150995,0.036671456,-0.94783485
55.174,-0.32857624,0.035204597,-0.94979066
55.194,-0.32906517,0.035449073,-0.9502796
55.214,-0.3319989,0.036671456,-0.946368
55.234,-0.3297986,0.03496012,-0.9490572
55.254,-0.3278428,0.033737738,-0.94979066
55.274,-0.32857624,0.036671456,-0.9493017
55.284,-0.3307765,0.034715645,-0.94759035
55.294,-0.33273232,0.0361825,-0.9483238
55.314,-0.3319989,0.035204597,-0.9490572
55.334,-0.33224338,0.036671456,-0.946857
55.354,-0.3319989,0.034715645,-0.9488128
55.374,-0.3307765,0.035449073,-0.94783485
55.394,-0.33004308,0.035938025,-0.9495462
55.414,-0.3297986,0.03496012,-0.94979066
55.434,-0.3297986,0.0361825,-0.94979066
55.454,-0.33150995,0.035938025,-0.94807935
55.474,-0.3307765,0.036426976,-0.9473459
55.494,-0.33028758,0.03691593,-0.9473459
55.514,-0.33028758,0.036671456,-0.94807935
55.534,-0.33175442,0.037160408,-0.9495462
55.554,-0.33395472,0.036671456,-0.94759035
55.574,-0.33126548,0.035938025,-0.9495462
55.594,-0.33248785,0.03813831,-0.9507686
55.614,-0.33028758,0.034715645,-0.94807935
55.634,-0.33224338,0.03764936,-0.9471014
55.654,-0.33224338,0.036426976,-0.94979066
55.674,-0.3307765,0.0361825,-0.9485683
55.694,-0.33175442,0.036671456,-0.9495462
55.714,-0.32857624,0.035204597,-0.9490572
55.734,-0.3278428,0.03349326,-0.95174646
55.754,-0.33493263,0.037404884,-0.9483238
55.774,-0.33664396,0.038871743,-0.9493017
55.784,-0.33346575,0.036671456,-0.94783485
55.804,-0.33102098,0.0361825,-0.94783485
55.824,-0.3341992,0.038871743,-0.94807935
55.844,-0.33297682,0.036671456,-0.94979066
55.864,-0.32955414,0.037404884,-0.9493017
55.884,-0.33224338,0.035204597,-0.9488128
55.904,-0.33468813,0.03960517,-0.9483238
55.924,-0.33273232,0.03813831,-0.9512575
55.944,-0.33004308,0.03691593,-0.9490572
55.964,-0.33175442,0.037893835,-0.9485683
55.984,-0.33297682,0.038382787,-0.946368
56.004,-0.3341992,0.03764936,-0.9490572
56.024,-0.33346575,0.037893835,-0.9495462
56.044,-0.33542156,0.03813831,-0.94759035
56.064,-0.33102098,0.03960517,-0.94807935
56.084,-0.33346575,0.038627267,-0.9485683
56.104,-0.33126548,0.036671456,-0.9493017
56.124,-0.33102098,0.037404884,-0.9471014
56.144,-0.33150995,0.038382787,-0.9473459
56.164,-0.3319989,0.03691593,-0.9488128
56.184,-0.33273232,0.037893835,-0.94807935
56.204,-0.33297682,0.037893835,-0.9495462
56.224,-0.33224338,0.039849646,-0.94807935
56.244,-0.33102098,0.038382787,-0.9488128
56.264,-0.33175442,0.03764936,-0.9483238
56.284,-0.33224338,0.038871743,-0.9485683
56.304,-0.33126548,0.037893835,-0.9495462
56.324,-0.33273232,0.03764936,-0.9490572
56.344,-0.33224338,0.03911622,-0.9490572
56.364,-0.33468813,0.039360695,-0.9493017
56.384,-0.33468813,0.037404884,-0.9490572
56.404,-0.33273232,0.038871743,-0.94979066
56.424,-0.33028758,0.039849646,-0.9493017
56.444,-0.32906517,0.03691593,-0.9495462
56.464,-0.33175442,0.03764936,-0.9490572
56.484,-0.33688843,0.039360695,-0.94783485
56.504,-0.3371329,0.040094122,-0.9485683
56.524,-0.33297682,0.0361825,-0.9485683
56.544,-0.3332213,0.038382787,-0.9483238
56.564,-0.33444366,0.040583078,-0.9490572
56.584,-0.33224338,0.03764936,-0.9471014
56.604,-0.33150995,0.037160408,-0.9493017
56.624,-0.33102098,0.0361825,-0.9493017
56.644,-0.33371022,0.03813831,-0.94783485
56.664,-0.3319989,0.038382787,-0.946857
56.684,-0.33273232,0.037404884,-0.9490572
56.704,-0.32930967,0.037893835,-0.94759035
56.724,-0.33395472,0.038382787,-0.9488128
56.744,-0.33248785,0.03813831,-0.9485683
56.754,-0.33542156,0.037893835,-0.94783485
56.774,-0.33468813,0.03813831,-0.9483238
56.794,-0.33297682,0.038871743,-0.9483238
56.814,-0.33150995,0.038627267,-0.946857
56.834,-0.33102098,0.03691593,-0.94783485
56.854,-0.3307765,0.037893835,-0.94612354
56.874,-0.33273232,0.038871743,-0.9488128
56.894,-0.33468813,0.03813831,-0.9485683
56.914,-0.33273232,0.038382787,-0.9488128
56.934,-0.3319989,0.03691593,-0.9466125
56.954,-0.3307765,0.039360695,-0.9485683
56.974,-0.33126548,0.0361825,-0.94807935
56.994,-0.3319989,0.03813831,-0.94783485
57.014,-0.33175442,0.03813831,-0.9485683
57.034,-0.3332213,0.037160408,-0.946368
57.054,-0.33273232,0.03691593,-0.9473459
57.074,-0.33102098,0.038627267,-0.9495462
57.094,-0.33053204,0.036671456,-0.9473459
57.114,-0.33273232,0.036671456,-0.9473459
57.134,-0.33248785,0.0361825,-0.94783485
57.154,-0.33126548,0.03813831,-0.9485683
57.174,-0.33053204,0.03691593,-0.94979066
57.194,-0.32906517,0.036426976,-0.9495462
57.214,-0.325887,0.036426976,-0.9495462
57.234,-0.33175442,0.036426976,-0.9483238
57.244,-0.33542156,0.038871743,-0.9490572
57.264,-0.33273232,0.036671456,-0.946857
57.284,-0.3288207,0.0361825,-0.9493017
57.304,-0.33224338,0.037404884,-0.9471014
57.324,-0.33297682,0.037160408,-0.9502796
57.344,-0.3288207,0.03691593,-0.94979066
57.364,-0.33028758,0.033737738,-0.9490572
57.384,-0.3319989,0.036426976,-0.9488128
