Time (seconds),X,Y,Z
55.7,-0.6104575,-1.3607554,-0.23958683
55.72,-0.599456,-1.3128381,-0.26110077
55.74,-0.44959202,-1.2649207,-0.26721266
55.76,-0.26819056,-1.226538,-0.25621122
55.78,-0.18531308,-1.1399933,-0.23151912
55.8,-0.20633805,-1.0192219,-0.19680347
55.82,-0.26745713,-0.8957614,-0.16648841
55.84,-0.3239312,-0.79503715,-0.13470648
55.86,-0.3764936,-0.7177826,-0.10903646
55.88,-0.40020782,-0.6500626,-0.08189958
55.9,-0.38089418,-0.60801274,-0.05720747
55.92,-0.35497966,-0.5989671,-0.035938025
55.94,-0.30755126,-0.61143535,-0.026403448
55.96,-0.25254408,-0.6160804,-0.032515354
55.98,-0.21049415,-0.6019008,-0.037893835
56,-0.18702441,-0.6011674,-0.03496012
56.02,-0.19215842,-0.6422394,-0.009045625
56.04,-0.22589616,-0.7674113,0.016379917
56.06,-0.26501238,-0.93634444,0.0044005746
56.07,-0.2904379,-1.0404913,-0.004645051
56.085,-0.30681783,-1.1397488,-0.0134462
56.105,-0.32075298,-1.2328943,-0.05256242
56.125,-0.3121963,-1.2042905,-0.10903646
56.145,-0.305351,-1.148061,-0.13079485
56.165,-0.31317422,-1.2343612,-0.16966659
56.185,-0.3496012,-1.2930355,-0.22931883
56.205,-0.46181583,-1.3864255,-0.2522996
56.225,-0.61730283,-1.431898,-0.3297986
56.245,-0.6781774,-1.262476,-0.30461755
56.265,-0.65104055,-1.162974,-0.23249702
56.285,-0.60776824,-1.1333925,-0.15279773
56.305,-0.53515875,-1.1018549,-0.07603215
56.325,-0.48650795,-1.1336368,-0.0268924
56.345,-0.42881155,-1.1524615,-0.0044005746
56.365,-0.3493567,-1.0984323,0.00537848
56.385,-0.30143934,-0.9920851,0.010023531
56.405,-0.2699019,-0.8854934,0.013690677
56.425,-0.24912141,-0.79259235,0.011245913
56.445,-0.22100663,-0.70164716,0.0051340037
56.465,-0.2161171,-0.64199495,0.0024447637
56.485,-0.26941296,-0.62537056,0.013201724
56.505,-0.27699172,-0.62414813,0.029826116
56.515,-0.27552485,-0.64517313,0.039360695
56.535,-0.27870306,-0.6962687,0.05036213
56.555,-0.29019344,-0.77987957,0.06258595
56.575,-0.2659903,-0.83928734,0.06185252
56.595,-0.22565168,-0.8886716,0.061363567
56.615,-0.20927176,-0.9752162,0.08458882
56.635,-0.1892247,-1.076185,0.09241206
56.655,-0.17137793,-1.1192127,0.07749901
56.675,-0.13935153,-1.1057665,0.06356385
56.695,-0.15279773,-1.0942762,0.05647404
56.715,-0.1850686,-1.1299697,0.0630749
56.735,-0.19289185,-1.1764202,0.016379917
56.755,-0.2129389,-1.1255692,-0.023714207
56.775,-0.19582556,-1.092076,-0.076765575
56.795,-0.16453259,-0.99257404,-0.17088898
56.815,-0.17211136,-0.930477,-0.19582556
56.835,-0.19509214,-1.0666504,-0.2048712
56.855,-0.26427895,-1.276411,-0.23200807
56.875,-0.24863246,-1.3886257,-0.27503592
56.895,-0.13935153,-1.3764019,-0.31733033
56.915,-0.043516792,-1.2832564,-0.31879717
56.935,-0.03349326,-1.1316811,-0.27161324
56.955,-0.077743486,-0.9576139,-0.23983131
56.975,-0.14864163,-0.82070714,-0.21024968
56.995,-0.22638512,-0.72365004,-0.18555756
57.015,-0.305351,-0.65495217,-0.15597592
57.035,-0.36353636,-0.63759434,-0.11465941
57.055,-0.37038168,-0.6520185,-0.07334291
57.075,-0.35840234,-0.70678115,-0.046694987
57.095,-0.3454451,-0.7749901,-0.02884821
57.115,-0.33346575,-0.80726093,-0.029092686
57.135,-0.3390887,-0.79479265,-0.035204597
57.155,-0.35229045,-0.75372064,-0.024936588
57.175,-0.37062615,-0.76472205,0.008556672
57.195,-0.39654067,-0.8823152,0.016624393
57.215,-0.43198973,-1.0358464,-0.0068453383
57.235,-0.43614584,-1.127036,-0.04253889
57.255,-0.43272316,-1.1615072,-0.0806772
57.275,-0.46841672,-1.1859548,-0.09436788
57.295,-0.50019866,-1.2771446,-0.09779055
57.315,-0.4891972,-1.369312,-0.18017907
57.335,-0.5045992,-1.3250619,-0.22614063
57.355,-0.60263425,-1.3896036,-0.25743362
57.375,-0.7334291,-1.3820249,-0.3297986
57.395,-0.6918681,-1.1617516,-0.3268649
57.405,-0.58894354,-1.0329126,-0.26501238
57.415,-0.49702045,-1.0047978,-0.19313632
57.435,-0.45350364,-1.0282676,-0.11368151
57.455,-0.46254927,-1.0832747,-0.045228127
57.475,-0.44250223,-1.1698194,-0.0031781928
57.495,-0.40216362,-1.2001345,0.019313633
57.515,-0.36475873,-1.1534395,0.037160408
57.535,-0.325887,-1.0764294,0.045961555
57.555,-0.28799316,-0.9952633,0.056718517
57.575,-0.26110077,-0.91458607,0.06600862
57.595,-0.25376648,-0.82901937,0.07701005
57.615,-0.299728,-0.7713229,0.097301595
57.635,-0.3112184,-0.72976196,0.11588179
57.655,-0.2782141,-0.7212053,0.115148365
57.675,-0.24129817,-0.7334291,0.11221465
57.695,-0.20927176,-0.72976196,0.10072426
57.715,-0.20193748,-0.7290285,0.06600862
57.735,-0.17871222,-0.7243835,0.044005744
57.755,-0.15695383,-0.74198574,0.058429852
57.775,-0.14228524,-0.8048162,0.07994377
57.795,-0.12859456,-0.8933166,0.08654463
57.815,-0.099012926,-0.9656816,0.055251658
57.835,-0.13079485,-1.0069982,0.040827554
57.855,-0.14864163,-1.0197109,0.024936588
57.87,-0.14595239,-1.0192219,-0.01955811
57.89,-0.15866517,-1.0326681,-0.033982214
57.91,-0.20291539,-1.1321701,0.011490389
57.93,-0.19509214,-1.2179812,-0.024936588
57.95,-0.23689759,-1.1832656,-0.050851084
57.97,-0.27430248,-1.210158,-0.06185252
57.99,-0.27748066,-1.1945115,-0.16893317
58.01,-0.28579286,-1.0077316,-0.20756043
58.03,-0.3319989,-0.9444122,-0.1799346
58.05,-0.40289703,-1.0373132,-0.17651193
58.07,-0.47917366,-1.1245912,-0.1975369
58.09,-0.4676833,-1.1355927,-0.22467378
58.11,-0.39238456,-1.1561288,-0.22760749
58.13,-0.3319989,-1.1783761,-0.2036488
58.15,-0.29410505,-1.1287473,-0.15939859
58.17,-0.3009504,-1.0497814,-0.14839715
58.19,-0.30046144,-0.96323687,-0.16404364
58.21,-0.3400666,-0.8647129,-0.17651193
58.23,-0.37160408,-0.7715674,-0.1943587
58.25,-0.39189562,-0.713382,-0.21049415
58.27,-0.3755157,-0.68648964,-0.22125112
58.29,-0.3505791,-0.69211257,-0.2192953
58.3,-0.3073068,-0.70189166,-0.20193748
58.31,-0.2823702,-0.72193867,-0.18189041
58.33,-0.27356905,-0.7168047,-0.16404364
58.35,-0.27870306,-0.69553524,-0.14301868
58.37,-0.30657336,-0.66742045,-0.108303025
58.39,-0.36084712,-0.70262504,-0.056718517
58.41,-0.40485287,-0.85077775,-0.03911622
58.43,-0.4466583,-0.9661706,-0.014668582
58.45,-0.4520368,-1.0976988,0.0031781928
58.47,-0.46377167,-1.2047795,-0.0056229564
58.49,-0.44714728,-1.1351037,-0.026403448
58.51,-0.4395685,-1.0500259,0.005867433
58.53,-0.41854352,-1.1099226,-0.043516792
58.55,-0.4456804,-1.0077316,-0.088744916
58.57,-0.56620723,-1.1707973,-0.085811205
58.59,-0.71851605,-1.4018275,-0.15548697
58.61,-0.7578767,-1.4397213,-0.15059744
58.63,-0.74100786,-1.3619778,-0.07456529
58.65,-0.62488157,-1.2800783,0.027136875
58.67,-0.48675245,-1.2993919,0.053295847
58.69,-0.36891484,-1.2891239,0.04498365
58.71,-0.25474438,-1.2487853,0.040094122
58.73,-0.16477707,-1.179843,0.029092686
58.75,-0.11025884,-1.0842527,0.012468294
58.77,-0.106591694,-0.9754607,0.006111909
58.79,-0.101946644,-0.853467,0.0029337164
58.81,-0.14644134,-0.7449195,0.0009779055
58.83,-0.1779788,-0.6720655,0.022002872
58.85,-0.17162241,-0.6290377,0.0361825
58.87,-0.17431165,-0.61559147,0.042783365
58.89,-0.18237936,-0.6143691,0.0403386
58.91,-0.17406717,-0.6373499,0.03569355
58.93,-0.15890963,-0.67866635,0.03569355
58.95,-0.13177276,-0.75029796,0.05109556
58.97,-0.13788466,-0.8884271,0.06771995
58.99,-0.14228524,-1.034135,0.056718517
59.01,-0.12786114,-1.0976988,0.046694987
59.03,-0.18800232,-1.1118785,0.06674205
59.05,-0.24496531,-1.1089448,0.08336644
59.07,-0.27430248,-1.1771537,0.08801149
59.09,-0.30363965,-1.2126027,0.07187605
59.11,-0.29826117,-1.194267,0.03300431
59.13,-0.2782141,-1.0928093,-0.034715645
59.15,-0.28579286,-0.9793723,-0.09754607
59.17,-0.30461755,-0.9260765,-0.12174923
59.19,-0.3537573,-1.0177552,-0.15890963
59.2,-0.39971885,-1.1500168,-0.19802585
59.21,-0.41340953,-1.2534304,-0.2420316
59.23,-0.35644653,-1.2861902,-0.30290622
59.25,-0.23029673,-1.2475629,-0.31635243
59.27,-0.121993706,-1.1707973,-0.27772516
59.29,-0.10561379,-1.0505149,-0.21953978
59.31,-0.15670934,-0.9038291,-0.19729242
59.33,-0.21538368,-0.8084833,-0.18702441
59.35,-0.28603736,-0.7456529,-0.18580204
59.37,-0.3486233,-0.71313757,-0.1821349
59.39,-0.38236102,-0.7170492,-0.16257678
59.41,-0.37624913,-0.7578767,-0.13886258
59.43,-0.3493567,-0.80628306,-0.12126028
59.45,-0.30388412,-0.8444213,-0.11074779
59.47,-0.2782141,-0.8422211,-0.11123674
59.49,-0.2855484,-0.82999724,-0.113437034
59.51,-0.3051065,-0.80041564,-0.09950188
59.53,-0.3341992,-0.7952816,-0.075543195
59.55,-0.36378083,-0.86911345,-0.068697855
59.57,-0.39238456,-0.9859732,-0.08409987
59.59,-0.39654067,-1.0725178,-0.09754607
59.61,-0.39898542,-1.1307032,-0.09607921
59.63,-0.41609877,-1.1678636,-0.09436788
59.65,-0.46279377,-1.226049,-0.06185252
59.66,-0.49677595,-1.3656449,-0.07505424
59.68,-0.51144457,-1.364667,-0.11661523
59.7,-0.5566727,-1.3336185,-0.13568439
59.72,-0.63955015,-1.360022,-0.18800232
59.74,-0.6481068,-1.2434068,-0.2699019
59.76,-0.5750084,-1.0712954,-0.27552485
59.78,-0.491153,-0.98548424,-0.20756043
59.8,-0.45692632,-0.97594965,-0.13372856
59.82,-0.46059346,-0.9994194,-0.060874615
59.84,-0.45765975,-1.0451365,-0.016624393
59.86,-0.41732115,-1.0734957,0.0075787674
59.88,-0.38749504,-1.0693396,0.034715645
59.9,-0.35938025,-1.034135,0.04840632
59.92,-0.3121963,-0.967393,0.045228127
59.94,-0.26721266,-0.9004064,0.055496134
59.96,-0.27796963,-0.8356202,0.07383186
59.98,-0.30999604,-0.780613,0.10145769
60,-0.2708798,-0.7373407,0.11074779
60.02,-0.29361612,-0.7336736,0.10219112
60.04,-0.31708583,-0.7363628,0.09094521
60.06,-0.30339515,-0.7405189,0.0992574
60.08,-0.23640864,-0.73465145,0.0931455
60.1,-0.1892247,-0.73489594,0.09021178
60.12,-0.13935153,-0.734407,0.081166156
60.14,-0.10952541,-0.7625218,0.07505424
60.16,-0.08727806,-0.82461876,0.057451945
60.18,-0.10585827,-0.8874492,0.035204597
60.2,-0.15915412,-0.9378113,0.034471165
60.22,-0.20658253,-1.00382,0.031292975
60.24,-0.23836446,-1.0820524,0.01809125
60.26,-0.26770163,-1.2086911,0.030804021
60.28,-0.29214925,-1.3294624,0.017113345
60.3,-0.2813923,-1.3331296,-0.03031507
60.32,-0.29019344,-1.2964581,-0.07798796
60.34,-0.28359258,-1.2666321,-0.12346056
60.36,-0.27430248,-1.2174923,-0.22247349
60.38,-0.3009504,-1.0991657,-0.3080402
60.4,-0.32197538,-0.97399384,-0.3102405
60.42,-0.34495616,-0.96837085,-0.28065887
60.44,-0.39140666,-1.0532042,-0.26207867
60.46,-0.38407236,-1.0932983,-0.2493659
60.48,-0.28994897,-1.0793631,-0.22834092
60.5,-0.23298597,-1.0441586,-0.19313632
60.52,-0.22296244,-1.0025976,-0.17211136
60.54,-0.22907434,-0.9373224,-0.16722183
60.55,-0.23714207,-0.85688967,-0.16697736
60.57,-0.2699019,-0.780613,-0.16062097
60.59,-0.2989946,-0.7104483,-0.13812914
60.61,-0.3051065,-0.677933,-0.10072426
60.63,-0.30143934,-0.69260156,-0.065764144
60.65,-0.26452342,-0.71631575,-0.053540323
60.67,-0.24178712,-0.7392965,-0.04645051
60.69,-0.2202732,-0.7510314,-0.053540323
60.71,-0.20242643,-0.75983256,-0.06356385
60.73,-0.21758397,-0.7747456,-0.078965865
60.75,-0.23860893,-0.7657,-0.08605568
60.77,-0.2659903,-0.775479,-0.06771995
60.79,-0.2855484,-0.894539,-0.07065367
60.81,-0.30559546,-1.0360909,-0.091678634
60.83,-0.3214864,-1.1216575,-0.11148122
60.85,-0.35009015,-1.1632185,-0.12883905
60.87,-0.3733154,-1.1524615,-0.14839715
60.89,-0.39531827,-1.1329035,-0.14546344
60.91,-0.43687925,-1.2196926,-0.1334841
60.93,-0.47770682,-1.3671118,-0.18677995
60.95,-0.5688965,-1.364667,-0.21489473
60.97,-0.69944686,-1.4304312,-0.23396388
60.99,-0.8028604,-1.4155182,-0.2718577
61.01,-0.7378297,-1.2008679,-0.21171653
61.03,-0.60581243,-1.1067445,-0.13984048
61.05,-0.47306177,-1.0732512,-0.062830426
61.07,-0.41732115,-1.0580937,-0.0036671455
61.09,-0.39874095,-1.086453,0.034715645
61.11,-0.38529474,-1.1182349,0.051584512
61.13,-0.3642698,-1.1182349,0.055496134
61.15,-0.34666747,-1.075207,0.049873177
61.17,-0.30975154,-1.0104208,0.03422669
61.19,-0.26403448,-0.920698,0.032026403
61.21,-0.26574582,-0.83610916,0.04620603
61.23,-0.29092687,-0.77034503,0.07480977
61.25,-0.27161324,-0.7319622,0.08972283
61.27,-0.28701526,-0.72340554,0.08727806
61.29,-0.30021697,-0.7040919,0.08776701
61.31,-0.2596339,-0.6742658,0.08850044
61.33,-0.19533661,-0.66033065,0.08189958
61.35,-0.149864,-0.656908,0.07163157
61.37,-0.10683617,-0.68600065,0.075543195
61.39,-0.07823244,-0.7586101,0.09607921
61.41,-0.062830426,-0.86006784,0.11294808
61.43,-0.07114262,-0.96103656,0.10805855
61.44,-0.110503316,-1.0292455,0.110014364
61.46,-0.14008495,-1.0798521,0.09094521
61.48,-0.16257678,-1.1539284,0.083610915
61.5,-0.19778138,-1.173731,0.058429852
61.52,-0.23469731,-1.1683525,0.026647924
61.54,-0.24863246,-1.1571066,-0.01809125
61.56,-0.24741007,-1.112123,-0.12003789
61.58,-0.27014637,-1.0040644,-0.19827034
61.6,-0.33248785,-1.0578492,-0.24398741
61.62,-0.42172173,-1.2905908,-0.29459402
61.64,-0.45863765,-1.4023165,-0.34984568
61.66,-0.3569355,-1.4091618,-0.35155702
61.68,-0.23811997,-1.3583107,-0.2980167
61.7,-0.1799346,-1.2808117,-0.19900376
61.72,-0.22736302,-1.1253247,-0.1312838
61.74,-0.2967943,-0.99110717,-0.105369315
61.76,-0.36084712,-0.90138435,-0.0992574
61.78,-0.40900895,-0.7974819,-0.095101304
61.8,-0.43590134,-0.7097149,-0.088744916
61.82,-0.43565688,-0.67304343,-0.07945482
61.84,-0.41609877,-0.6759772,-0.061608043
61.86,-0.37673807,-0.6803777,-0.043272316
61.88,-0.33126548,-0.6801332,-0.031292975
61.89,-0.2999725,-0.6803777,-0.028603734
61.9,-0.31072944,-0.66742045,-0.022002872
61.92,-0.30388412,-0.6278153,-0.013201724
61.94,-0.32466462,-0.62805974,0.0009779055
61.96,-0.3586468,-0.70286953,-0.0051340037
61.98,-0.3867616,-0.81972927,-0.01809125
62,-0.39947438,-0.97619414,-0.03813831
62.02,-0.42807811,-1.1659077,-0.0630749
62.04,-0.4676833,-1.2678545,-0.098523974
62.06,-0.5097332,-1.3187054,-0.10219112
62.08,-0.57231915,-1.3966935,-0.1024356
62.1,-0.6121688,-1.4130734,-0.14179629
62.12,-0.5647404,-1.3438866,-0.20120405
62.14,-0.44959202,-1.282523,-0.2718577
62.16,-0.35009015,-1.230205,-0.34055558
62.18,-0.28603736,-1.147083,-0.35351282
62.2,-0.27674726,-1.1109006,-0.2833481
62.22,-0.30583993,-1.0986768,-0.17137793
62.24,-0.3764936,-1.0737401,-0.069186814
62.26,-0.4168322,-1.0803411,-0.0070898146
62.28,-0.39067322,-1.0862085,0.022491826
62.3,-0.33859977,-1.0624943,0.02884821
62.32,-0.2730801,-0.9840174,0.023958683
62.34,-0.22174007,-0.8793815,0.010268007
62.36,-0.21367234,-0.76716685,0.0051340037
62.38,-0.23665312,-0.69749105,0.014424105
62.4,-0.24912141,-0.66570914,0.040827554
62.42,-0.25401095,-0.6661981,0.052806895
62.44,-0.27454695,-0.68208903,0.052806895
62.46,-0.28579286,-0.70922595,0.052073464
62.48,-0.2906824,-0.7566543,0.051340036
62.5,-0.2887266,-0.7957706,0.05647404
62.52,-0.27210218,-0.80212694,0.054029275
62.54,-0.258656,-0.801149,0.060874615
62.56,-0.27796963,-0.85811204,0.07334291
62.58,-0.2813923,-0.91263026,0.07505424
62.6,-0.30755126,-0.9471014,0.080188245
62.62,-0.32955414,-0.98499525,0.08165511
62.64,-0.33297682,-1.0302234,0.055985086
62.66,-0.33737737,-1.0930538,0.06698652
62.68,-0.32662043,-1.1673746,0.07603215
62.7,-0.315619,-1.1346148,0.03496012
62.72,-0.3236867,-1.1448828,0.026647924
62.74,-0.29923907,-1.2016013,-0.05060661
62.76,-0.24814351,-1.127036,-0.19044709
62.78,-0.23836446,-1.0018641,-0.30388412
62.8,-0.23934236,-0.96177,-0.37600464
62.82,-0.2452098,-1.1128564,-0.38945085
62.84,-0.139596,-1.2832564,-0.38993979
62.86,0.02615897,-1.355377,-0.35326836
62.88,0.11074779,-1.3612444,-0.29948354
62.9,0.037404884,-1.2380283,-0.25694466
62.92,-0.0806772,-1.0480702,-0.24545427
62.94,-0.17211136,-0.8818262,-0.22296244
62.96,-0.26183417,-0.7507869,-0.1933808
62.98,-0.31610793,-0.67524374,-0.15793173
63,-0.34373376,-0.6520185,-0.11441494
63.02,-0.34886777,-0.66253096,-0.08287749
63.04,-0.34813434,-0.6886899,-0.050117653
63.06,-0.3400666,-0.70311403,-0.034471165
63.08,-0.33566603,-0.69969136,-0.030559545
63.1,-0.3400666,-0.6701097,-0.024447637
63.12,-0.3444672,-0.6224368,-0.012712771
63.14,-0.36744797,-0.6221923,0.012223818
63.16,-0.40094122,-0.71313757,0.030804021
63.18,-0.43687925,-0.87106925,0.014179629
63.2,-0.4891972,-1.0600495,0.003911622
63.22,-0.56522936,-1.2370504,-0.01075696
