Time (seconds),X,Y,Z
43.97,-0.3620695,-0.0765211,-0.93878925
43.99,-0.36378083,-0.07823244,-0.93683344
44.01,-0.36475873,-0.07627662,-0.9375669
44.03,-0.36549217,-0.07823244,-0.9390337
44.05,-0.36378083,-0.07701005,-0.9380558
44.07,-0.36549217,-0.0765211,-0.93634444
44.09,-0.3642698,-0.07823244,-0.9378113
44.11,-0.3659811,-0.07578767,-0.93854475
44.13,-0.36451426,-0.075543195,-0.9370779
44.15,-0.36280292,-0.077254534,-0.9375669
44.17,-0.36329186,-0.07627662,-0.93658894
44.19,-0.3630474,-0.07578767,-0.93830025
44.21,-0.36353636,-0.07749901,-0.9402561
44.23,-0.36451426,-0.07578767,-0.9361
44.25,-0.36549217,-0.076765575,-0.9395227
44.27,-0.36084712,-0.07701005,-0.9392782
44.29,-0.36133605,-0.076765575,-0.9361
44.31,-0.36109158,-0.077743486,-0.9378113
44.33,-0.3642698,-0.07872139,-0.9378113
44.35,-0.3642698,-0.07701005,-0.935611
44.37,-0.36133605,-0.0765211,-0.9392782
44.39,-0.35546863,-0.07823244,-0.9395227
44.41,-0.36378083,-0.07749901,-0.9341442
44.43,-0.36182502,-0.074320816,-0.9397671
44.45,-0.36231396,-0.07798796,-0.93658894
44.47,-0.36378083,-0.0765211,-0.9361
44.49,-0.36182502,-0.07701005,-0.9390337
44.51,-0.3620695,-0.075543195,-0.935611
44.53,-0.36353636,-0.07847691,-0.93830025
44.55,-0.36255845,-0.077743486,-0.93634444
44.57,-0.3620695,-0.077254534,-0.9390337
44.59,-0.3630474,-0.07847691,-0.93683344
44.61,-0.3630474,-0.07627662,-0.9397671
44.63,-0.3586468,-0.07798796,-0.93878925
44.65,-0.3620695,-0.07872139,-0.9370779
44.67,-0.36280292,-0.07627662,-0.9375669
44.68,-0.36133605,-0.07627662,-0.93830025
44.7,-0.3620695,-0.07847691,-0.93854475
44.72,-0.35815787,-0.077743486,-0.93830025
44.74,-0.36231396,-0.07627662,-0.9414785
44.76,-0.36280292,-0.07749901,-0.93658894
44.78,-0.36109158,-0.077254534,-0.9395227
44.8,-0.36255845,-0.07969929,-0.9358555
44.82,-0.36353636,-0.07823244,-0.93683344
44.84,-0.35913578,-0.07701005,-0.9378113
44.86,-0.35717997,-0.07749901,-0.9395227
44.88,-0.36060265,-0.07798796,-0.93830025
44.9,-0.36011368,-0.075543195,-0.9375669
44.92,-0.3598692,-0.076765575,-0.93854475
44.94,-0.3630474,-0.077254534,-0.9378113
44.96,-0.35962474,-0.07847691,-0.9395227
44.98,-0.36084712,-0.076765575,-0.94074506
45,-0.36158055,-0.076765575,-0.9378113
45.02,-0.36011368,-0.07701005,-0.9392782
45.04,-0.35913578,-0.07798796,-0.9402561
45.06,-0.3620695,-0.07872139,-0.9378113
45.08,-0.3620695,-0.07627662,-0.9370779
45.1,-0.35742444,-0.0765211,-0.9395227
45.12,-0.36329186,-0.07823244,-0.93878925
45.14,-0.36035815,-0.07529872,-0.93854475
45.16,-0.356691,-0.077743486,-0.9419674
45.18,-0.36133605,-0.0765211,-0.9373224
45.2,-0.36255845,-0.07383186,-0.9370779
45.22,-0.36109158,-0.077743486,-0.9400116
45.24,-0.35913578,-0.07994377,-0.93854475
45.26,-0.356691,-0.077743486,-0.9390337
45.28,-0.35962474,-0.077743486,-0.93854475
45.3,-0.36280292,-0.07529872,-0.9358555
45.32,-0.36084712,-0.0765211,-0.9378113
45.34,-0.36133605,-0.07823244,-0.9380558
45.36,-0.36060265,-0.07823244,-0.9375669
45.38,-0.3662256,-0.07798796,-0.93634444
45.4,-0.3642698,-0.07603215,-0.9361
45.42,-0.36011368,-0.07578767,-0.9397671
45.44,-0.356691,-0.07749901,-0.9375669
45.46,-0.36035815,-0.07921034,-0.9392782
45.48,-0.36158055,-0.07847691,-0.94050056
45.5,-0.3586468,-0.07627662,-0.9380558
45.52,-0.35962474,-0.07529872,-0.9375669
45.54,-0.35962474,-0.07603215,-0.9402561
45.557,-0.36133605,-0.07823244,-0.9392782
45.577,-0.36109158,-0.07798796,-0.93683344
45.597,-0.35742444,-0.07603215,-0.9395227
45.617,-0.3586468,-0.07823244,-0.93854475
45.637,-0.36035815,-0.0765211,-0.94050056
45.657,-0.3579134,-0.076765575,-0.9397671
45.677,-0.3586468,-0.07701005,-0.93658894
45.697,-0.36133605,-0.07749901,-0.93854475
45.717,-0.36378083,-0.07627662,-0.93634444
45.737,-0.36182502,-0.077743486,-0.9373224
45.757,-0.36182502,-0.07872139,-0.93854475
45.777,-0.3579134,-0.07798796,-0.9397671
45.797,-0.36158055,-0.07823244,-0.9395227
45.817,-0.36084712,-0.075543195,-0.9380558
45.837,-0.36133605,-0.07872139,-0.9373224
45.857,-0.36109158,-0.07749901,-0.9375669
45.877,-0.35938025,-0.0765211,-0.9390337
45.897,-0.35717997,-0.07456529,-0.9395227
45.917,-0.36084712,-0.078965865,-0.9400116
45.937,-0.36378083,-0.07847691,-0.93683344
45.957,-0.35938025,-0.07480977,-0.93854475
45.977,-0.35840234,-0.07798796,-0.9397671
45.995,-0.36084712,-0.077254534,-0.93683344
46.015,-0.3630474,-0.07603215,-0.9373224
46.035,-0.3598692,-0.07627662,-0.93683344
46.055,-0.35620207,-0.07749901,-0.9390337
46.075,-0.35815787,-0.07872139,-0.9395227
46.095,-0.36133605,-0.075543195,-0.9392782
46.115,-0.3620695,-0.07627662,-0.93854475
46.135,-0.36109158,-0.07872139,-0.93878925
46.155,-0.36109158,-0.077743486,-0.93854475
46.175,-0.3579134,-0.077743486,-0.9395227
46.195,-0.36084712,-0.076765575,-0.9392782
46.215,-0.36182502,-0.07749901,-0.9390337
46.235,-0.35913578,-0.07749901,-0.9402561
46.255,-0.36035815,-0.07921034,-0.9390337
46.275,-0.36011368,-0.0765211,-0.9390337
46.295,-0.3650032,-0.0765211,-0.9402561
46.315,-0.36133605,-0.07798796,-0.93854475
46.335,-0.36084712,-0.07701005,-0.93683344
46.355,-0.356691,-0.07627662,-0.9400116
46.375,-0.36182502,-0.077743486,-0.9370779
46.395,-0.3630474,-0.07823244,-0.93683344
46.415,-0.36060265,-0.07823244,-0.9390337
46.425,-0.35913578,-0.077743486,-0.9375669
46.44,-0.35938025,-0.075543195,-0.93658894
46.46,-0.3598692,-0.07749901,-0.9395227
46.48,-0.36378083,-0.07921034,-0.9392782
46.5,-0.3620695,-0.07823244,-0.9380558
46.52,-0.35717997,-0.07603215,-0.93830025
46.54,-0.35938025,-0.077254534,-0.9378113
46.56,-0.35938025,-0.07701005,-0.93878925
46.58,-0.3598692,-0.0765211,-0.9390337
46.6,-0.36060265,-0.07798796,-0.9395227
46.62,-0.3588913,-0.076765575,-0.9395227
46.64,-0.35742444,-0.07798796,-0.93854475
46.66,-0.3620695,-0.07701005,-0.93830025
46.68,-0.35938025,-0.07627662,-0.93830025
46.7,-0.36011368,-0.076765575,-0.9400116
46.72,-0.3576689,-0.077743486,-0.9390337
46.74,-0.36084712,-0.07505424,-0.9358555
46.76,-0.36109158,-0.07798796,-0.9395227
46.78,-0.36133605,-0.07701005,-0.9370779
46.8,-0.3598692,-0.07749901,-0.93830025
46.82,-0.3569355,-0.07798796,-0.9380558
46.84,-0.3588913,-0.0765211,-0.9402561
46.86,-0.36060265,-0.0765211,-0.93830025
46.87,-0.3630474,-0.07578767,-0.9419674
46.88,-0.36133605,-0.0765211,-0.9380558
46.9,-0.3569355,-0.07701005,-0.9402561
46.92,-0.3579134,-0.07945482,-0.93878925
46.94,-0.36011368,-0.07505424,-0.93830025
46.96,-0.36329186,-0.076765575,-0.93658894
46.98,-0.36060265,-0.07945482,-0.9375669
47,-0.35620207,-0.077743486,-0.9390337
47.02,-0.35938025,-0.076765575,-0.93830025
47.04,-0.36158055,-0.07578767,-0.9380558
47.06,-0.36133605,-0.076765575,-0.9380558
47.08,-0.36158055,-0.07994377,-0.9373224
47.1,-0.35913578,-0.07701005,-0.9380558
47.12,-0.35913578,-0.07627662,-0.9373224
47.14,-0.36255845,-0.07578767,-0.9400116
47.16,-0.3620695,-0.07578767,-0.9392782
47.18,-0.36255845,-0.07969929,-0.9380558
47.2,-0.35962474,-0.07872139,-0.9378113
47.22,-0.35742444,-0.07798796,-0.9392782
47.24,-0.3569355,-0.07798796,-0.9414785
47.26,-0.36329186,-0.078965865,-0.9392782
47.28,-0.36133605,-0.07847691,-0.9390337
47.3,-0.36109158,-0.07823244,-0.93854475
47.32,-0.35938025,-0.07847691,-0.9417229
47.33,-0.35938025,-0.07872139,-0.93634444
47.35,-0.36109158,-0.0765211,-0.9375669
47.37,-0.36182502,-0.07578767,-0.93854475
47.39,-0.36109158,-0.07749901,-0.93878925
47.41,-0.35620207,-0.07627662,-0.93830025
47.43,-0.36060265,-0.07701005,-0.93854475
47.45,-0.36182502,-0.0765211,-0.9373224
47.47,-0.36182502,-0.076765575,-0.9380558
47.49,-0.36035815,-0.07701005,-0.9395227
47.51,-0.36060265,-0.0765211,-0.9402561
47.53,-0.36084712,-0.077743486,-0.93878925
47.55,-0.35938025,-0.076765575,-0.9358555
47.57,-0.3588913,-0.07456529,-0.9397671
47.59,-0.36084712,-0.07749901,-0.9380558
47.61,-0.36475873,-0.07627662,-0.9390337
47.63,-0.3620695,-0.0765211,-0.9402561
47.65,-0.35620207,-0.077743486,-0.9419674
47.67,-0.3588913,-0.07823244,-0.9390337
47.69,-0.3640253,-0.07603215,-0.93683344
47.71,-0.36182502,-0.076765575,-0.93878925
47.73,-0.36231396,-0.07945482,-0.9390337
47.75,-0.36329186,-0.07749901,-0.9380558
47.77,-0.36109158,-0.07603215,-0.9380558
47.79,-0.36133605,-0.076765575,-0.93854475
47.81,-0.36280292,-0.07823244,-0.93830025
47.83,-0.36109158,-0.07627662,-0.93854475
47.85,-0.36133605,-0.07627662,-0.93683344
47.87,-0.36280292,-0.07749901,-0.93878925
47.89,-0.36255845,-0.076765575,-0.9370779
47.91,-0.36011368,-0.07701005,-0.93878925
47.93,-0.3642698,-0.07847691,-0.9353666
47.95,-0.36035815,-0.07578767,-0.9373224
47.97,-0.36060265,-0.07847691,-0.93830025
47.99,-0.35962474,-0.076765575,-0.93683344
48.01,-0.36182502,-0.07627662,-0.93830025
48.03,-0.3620695,-0.07701005,-0.93830025
48.05,-0.36280292,-0.07823244,-0.9390337
48.07,-0.3630474,-0.077254534,-0.9400116
48.09,-0.36280292,-0.07529872,-0.93683344
48.11,-0.36084712,-0.07701005,-0.9373224
48.13,-0.36280292,-0.07798796,-0.93878925
48.15,-0.3640253,-0.0765211,-0.9361
48.17,-0.3630474,-0.076765575,-0.9390337
48.19,-0.3620695,-0.07749901,-0.9375669
48.21,-0.3620695,-0.07921034,-0.9380558
48.22,-0.36035815,-0.07847691,-0.93683344
48.23,-0.36060265,-0.07627662,-0.93854475
48.25,-0.36255845,-0.07627662,-0.9358555
48.27,-0.3640253,-0.0765211,-0.9380558
48.29,-0.36451426,-0.07872139,-0.93830025
48.31,-0.3630474,-0.076765575,-0.93854475
48.33,-0.36280292,-0.07823244,-0.93683344
48.35,-0.36255845,-0.07749901,-0.93830025
48.37,-0.3620695,-0.077254534,-0.93830025
48.39,-0.36182502,-0.075543195,-0.93634444
48.41,-0.3640253,-0.0765211,-0.9370779
48.43,-0.3662256,-0.077743486,-0.9370779
48.45,-0.36647007,-0.07749901,-0.93658894
48.47,-0.36255845,-0.076765575,-0.9378113
48.49,-0.36060265,-0.07847691,-0.9397671
48.51,-0.36329186,-0.077743486,-0.9378113
48.53,-0.36671454,-0.075543195,-0.93634444
48.55,-0.36475873,-0.0765211,-0.9373224
48.57,-0.36475873,-0.07749901,-0.93683344
48.59,-0.36280292,-0.07798796,-0.9358555
48.61,-0.36280292,-0.07627662,-0.9378113
48.63,-0.3659811,-0.07603215,-0.93634444
48.65,-0.3642698,-0.077254534,-0.9370779
48.67,-0.36084712,-0.07798796,-0.9397671
48.69,-0.36647007,-0.077254534,-0.9370779
48.71,-0.3659811,-0.075543195,-0.93658894
48.73,-0.36549217,-0.077743486,-0.9395227
48.75,-0.36158055,-0.076765575,-0.9373224
48.77,-0.3652477,-0.07701005,-0.93683344
48.79,-0.3652477,-0.07603215,-0.9361
48.81,-0.3642698,-0.07627662,-0.9361
48.83,-0.36353636,-0.077743486,-0.93830025
48.85,-0.36329186,-0.078965865,-0.93658894
48.87,-0.36329186,-0.077743486,-0.93854475
48.89,-0.3652477,-0.07603215,-0.9375669
48.91,-0.3630474,-0.07749901,-0.9373224
48.93,-0.36475873,-0.075543195,-0.93830025
48.95,-0.36671454,-0.076765575,-0.93683344
48.97,-0.36378083,-0.076765575,-0.9392782
48.99,-0.3630474,-0.077743486,-0.93634444
49.01,-0.3659811,-0.075543195,-0.9409895
49.03,-0.3662256,-0.07578767,-0.9358555
49.05,-0.36573663,-0.07701005,-0.93658894
49.07,-0.36353636,-0.07749901,-0.9378113
49.09,-0.36280292,-0.077254534,-0.9375669
49.11,-0.3650032,-0.076765575,-0.93463314
49.13,-0.36353636,-0.077743486,-0.93658894
49.15,-0.3642698,-0.077743486,-0.93683344
49.17,-0.36329186,-0.07823244,-0.9392782
49.19,-0.36451426,-0.076765575,-0.9358555
49.21,-0.3630474,-0.075543195,-0.93830025
49.23,-0.36378083,-0.077254534,-0.9370779
49.25,-0.3652477,-0.07749901,-0.93878925
49.27,-0.36133605,-0.077254534,-0.93854475
49.29,-0.36011368,-0.07847691,-0.9397671
49.31,-0.36378083,-0.075543195,-0.93634444
49.33,-0.36329186,-0.07603215,-0.9353666
49.35,-0.36255845,-0.07578767,-0.9397671
49.37,-0.36231396,-0.07872139,-0.9378113
49.39,-0.3630474,-0.077743486,-0.93878925
49.41,-0.36084712,-0.07749901,-0.93878925
49.43,-0.36378083,-0.077254534,-0.9392782
49.45,-0.36573663,-0.0765211,-0.9353666
49.47,-0.36451426,-0.07701005,-0.9351221
49.49,-0.3642698,-0.07847691,-0.93683344
49.51,-0.36060265,-0.07749901,-0.9351221
49.53,-0.3598692,-0.075543195,-0.9390337
49.55,-0.36231396,-0.07969929,-0.93830025
49.56,-0.36353636,-0.07872139,-0.9370779
49.57,-0.36451426,-0.07603215,-0.93878925
49.59,-0.36280292,-0.07529872,-0.94050056
49.61,-0.3598692,-0.07627662,-0.9378113
49.63,-0.36133605,-0.077743486,-0.9373224
49.65,-0.36280292,-0.07798796,-0.9370779
49.67,-0.36353636,-0.07603215,-0.93830025
49.69,-0.36280292,-0.0765211,-0.9375669
49.71,-0.36255845,-0.077254534,-0.93878925
49.73,-0.36378083,-0.07529872,-0.9378113
49.75,-0.36231396,-0.07823244,-0.93438864
49.77,-0.35913578,-0.07627662,-0.93830025
49.79,-0.36329186,-0.07798796,-0.9373224
49.81,-0.36255845,-0.07749901,-0.9370779
49.83,-0.36231396,-0.07505424,-0.9373224
49.85,-0.3640253,-0.07823244,-0.9397671
49.87,-0.36280292,-0.07701005,-0.9358555
49.89,-0.36475873,-0.07603215,-0.941234
49.91,-0.36231396,-0.077743486,-0.93683344
49.93,-0.35938025,-0.07701005,-0.93854475
49.95,-0.36060265,-0.077743486,-0.9390337
49.97,-0.36378083,-0.07823244,-0.9390337
49.99,-0.36255845,-0.07578767,-0.93658894
50.01,-0.36011368,-0.0765211,-0.9378113
50.03,-0.3640253,-0.07921034,-0.93854475
50.05,-0.3650032,-0.077743486,-0.93683344
50.07,-0.35742444,-0.07798796,-0.93854475
50.09,-0.36035815,-0.07823244,-0.9380558
50.11,-0.36475873,-0.075543195,-0.93634444
50.13,-0.36231396,-0.07603215,-0.93854475
50.15,-0.36280292,-0.078965865,-0.9353666
50.17,-0.35938025,-0.07823244,-0.9370779
50.19,-0.36060265,-0.07969929,-0.9361
50.21,-0.3630474,-0.07701005,-0.9378113
50.23,-0.36671454,-0.07749901,-0.9375669
50.25,-0.3620695,-0.07529872,-0.9378113
50.27,-0.35913578,-0.077254534,-0.9380558
50.29,-0.3630474,-0.07872139,-0.9375669
50.31,-0.3642698,-0.07603215,-0.9375669
50.33,-0.36182502,-0.077743486,-0.93854475
50.35,-0.3620695,-0.07847691,-0.93878925
50.37,-0.36182502,-0.075543195,-0.93830025
50.39,-0.36158055,-0.07798796,-0.93878925
50.41,-0.36353636,-0.077743486,-0.93854475
50.43,-0.36011368,-0.07749901,-0.93634444
50.45,-0.3579134,-0.07798796,-0.9395227
50.46,-0.35962474,-0.077254534,-0.9380558
50.48,-0.3640253,-0.078965865,-0.9380558
50.5,-0.36182502,-0.07847691,-0.93683344
50.52,-0.3620695,-0.07603215,-0.93830025
50.54,-0.35938025,-0.07749901,-0.9390337
50.56,-0.36182502,-0.077743486,-0.9380558
50.58,-0.36280292,-0.07945482,-0.9395227
50.6,-0.3620695,-0.07847691,-0.9378113
50.62,-0.3620695,-0.0765211,-0.9361
50.64,-0.36158055,-0.077743486,-0.9380558
50.66,-0.36084712,-0.07847691,-0.9402561
50.68,-0.36133605,-0.07701005,-0.9370779
50.7,-0.36255845,-0.07603215,-0.9392782
50.72,-0.36353636,-0.07603215,-0.93683344
50.74,-0.3579134,-0.07505424,-0.9358555
50.76,-0.36109158,-0.07945482,-0.941234
50.78,-0.3620695,-0.07847691,-0.93634444
50.8,-0.36060265,-0.07578767,-0.93634444
50.82,-0.36035815,-0.077743486,-0.94050056
50.84,-0.36451426,-0.077254534,-0.93634444
50.86,-0.36182502,-0.076765575,-0.9375669
50.88,-0.3586468,-0.076765575,-0.94050056
50.9,-0.36255845,-0.07701005,-0.93830025
50.91,-0.36451426,-0.07505424,-0.9380558
50.93,-0.36133605,-0.075543195,-0.93683344
50.95,-0.3598692,-0.07945482,-0.9370779
50.97,-0.36158055,-0.07627662,-0.9395227
50.99,-0.36280292,-0.07627662,-0.93830025
51.01,-0.36378083,-0.0765211,-0.935611
51.03,-0.36231396,-0.07627662,-0.93683344
51.05,-0.36280292,-0.0765211,-0.9375669
51.07,-0.3588913,-0.07823244,-0.9370779
51.09,-0.36011368,-0.077254534,-0.9375669
51.11,-0.36353636,-0.076765575,-0.9370779
51.13,-0.36133605,-0.07847691,-0.9378113
51.15,-0.36158055,-0.076765575,-0.9400116
51.17,-0.36231396,-0.077743486,-0.93683344
51.19,-0.36109158,-0.07749901,-0.9395227
51.21,-0.35962474,-0.076765575,-0.9370779
51.23,-0.35938025,-0.0765211,-0.93683344
51.25,-0.36255845,-0.077254534,-0.9380558
51.27,-0.36378083,-0.07749901,-0.9378113
51.29,-0.3640253,-0.07921034,-0.93634444
51.31,-0.36060265,-0.07701005,-0.9375669
51.33,-0.36329186,-0.076765575,-0.9380558
51.35,-0.3620695,-0.076765575,-0.9402561
51.37,-0.36280292,-0.07798796,-0.9375669
51.39,-0.36133605,-0.077743486,-0.93878925
51.41,-0.36231396,-0.077254534,-0.9373224
51.43,-0.36084712,-0.07701005,-0.93854475
51.45,-0.3640253,-0.076765575,-0.93634444
51.47,-0.36231396,-0.077743486,-0.93683344
51.49,-0.3586468,-0.07701005,-0.9395227
51.51,-0.3576689,-0.078965865,-0.941234
51.53,-0.36035815,-0.077254534,-0.9380558
51.55,-0.36084712,-0.07823244,-0.9358555
51.57,-0.36451426,-0.07627662,-0.93683344
51.59,-0.3642698,-0.077254534,-0.935611
51.61,-0.36133605,-0.07603215,-0.9395227
51.63,-0.36060265,-0.077254534,-0.9375669
51.65,-0.36647007,-0.07823244,-0.93438864
51.67,-0.36353636,-0.0765211,-0.93854475
51.69,-0.36011368,-0.07847691,-0.93878925
51.71,-0.35962474,-0.07749901,-0.93683344
51.73,-0.3659811,-0.07578767,-0.93683344
51.75,-0.36451426,-0.07529872,-0.9395227
51.77,-0.35962474,-0.07945482,-0.9380558
51.79,-0.36133605,-0.078965865,-0.93658894
51.8,-0.36255845,-0.076765575,-0.9390337
51.81,-0.36475873,-0.07603215,-0.9361
51.83,-0.36329186,-0.076765575,-0.935611
51.85,-0.36158055,-0.07578767,-0.93854475
51.87,-0.35938025,-0.07603215,-0.9392782
51.89,-0.36231396,-0.07798796,-0.9395227
51.91,-0.36573663,-0.07627662,-0.93634444
51.93,-0.35962474,-0.07749901,-0.93830025
51.95,-0.3640253,-0.07798796,-0.9380558
51.97,-0.36329186,-0.075543195,-0.9353666
51.99,-0.36158055,-0.07823244,-0.9402561
52.01,-0.36158055,-0.07627662,-0.9380558
52.03,-0.35938025,-0.07701005,-0.93854475
52.05,-0.3630474,-0.077254534,-0.93854475
52.07,-0.36353636,-0.07701005,-0.9375669
52.09,-0.366959,-0.07921034,-0.9390337
52.11,-0.3630474,-0.0765211,-0.9370779
52.13,-0.35913578,-0.07701005,-0.9375669
52.15,-0.35962474,-0.07847691,-0.93830025
52.17,-0.36035815,-0.0765211,-0.93634444
52.19,-0.3642698,-0.07578767,-0.93658894
52.21,-0.3640253,-0.075543195,-0.93634444
52.23,-0.36451426,-0.077743486,-0.93830025
52.25,-0.36084712,-0.07701005,-0.9378113
52.27,-0.36109158,-0.07798796,-0.9375669
52.29,-0.35913578,-0.077254534,-0.9373224
52.31,-0.36329186,-0.07798796,-0.9380558
52.33,-0.36182502,-0.07627662,-0.93683344
52.35,-0.35913578,-0.07505424,-0.9373224
52.37,-0.3598692,-0.07847691,-0.94074506
52.39,-0.36329186,-0.07847691,-0.93854475
52.41,-0.36353636,-0.07627662,-0.9361
52.43,-0.36060265,-0.07701005,-0.941234
52.45,-0.36231396,-0.07847691,-0.9397671
52.47,-0.3642698,-0.07603215,-0.935611
52.49,-0.35938025,-0.077254534,-0.94050056
52.51,-0.35962474,-0.07603215,-0.9390337
52.53,-0.3642698,-0.07701005,-0.9351221
52.55,-0.3620695,-0.07505424,-0.93878925
52.57,-0.36011368,-0.075543195,-0.9378113
52.59,-0.36035815,-0.07945482,-0.9378113
52.61,-0.36353636,-0.07847691,-0.9392782
52.63,-0.36280292,-0.07578767,-0.9378113
52.65,-0.36451426,-0.07798796,-0.9380558
52.67,-0.36451426,-0.07798796,-0.9380558
52.69,-0.3586468,-0.077743486,-0.93658894
52.7,-0.36011368,-0.07847691,-0.9397671
52.72,-0.36182502,-0.07456529,-0.93683344
52.74,-0.36280292,-0.077743486,-0.9373224
52.76,-0.36329186,-0.07627662,-0.9378113
52.78,-0.3642698,-0.07701005,-0.9395227
52.8,-0.36109158,-0.07578767,-0.9397671
52.82,-0.3598692,-0.0765211,-0.9390337
52.84,-0.3586468,-0.075543195,-0.9373224
52.86,-0.36084712,-0.077743486,-0.93830025
52.88,-0.36353636,-0.07823244,-0.9358555
52.9,-0.3620695,-0.077254534,-0.9380558
52.92,-0.36255845,-0.077743486,-0.9380558
52.94,-0.36255845,-0.076765575,-0.9380558
52.96,-0.36084712,-0.077743486,-0.9392782
52.98,-0.36084712,-0.077254534,-0.9390337
53,-0.36133605,-0.07603215,-0.93878925
53.02,-0.36549217,-0.07578767,-0.93683344
53.04,-0.36451426,-0.07749901,-0.9378113
53.06,-0.3630474,-0.07701005,-0.93683344
53.08,-0.36353636,-0.0765211,-0.93878925
53.1,-0.36329186,-0.07872139,-0.9375669
53.12,-0.36133605,-0.07603215,-0.93658894
53.14,-0.36231396,-0.07798796,-0.9378113
53.15,-0.35742444,-0.07578767,-0.9390337
53.17,-0.3598692,-0.07847691,-0.9375669
53.19,-0.3620695,-0.077254534,-0.9400116
53.21,-0.36280292,-0.076765575,-0.9358555
53.23,-0.36158055,-0.07578767,-0.93854475
53.25,-0.3588913,-0.07701005,-0.9390337
53.27,-0.3640253,-0.07749901,-0.9358555
53.29,-0.36133605,-0.07529872,-0.93854475
53.31,-0.3620695,-0.07872139,-0.9400116
53.33,-0.36329186,-0.0765211,-0.9361
53.35,-0.3662256,-0.07529872,-0.93487763
53.37,-0.36671454,-0.07823244,-0.9373224
53.39,-0.3630474,-0.07798796,-0.93658894
53.41,-0.35938025,-0.07823244,-0.9378113
53.43,-0.35938025,-0.07603215,-0.93830025
53.45,-0.36060265,-0.075543195,-0.9373224
53.47,-0.3642698,-0.0765211,-0.9378113
53.49,-0.3659811,-0.07603215,-0.9378113
53.51,-0.36133605,-0.076765575,-0.935611
53.53,-0.36280292,-0.07603215,-0.9375669
53.55,-0.36231396,-0.0765211,-0.93830025
53.57,-0.3630474,-0.078965865,-0.93854475
53.58,-0.35938025,-0.07505424,-0.93683344
53.6,-0.35717997,-0.07603215,-0.9390337
53.62,-0.36084712,-0.076765575,-0.9390337
53.64,-0.36647007,-0.07749901,-0.93634444
53.66,-0.36744797,-0.075543195,-0.9380558
53.68,-0.3642698,-0.0765211,-0.93830025
53.7,-0.3620695,-0.07603215,-0.93878925
53.72,-0.36084712,-0.07603215,-0.9392782
53.74,-0.36133605,-0.07749901,-0.93854475
53.76,-0.3630474,-0.07578767,-0.9361
53.78,-0.36451426,-0.07701005,-0.93830025
53.8,-0.3650032,-0.076765575,-0.93854475
53.82,-0.36329186,-0.078965865,-0.9373224
53.84,-0.36231396,-0.07578767,-0.9378113
53.86,-0.3630474,-0.0765211,-0.93830025
53.88,-0.36158055,-0.07529872,-0.93658894
53.9,-0.36231396,-0.076765575,-0.9375669
53.92,-0.36329186,-0.0765211,-0.9378113
53.94,-0.3652477,-0.07749901,-0.93658894
53.96,-0.36231396,-0.0765211,-0.9380558
53.98,-0.36158055,-0.07627662,-0.93634444
54,-0.3620695,-0.07701005,-0.93878925
54.02,-0.35938025,-0.077743486,-0.9380558
54.04,-0.36231396,-0.07578767,-0.9392782
54.06,-0.3630474,-0.07627662,-0.9392782
54.08,-0.36255845,-0.07823244,-0.9373224
54.1,-0.35938025,-0.076765575,-0.93830025
54.12,-0.36011368,-0.077254534,-0.9373224
54.14,-0.36573663,-0.07627662,-0.9370779
54.16,-0.36647007,-0.07480977,-0.935611
54.18,-0.36133605,-0.07847691,-0.93634444
54.2,-0.36182502,-0.077254534,-0.9390337
54.22,-0.3640253,-0.07529872,-0.9375669
54.24,-0.3662256,-0.077254534,-0.9361
54.26,-0.36451426,-0.07480977,-0.93487763
54.28,-0.36255845,-0.07627662,-0.9380558
54.3,-0.36109158,-0.07701005,-0.9370779
54.32,-0.3652477,-0.07701005,-0.93683344
54.34,-0.3659811,-0.0765211,-0.93878925
54.36,-0.36084712,-0.077743486,-0.93830025
54.38,-0.3630474,-0.07798796,-0.93634444
54.4,-0.36353636,-0.07578767,-0.9373224
54.42,-0.3650032,-0.07749901,-0.9380558
54.44,-0.3620695,-0.0765211,-0.93878925
54.46,-0.3620695,-0.074320816,-0.9380558
54.47,-0.3650032,-0.07529872,-0.9375669
54.49,-0.3630474,-0.07603215,-0.93634444
54.51,-0.3630474,-0.0765211,-0.9370779
54.53,-0.36133605,-0.077743486,-0.9370779
54.55,-0.3642698,-0.07627662,-0.935611
54.57,-0.36329186,-0.07529872,-0.9380558
54.59,-0.36647007,-0.07749901,-0.9375669
54.61,-0.3642698,-0.07603215,-0.9375669
54.63,-0.36329186,-0.07505424,-0.9375669
54.65,-0.36280292,-0.07578767,-0.9375669
54.67,-0.3640253,-0.076765575,-0.93830025
54.69,-0.3642698,-0.07627662,-0.9375669
54.71,-0.36035815,-0.075543195,-0.9395227
54.73,-0.36280292,-0.07578767,-0.9375669
54.75,-0.36475873,-0.075543195,-0.9361
54.77,-0.36549217,-0.077254534,-0.93634444
54.79,-0.3652477,-0.077254534,-0.9370779
54.81,-0.36255845,-0.076765575,-0.9375669
54.83,-0.35840234,-0.0765211,-0.94074506
54.85,-0.36158055,-0.07383186,-0.9373224
54.87,-0.3640253,-0.075543195,-0.93683344
54.89,-0.372582,-0.0765211,-0.9370779
54.9,-0.36989275,-0.07872139,-0.9341442
54.915,-0.36060265,-0.07603215,-0.9380558
54.935,-0.3537573,-0.077743486,-0.9409895
54.955,-0.36182502,-0.07529872,-0.9351221
54.975,-0.37038168,-0.07407634,-0.9375669
