Time (seconds),X,Y,Z
56.06,-0.2493659,-0.6639978,0.11148122
56.08,-0.24643217,-0.7715674,0.12957247
56.1,-0.26012284,-0.9172753,0.12223818
56.12,-0.26965743,-1.0517373,0.12663876
56.14,-0.28188124,-1.1209241,0.16673288
56.16,-0.32099748,-1.174709,0.17773432
56.18,-0.37038168,-1.256364,0.15695383
56.2,-0.42147726,-1.3414418,0.12394951
56.22,-0.48332977,-1.4546343,0.10903646
56.24,-0.537848,-1.5196651,0.05647404
56.26,-0.55373895,-1.3896036,-0.059896708
56.28,-0.51242244,-1.2233597,-0.1530422
56.3,-0.45032546,-1.1473275,-0.17431165
56.32,-0.38236102,-1.1285028,-0.14913058
56.34,-0.3073068,-1.1067445,-0.08654463
56.36,-0.24961036,-1.0551599,-0.05720747
56.38,-0.2378755,-0.9466125,-0.07285395
56.4,-0.21562815,-0.81752896,-0.10463588
56.42,-0.23934236,-0.6867341,-0.1427742
56.44,-0.27870306,-0.56302905,-0.15646487
56.46,-0.30339515,-0.47672892,-0.15108639
56.48,-0.32417566,-0.42123276,-0.13739571
56.5,-0.32319775,-0.41023132,-0.14130734
56.52,-0.33224338,-0.43590134,-0.14179629
56.54,-0.32099748,-0.51046664,-0.1210158
56.56,-0.31684136,-0.6336827,-0.107080646
56.58,-0.29654983,-0.78036857,-0.11661523
56.6,-0.2855484,-0.9133637,-0.123216085
56.62,-0.3073068,-1.0446475,-0.13275066
56.64,-0.36011368,-1.1984231,-0.14741924
56.66,-0.4229441,-1.3482871,-0.12981695
56.68,-0.4583932,-1.4524341,-0.075543195
56.7,-0.40485287,-1.4976622,-0.021269444
56.72,-0.38749504,-1.4986401,-0.022491826
56.74,-0.48455215,-1.5541363,-0.02151392
56.76,-0.5886991,-1.5886074,-0.017846774
56.78,-0.6309935,-1.4460777,0.018580204
56.8,-0.5618067,-1.2705437,0.08336644
56.82,-0.48161843,-1.2162699,0.06771995
56.84,-0.42269963,-1.2324053,0.03227088
56.86,-0.4178101,-1.2448736,0.067475475
56.88,-0.4261223,-1.1820432,0.10805855
56.9,-0.40118572,-1.0534487,0.1034135
56.92,-0.3662256,-0.89209425,0.07603215
56.94,-0.35546863,-0.73514044,0.049873177
56.96,-0.3503346,-0.62121445,0.031048497
56.98,-0.35546863,-0.5527611,0.029826116
57,-0.3434893,-0.51144457,0.053295847
57.02,-0.32417566,-0.47599548,0.074320816
57.04,-0.29092687,-0.45130336,0.07994377
57.06,-0.25254408,-0.4530147,0.08654463
57.08,-0.22002873,-0.49677595,0.092167586
57.09,-0.20976073,-0.5847875,0.088255964
57.106,-0.21244995,-0.7251169,0.103657976
57.126,-0.23591968,-0.8517556,0.134462
57.146,-0.24838798,-1.008465,0.15988754
57.166,-0.2461877,-1.128014,0.196559
57.186,-0.27894753,-1.1991565,0.22369587
57.206,-0.33126548,-1.2654097,0.217095
57.226,-0.3818721,-1.3196834,0.1872689
57.246,-0.46817222,-1.4213855,0.15157534
57.266,-0.57794213,-1.4861718,0.100235306
57.286,-0.6390612,-1.3957156,-0.015890963
57.306,-0.58943254,-1.235339,-0.1488861
57.326,-0.4632827,-1.1255692,-0.1405739
57.346,-0.39482933,-1.0932983,-0.06478623
57.366,-0.3503346,-1.0822968,-0.01613544
57.386,-0.27943647,-1.0822968,-0.025181064
57.406,-0.20976073,-1.0424472,-0.09803502
57.426,-0.15670934,-0.92387617,-0.14228524
57.446,-0.18286832,-0.7588546,-0.13592885
57.466,-0.24569875,-0.6224368,-0.1364178
57.486,-0.30999604,-0.5156006,-0.118571036
57.506,-0.34202242,-0.4520368,-0.111725695
57.526,-0.35009015,-0.41903248,-0.11123674
57.546,-0.3112184,-0.41536534,-0.1271277
57.556,-0.27479142,-0.44812518,-0.14815268
57.575,-0.24056473,-0.5058216,-0.15817621
57.595,-0.23811997,-0.615347,-0.14546344
57.615,-0.2522996,-0.76154387,-0.1405739
57.635,-0.2659903,-0.8977172,-0.13299514
57.655,-0.31146288,-1.0211778,-0.11881551
57.675,-0.39898542,-1.168597,-0.10414693
57.695,-0.46670538,-1.3404639,-0.08189958
57.715,-0.4789292,-1.4939951,-0.035449073
57.735,-0.42978945,-1.5639153,0.02224735
57.755,-0.4024081,-1.5592703,0.01075696
57.775,-0.47379518,-1.5712496,-0.02884821
57.795,-0.5874767,-1.6211227,-0.036426976
57.815,-0.6297711,-1.5203985,-0.012468294
57.835,-0.53149164,-1.2539192,0.05574061
57.855,-0.43419,-1.0950097,0.06454176
57.875,-0.38016075,-1.1194572,0.008801149
57.895,-0.35400176,-1.1338813,0.0268924
57.915,-0.35620207,-1.1211686,0.1085475
57.935,-0.3752712,-1.0466033,0.12590532
57.955,-0.36231396,-0.915564,0.09241206
57.975,-0.3297986,-0.775479,0.049873177
57.995,-0.315619,-0.6441952,0.030070592
58.005,-0.32026404,-0.56694067,0.030804021
58.02,-0.34300032,-0.5080219,0.0403386
58.04,-0.3588913,-0.45692632,0.04913975
58.06,-0.34691197,-0.43370107,0.059896708
58.08,-0.31488556,-0.43516794,0.06771995
58.1,-0.27161324,-0.46450508,0.082388535
58.12,-0.23763102,-0.5346698,0.099746354
58.14,-0.24276502,-0.68820095,0.12272713
58.16,-0.2730801,-0.8779146,0.14155181
58.18,-0.28261468,-1.0091984,0.17431165
58.2,-0.279192,-1.0800966,0.20462671
58.22,-0.29654983,-1.1893775,0.20095956
58.24,-0.31390765,-1.2869235,0.18677995
58.26,-0.3691593,-1.3123491,0.18066803
58.28,-0.43907955,-1.3108822,0.1376402
58.3,-0.5016655,-1.3668673,0.08776701
58.32,-0.5534945,-1.4235859,0.00806772
58.34,-0.58209825,-1.3402194,-0.10952541
58.36,-0.5138893,-1.1842434,-0.19044709
58.38,-0.42025486,-1.0893867,-0.18115698
58.4,-0.3806497,-1.0759405,-0.14179629
58.42,-0.35326836,-1.0967209,-0.116859704
58.44,-0.32466462,-1.0984323,-0.09363445
58.45,-0.3051065,-1.06445,-0.08605568
58.47,-0.24741007,-0.92705435,-0.11465941
58.49,-0.24080922,-0.77034503,-0.119793415
58.51,-0.25816703,-0.61730283,-0.110014364
58.53,-0.29606086,-0.51462275,-0.09436788
58.55,-0.3205085,-0.4417688,-0.09143416
58.57,-0.33468813,-0.41389847,-0.08972283
58.59,-0.34275585,-0.42685574,-0.087033585
58.61,-0.33175442,-0.4686612,-0.066253096
58.63,-0.30315068,-0.5620512,-0.064052805
58.65,-0.26770163,-0.69015676,-0.058918804
58.67,-0.2564557,-0.79992664,-0.053540323
58.69,-0.2659903,-0.899673,-0.057940897
58.71,-0.31904164,-1.0123767,-0.069186814
58.73,-0.39336246,-1.1766647,-0.07603215
58.75,-0.45717078,-1.3304404,-0.051584512
58.77,-0.45790422,-1.4111176,0.005867433
58.79,-0.40925342,-1.4849495,0.034715645
58.81,-0.4395685,-1.556581,0.035938025
58.83,-0.5451823,-1.6504599,0.084833294
58.85,-0.630749,-1.6076765,0.1312838
58.87,-0.6143691,-1.4032943,0.15108639
58.89,-0.5087553,-1.2155365,0.15573144
58.9,-0.4229441,-1.1637075,0.12737219
58.91,-0.3733154,-1.1610183,0.087033585
58.93,-0.3640253,-1.1289918,0.08385539
58.95,-0.36842588,-1.0688506,0.0889894
58.97,-0.32001957,-0.94270086,0.046939462
58.99,-0.27674726,-0.7679002,-0.0083121965
59.01,-0.26330104,-0.63539404,-0.02811478
59.03,-0.30070594,-0.53735906,-0.035204597
59.05,-0.35204595,-0.46548298,-0.045472603
59.07,-0.3764936,-0.41707668,-0.04571708
59.09,-0.37502673,-0.39580724,-0.03569355
59.11,-0.35253492,-0.4395685,-0.02958164
59.13,-0.30681783,-0.5358922,0.00024447637
59.15,-0.2887266,-0.63441616,0.040094122
59.17,-0.25474438,-0.7456529,0.06992024
59.19,-0.24789903,-0.9006509,0.077254534
59.21,-0.2823702,-1.1074779,0.095590256
59.23,-0.3070623,-1.2578309,0.14032944
59.25,-0.31806374,-1.3487761,0.20438224
59.27,-0.3351771,-1.3521987,0.21562815
59.29,-0.36475873,-1.3265288,0.15646487
59.31,-0.3755157,-1.2925465,0.13788466
59.33,-0.43052286,-1.2749442,0.1540201
59.35,-0.48675245,-1.3013477,0.14179629
59.37,-0.50728846,-1.2206705,0.06649757
59.39,-0.4901751,-1.0554044,-0.02078049
59.41,-0.45986003,-0.9605476,-0.08434434
59.43,-0.43663478,-0.99232954,-0.08947835
59.45,-0.3970296,-1.0309569,-0.050117653
59.47,-0.35840234,-1.0319347,0.010023531
59.49,-0.315619,-0.99110717,0.03569355
59.51,-0.2948385,-0.90505147,0.007334291
59.53,-0.2821257,-0.78770286,-0.03813831
59.55,-0.30021697,-0.67304343,-0.07823244
59.57,-0.32099748,-0.57427496,-0.0982795
59.59,-0.33395472,-0.50924426,-0.11368151
59.61,-0.33542156,-0.4799071,-0.10219112
59.63,-0.32808727,-0.4747731,-0.092167586
59.65,-0.30755126,-0.5129114,-0.09290102
59.67,-0.27430248,-0.6048345,-0.09485683
59.69,-0.22418483,-0.7023806,-0.08287749
59.71,-0.1354399,-0.7735232,-0.05965223
59.73,-0.11441494,-0.90431803,-0.072365
59.75,-0.1271277,-1.0627388,-0.09363445
59.77,-0.29434955,-1.2470739,-0.08385539
59.79,-0.48846376,-1.3514653,-0.038382787
59.8,-0.5679186,-1.3485316,-0.006111909
59.81,-0.5170675,-1.3267732,0.0048895273
59.83,-0.45717078,-1.3473092,-0.031781927
59.85,-0.42978945,-1.3277512,-0.07627662
59.87,-0.46548298,-1.411851,-0.038382787
59.89,-0.522446,-1.5644042,-0.026647924
59.91,-0.56082875,-1.4849495,0.009779055
59.93,-0.49408674,-1.2248266,0.07480977
59.95,-0.4324787,-1.1402378,0.05451823
59.97,-0.38602817,-1.1678636,-0.003911622
59.99,-0.39067322,-1.1839991,0.007823244
60.01,-0.39287353,-1.1683525,0.06331938
60.03,-0.3400666,-1.0580937,0.08434434
60.05,-0.31781927,-0.9131192,0.074320816
60.07,-0.3205085,-0.77401215,0.04571708
60.09,-0.33493263,-0.66375333,0.023225255
60.11,-0.35009015,-0.5806314,0.022002872
60.13,-0.3691593,-0.5190233,0.034471165
60.15,-0.36255845,-0.47208387,0.05622956
60.17,-0.33297682,-0.45081443,0.0713871
60.19,-0.2906824,-0.45154783,0.07578767
60.21,-0.24863246,-0.49604255,0.073098436
60.23,-0.22540721,-0.5884546,0.07749901
60.25,-0.22882988,-0.7322067,0.08214406
60.26,-0.23616417,-0.86422396,0.115148365
60.28,-0.25352198,-0.98010576,0.15279773
60.3,-0.27014637,-1.1050332,0.1831128
60.32,-0.30119488,-1.1822877,0.18873575
60.34,-0.3454451,-1.2324053,0.20511566
60.36,-0.403386,-1.2492743,0.18898022
60.38,-0.46890566,-1.3108822,0.13323961
60.4,-0.55202764,-1.4634355,0.062341474
60.42,-0.6295266,-1.504752,-0.04767289
60.44,-0.5904104,-1.3654004,-0.16551049
60.46,-0.45277023,-1.2035571,-0.20609358
60.48,-0.29923907,-1.1267916,-0.1872689
60.5,-0.20340434,-1.1065,-0.15133087
60.52,-0.17406717,-1.1138343,-0.100235306
60.54,-0.21905082,-1.0578492,-0.073098436
60.56,-0.2493659,-0.9400116,-0.053295847
60.58,-0.3060844,-0.7991932,-0.05109556
60.6,-0.35644653,-0.66448677,-0.10047978
60.62,-0.37404883,-0.55178314,-0.13226171
60.64,-0.3701372,-0.46915013,-0.14130734
60.66,-0.3652477,-0.43101183,-0.14497449
60.68,-0.34226692,-0.4175656,-0.12957247
60.69,-0.32001957,-0.43003392,-0.10121322
60.71,-0.29826117,-0.460349,-0.07040919
60.73,-0.27576932,-0.5544724,-0.06356385
60.75,-0.26721266,-0.6918681,-0.07749901
60.77,-0.2730801,-0.8031049,-0.07016472
60.79,-0.2926382,-0.9074963,-0.06649757
60.81,-0.32564253,-1.0563824,-0.08409987
60.83,-0.37282646,-1.287168,-0.1024356
60.85,-0.41512087,-1.4624577,-0.07578767
60.87,-0.40852,-1.5468019,-0.021024967
60.89,-0.38016075,-1.5886074,-0.051828988
60.91,-0.44543594,-1.5763836,-0.13788466
60.93,-0.5305137,-1.6194115,-0.13568439
60.95,-0.54860497,-1.5722275,-0.07847691
60.97,-0.4943312,-1.4052501,-0.022980778
60.99,-0.40191913,-1.193778,-0.011245913
61.01,-0.3297986,-1.0866975,-0.012223818
61.03,-0.32026404,-1.0595605,-0.023225255
61.05,-0.3588913,-1.0157993,0.0036671455
61.07,-0.41732115,-0.94807935,0.02615897
61.09,-0.40876448,-0.8718027,0.027625829
61.11,-0.3652477,-0.7564099,0.025914494
61.13,-0.35009015,-0.6393057,0.028603734
61.14,-0.3493567,-0.5720747,0.022980778
61.15,-0.35522416,-0.522446,0.02078049
61.17,-0.36647007,-0.48112947,0.024692113
61.19,-0.3662256,-0.46157137,0.043272316
61.21,-0.35009015,-0.47599548,0.06429728
61.23,-0.32344222,-0.5547169,0.076765575
61.25,-0.29532745,-0.7097149,0.08678911
61.27,-0.27943647,-0.8314641,0.110014364
61.29,-0.26427895,-0.93658894,0.1479082
61.31,-0.2564557,-1.054671,0.17382269
61.33,-0.27552485,-1.1607738,0.18898022
61.35,-0.2989946,-1.2028238,0.20707148
61.37,-0.3381108,-1.193778,0.1799346
61.39,-0.37796044,-1.209669,0.1479082
61.41,-0.42636678,-1.2314274,0.12272713
61.43,-0.46817222,-1.2959692,0.118571036
61.45,-0.5016655,-1.3421752,0.09241206
61.47,-0.4840632,-1.2578309,-0.020291539
61.49,-0.40852,-1.1715307,-0.10976989
61.51,-0.36842588,-1.1131009,-0.13617334
61.53,-0.40216362,-1.1138343,-0.13935153
61.55,-0.39067322,-1.1272805,-0.14326315
61.57,-0.33102098,-1.0781407,-0.13299514
61.59,-0.2542554,-0.9700822,-0.13592885
61.61,-0.19020261,-0.832931,-0.16184334
61.63,-0.1821349,-0.6850228,-0.17577851
61.65,-0.20536014,-0.5698744,-0.16575497
61.67,-0.25498885,-0.47868472,-0.14228524
61.69,-0.27870306,-0.43296763,-0.14668582
61.71,-0.23689759,-0.43785715,-0.19215842
61.73,-0.19166946,-0.48553005,-0.23420836
61.75,-0.2048712,-0.52806896,-0.217095
61.77,-0.28065887,-0.5803869,-0.1530422
61.79,-0.31390765,-0.68648964,-0.1210158
61.81,-0.30681783,-0.85077775,-0.123216085
61.83,-0.29190478,-1.0365797,-0.12248266
61.85,-0.33102098,-1.2148031,-0.07921034
61.87,-0.38725057,-1.3839806,-0.024692113
61.89,-0.450081,-1.5199095,-0.0134462
61.91,-0.42245516,-1.587385,0.010023531
61.93,-0.3454451,-1.5859182,-0.0056229564
61.95,-0.42074382,-1.5421569,-0.08434434
61.97,-0.51828986,-1.5656266,-0.07921034
61.99,-0.60067844,-1.5079302,-0.041805457
62.01,-0.5603398,-1.3084375,-0.0017113346
62.03,-0.45790422,-1.1128564,0.036426976
62.04,-0.39874095,-1.0637167,0.030559545
62.06,-0.36231396,-1.1087003,-0.0063563855
62.08,-0.36867034,-1.132659,0.038871743
62.1,-0.3806497,-1.0930538,0.12272713
62.12,-0.36573663,-0.9950188,0.15255325
62.14,-0.33737737,-0.8718027,0.13568439
62.16,-0.31610793,-0.7527427,0.10610274
62.18,-0.31610793,-0.6412615,0.07921034
62.2,-0.33248785,-0.55593926,0.067231
62.22,-0.35253492,-0.49726492,0.0713871
62.24,-0.36378083,-0.4664609,0.08189958
62.26,-0.35522416,-0.4676833,0.09192311
62.28,-0.32515356,-0.5410262,0.09681264
62.3,-0.29312715,-0.6334382,0.108303025
62.32,-0.26403448,-0.7302509,0.12394951
62.34,-0.24080922,-0.84124315,0.14497449
62.36,-0.24178712,-0.9898848,0.15157534
62.38,-0.24887693,-1.0876753,0.16575497
62.4,-0.2513217,-1.1294808,0.18115698
62.42,-0.26134524,-1.169575,0.16673288
62.44,-0.29826117,-1.1964673,0.16037649
62.46,-0.37991628,-1.226538,0.16013202
62.48,-0.45863765,-1.3409529,0.1530422
62.49,-0.53295845,-1.390826,0.0982795
62.51,-0.5317361,-1.2817895,-0.021269444
62.53,-0.50728846,-1.169575,-0.10145769
62.55,-0.43565688,-1.1311921,-0.09534578
62.57,-0.41023132,-1.1627296,-0.077254534
62.59,-0.3662256,-1.2030681,-0.08312196
62.61,-0.27136877,-1.1722641,-0.11465941
62.63,-0.18873575,-1.039269,-0.13690676
62.65,-0.10952541,-0.88280416,-0.1831128
62.67,-0.15279773,-0.73318464,-0.19973719
62.69,-0.22516273,-0.6085017,-0.21733949
62.71,-0.25718912,-0.52586865,-0.22540721
62.73,-0.29850563,-0.48430768,-0.22198454
62.75,-0.3332213,-0.46890566,-0.20438224
62.77,-0.35131252,-0.49164197,-0.1779788
62.79,-0.33737737,-0.5400483,-0.1530422
62.81,-0.31635243,-0.6576414,-0.17162241
62.83,-0.28383705,-0.8180179,-0.1706445
62.85,-0.27650276,-0.9260765,-0.15108639
62.87,-0.3070623,-1.0211778,-0.11954894
62.89,-0.34813434,-1.1553953,-0.10096874
62.91,-0.39385143,-1.3345965,-0.07627662
62.93,-0.41854352,-1.4663693,-0.019802585
62.95,-0.42049935,-1.4803044,0.058918804
62.97,-0.39874095,-1.4204077,0.06992024
62.99,-0.43785715,-1.3727348,0.037160408
63.01,-0.52978027,-1.4282309,0.061608043
63.03,-0.61167985,-1.4294533,0.09534578
63.05,-0.62634844,-1.2786114,0.118082084
63.07,-0.55373895,-1.117257,0.11221465
63.09,-0.47281727,-1.0849861,0.06894233
63.11,-0.41878802,-1.1135899,0.051340036
63.13,-0.40583077,-1.1407267,0.0630749
63.15,-0.3857837,-1.1272805,0.07603215
63.17,-0.325887,-1.0629833,0.054762706
63.19,-0.28530392,-0.93658894,0.031292975
63.21,-0.29508296,-0.78745836,0.016868869
63.23,-0.31879717,-0.67524374,0.013201724
63.25,-0.32857624,-0.60263425,0.017846774
63.27,-0.34568956,-0.5522721,0.037893835
63.29,-0.3381108,-0.5285579,0.05256242
63.31,-0.3121963,-0.5195123,0.06894233
63.33,-0.27552485,-0.5231794,0.08752254
63.35,-0.24814351,-0.5505608,0.09779055
63.37,-0.23934236,-0.6368609,0.10928094
63.38,-0.2378755,-0.7148489,0.12981695
63.4,-0.23591968,-0.82804143,0.1943587
63.42,-0.2699019,-0.915564,0.22662959
63.44,-0.30681783,-0.9700822,0.2452098
63.46,-0.33248785,-1.0424472,0.22956331
63.48,-0.34788987,-1.2277603,0.19069156
63.5,-0.38993979,-1.3536656,0.17700088
63.52,-0.4405464,-1.4260306,0.16110992
63.54,-0.48870826,-1.4732145,0.092167586
63.56,-0.50899976,-1.4453442,-0.09241206
63.58,-0.5097332,-1.3416862,-0.26305658
63.6,-0.42661124,-1.2810562,-0.18971366
63.62,-0.31610793,-1.2727439,-0.011001436
63.64,-0.31195185,-1.2544082,0.03300431
63.66,-0.2567002,-1.1959784,-0.0444947
63.68,-0.2452098,-1.0717844,-0.12052685
63.7,-0.2884821,-0.9072518,-0.1748006
63.72,-0.32613146,-0.74100786,-0.18677995
63.74,-0.33884424,-0.60996854,-0.17015556
63.76,-0.35522416,-0.5263576,-0.1405739
63.78,-0.36647007,-0.48332977,-0.110503316
63.8,-0.34397826,-0.4488586,-0.08532225
63.82,-0.3143966,-0.42832258,-0.07505424
63.83,-0.30681783,-0.44225773,-0.085811205
