Time (seconds),X,Y,Z
56.29,-0.24325398,0.0119793415,-0.9691043
56.31,-0.24496531,0.012957247,-0.9700822
56.33,-0.24129817,0.011001436,-0.97203803
56.35,-0.24056473,0.011490389,-0.9730159
56.37,-0.24080922,0.010268007,-0.97252697
56.39,-0.24325398,0.012223818,-0.97277147
56.41,-0.2410537,0.009290102,-0.97057116
56.43,-0.24154265,0.010512483,-0.9691043
56.45,-0.24227607,0.010023531,-0.97081566
56.47,-0.2420316,0.012712771,-0.9713046
56.49,-0.24300951,0.009779055,-0.9710601
56.51,-0.24056473,0.0119793415,-0.9735049
56.53,-0.24129817,0.010268007,-0.97228247
56.55,-0.24227607,0.011490389,-0.9713046
56.57,-0.24227607,0.008801149,-0.97057116
56.59,-0.24276502,0.009290102,-0.9713046
56.61,-0.24154265,0.009045625,-0.97252697
56.63,-0.24007578,0.0068453383,-0.9713046
56.65,-0.24276502,0.0075787674,-0.97154903
56.67,-0.24398741,0.011001436,-0.9713046
56.69,-0.24227607,0.007823244,-0.97032666
56.71,-0.24252056,0.00806772,-0.9710601
56.73,-0.24080922,0.009045625,-0.97057116
56.75,-0.2420316,0.008801149,-0.97081566
56.77,-0.24374293,0.008556672,-0.97203803
56.79,-0.24374293,0.009290102,-0.97081566
56.81,-0.24349846,0.009534578,-0.9698377
56.83,-0.24178712,0.00806772,-0.97081566
56.84,-0.24227607,0.0075787674,-0.97057116
56.85,-0.24374293,0.009045625,-0.97154903
56.87,-0.24227607,0.009290102,-0.97081566
56.89,-0.24447636,0.0075787674,-0.97032666
56.91,-0.24398741,0.007334291,-0.97203803
56.93,-0.24276502,0.008556672,-0.97203803
56.95,-0.24227607,0.0070898146,-0.9710601
56.97,-0.24252056,0.009290102,-0.97154903
56.99,-0.2471656,0.00806772,-0.97057116
57.01,-0.24496531,0.009290102,-0.97154903
57.03,-0.2378755,0.0056229564,-0.9713046
57.05,-0.2420316,0.0068453383,-0.97374934
57.07,-0.2452098,0.008556672,-0.97203803
57.09,-0.24545427,0.007823244,-0.9693488
57.11,-0.24692112,0.0075787674,-0.97057116
57.13,-0.24252056,0.0051340037,-0.9693488
57.15,-0.2420316,0.006111909,-0.9713046
57.17,-0.24569875,0.0063563855,-0.96861535
57.19,-0.24423188,0.009534578,-0.9695932
57.21,-0.24447636,0.0075787674,-0.97154903
57.23,-0.24300951,0.006111909,-0.97154903
57.25,-0.24300951,0.006600862,-0.97081566
57.27,-0.24300951,0.007334291,-0.96885985
57.28,-0.24300951,0.0070898146,-0.97277147
57.3,-0.24325398,0.005867433,-0.97032666
57.32,-0.2461877,0.009045625,-0.97154903
57.34,-0.24398741,0.009045625,-0.9700822
57.36,-0.24545427,0.006111909,-0.9713046
57.38,-0.24178712,0.0056229564,-0.9700822
57.4,-0.2410537,0.0056229564,-0.9713046
57.42,-0.24325398,0.005867433,-0.97179353
57.44,-0.24545427,0.0070898146,-0.9710601
57.46,-0.24423188,0.0056229564,-0.9713046
57.48,-0.24227607,0.0063563855,-0.97081566
57.5,-0.24252056,0.0075787674,-0.97154903
57.52,-0.24374293,0.0083121965,-0.9713046
57.54,-0.24374293,0.0070898146,-0.9700822
57.56,-0.24325398,0.0070898146,-0.97032666
57.58,-0.24398741,0.0083121965,-0.9698377
57.6,-0.24472083,0.0070898146,-0.9693488
57.62,-0.24300951,0.008801149,-0.97154903
57.64,-0.24252056,0.0070898146,-0.97154903
57.66,-0.24398741,0.0063563855,-0.97179353
57.68,-0.24447636,0.0070898146,-0.9698377
57.7,-0.24276502,0.0075787674,-0.9693488
57.72,-0.24178712,0.007334291,-0.97179353
57.73,-0.24227607,0.007823244,-0.9710601
57.75,-0.24472083,0.008556672,-0.97032666
57.77,-0.24398741,0.009290102,-0.9730159
57.79,-0.23885341,0.006600862,-0.97203803
57.81,-0.24056473,0.007334291,-0.97154903
57.83,-0.24447636,0.007823244,-0.97081566
57.85,-0.2452098,0.010023531,-0.97057116
57.87,-0.24496531,0.009290102,-0.96861535
57.89,-0.24080922,0.007334291,-0.9713046
57.91,-0.23958683,0.007334291,-0.9695932
57.93,-0.24374293,0.009779055,-0.97057116
57.95,-0.2452098,0.007823244,-0.9691043
57.97,-0.24374293,0.009290102,-0.9698377
57.99,-0.24154265,0.0075787674,-0.97154903
58.01,-0.24252056,0.008556672,-0.97374934
58.03,-0.24154265,0.0083121965,-0.97228247
58.05,-0.2410537,0.0083121965,-0.96861535
58.07,-0.24080922,0.0070898146,-0.97057116
58.09,-0.24398741,0.008556672,-0.97032666
58.11,-0.24447636,0.009290102,-0.97228247
58.13,-0.24349846,0.010512483,-0.96885985
58.15,-0.24325398,0.009045625,-0.97228247
58.17,-0.23983131,0.009290102,-0.9713046
58.18,-0.23885341,0.010268007,-0.97228247
58.19,-0.24300951,0.009779055,-0.9732604
58.21,-0.24276502,0.009045625,-0.96861535
58.23,-0.24276502,0.009779055,-0.9693488
58.25,-0.24300951,0.010023531,-0.97057116
58.27,-0.24032027,0.009045625,-0.9713046
58.29,-0.24276502,0.01075696,-0.97154903
58.31,-0.2420316,0.010268007,-0.9710601
58.33,-0.24080922,0.010023531,-0.97277147
58.35,-0.24154265,0.009779055,-0.97203803
58.37,-0.24129817,0.009534578,-0.9710601
58.39,-0.24349846,0.011490389,-0.97032666
58.41,-0.24227607,0.01075696,-0.97228247
58.43,-0.24227607,0.008801149,-0.97154903
58.45,-0.2410537,0.010023531,-0.97179353
58.47,-0.2410537,0.010268007,-0.9695932
58.49,-0.24178712,0.010268007,-0.97252697
58.51,-0.24325398,0.011734866,-0.97203803
58.53,-0.2410537,0.010512483,-0.97154903
58.55,-0.2420316,0.0134462,-0.9695932
58.57,-0.24374293,0.011490389,-0.97203803
58.59,-0.24007578,0.011001436,-0.97057116
58.61,-0.24007578,0.009779055,-0.97179353
58.63,-0.24154265,0.011490389,-0.97203803
58.65,-0.24325398,0.012712771,-0.9710601
58.67,-0.24300951,0.011001436,-0.97057116
58.69,-0.24300951,0.011734866,-0.9713046
58.71,-0.2420316,0.0119793415,-0.9710601
58.73,-0.24154265,0.010512483,-0.97032666
58.75,-0.24276502,0.0119793415,-0.9691043
58.77,-0.24276502,0.012468294,-0.97081566
58.79,-0.23983131,0.009534578,-0.97057116
58.81,-0.24227607,0.0119793415,-0.97252697
58.83,-0.24252056,0.011734866,-0.97032666
58.85,-0.24325398,0.012712771,-0.9710601
58.87,-0.23567522,0.012223818,-0.97179353
58.89,-0.2378755,0.012223818,-0.97154903
58.91,-0.24374293,0.011245913,-0.9730159
58.93,-0.24447636,0.011245913,-0.97032666
58.95,-0.24423188,0.011734866,-0.96861535
58.97,-0.24349846,0.012468294,-0.97057116
58.99,-0.23763102,0.011245913,-0.9710601
59.01,-0.23714207,0.009779055,-0.97277147
59.03,-0.2378755,0.011734866,-0.9710601
59.05,-0.24080922,0.012223818,-0.97252697
59.07,-0.24252056,0.011734866,-0.97203803
59.08,-0.24300951,0.011001436,-0.9693488
59.1,-0.2420316,0.010268007,-0.97179353
59.12,-0.23958683,0.010268007,-0.97057116
59.14,-0.23836446,0.011734866,-0.9693488
59.16,-0.24154265,0.012468294,-0.97228247
59.18,-0.2420316,0.012712771,-0.97032666
59.2,-0.23763102,0.012223818,-0.97277147
59.22,-0.24154265,0.012957247,-0.97179353
59.24,-0.2410537,0.012468294,-0.9710601
59.26,-0.23958683,0.012712771,-0.97032666
59.28,-0.24129817,0.012468294,-0.9735049
59.3,-0.24227607,0.010512483,-0.97179353
59.32,-0.23909788,0.012223818,-0.97154903
59.34,-0.24276502,0.013690677,-0.9700822
59.36,-0.24007578,0.011734866,-0.97081566
59.38,-0.23860893,0.013201724,-0.9713046
59.4,-0.24300951,0.011490389,-0.97179353
59.42,-0.24056473,0.01075696,-0.97154903
59.44,-0.23591968,0.011490389,-0.97374934
59.46,-0.24447636,0.011001436,-0.97081566
59.48,-0.24300951,0.014179629,-0.97179353
59.5,-0.24007578,0.012223818,-0.97203803
59.52,-0.2420316,0.011734866,-0.97252697
59.53,-0.23909788,0.010268007,-0.9713046
59.55,-0.23885341,0.0119793415,-0.97252697
59.57,-0.24398741,0.012223818,-0.97057116
59.59,-0.24398741,0.012957247,-0.9691043
59.61,-0.24129817,0.0134462,-0.97057116
59.63,-0.23909788,0.010268007,-0.9713046
59.65,-0.23689759,0.012223818,-0.97154903
59.67,-0.23958683,0.011490389,-0.97154903
59.69,-0.24178712,0.0134462,-0.9698377
59.71,-0.24056473,0.013201724,-0.97154903
59.73,-0.24227607,0.0119793415,-0.97032666
59.75,-0.24227607,0.011490389,-0.97032666
59.77,-0.24007578,0.010512483,-0.97032666
59.79,-0.24056473,0.010023531,-0.97179353
59.81,-0.23909788,0.009779055,-0.97057116
59.83,-0.24056473,0.01075696,-0.97081566
59.85,-0.24374293,0.010023531,-0.97179353
59.87,-0.24227607,0.01075696,-0.9695932
59.89,-0.24080922,0.009534578,-0.9710601
59.91,-0.24056473,0.009045625,-0.97374934
59.93,-0.24032027,0.009290102,-0.97179353
59.95,-0.24178712,0.01075696,-0.9700822
59.96,-0.24496531,0.010268007,-0.97081566
59.98,-0.24252056,0.010268007,-0.97081566
60,-0.24154265,0.010512483,-0.9676374
60.02,-0.24252056,0.009534578,-0.9732604
60.04,-0.2410537,0.008556672,-0.9681264
60.06,-0.24227607,0.009534578,-0.97179353
60.08,-0.2420316,0.009045625,-0.97032666
60.1,-0.2410537,0.009045625,-0.97057116
60.12,-0.24325398,0.007334291,-0.9691043
60.14,-0.24349846,0.008556672,-0.96861535
60.16,-0.24349846,0.00806772,-0.97277147
60.18,-0.24227607,0.008801149,-0.97277147
60.2,-0.23958683,0.007334291,-0.9700822
60.22,-0.24423188,0.0083121965,-0.9698377
60.24,-0.2461877,0.0083121965,-0.9710601
60.26,-0.23763102,0.0070898146,-0.97252697
60.28,-0.24032027,0.0056229564,-0.9710601
60.3,-0.24300951,0.007334291,-0.9698377
60.32,-0.24472083,0.007823244,-0.97228247
60.34,-0.24643217,0.006111909,-0.9693488
60.36,-0.24447636,0.0070898146,-0.9691043
60.38,-0.24154265,0.007823244,-0.97154903
60.4,-0.24349846,0.007334291,-0.9695932
60.42,-0.24423188,0.0068453383,-0.9695932
60.44,-0.24398741,0.007334291,-0.97032666
60.45,-0.24300951,0.005867433,-0.97032666
60.46,-0.24300951,0.0051340037,-0.9693488
60.48,-0.24423188,0.0068453383,-0.97203803
60.5,-0.24374293,0.0083121965,-0.9693488
60.52,-0.24374293,0.00537848,-0.9710601
60.54,-0.24447636,0.00537848,-0.97179353
60.56,-0.24423188,0.007823244,-0.97179353
60.58,-0.2452098,0.007823244,-0.9691043
60.6,-0.24374293,0.00537848,-0.97081566
60.62,-0.24252056,0.0048895273,-0.97032666
60.64,-0.24300951,0.0044005746,-0.9700822
60.66,-0.24423188,0.004645051,-0.9693488
60.68,-0.24398741,0.0051340037,-0.9695932
60.7,-0.24692112,0.0051340037,-0.96861535
60.72,-0.24374293,0.0056229564,-0.9693488
60.74,-0.2420316,0.005867433,-0.97081566
60.76,-0.24325398,0.0056229564,-0.9710601
60.78,-0.2420316,0.006111909,-0.9693488
60.8,-0.24300951,0.007334291,-0.9710601
60.82,-0.24300951,0.005867433,-0.97179353
60.84,-0.24472083,0.0070898146,-0.9713046
60.86,-0.24325398,0.0068453383,-0.97081566
60.88,-0.24472083,0.0056229564,-0.9698377
60.9,-0.24374293,0.007334291,-0.9695932
60.92,-0.24252056,0.0068453383,-0.9713046
60.94,-0.24080922,0.006111909,-0.97154903
60.95,-0.24398741,0.006111909,-0.9693488
60.97,-0.24741007,0.008801149,-0.97032666
60.99,-0.24325398,0.007334291,-0.97179353
61.01,-0.23983131,0.00537848,-0.9730159
61.03,-0.24276502,0.005867433,-0.97057116
61.05,-0.24496531,0.009045625,-0.9713046
61.07,-0.24569875,0.008556672,-0.97057116
61.09,-0.24374293,0.0075787674,-0.97179353
61.11,-0.2410537,0.0051340037,-0.97277147
61.13,-0.24276502,0.0075787674,-0.97081566
61.15,-0.24300951,0.009779055,-0.97154903
61.17,-0.2452098,0.008801149,-0.9713046
61.19,-0.24349846,0.008801149,-0.97179353
61.21,-0.24154265,0.0068453383,-0.96861535
61.23,-0.24129817,0.00806772,-0.9730159
61.25,-0.24349846,0.009290102,-0.9710601
61.27,-0.24154265,0.007334291,-0.97228247
61.29,-0.2420316,0.007823244,-0.97057116
61.31,-0.24398741,0.008556672,-0.97203803
61.33,-0.24472083,0.008801149,-0.96837085
61.35,-0.2420316,0.0075787674,-0.97277147
61.37,-0.24129817,0.008556672,-0.97228247
61.39,-0.23909788,0.0063563855,-0.97154903
61.41,-0.24178712,0.007334291,-0.97081566
61.42,-0.24300951,0.009045625,-0.97154903
61.44,-0.24349846,0.0075787674,-0.97081566
61.46,-0.2452098,0.0083121965,-0.9693488
61.48,-0.24276502,0.009045625,-0.97154903
61.5,-0.23983131,0.008556672,-0.9698377
61.52,-0.24154265,0.008801149,-0.97154903
61.54,-0.24129817,0.009779055,-0.97032666
61.56,-0.24276502,0.00806772,-0.9693488
61.58,-0.24398741,0.008801149,-0.9691043
61.6,-0.24129817,0.009779055,-0.9710601
61.62,-0.23860893,0.009779055,-0.9730159
61.64,-0.23885341,0.00806772,-0.97179353
61.66,-0.24080922,0.009290102,-0.9713046
61.68,-0.24374293,0.009290102,-0.96885985
61.7,-0.24349846,0.009534578,-0.9713046
61.72,-0.24252056,0.010023531,-0.9691043
61.74,-0.2410537,0.009779055,-0.9710601
61.76,-0.24032027,0.010268007,-0.9730159
61.78,-0.24227607,0.009045625,-0.97228247
61.8,-0.23909788,0.010268007,-0.97277147
61.82,-0.24154265,0.011490389,-0.97154903
61.84,-0.2452098,0.011734866,-0.9713046
61.86,-0.24276502,0.0134462,-0.97032666
61.88,-0.24080922,0.010268007,-0.97032666
61.9,-0.24129817,0.009045625,-0.97057116
61.91,-0.24056473,0.011245913,-0.97179353
61.93,-0.24032027,0.010268007,-0.97228247
61.95,-0.24349846,0.012223818,-0.97154903
61.97,-0.24252056,0.010268007,-0.9713046
61.99,-0.24374293,0.010023531,-0.97081566
62.01,-0.24154265,0.011001436,-0.9713046
62.03,-0.23983131,0.011001436,-0.9742383
62.05,-0.24178712,0.01075696,-0.97081566
62.07,-0.24129817,0.010023531,-0.97179353
62.09,-0.23738655,0.009045625,-0.97203803
62.11,-0.2410537,0.011490389,-0.9698377
62.13,-0.24276502,0.012468294,-0.97057116
62.15,-0.24227607,0.011245913,-0.97203803
62.17,-0.24032027,0.012712771,-0.97228247
62.19,-0.23958683,0.009534578,-0.9710601
62.21,-0.23958683,0.009779055,-0.9713046
62.23,-0.23983131,0.012223818,-0.9732604
62.25,-0.24178712,0.010023531,-0.97032666
62.27,-0.24056473,0.008801149,-0.97154903
62.29,-0.24154265,0.010268007,-0.97081566
62.31,-0.24056473,0.012223818,-0.97252697
62.33,-0.24154265,0.010023531,-0.97081566
62.35,-0.23860893,0.008801149,-0.97032666
62.37,-0.2410537,0.010023531,-0.9710601
62.39,-0.24154265,0.010268007,-0.96885985
62.4,-0.24056473,0.009534578,-0.9735049
62.417,-0.24080922,0.012223818,-0.9700822
62.437,-0.24032027,0.009290102,-0.9713046
62.457,-0.2410537,0.008801149,-0.97081566
62.477,-0.23934236,0.009779055,-0.9713046
62.497,-0.24227607,0.011490389,-0.9695932
62.517,-0.24056473,0.01075696,-0.9713046
62.537,-0.23958683,0.010512483,-0.9713046
62.557,-0.23860893,0.008556672,-0.97057116
62.577,-0.24154265,0.0119793415,-0.97203803
62.597,-0.24276502,0.0119793415,-0.9693488
62.617,-0.23860893,0.010023531,-0.97252697
62.637,-0.23909788,0.009779055,-0.97203803
62.657,-0.24227607,0.010512483,-0.97228247
62.677,-0.24007578,0.0119793415,-0.97057116
62.697,-0.24007578,0.011001436,-0.97203803
62.717,-0.24178712,0.010512483,-0.97203803
62.737,-0.23836446,0.011490389,-0.97154903
62.757,-0.23983131,0.011490389,-0.9713046
62.777,-0.24178712,0.011490389,-0.97154903
62.797,-0.24300951,0.010512483,-0.9700822
62.817,-0.24032027,0.01075696,-0.97081566
62.837,-0.24129817,0.009779055,-0.9693488
62.857,-0.23885341,0.01075696,-0.9700822
62.877,-0.23958683,0.009779055,-0.9710601
62.887,-0.23958683,0.010512483,-0.9713046
62.91,-0.2410537,0.011734866,-0.97057116
62.93,-0.24276502,0.012468294,-0.97228247
62.95,-0.24007578,0.011001436,-0.9700822
62.97,-0.24032027,0.010268007,-0.9713046
62.99,-0.24056473,0.009779055,-0.97203803
63.01,-0.24178712,0.011490389,-0.9700822
63.03,-0.24325398,0.012957247,-0.97228247
63.05,-0.24349846,0.0134462,-0.97057116
63.07,-0.24154265,0.01075696,-0.97057116
63.09,-0.23836446,0.010023531,-0.97154903
63.11,-0.23811997,0.011001436,-0.97399384
63.13,-0.24032027,0.011001436,-0.97374934
63.15,-0.24178712,0.011490389,-0.97277147
63.17,-0.24129817,0.011490389,-0.97277147
63.19,-0.24252056,0.011734866,-0.9700822
63.21,-0.24056473,0.008556672,-0.97057116
63.23,-0.24007578,0.011001436,-0.9700822
63.25,-0.2410537,0.011001436,-0.96885985
63.27,-0.24080922,0.011001436,-0.9713046
63.29,-0.2410537,0.010023531,-0.9730159
63.31,-0.23958683,0.010268007,-0.97203803
63.33,-0.24056473,0.008556672,-0.97179353
63.35,-0.24276502,0.010512483,-0.9700822
63.37,-0.24252056,0.009534578,-0.97057116
63.38,-0.24398741,0.010023531,-0.97179353
63.4,-0.24178712,0.010268007,-0.9691043
63.42,-0.24178712,0.010512483,-0.97154903
63.44,-0.24276502,0.0070898146,-0.9693488
63.46,-0.23763102,0.0068453383,-0.9710601
63.48,-0.24154265,0.0068453383,-0.97179353
63.5,-0.24349846,0.008801149,-0.97228247
63.52,-0.24472083,0.009290102,-0.96885985
63.54,-0.24374293,0.009045625,-0.9700822
63.56,-0.24154265,0.00537848,-0.97179353
63.58,-0.23885341,0.0063563855,-0.9713046
63.6,-0.2420316,0.009045625,-0.9710601
63.62,-0.24447636,0.010512483,-0.97252697
63.64,-0.24252056,0.008801149,-0.97154903
63.66,-0.24276502,0.007823244,-0.97032666
63.68,-0.24032027,0.0075787674,-0.97228247
63.7,-0.24178712,0.0068453383,-0.97057116
63.72,-0.24129817,0.007823244,-0.9710601
63.74,-0.24154265,0.0070898146,-0.9713046
63.76,-0.24080922,0.009045625,-0.97179353
63.78,-0.24276502,0.00806772,-0.97081566
63.8,-0.24349846,0.00806772,-0.97081566
63.82,-0.24252056,0.0070898146,-0.97154903
63.84,-0.24007578,0.007334291,-0.97032666
