Time (seconds), x, y, z
56.816,0.1796875, -0.2084961, 0.04321289
56.836,0.20288086, -0.16674805, 0.0068359375
56.857,0.11767578, -0.1171875, 0.0146484375
56.877,0.03881836, -0.19335938, 0.039794922
56.897,0.037597656, -0.5410156, 0.114746094
56.917,0.08959961, -1.1203613, 0.1184082
56.937,0.08618164, -1.3591309, -0.16235352
56.957,-0.37353516, -1.3974609, -0.24511719
56.977,-0.98876953, -1.9882812, 0.5656738
56.997,-1.1896973, -3.1108398, 1.1650391
57.017,-0.5529785, -3.0979004, 0.3635254
57.037,-0.43603516, -2.6357422, -0.2709961
57.057,-1.0117188, -2.5458984, 0.09472656
57.077,-1.1811523, -2.4746094, 0.43041992
57.097,-0.8376465, -2.4221191, 0.4111328
57.117,-0.56591797, -2.1003418, 0.34423828
57.137,-0.5036621, -1.4421387, 0.22851562
57.157,-0.33862305, -0.79663086, 0.017333984
57.177,-0.035888672, -0.3449707, -0.1665039
57.197,0.043945312, -0.09008789, -0.21606445
57.217,0.10839844, 0.11450195, -0.21166992
57.237,0.118896484, 0.2607422, -0.25634766
57.258,0.04736328, 0.40039062, -0.19360352
57.278,-0.09350586, 0.35009766, -0.049560547
57.298,-0.119628906, 0.24438477, 0.08227539
57.318,-0.057617188, 0.07885742, 0.1459961
57.338,0.07104492, -0.056640625, 0.1586914
57.358,0.15942383, -0.14257812, 0.14941406
57.378,0.21240234, -0.19482422, 0.15234375
57.398,0.18920898, -0.17163086, 0.095458984
57.418,0.21801758, -0.13061523, 0.016113281
57.438,0.2133789, -0.23657227, -0.055908203
57.458,0.17480469, -0.4099121, -0.16699219
57.478,0.23901367, -0.7783203, -0.2841797
57.498,0.11303711, -1.1831055, -0.2697754
57.518,-0.19897461, -1.4875488, -0.28564453
57.538,-0.52783203, -2.1293945, -0.060791016
57.558,-1.0397949, -2.934082, 0.45141602
57.578,-1.2648926, -3.2712402, 0.69921875
57.598,-1.1838379, -3.060791, 0.28466797
57.618,-1.2871094, -2.8190918, 0.2133789
57.638,-1.2783203, -2.7282715, 0.24438477
57.659,-0.91137695, -2.5446777, 0.107666016
57.679,-0.36328125, -2.1760254, -0.027832031
57.699,-0.19506836, -1.6623535, 0.09326172
57.719,-0.19555664, -1.0075684, 0.13720703
57.739,-0.09008789, -0.41357422, 0.0859375
57.759,0.05834961, -0.10961914, 0.013183594
57.779,0.08959961, 0.10864258, -0.0637207
57.799,0.15039062, 0.24658203, -0.104003906
57.819,0.1538086, 0.25634766, -0.07910156
57.839,0.16625977, 0.23779297, -0.080078125
57.859,0.13598633, 0.19238281, -0.01928711
57.879,0.122802734, 0.09008789, 0.037353516
57.899,0.099609375, -0.01953125, 0.04321289
57.919,0.11450195, -0.09008789, 0.05908203
57.939,0.16113281, -0.122558594, 0.01953125
57.959,0.1730957, -0.11352539, -0.051513672
57.979,0.15698242, -0.14672852, -0.018798828
57.999,0.056884766, -0.18286133, 0.096191406
58.019,-0.083740234, -0.2783203, 0.12109375
58.039,-0.2709961, -0.47998047, 0.091796875
58.060,-0.31982422, -0.98583984, 0.02709961
58.080,-0.30859375, -1.5559082, -0.19165039
58.100,-0.4658203, -2.0568848, -0.119628906
58.120,-0.62841797, -2.4084473, 0.13500977
58.140,-0.72631836, -2.5625, 0.16430664
58.160,-0.98876953, -2.4331055, 0.008056641
58.180,-1.3366699, -2.4592285, 0.060058594
58.200,-1.4951172, -2.6191406, 0.31323242
58.220,-1.2060547, -2.6535645, 0.38134766
58.240,-0.7426758, -2.3356934, 0.20605469
58.260,-0.47631836, -1.8349609, 0.14135742
58.281,-0.39624023, -1.307373, 0.28027344
58.301,-0.26342773, -0.78027344, 0.2697754
58.321,-0.037109375, -0.43676758, 0.1315918
58.341,0.17700195, -0.265625, -0.09790039
58.361,0.33740234, -0.087402344, -0.32055664
58.381,0.3955078, 0.23803711, -0.55371094
58.401,0.28222656, 0.36328125, -0.4543457
58.421,0.06616211, 0.32739258, -0.203125
58.441,-0.035888672, 0.20043945, -0.0146484375
58.462,-0.041015625, -0.0034179688, 0.15234375
58.482,0.04321289, -0.17260742, 0.20483398
58.502,0.12939453, -0.28100586, 0.14892578
58.522,0.23632812, -0.23388672, -0.014892578
58.542,0.25463867, -0.20019531, -0.107421875
58.562,0.1665039, -0.20825195, -0.15209961
58.582,0.0048828125, -0.2854004, -0.16357422
58.602,-0.103759766, -0.5354004, -0.12231445
58.622,-0.07788086, -0.9980469, -0.13256836
58.642,-0.026855469, -1.407959, -0.23803711
58.662,-0.31640625, -1.7780762, -0.13354492
58.683,-0.6359863, -2.0722656, 0.14501953
58.703,-0.8547363, -2.0739746, 0.055908203
58.723,-0.88378906, -2.0622559, -0.020263672
58.743,-1.0422363, -2.2668457, -0.025878906
58.763,-1.168457, -2.6037598, 0.056396484
58.783,-1.1276855, -2.9387207, 0.13330078
58.803,-0.72021484, -3.048584, 0.084472656
58.823,-0.38476562, -2.612793, -0.10546875
58.843,-0.3647461, -1.9714355, -0.047851562
58.864,-0.35839844, -1.2868652, 0.053466797
58.884,-0.32592773, -0.6640625, 0.110839844
58.904,-0.15942383, -0.29833984, 0.122558594
58.924,0.08081055, -0.11230469, -0.0024414062
58.944,0.12133789, -0.0063476562, -0.052734375
58.964,0.2993164, 0.14697266, -0.15698242
58.984,0.28076172, 0.25463867, -0.22143555
59.004,0.1459961, 0.34033203, -0.13671875
59.024,0.0061035156, 0.31518555, 0.017578125
59.044,-0.021972656, 0.1430664, 0.122558594
59.064,0.044189453, -0.016357422, 0.1105957
59.085,0.100097656, -0.14746094, 0.05493164
59.105,0.07861328, -0.23242188, 0.033935547
59.125,0.063964844, -0.23657227, -0.032958984
59.145,0.061035156, -0.26782227, -0.06665039
59.165,0.12158203, -0.39160156, -0.09008789
59.185,0.11987305, -0.71777344, -0.05053711
59.205,0.03149414, -0.99072266, -0.18041992
59.225,-0.11254883, -1.3181152, -0.31347656
59.245,-0.59643555, -1.6782227, -0.20947266
59.266,-1.0131836, -2.1081543, 0.12841797
59.286,-0.9746094, -2.3322754, 0.09008789
59.306,-0.9003906, -2.3293457, -0.15063477
59.326,-1.1169434, -2.467041, -0.18164062
59.346,-1.4016113, -2.7092285, 0.12060547
59.366,-1.2871094, -2.7941895, 0.31689453
59.386,-0.8564453, -2.390625, 0.0073242188
59.406,-0.6550293, -1.7397461, -0.19873047
59.426,-0.43847656, -1.1306152, -0.2487793
59.446,-0.18115234, -0.70581055, -0.21533203
59.466,0.059326172, -0.46826172, -0.23999023
59.486,0.2199707, -0.34204102, -0.26220703
59.506,0.27514648, -0.14672852, -0.26245117
59.526,0.21850586, 0.012207031, -0.22851562
59.546,0.08227539, 0.10961914, -0.115722656
59.566,-0.037109375, 0.13696289, 0.0043945312
59.586,-0.049072266, 0.04736328, 0.13623047
59.606,0.028320312, -0.057617188, 0.109375
59.626,0.16845703, -0.17333984, 0.021240234
59.646,0.29174805, -0.22436523, -0.056396484
59.667,0.30297852, -0.24609375, -0.079589844
59.687,0.21972656, -0.26000977, 0.0031738281
59.707,0.14208984, -0.20507812, 0.022216797
59.727,0.0625, -0.2006836, 0.001953125
59.747,-0.064697266, -0.34838867, 0.046875
59.767,-0.25976562, -0.71850586, 0.19970703
59.787,-0.27172852, -1.1037598, 0.06347656
59.807,-0.37695312, -1.5285645, -0.19360352
59.827,-0.810791, -1.9243164, -0.09765625
59.847,-1.03125, -2.4204102, -0.0014648438
59.867,-1.0637207, -2.7231445, -0.034179688
59.888,-1.1547852, -2.8481445, -0.11230469
59.908,-1.2753906, -2.9077148, -0.08642578
59.928,-1.1638184, -2.8796387, -0.12524414
59.948,-0.7883301, -2.6027832, -0.1772461
59.968,-0.6359863, -2.041748, -0.19433594
59.988,-0.5690918, -1.4230957, -0.08862305
60.008,-0.4099121, -0.87524414, -2.4414062E-4
60.028,-0.12768555, -0.45141602, 0.0041503906
60.048,0.09057617, -0.23364258, -0.079589844
60.069,0.18725586, 0.033691406, -0.18383789
60.089,0.1496582, 0.2775879, -0.22290039
60.109,0.0234375, 0.45288086, -0.18164062
60.129,-0.040283203, 0.4765625, -0.088378906
60.149,-0.011474609, 0.27685547, 0.014892578
60.169,0.13842773, 0.052246094, 0.030517578
60.189,0.2734375, -0.20336914, 0.110839844
60.209,0.32910156, -0.27856445, 0.11010742
60.229,0.30200195, -0.23950195, 0.049804688
60.249,0.19750977, -0.19848633, 0.075927734
60.269,0.06982422, -0.1616211, 0.09790039
60.289,0.005859375, -0.2644043, 0.032226562
60.309,-0.09350586, -0.5239258, -0.024169922
60.329,-0.23828125, -0.84399414, -0.107910156
60.349,-0.2932129, -1.2819824, -0.25878906
60.369,-0.7907715, -1.7570801, -0.08984375
60.389,-1.0566406, -2.4350586, 0.20629883
60.409,-1.246582, -2.9819336, 0.24145508
60.429,-0.9562988, -2.894287, -0.21069336
60.449,-0.9729004, -2.6723633, -0.4008789
60.470,-1.1071777, -2.5737305, -0.296875
60.490,-0.7861328, -2.4794922, -0.15161133
60.510,-0.47851562, -2.2050781, -0.07104492
60.530,-0.2043457, -1.6901855, -0.026611328
60.550,0.02368164, -1.0791016, -0.052246094
60.570,0.13793945, -0.49951172, -0.095703125
60.590,0.060791016, -0.06201172, -0.17797852
60.610,0.15966797, 0.26367188, -0.17504883
60.630,0.091308594, 0.4477539, -0.10083008
60.650,0.103515625, 0.41235352, -0.020507812
60.670,0.0949707, 0.23461914, 0.04296875
60.691,0.08618164, 0.018554688, 0.07324219
60.711,0.15893555, -0.18554688, 0.083740234
60.731,0.2290039, -0.30395508, 0.024658203
60.751,0.30566406, -0.31933594, -0.07324219
60.771,0.32617188, -0.38134766, -0.09008789
60.791,0.24902344, -0.44384766, -0.04296875
60.811,0.099853516, -0.5463867, 0.018798828
60.831,-0.05078125, -0.7036133, -0.018066406
60.851,-0.234375, -0.8935547, -0.026123047
60.872,-0.24951172, -1.175293, -0.07519531
60.892,-0.37817383, -1.4694824, -0.0793457
60.912,-0.6052246, -1.7753906, 0.07714844
60.932,-0.76220703, -2.085205, 0.0769043
60.952,-0.8312988, -2.288086, -0.09399414
60.972,-0.91186523, -2.4909668, -0.16137695
60.992,-1.0961914, -2.7260742, -0.01977539
61.012,-1.0078125, -2.939209, 0.24560547
61.032,-0.65478516, -2.628418, 0.17333984
61.052,-0.45385742, -2.0058594, 0.09765625
61.072,-0.34521484, -1.3452148, 0.016357422
61.092,-0.18286133, -0.6237793, -0.076416016
61.112,-0.07470703, -0.25878906, -0.12573242
61.132,0.11450195, -0.023925781, -0.15820312
61.152,0.22680664, 0.08300781, -0.15844727
61.172,0.22973633, 0.20239258, -0.2043457
61.192,0.2084961, 0.1953125, -0.13012695
61.212,0.12011719, 0.096191406, -0.0056152344
61.232,0.09716797, -0.045898438, 0.07470703
61.252,0.1538086, -0.18798828, 0.06225586
61.273,0.2475586, -0.28955078, 0.01928711
61.293,0.29223633, -0.3293457, -0.04638672
61.313,0.2614746, -0.36132812, -0.06347656
61.333,0.16113281, -0.3996582, -0.02709961
61.353,0.09448242, -0.4416504, 0.0
61.373,0.08691406, -0.5656738, 0.013671875
61.393,0.06347656, -0.7451172, 0.049072266
61.413,-0.09863281, -0.9038086, 0.055419922
61.433,-0.40649414, -1.2414551, 0.0871582
61.453,-0.39135742, -1.6875, 0.12646484
61.473,-0.3803711, -2.0507812, -0.017578125
61.494,-0.4440918, -2.3459473, -0.063964844
61.514,-0.751709, -2.6726074, -0.024169922
61.534,-1.0712891, -3.3574219, 0.3996582
61.554,-0.75, -3.366455, 0.36791992
61.574,-0.48413086, -2.7229004, 0.12084961
61.594,-0.517334, -1.842041, 0.059326172
61.614,-0.4663086, -1.1135254, 0.109375
61.634,-0.21386719, -0.6635742, 0.05883789
61.654,-0.021484375, -0.35986328, -0.0949707
61.675,0.15917969, -0.09057617, -0.21728516
61.695,0.23608398, 0.16479492, -0.29101562
61.715,0.16040039, 0.33740234, -0.34399414
61.735,0.1027832, 0.36621094, -0.24902344
61.755,0.037353516, 0.16381836, -0.017578125
61.775,0.029296875, -0.043701172, 0.11206055
61.795,0.05810547, -0.1652832, 0.16503906
61.815,0.091552734, -0.2409668, 0.10546875
61.835,0.1394043, -0.23779297, 0.022705078
61.855,0.17382812, -0.24487305, -0.049560547
61.875,0.17822266, -0.3017578, -0.08691406
61.896,0.13623047, -0.3984375, -0.07421875
61.916,0.061035156, -0.54956055, -0.06640625
61.936,0.032714844, -0.7729492, -0.107666016
61.956,-4.8828125E-4, -1.0473633, -0.14331055
61.976,-0.107666016, -1.3999023, -0.1171875
61.996,-0.4501953, -1.8037109, 0.048339844
62.016,-0.68481445, -2.0310059, 0.16479492
62.036,-0.6008301, -2.0559082, -0.111816406
62.056,-0.6171875, -2.1965332, -0.31982422
62.077,-0.97924805, -2.5163574, -0.34594727
62.097,-1.145752, -3.0322266, 0.2368164
62.117,-0.94384766, -3.1750488, 0.55688477
62.137,-0.6081543, -2.496582, 0.25317383
62.157,-0.68115234, -1.7661133, 0.25
62.177,-0.71606445, -1.0217285, 0.34716797
62.197,-0.38232422, -0.51904297, 0.13110352
62.217,0.14208984, -0.2998047, -0.10522461
62.237,0.33642578, -0.1418457, -0.26049805
62.257,0.34570312, 0.005859375, -0.2919922
62.277,0.2939453, 0.0847168, -0.19848633
62.298,0.18115234, 0.10888672, -0.064697266
62.318,0.115234375, 0.08178711, 0.021972656
62.338,0.09814453, 0.015625, 0.079589844
62.358,0.07910156, -0.048339844, 0.10913086
62.378,0.123046875, -0.19384766, 0.11376953
62.398,0.19384766, -0.29223633, 0.051757812
62.418,0.20825195, -0.3557129, -0.012451172
62.438,0.064208984, -0.4736328, 0.06542969
62.458,-0.061767578, -0.6184082, 0.19555664
62.479,-0.06713867, -0.84716797, 0.19091797
62.499,-0.053222656, -0.9716797, -0.0061035156
62.519,-0.30810547, -1.0493164, -0.08984375
62.539,-0.6599121, -1.385498, 0.07739258
62.559,-0.72509766, -1.8625488, 0.22583008
62.579,-0.4729004, -2.0769043, -0.13720703
62.599,-0.41430664, -2.1889648, -0.38256836
62.619,-0.6821289, -2.3417969, -0.20654297
62.639,-1.0695801, -2.6481934, 0.21508789
62.659,-1.0014648, -2.876709, 0.5703125
62.679,-0.66674805, -2.5146484, 0.49609375
62.700,-0.2368164, -1.7734375, 0.14331055
62.720,-0.017578125, -1.1904297, -2.4414062E-4
62.740,0.10180664, -0.7246094, -0.11645508
62.760,0.18823242, -0.3383789, -0.18652344
62.780,0.23730469, -0.11743164, -0.15039062
62.800,0.23608398, 0.047851562, -0.08251953
62.820,0.12158203, 0.09301758, 0.032226562
62.840,0.045898438, 0.034423828, 0.1184082
62.860,-0.017822266, -0.052734375, 0.10620117
62.881,0.06518555, -0.15283203, 0.018798828
62.901,0.21801758, -0.2475586, -0.09692383
62.921,0.3088379, -0.27075195, -0.21875
62.941,0.32958984, -0.29663086, -0.2133789
62.961,0.2722168, -0.29663086, -0.15136719
62.981,0.15771484, -0.24169922, -0.095703125
63.001,0.079833984, -0.2705078, -0.030761719
63.021,0.07373047, -0.36035156, -0.043945312
63.041,0.047607422, -0.51708984, -0.014160156
63.061,-0.04248047, -0.7836914, 0.029052734
63.081,-0.21289062, -1.1186523, 0.027832031
63.101,-0.39038086, -1.494873, 0.09106445
63.121,-0.6315918, -1.8679199, 0.24633789
63.141,-0.6010742, -2.2060547, 0.22729492
63.161,-0.63793945, -2.4226074, -0.060546875
63.181,-0.88305664, -2.5561523, -0.16357422
63.201,-1.1318359, -2.6992188, -0.05517578
63.221,-0.98950195, -2.7702637, 0.014160156
63.241,-0.7878418, -2.696289, 0.061523438
63.261,-0.64038086, -2.328125, 0.08129883
63.282,-0.57250977, -1.7087402, 0.076416016
63.302,-0.5354004, -1.0871582, 0.14819336
63.322,-0.43554688, -0.74365234, 0.14404297
63.342,-0.10131836, -0.5617676, 0.0017089844
63.362,0.22314453, -0.41455078, -0.09692383
63.382,0.43286133, -0.24047852, -0.16210938
63.402,0.27148438, -0.0390625, -0.16967773
63.422,0.19018555, 0.17456055, -0.1628418
63.442,0.06201172, 0.19555664, -0.032226562
63.462,0.025634766, 0.10620117, 0.02709961
63.482,0.14428711, -0.013671875, 4.8828125E-4
63.502,0.26049805, -0.16113281, -0.02368164
63.522,0.3059082, -0.2763672, -0.022949219
63.542,0.31689453, -0.32080078, -0.029541016
63.562,0.21582031, -0.32836914, 0.0126953125
63.582,0.11767578, -0.3540039, 0.03100586
63.602,0.09692383, -0.421875, -0.0234375
63.622,0.14111328, -0.58251953, -0.05444336
63.642,0.061279297, -0.9375, 0.043945312
63.662,-0.021972656, -1.2885742, 0.036376953
