# Time (seconds), Duration (seconds), f0, f1, f2, f3, f4, f5, f6, f7, f8, f9, f10, f11, f12, f13, f14, f15, f16, f17, f18, f19, f20, f21, f22, f23, f24, f25, f26, f27, f28, f29
7.2, 0.0319376, -1.97023, -2.33108, -1.94054, -2.47114, -2.16041, -2.35523, -2.4804, -3.06296, -2.75159, -3.12355, -3.24349, -3.64485, -3.40703, -2.86219, -3.0156, -2.63166, -2.46828, -1.786, -1.51433, -0.664449, -0.354814, 0.889294, 1.67923, -0.171857, -1.36214, -1.76426, -2.3652, -2.07099, -1.82962, -1.50407
7.22, 0.0319376, -2.0601, -1.10497, -1.61196, -1.99991, -1.8932, -2.58803, -2.85656, -2.87802, -2.97255, -3.30702, -3.44264, -3.76085, -3.24504, -3.46657, -3.65687, -3.25839, -2.90566, -2.66443, -2.0728, -1.83799, -1.40165, -0.217338, -0.0297355, -1.12501, -2.19052, -2.34391, -2.76032, -2.6376, -2.1892, -2.01605
7.24, 0.0319376, -1.54407, -1.65343, -2.49615, -2.91607, -2.57937, -2.86235, -2.83811, -2.89988, -3.14769, -3.34657, -3.48331, -2.85207, -3.49876, -2.94578, -3.30622, -3.33035, -3.47687, -2.82022, -2.31572, -2.59131, -2.16588, -0.252839, 0.475224, -1.55728, -2.60649, -2.44086, -2.8144, -2.95165, -2.47898, -2.04694
7.26, 0.0319371, -0.731765, -0.924444, -1.49042, -1.73035, -1.92689, -1.12083, -1.12017, -1.32409, -1.55752, -1.71448, -2.40468, -2.59675, -3.36031, -2.87511, -2.72167, -2.68779, -2.57339, -2.67464, -2.26765, -2.40775, -2.34184, -0.534397, 0.0705402, -2.14462, -2.92201, -2.65269, -2.43839, -2.03164, -1.75185, -1.35247
7.28, 0.0319371, -0.218079, -0.942753, -1.82074, -1.53403, -2.25911, -2.06848, -1.58669, -2.04913, -2.38166, -3.08867, -2.97384, -2.86251, -3.04722, -2.74972, -3.17817, -2.96577, -3.23337, -3.06701, -2.58531, -2.71309, -2.63615, -1.07415, -0.400076, -2.44119, -2.90089, -2.82575, -2.68154, -2.35362, -1.78139, -1.43605
7.3, 0.0319371, -1.46956, -2.32043, -3.21128, -2.36542, -2.3602, -2.4107, -2.48657, -2.35915, -2.67574, -2.75868, -3.6798, -3.18377, -3.25576, -3.0428, -3.35853, -3.21274, -2.91675, -2.97975, -3.15802, -3.19597, -3.1338, -1.86897, -1.05257, -3.15626, -3.10273, -3.11341, -2.94155, -2.59655, -2.0024, -1.6697
7.32, 0.0319371, -1.93241, -2.45206, -2.34408, -2.19108, -2.29202, -2.12134, -3.05156, -2.86075, -3.1661, -4.18872, -4.04112, -4.26089, -3.13289, -3.2653, -3.43044, -3.57789, -3.50513, -3.39994, -3.47367, -3.31081, -3.24854, -2.29929, -1.8239, -3.13861, -3.22866, -2.98948, -3.2652, -2.74483, -2.57086, -1.55075
7.34, 0.0319371, -2.10979, -2.70329, -2.79371, -3.88412, -3.36986, -3.29045, -3.30169, -3.09253, -3.46934, -3.83137, -3.61271, -3.49604, -3.56424, -3.79976, -3.68017, -3.65188, -3.70269, -3.42143, -3.72743, -3.70411, -3.29952, -2.53628, -1.92555, -3.56598, -3.64164, -3.54622, -3.28274, -3.04688, -2.56723, -2.2861
7.36, 0.0319376, -2.60138, -3.3682, -3.4588, -3.42604, -2.9754, -3.33698, -2.91762, -3.15937, -3.17826, -3.32102, -3.87294, -3.51242, -3.21795, -3.37022, -3.81262, -4.13944, -3.8567, -3.72888, -3.15136, -3.31209, -3.44681, -2.9735, -2.402, -3.40633, -3.18363, -3.0528, -2.72022, -2.9903, -2.79935, -2.25002
7.38, 0.0319376, -2.27383, -2.70314, -3.46154, -4.193, -2.71741, -2.7716, -3.57486, -3.68318, -3.43062, -3.70058, -3.14055, -3.74143, -3.83297, -3.52532, -3.80194, -3.69281, -3.70878, -3.2306, -3.38382, -3.90645, -3.67763, -2.83496, -2.25987, -3.64893, -3.62816, -3.18181, -3.29944, -3.44308, -2.86849, -1.99076
7.4, 0.0319376, -2.1131, -2.43691, -2.02268, -1.7168, -1.71003, -1.16414, -1.63732, -2.3772, -2.15583, -3.10779, -3.22938, -3.02036, -3.52358, -3.62019, -3.66428, -3.98595, -3.95046, -3.05805, -3.44896, -3.85567, -3.33015, -2.54349, -2.15973, -3.34195, -3.29111, -3.38505, -3.26716, -2.85736, -2.68893, -2.29258
7.42, 0.0319376, -0.644971, -1.83259, -2.24005, -2.00031, -1.90701, -2.31867, -2.20456, -2.98656, -2.24357, -2.83173, -3.16076, -3.43598, -3.17496, -3.42027, -3.74674, -3.25073, -3.22876, -3.19375, -2.72635, -3.4186, -3.33273, -2.86779, -2.40246, -3.38743, -3.37263, -3.45776, -3.15992, -2.91702, -2.05792, -1.63854
7.44, 0.0319376, -0.76091, -2.38904, -3.37153, -2.84674, -2.4421, -2.12903, -2.79716, -3.54754, -3.78256, -2.83599, -3.70803, -3.62351, -3.24013, -3.31356, -3.41677, -3.47573, -3.56539, -3.20148, -2.91774, -3.05466, -2.95889, -2.77239, -2.52886, -3.01182, -2.90944, -3.09776, -2.57994, -2.44081, -2.09428, -1.40211
7.46, 0.0319376, -2.47462, -2.51948, -2.87636, -2.57285, -2.44303, -2.50422, -2.80798, -3.35258, -2.51846, -2.37019, -2.96979, -2.7758, -2.46667, -2.81013, -3.25017, -3.15627, -2.74535, -2.69413, -2.08801, -1.87909, -1.11887, -0.0519108, 0.247973, -1.32644, -1.97054, -1.76882, -1.9545, -1.97882, -1.35054, -0.854531
7.48, 0.0319376, -2.21908, -2.1933, -2.62211, -2.20205, -2.27931, -2.86014, -3.28337, -2.94898, -2.72262, -2.31532, -3.18047, -3.22007, -2.83435, -2.7187, -2.83785, -2.67144, -2.45132, -2.12322, -1.26963, -1.09374, -0.676837, 1.49674, 2.27803, -0.0146454, -1.09992, -1.56171, -1.63271, -1.74567, -1.2789, -0.70599
7.5, 0.0319376, -2.99434, -3.32062, -3.02905, -2.71409, -2.73379, -2.45534, -2.8539, -2.70684, -3.62728, -3.10919, -2.9651, -3.39478, -3.22566, -2.84951, -2.91744, -3.23501, -2.45725, -2.22289, -1.77604, -1.48632, -0.881682, 1.62377, 2.37726, -0.833168, -1.97708, -1.78637, -2.09762, -2.28776, -1.52358, -0.814926
7.52, 0.0319376, -2.64525, -2.09436, -3.23782, -2.86781, -2.35568, -2.70768, -3.07424, -3.33304, -3.40377, -3.63804, -4.07554, -3.59863, -3.61702, -3.39994, -3.2133, -3.27169, -2.51113, -2.0238, -1.4247, -1.19267, -0.410855, 1.10465, 1.86096, -0.117317, -1.21109, -1.56545, -1.74784, -1.90212, -1.7066, -1.04726
7.54, 0.0319376, -2.56091, -2.69891, -2.93186, -2.90796, -2.82547, -2.71962, -2.89674, -3.76131, -3.40414, -4.22546, -4.28679, -3.99661, -3.50092, -3.18339, -3.40282, -3.50638, -3.27869, -2.36401, -2.03425, -1.88889, -1.72588, -0.133315, 0.172411, -1.04895, -2.13491, -2.19706, -2.56985, -2.6946, -2.22825, -1.84671
7.56, 0.0319376, -0.812259, -0.713927, -1.2088, -0.9799, -1.40888, -1.56842, -0.861467, -0.217585, -0.178557, -0.742674, -0.976187, -0.478817, -0.420926, -0.253074, -0.687531, -0.659794, -0.129595, 0.48804, 1.0893, 1.04532, 0.610802, 0.0475748, 0.386929, -0.502447, -1.19172, -0.517028, -0.417677, -0.541656, -0.379777, 0.127132
7.58, 0.0319376, 0.194572, -0.684692, -0.694703, -0.674776, -0.153216, 0.0157238, 0.114094, -0.441695, 0.135342, -0.328825, -0.895957, -0.43512, -0.146979, -0.558875, -0.15305, -0.336595, -0.383104, 0.423286, 0.324268, 0.182716, -0.372071, -0.212245, 0.207287, -0.79629, -1.06262, -0.737409, -0.189609, -1.05263, -0.660642, -0.196351
7.6, 0.0319376, -0.482943, -1.91875, -0.783286, -1.15952, -0.523923, -0.475575, -0.308899, -0.783432, -0.845201, -1.28919, -1.18135, -1.3712, -0.755991, -0.618025, -0.540681, -1.3886, -0.634599, -0.566728, -0.420641, -0.184051, -0.641743, -0.706565, -0.387504, -1.60049, -1.62027, -1.80746, -1.65897, -1.70939, -1.6171, -0.792165
7.62, 0.0319376, -1.22465, -1.38805, -1.69143, -1.37559, -1.52546, -1.43578, -1.05009, -1.581, -2.05936, -1.95951, -2.14903, -1.58321, -1.54762, -1.68654, -1.4588, -1.98569, -1.36043, -1.1679, -0.872208, -1.29465, -1.18052, -1.77115, -1.14863, -2.39103, -2.55224, -2.46891, -1.92204, -2.15384, -2.18218, -1.60188
7.64, 0.0319376, -0.796668, -2.47652, -2.73105, -2.15408, -1.37521, -0.724998, -1.46929, -2.01693, -1.61487, -2.10828, -2.21301, -1.82842, -2.28822, -1.67038, -1.87134, -2.12346, -1.94052, -1.56601, -1.53587, -1.58599, -1.8564, -2.27661, -1.75389, -3.04152, -2.64472, -2.71529, -2.50456, -2.71426, -2.46839, -1.66259
7.66, 0.0319376, -0.318326, -1.76879, -2.46089, -2.13752, -1.41985, -1.81507, -2.03995, -2.15552, -2.23456, -2.21192, -2.58205, -2.63506, -2.70864, -2.0604, -2.13732, -2.56498, -2.16649, -2.28713, -1.96727, -2.06513, -2.3631, -2.665, -2.42856, -2.96623, -3.09051, -3.11181, -2.74726, -2.91796, -2.77303, -2.1308
7.68, 0.0319376, -1.3656, -2.13353, -2.90846, -2.49102, -2.04514, -2.43418, -3.05783, -3.31838, -2.55196, -2.21745, -2.50012, -2.71344, -2.83222, -3.04631, -2.62731, -2.99763, -2.81324, -2.10623, -1.97426, -1.60887, -0.893548, 0.164579, 0.501731, -1.35532, -2.76997, -2.56747, -2.37012, -2.3783, -1.84202, -1.51537
7.7, 0.0319376, -1.76601, -2.32282, -3.07965, -3.1011, -2.70739, -2.89772, -2.30081, -2.73927, -2.81837, -2.92073, -2.85664, -2.6457, -2.71466, -3.0663, -2.75437, -3.09484, -3.02414, -2.00095, -1.57538, -1.00836, -0.577224, 1.49173, 2.14118, -0.0475937, -1.50943, -1.84301, -2.24039, -2.41064, -2.01716, -1.48919
7.72, 0.0319376, -3.52817, -3.17094, -3.59877, -2.93736, -2.58744, -2.79048, -2.42614, -3.01501, -3.06837, -3.54021, -3.45914, -3.46659, -3.33504, -2.93878, -2.85395, -3.03365, -2.87907, -2.36663, -1.82885, -1.36497, -0.749915, 1.53238, 2.26667, -0.738119, -2.23563, -2.06296, -2.49878, -2.64432, -2.26267, -2.03424
7.74, 0.0319376, -2.6616, -2.54215, -2.85896, -2.85204, -3.25331, -3.2576, -2.79425, -3.48253, -3.28164, -3.4948, -3.31224, -3.66234, -3.32824, -3.20326, -3.62438, -2.8673, -2.66171, -1.96626, -1.66858, -1.02939, -0.486525, 0.876235, 1.51064, -0.0537634, -1.22309, -1.46593, -1.90425, -1.98668, -1.74004, -1.22196
7.76, 0.0319371, -1.70349, -1.7777, -2.24787, -2.16462, -2.33459, -1.36414, -1.89524, -1.75066, -1.96748, -1.82722, -3.06298, -2.65867, -2.56162, -2.75716, -2.84516, -2.44324, -2.18379, -2.21377, -1.88927, -1.67361, -1.10522, -0.068253, 0.553412, -0.781893, -2.28752, -2.39862, -2.05802, -2.17015, -1.94171, -1.36584
7.78, 0.0319371, -1.60469, -0.908869, -1.4045, -2.02531, -2.76267, -1.81131, -1.07968, -1.94573, -1.45746, -2.17525, -3.22715, -2.95763, -2.39216, -2.90181, -3.30263, -2.70004, -2.25621, -2.09426, -1.87448, -2.06335, -2.05641, -0.305179, 0.268508, -1.35711, -2.32072, -2.33762, -2.21865, -2.24295, -1.79976, -1.3261
7.8, 0.0319371, -1.90568, -2.01076, -2.65335, -2.36742, -2.44277, -2.28333, -1.52743, -2.22115, -2.7579, -2.76145, -3.16277, -2.93338, -2.92785, -2.75742, -3.01085, -2.74746, -2.7481, -2.63517, -2.81268, -2.88984, -2.68231, -0.862761, -0.0973596, -1.95065, -2.8066, -2.69484, -2.97745, -2.65991, -2.38723, -1.45742
7.82, 0.0319371, -2.05959, -2.22251, -2.75433, -2.36545, -2.9409, -2.83339, -3.26409, -3.17931, -3.4257, -3.01304, -3.11739, -2.57631, -2.85256, -3.11308, -2.89907, -3.10716, -3.1287, -2.93191, -2.72242, -3.04365, -2.88445, -1.40651, -0.695239, -2.41944, -2.93488, -3.20703, -3.15615, -2.75476, -2.51421, -1.8922
7.84, 0.0319371, -2.52837, -2.84188, -2.82533, -2.6552, -2.47142, -2.69385, -3.07503, -3.18016, -2.67966, -3.12885, -3.358, -3.2103, -3.03914, -2.98504, -3.16893, -3.09124, -3.3133, -2.95141, -2.91786, -3.38122, -2.87637, -2.12886, -1.56056, -2.80531, -3.17874, -2.91886, -2.44244, -2.07408, -1.6314, -1.25608
7.86, 0.0319376, -1.91401, -1.66998, -1.73699, -2.43145, -1.90424, -1.91653, -2.25574, -1.67837, -1.94009, -2.26034, -2.7028, -2.82719, -3.14691, -3.17696, -3.31791, -2.9033, -3.01281, -3.02771, -2.65657, -2.83931, -3.05325, -2.33912, -1.93317, -2.91576, -2.99885, -2.92019, -2.80662, -2.88411, -2.25261, -1.84296
7.88, 0.0319376, -1.11851, -1.35399, -1.44326, -3.09074, -2.31179, -1.76251, -1.97614, -2.18048, -2.14562, -2.46327, -3.12112, -3.30658, -3.22103, -2.53276, -2.93009, -3.62708, -3.0614, -2.85083, -2.83911, -3.29782, -3.01757, -2.56382, -2.16445, -2.9739, -3.27707, -3.42356, -2.72937, -2.68266, -2.47576, -1.9312
7.9, 0.0319376, -0.550934, -1.83257, -1.81343, -1.89429, -2.06606, -2.01436, -1.94597, -1.84714, -2.04066, -3.07111, -2.49358, -3.01289, -2.44787, -2.3406, -2.83093, -2.74241, -2.93991, -3.26687, -2.97214, -2.58948, -2.79792, -2.67722, -2.53444, -3.17921, -3.41186, -3.33232, -3.13814, -2.76566, -2.38222, -2.07964
7.92, 0.0319376, -2.22653, -1.8221, -2.18031, -2.25599, -2.35192, -2.0567, -2.11777, -2.64798, -2.68528, -3.01223, -2.6984, -2.63169, -2.84343, -3.13909, -2.50538, -2.53148, -2.65453, -1.93535, -1.11112, -0.49135, -0.119851, 1.32769, 1.839, 0.142217, -1.03764, -1.57901, -1.90493, -2.06626, -2.08255, -1.74653
7.94, 0.0319376, -2.1937, -2.3438, -2.66299, -2.81547, -2.46166, -2.70582, -2.56512, -2.94368, -3.55449, -3.13561, -3.31755, -2.92844, -2.71303, -2.44928, -2.895, -2.82434, -2.7426, -2.53086, -1.61483, -1.36133, -0.66173, 1.50897, 2.36954, -0.803835, -1.67557, -1.96925, -2.42844, -2.68558, -2.3658, -1.89111
7.96, 0.0319376, -1.87508, -2.34315, -2.45266, -2.88976, -2.9638, -2.63119, -3.09005, -2.27631, -2.49853, -2.86996, -3.74148, -2.98743, -2.50644, -2.33451, -2.44078, -3.08801, -2.51133, -1.782, -1.17998, -0.601726, -0.0451496, 1.56257, 2.21041, 0.204431, -1.15513, -1.45396, -1.63122, -1.77759, -1.66238, -1.3103
7.98, 0.0319371, -2.60205, -2.71517, -3.12279, -2.69567, -2.6225, -2.97507, -2.48563, -2.78246, -3.19525, -2.63366, -2.72392, -2.56417, -2.64303, -2.56328, -2.75489, -2.75032, -2.93218, -2.13746, -1.65806, -1.53747, -0.728474, -0.0844773, 0.880896, -0.679871, -1.80975, -1.77358, -2.3014, -2.12508, -1.99257, -1.3768
8, 0.0319376, -1.89944, -3.13292, -2.97505, -2.93414, -2.09978, -2.72415, -2.51625, -2.76346, -3.37522, -4.30159, -3.81803, -3.26939, -2.95148, -3.72792, -3.39101, -3.23339, -3.15714, -2.73634, -2.36779, -2.04847, -2.04332, -0.174634, 0.472304, -1.25481, -2.50044, -2.42567, -2.6431, -2.96057, -2.59906, -1.78818
8.02, 0.0319366, -1.80701, -2.37775, -3.19997, -3.30429, -2.96922, -2.97027, -3.08802, -2.89779, -2.97058, -3.20233, -3.75594, -3.84336, -3.03168, -2.9627, -3.05232, -3.52617, -3.19696, -3.15844, -2.65972, -2.64867, -1.90345, -0.627937, -0.146489, -2.32187, -3.06736, -2.89578, -3.16178, -3.11233, -2.7306, -2.18551
8.04, 0.0319376, -3.92849, -3.03971, -3.22548, -3.25664, -3.29695, -3.03968, -2.7504, -3.38021, -3.11904, -3.09117, -3.81666, -3.86639, -3.6658, -3.4251, -3.73029, -3.55023, -3.75393, -3.5388, -3.42165, -3.09495, -2.87511, -1.39239, -0.531772, -2.61573, -3.34957, -3.39052, -3.39362, -3.41494, -3.1155, -2.52689
8.06, 0.0319366, -2.04371, -2.00084, -2.99103, -4.01737, -2.98537, -2.4992, -3.60406, -3.78429, -3.06081, -3.07257, -3.30764, -2.7992, -3.64191, -3.39657, -3.30973, -3.55409, -3.49, -3.42256, -3.29388, -3.40203, -3.14631, -1.76482, -1.09584, -3.06839, -3.31497, -3.37292, -2.96346, -2.63428, -2.71945, -1.503
8.08, 0.0319376, -3.18045, -2.65109, -2.93965, -3.03678, -2.61272, -3.31574, -2.84912, -2.85936, -3.28859, -2.96747, -3.43367, -3.40774, -3.1095, -3.32969, -3.55792, -3.28525, -3.18881, -3.38654, -3.44756, -3.71318, -3.38132, -2.23556, -1.63556, -2.65058, -3.16855, -3.0396, -3.07766, -2.74912, -2.51252, -1.58691
8.1, 0.0319366, -2.87966, -2.28625, -3.40879, -3.33973, -2.9805, -2.57479, -2.70606, -3.2627, -3.52709, -3.5757, -3.34924, -3.74224, -3.55365, -3.22566, -3.55027, -3.52069, -3.53965, -3.37811, -3.31805, -3.69574, -3.76762, -2.42958, -1.74472, -3.0772, -3.7013, -3.11271, -3.16736, -3.16902, -3.19299, -2.06948
8.12, 0.0319376, -2.96585, -2.57578, -3.09148, -3.74173, -2.99059, -3.06968, -3.46141, -3.26245, -3.47007, -3.71736, -3.31789, -3.72986, -3.46299, -3.11555, -3.61563, -3.72098, -3.34145, -3.2701, -3.40439, -3.40979, -3.33011, -2.88323, -2.45619, -3.2457, -3.34821, -3.44218, -3.12362, -3.23432, -2.73181, -2.22356
8.14, 0.0319376, -2.45949, -2.52787, -3.85252, -3.46052, -2.56983, -2.82207, -3.24635, -3.40149, -2.95084, -3.04914, -3.40138, -4.17283, -3.7735, -3.12858, -3.44369, -3.5242, -3.60071, -3.34155, -3.35078, -3.61326, -3.61325, -2.96737, -2.5374, -3.51884, -3.63047, -3.2427, -3.10711, -2.81592, -2.92104, -2.39643
8.16, 0.0319376, -2.92054, -2.41574, -3.03552, -3.20335, -3.00933, -3.13657, -3.62709, -4.31609, -4.53284, -4.05048, -3.55054, -3.91253, -3.79836, -3.4656, -3.68425, -3.50864, -3.62379, -3.35648, -3.69575, -4.14391, -3.6094, -3.13041, -2.60651, -3.35111, -3.49111, -3.73343, -3.09512, -3.05945, -2.99133, -2.24641
8.18, 0.0319376, -3.1641, -3.03556, -3.58771, -3.45843, -2.91754, -3.4038, -3.19359, -3.88011, -3.83827, -3.22928, -3.32756, -3.51244, -3.34082, -3.22806, -3.40906, -3.87873, -3.73563, -2.92439, -3.12642, -3.38757, -3.63424, -3.3157, -3.06485, -3.43527, -3.18889, -2.68055, -2.62986, -2.93515, -2.76133, -2.16591
8.2, 0.0319376, -3.13728, -2.48177, -2.79715, -3.01195, -2.50546, -2.97205, -3.20935, -2.81211, -2.84146, -2.90121, -2.56583, -2.36389, -2.67524, -2.69608, -2.4003, -2.66341, -3.39074, -3.10866, -3.33394, -3.43365, -3.56681, -3.37024, -2.98089, -3.44408, -3.25691, -3.31637, -2.95006, -2.72112, -2.54228, -1.87861
8.22, 0.0319376, -2.4939, -2.59876, -3.45148, -3.02384, -3.02158, -3.40589, -2.81201, -3.09694, -3.53497, -3.11901, -3.13873, -2.75341, -3.08593, -3.04235, -2.8887, -3.10229, -3.18155, -3.55519, -3.10858, -3.17876, -3.36341, -3.27981, -3.4106, -3.68873, -3.35059, -3.08965, -2.82303, -2.6059, -2.34721, -2.03045
8.24, 0.0319376, -2.50836, -3.17602, -3.95577, -3.82793, -3.03761, -3.36408, -3.30209, -3.10165, -3.09554, -3.31633, -3.07897, -2.96356, -3.15184, -2.92028, -3.05658, -3.35351, -2.54355, -2.54054, -2.56232, -3.25308, -3.29797, -3.16575, -3.02949, -3.29537, -3.68849, -3.01348, -2.83314, -2.41742, -2.35079, -1.86055
8.26, 0.0319376, -2.86192, -2.65756, -3.27697, -3.96266, -3.8567, -3.13209, -2.82946, -3.45046, -3.59932, -2.84732, -2.94284, -2.90521, -3.31365, -2.80233, -3.00838, -3.14541, -3.30466, -2.90352, -3.17086, -3.11017, -3.42168, -3.23509, -3.05635, -3.35321, -3.27818, -3.28676, -2.97944, -2.91221, -2.51506, -1.94147
8.28, 0.0319376, -2.91176, -2.84728, -3.84515, -4.46763, -3.58368, -3.18785, -2.9213, -3.19339, -2.93042, -3.11552, -3.04004, -3.08069, -3.11713, -3.58396, -3.25327, -3.51673, -3.41162, -3.30904, -3.19318, -3.29148, -3.18237, -3.57005, -3.26606, -3.08318, -3.08231, -3.02347, -2.89801, -2.90759, -2.73341, -1.92905
8.3, 0.0319376, -3.73985, -2.88178, -3.15374, -3.13078, -2.83668, -2.9299, -2.76312, -3.5579, -2.83883, -2.73464, -2.74802, -2.92894, -3.03031, -2.76622, -2.82787, -3.01281, -2.85216, -2.89978, -3.11907, -3.0668, -3.22228, -3.40985, -3.33386, -3.37272, -3.33193, -3.5598, -2.89938, -2.5919, -2.58833, -1.71397
8.32, 0.0319376, -2.63737, -2.62486, -3.00263, -2.9895, -2.83489, -3.21133, -3.40776, -3.26015, -3.48378, -3.15406, -3.09141, -3.0825, -2.84426, -3.3104, -3.76144, -3.39014, -2.6537, -3.18309, -2.96738, -3.27218, -3.47402, -3.27945, -3.1943, -3.23893, -3.12357, -3.00755, -3.15156, -2.65682, -2.39077, -1.6889
8.34, 0.0319376, -2.64887, -3.2563, -3.35229, -2.93152, -2.43447, -2.78856, -2.66398, -2.57394, -3.26751, -3.52523, -3.33495, -4.08208, -3.28617, -3.12976, -3.40926, -3.07735, -3.57444, -3.55978, -3.43069, -3.20278, -3.20347, -3.386, -3.22322, -3.40561, -3.28877, -3.33601, -3.01433, -2.9315, -2.55274, -1.72098
8.36, 0.0319376, -3.20039, -2.30835, -2.6019, -2.60972, -2.35413, -2.57049, -2.92465, -3.21289, -3.23266, -3.55043, -3.37247, -3.35221, -3.32438, -3.20757, -3.20522, -3.07738, -3.19556, -2.98617, -3.60954, -3.14972, -3.53468, -3.38861, -3.30038, -3.33144, -3.23568, -3.14871, -2.94606, -2.73898, -2.55344, -1.84599
8.38, 0.0319376, -2.58163, -3.23826, -2.91493, -2.86106, -3.2783, -3.0429, -3.12624, -2.95263, -2.86182, -3.08249, -3.12094, -3.69661, -3.51531, -3.37844, -3.61657, -3.44248, -3.74562, -3.16753, -3.00962, -3.54112, -3.5667, -3.56359, -3.28688, -3.2491, -3.11691, -3.43975, -3.37646, -3.23464, -2.64533, -2.11295
8.4, 0.0319376, -2.99198, -3.02464, -3.86384, -3.5735, -2.91025, -3.09917, -2.93717, -2.50701, -3.05203, -3.03643, -3.23119, -3.44048, -3.53959, -3.12279, -3.18857, -3.24185, -2.84368, -3.22545, -3.49628, -3.76295, -3.43172, -3.42343, -3.37371, -3.83038, -3.78542, -3.28233, -3.02206, -3.14314, -2.69972, -2.0414
8.42, 0.0319376, -2.81242, -2.90623, -3.38095, -3.42181, -3.4001, -3.73076, -3.14425, -3.47907, -3.44974, -3.28449, -3.84489, -3.87022, -3.41034, -3.14024, -3.17381, -3.30786, -3.45465, -3.68783, -3.40245, -3.62238, -3.76233, -3.52609, -3.38017, -3.61142, -3.49416, -3.3672, -3.00461, -2.65748, -2.55984, -2.18008
8.44, 0.0319376, -2.21415, -2.32172, -2.69184, -2.60038, -2.70313, -3.26503, -3.75634, -2.7204, -2.40963, -2.60411, -2.40047, -2.83081, -3.2122, -3.04106, -2.85984, -2.87713, -2.55598, -2.77665, -3.29171, -3.7044, -3.39752, -3.3468, -3.33603, -3.10181, -2.87055, -3.10433, -3.07411, -2.6975, -2.03323, -1.77335
8.46, 0.0319376, -2.78588, -2.2678, -2.84518, -2.87702, -2.18524, -2.72186, -2.45719, -2.19847, -2.57924, -3.08397, -2.54139, -2.44736, -2.6584, -2.642, -2.75796, -2.76012, -2.88789, -2.94761, -2.72786, -2.87867, -2.81364, -2.83938, -2.90193, -2.96816, -3.04991, -2.85466, -2.54011, -2.3385, -2.07511, -1.6016
8.48, 0.0319376, -2.6173, -3.39422, -2.864, -3.05927, -3.50589, -2.72296, -2.45739, -2.77257, -2.97204, -2.84981, -2.936, -2.81704, -2.62301, -2.55197, -2.9829, -2.72629, -2.5047, -2.70042, -2.89146, -2.85086, -2.95036, -3.16441, -2.86975, -2.85056, -2.77644, -2.95759, -2.59106, -2.17852, -2.11893, -1.59803
8.5, 0.0319376, -2.97557, -2.57995, -3.14742, -2.89989, -3.14273, -2.83894, -2.66692, -2.45409, -2.64054, -2.84343, -2.90259, -2.94067, -2.99913, -2.92488, -2.64945, -3.11032, -2.80761, -3.29367, -3.12851, -3.1982, -2.88292, -3.60916, -3.11902, -2.96781, -2.75955, -2.75693, -2.5759, -2.46289, -2.0955, -1.52557
8.52, 0.0319366, -2.34299, -1.69717, -3.07795, -3.20445, -3.01153, -2.81278, -2.7801, -2.32393, -2.88706, -3.69977, -3.43021, -2.74749, -2.60486, -2.77572, -3.12859, -2.98174, -2.81608, -2.76458, -2.65788, -3.40472, -3.53109, -2.94848, -2.8728, -3.31872, -3.22501, -3.24334, -2.72277, -2.61596, -2.34092, -1.57068
8.54, 0.0319376, -2.82401, -3.43725, -2.9562, -2.99136, -3.0864, -2.15385, -2.73444, -2.79123, -3.2627, -3.14177, -3.15663, -3.37742, -2.93915, -2.85063, -3.17777, -3.01777, -3.23266, -3.17912, -3.57563, -3.70009, -3.75747, -3.37509, -3.466, -3.30614, -3.20425, -3.32411, -3.00359, -2.82506, -2.64234, -2.02579
8.56, 0.0319366, -2.9543, -2.1776, -3.28534, -3.5487, -3.29374, -2.83882, -2.86013, -2.96231, -2.80698, -3.21711, -3.49743, -3.80087, -3.54866, -3.26273, -2.35391, -2.71066, -2.98246, -3.18554, -3.56698, -3.67404, -3.61176, -3.84089, -3.28645, -3.76684, -3.54258, -3.32628, -2.97528, -2.82497, -2.83545, -1.91399
8.58, 0.0319376, -2.95371, -3.04598, -4.09676, -3.94126, -2.90605, -3.30644, -3.23833, -2.94532, -3.36798, -3.99974, -3.66432, -3.45379, -3.43587, -3.35297, -3.47143, -3.07362, -3.41025, -3.24988, -3.40348, -3.52171, -3.91054, -3.48637, -3.60954, -3.57996, -3.50827, -3.63532, -3.11616, -2.97314, -2.47536, -1.84587
8.6, 0.0319366, -3.1821, -2.64276, -2.94648, -2.87449, -3.25952, -3.20758, -3.24591, -2.98528, -3.55709, -3.35907, -3.64495, -3.6779, -3.52712, -2.83472, -3.26285, -3.39741, -3.55697, -3.62601, -3.83583, -3.57808, -3.66451, -3.7679, -3.59012, -3.62441, -3.54686, -3.10983, -3.12096, -3.08787, -2.91134, -2.25129
8.62, 0.0319376, -3.06123, -2.57589, -3.67211, -3.69837, -2.90677, -2.5788, -2.45621, -3.79825, -3.85613, -3.22009, -3.31887, -3.52717, -3.48757, -3.68264, -3.6545, -3.51237, -3.30152, -3.33783, -3.30624, -3.74793, -3.49233, -3.55702, -3.66264, -3.76186, -3.40353, -3.33778, -3.1834, -3.10297, -2.54578, -2.25301
