# Time (seconds), Duration (seconds), f0, f1, f2, f3, f4, f5, f6, f7, f8, f9, f10, f11, f12, f13, f14, f15, f16, f17, f18, f19, f20, f21, f22, f23, f24, f25, f26, f27, f28, f29
1.42, 0.0319376, -0.287077, -0.052456, 0.133734, -0.609177, -0.502668, -0.429943, -0.935183, -0.314942, -0.529312, -0.859729, -0.591711, 0.0952158, -0.0672534, -0.329299, -0.692101, -0.519196, -0.661107, -1.24473, -0.91416, -1.09891, -1.12825, -1.29637, -1.61405, -1.66235, -1.40588, -1.38305, -2.01244, -1.97074, -2.4896, -2.36624
1.44, 0.0319375, 0.0786962, 0.39588, 0.0826895, -0.163406, -0.515994, -0.702335, -0.837352, -0.954612, -0.398126, -0.388804, -0.862043, -0.527373, -0.566839, -0.467171, -0.434171, -0.367985, -0.787755, -1.29044, -1.1872, -1.57582, -1.04202, -1.43743, -1.57828, -1.34183, -1.43327, -1.6504, -2.09659, -2.09399, -2.1611, -2.5421
1.46, 0.0319375, -1.0282, -0.336802, -0.67426, -0.686703, -0.17241, -0.0268546, -0.983581, -0.395445, -0.875754, -0.78418, -0.719113, -0.198843, 0.0533572, -0.308248, -0.573997, -0.416126, -0.948087, -1.12304, -1.36341, -1.00533, -1.15962, -1.39099, -1.75377, -1.73733, -1.63887, -1.72636, -1.79422, -1.97551, -2.09374, -2.24991
1.48, 0.0319375, -0.444846, -0.580247, -0.01614, -0.331511, 0.0630198, -0.438708, -0.438376, -0.437822, -0.0697924, 0.0278334, -0.588193, -0.472939, -0.380125, -0.519912, -0.578049, -0.935499, -1.05872, -0.768468, -1.20741, -1.07002, -0.981386, -1.28331, -1.63024, -1.57253, -1.64411, -1.36853, -1.79069, -1.86753, -2.41876, -2.41781
1.5, 0.0319375, -0.252897, -0.420779, -0.483588, -0.127018, -0.0574386, -0.179697, -0.336408, -0.213763, -0.808766, -0.767693, -0.704649, -0.330505, -0.396764, -0.702414, -0.387455, -0.51728, -0.882406, -0.982897, -1.36593, -1.26713, -1.26816, -1.62568, -1.51836, -1.69319, -1.72526, -1.58825, -1.77519, -2.02298, -2.20594, -2.19407
1.52, 0.0319375, -0.707332, -0.123406, 0.111737, -0.453792, -0.734356, -1.63027, -0.640962, -0.816272, -0.154716, -0.611712, -0.743662, -0.255074, -0.150823, -0.500339, -0.823461, -0.607709, -1.24864, -1.46503, -0.948707, -1.0957, -1.23823, -1.68593, -1.94991, -1.84053, -1.51327, -1.51539, -1.91268, -2.07019, -2.05561, -2.2819
1.54, 0.0319375, -0.663222, -0.372635, -0.914192, -0.440856, -0.621839, -0.52856, -0.369666, -0.364716, -0.358832, -0.276778, -0.318153, -0.5733, -0.74634, -0.321196, -0.269409, -0.791751, -0.769567, -0.769021, -1.13937, -1.50482, -1.24604, -1.27322, -1.53786, -1.45678, -1.11882, -1.36823, -1.84939, -1.91477, -2.29359, -2.14035
1.56, 0.0319376, -0.746203, 0.228679, 0.0427251, -0.70755, -0.856883, -0.746721, -0.145674, -0.315087, -0.926063, -1.00064, -0.329317, -0.713407, -0.594085, -0.812715, -0.588488, -0.757004, -0.902906, -0.871755, -1.32493, -1.28069, -1.14201, -1.10339, -1.4881, -1.63462, -1.32053, -1.5378, -1.97689, -2.03166, -2.37008, -2.10124
1.58, 0.0319375, -0.0444729, -0.22082, -0.108741, 0.161024, 0.239584, -0.887028, -0.520882, -0.688914, -0.928457, -0.961293, -0.559874, 0.0591984, -0.266129, -0.689976, -0.696236, -1.08153, -1.04779, -1.09954, -1.01184, -1.26456, -1.35951, -1.35738, -1.51049, -1.51533, -1.41538, -1.43479, -1.62709, -2.00423, -2.0624, -1.95261
1.6, 0.0319375, -0.762806, -0.244418, -0.714545, -0.991225, 0.182694, -0.446306, -0.181671, -0.45542, -0.814648, -0.756877, -0.539654, -0.394182, 0.0994327, -0.221765, -0.220369, -0.873862, -1.64646, -1.08881, -1.18984, -1.68985, -1.54276, -1.29176, -1.58276, -1.64244, -1.83363, -1.95208, -2.07969, -2.13617, -2.04291, -1.85837
1.62, 0.0319375, -0.981447, 0.0339572, -0.283482, -0.278379, 0.1876, -0.141024, -0.869007, -0.714133, -0.287461, -0.361374, -0.780048, -0.394262, -0.254984, -0.197206, -0.607807, -0.880979, -0.849016, -1.14201, -1.58771, -1.2005, -1.24405, -1.34353, -1.65482, -1.54802, -1.51026, -1.81182, -1.85683, -2.16142, -2.04699, -2.19752
1.64, 0.0319375, 0.303798, -0.578444, -0.617074, 0.129283, 0.365846, 0.106828, -0.329963, -1.20194, -1.07143, -0.394902, -1.05018, -0.476612, -0.235301, -0.742287, -0.333496, -0.671725, -0.930562, -1.5675, -1.36842, -1.41482, -1.27599, -1.82306, -1.65169, -1.63572, -1.40269, -1.51889, -1.89048, -2.03816, -1.97959, -2.22991
1.66, 0.0319375, -0.108603, -0.552054, -0.535244, -0.391524, -0.239986, -0.746142, -0.524453, -0.665128, -0.698006, -0.534351, -0.302921, -0.678042, -0.588711, -0.448182, -0.550034, -1.03749, -1.10442, -1.3043, -1.29801, -1.38427, -1.39492, -1.4057, -1.72104, -1.56991, -1.39428, -1.25639, -1.51527, -2.06927, -2.19903, -2.30028
1.68, 0.0319376, -0.0807994, 0.20056, -0.31964, -0.30247, 0.312635, -0.368243, -0.961562, -0.148611, -0.743179, -0.822167, -0.697132, -0.446758, -0.770867, -0.832482, -0.688877, -0.487043, -0.938217, -1.32297, -1.21472, -1.16598, -1.08077, -1.46129, -1.43178, -1.91953, -1.53678, -1.36882, -1.33057, -1.53335, -1.85284, -1.69665
1.7, 0.0319375, -0.0804465, 0.0309499, -0.586967, -0.173073, -0.568127, -0.458009, -1.49376, -0.479158, -0.221138, -0.300941, -0.425744, -0.983305, -0.575112, -0.417122, -0.459125, -1.08502, -1.36798, -1.28427, -1.03126, -1.0602, -1.26797, -1.33762, -1.55229, -1.65092, -1.52902, -1.39404, -1.69449, -1.78799, -2.24744, -2.43916
1.72, 0.0319375, -0.456129, 0.0203449, -0.384442, -0.665775, 0.148077, -0.0332061, -0.453112, -0.126815, -0.33979, -0.488072, -0.287117, -0.594693, -0.609194, -0.244277, -0.988393, -1.08844, -1.56163, -1.37226, -1.06897, -1.15286, -1.21497, -1.45099, -1.8026, -1.38332, -1.4019, -1.3646, -1.71733, -1.64251, -1.78542, -0.879722
1.74, 0.0319375, -1.06456, -0.343841, 0.10628, 0.0960881, 0.33584, -0.882389, -0.817085, -0.268358, -0.430648, -0.392464, -0.42714, -0.519445, -0.264312, -0.532903, -0.656797, -0.692007, -0.604771, -1.42336, -1.22755, -1.07017, -1.28404, -1.08998, -1.56835, -1.73155, -1.33624, -1.39586, -1.87577, -1.72817, -1.9331, -0.30116
1.76, 0.0319375, -0.251261, -0.733064, -0.0617199, -0.114188, -0.611284, -1.2832, -0.710737, -0.995214, -0.641257, -0.349486, -0.578539, -0.172341, -0.12684, -0.279672, -0.774118, -0.291531, -0.735912, -1.39316, -1.5029, -1.46608, -1.49904, -1.45828, -1.56715, -1.70536, -1.49206, -1.66924, -1.71036, -1.74724, -1.2783, 0.190052
1.78, 0.0319375, -1.00089, -1.14002, -0.549568, -0.57503, -0.672903, -0.473632, -0.97099, -0.560003, -0.935201, -0.460551, -0.204814, -0.0220793, -0.161964, -0.635442, -1.03096, -0.527826, -1.12223, -1.29593, -1.31969, -1.04052, -1.28301, -1.35237, -1.2721, -1.7785, -1.39387, -1.50325, -1.53139, -1.65077, -1.33472, -0.51146
1.8, 0.0319376, 0.0560484, -0.244148, 0.00579131, -0.521368, -0.349614, -0.593678, -0.88149, -0.874626, -0.591691, -0.760787, -0.512632, -0.66254, -0.757122, -0.610882, -0.328206, -0.493062, -0.932713, -1.19015, -1.50253, -0.926036, -0.97374, -1.64481, -1.68097, -1.63349, -1.40194, -1.33898, -1.43588, -2.01741, -1.77722, -1.34808
1.82, 0.0319375, -0.0719038, 0.0564156, -0.292837, -0.0663283, -0.117008, 0.0555091, -0.354665, -0.581248, -1.08121, -0.607177, -0.707005, -0.505737, -0.726959, -0.696399, -0.495009, -0.969273, -0.951504, -0.772515, -1.41257, -1.58224, -1.43939, -1.69746, -1.79803, -1.73314, -1.67609, -1.49143, -1.55342, -1.72389, -1.94455, -1.79863
1.84, 0.0319375, 0.520763, -0.833627, -0.864764, -0.246195, 0.197379, 0.0158375, -0.526452, -0.312609, -0.28928, -0.637231, -0.514882, -0.19834, -0.233205, -0.367689, -0.475621, -0.25724, -0.753381, -1.44154, -1.10928, -1.31441, -1.40476, -1.43756, -1.82804, -1.63647, -1.91672, -1.96415, -1.8364, -2.10181, -1.77371, -1.88502
1.86, 0.0319375, -0.461689, -0.0152251, -0.624615, -0.356794, -0.522424, -0.222357, -0.543372, -0.663689, -0.687352, -0.943361, -0.723675, -0.288353, -0.490886, -1.12665, -0.847404, -0.707614, -0.876901, -1.65231, -1.73618, -1.11601, -1.78354, -1.80691, -1.64395, -1.73588, -1.75519, -1.55204, -1.87876, -1.707, -1.90378, -1.89371
1.88, 0.0319375, -0.302831, -0.298243, -0.224815, 0.0671263, -0.106669, -1.11377, -1.15344, -1.0424, -0.597694, -0.328505, -0.326586, -0.467812, -0.2566, -0.599314, -0.585497, -1.15525, -1.51504, -1.64633, -1.16164, -1.34344, -1.49834, -1.78139, -1.55761, -1.59667, -1.49806, -1.43822, -1.86221, -2.03178, -1.98668, -2.08964
1.9, 0.0319375, 0.368955, -0.376757, -1.62498, -0.322815, -0.238262, -0.27123, -0.68025, -1.07629, -1.02171, -0.769023, -0.510217, -0.468219, -0.34067, -0.618912, -0.132652, -0.25359, -1.03157, -1.1563, -1.44296, -1.35968, -1.04497, -1.55751, -1.55752, -1.79162, -1.71783, -1.539, -1.68769, -2.08191, -2.38537, -1.85063
1.92, 0.0319376, -0.667307, -0.292986, -0.611702, 0.252107, 0.119418, -0.908157, -1.23564, -0.457901, -0.585916, -1.09033, -0.532528, -0.867222, -0.439998, -0.30881, -0.845168, -0.838193, -0.845814, -1.36763, -1.09835, -1.4454, -1.39298, -1.23767, -1.68539, -1.3845, -1.43661, -1.87035, -1.82501, -1.96431, -2.21789, -2.38826
1.94, 0.0319375, 0.0887331, -0.243812, -0.452291, 0.220091, -0.392516, -0.0996991, -0.741213, -0.694547, -0.60797, -0.806548, -0.34342, -0.964753, -0.918348, -0.564734, -1.07955, -0.769759, -1.07796, -1.22574, -1.1134, -1.14802, -1.53399, -1.64719, -1.61204, -2.21496, -1.80597, -1.77773, -1.71828, -2.02118, -2.2452, -2.20211
1.96, 0.0319375, -0.166541, -0.00381439, -0.578933, 0.166149, -0.0882853, -0.417472, -1.41661, -1.13193, -0.806008, -0.927472, -0.655605, -1.15913, -0.504301, -0.32799, -0.994608, -1.22381, -1.01827, -1.29134, -1.43749, -1.45631, -1.50477, -1.27559, -1.36874, -1.66511, -1.65228, -1.62857, -2.00388, -1.7642, -2.14941, -2.00223
1.98, 0.0319376, 0.231663, 0.282526, -0.232175, -0.0756956, 0.164494, -0.0266149, -0.608713, -1.2548, -0.878269, -0.527795, -1.06799, -0.615084, -0.630669, -0.111941, -0.400689, -0.882764, -1.31008, -1.11125, -1.30013, -1.51533, -1.48802, -1.63059, -1.52889, -1.76031, -1.76317, -1.56453, -1.77257, -2.12016, -2.24366, -2.30719
2, 0.0319376, -1.01009, -0.446914, -1.02608, -0.373886, -0.526874, -0.293183, -0.765753, -0.761472, -0.944465, -0.70581, -0.787445, -0.145553, -0.585305, -0.669147, -0.914716, -0.910393, -1.2438, -1.53352, -1.27961, -1.11104, -1.31822, -1.57666, -1.90873, -2.30848, -1.97833, -1.72317, -1.93742, -2.09453, -2.25664, -2.25996
2.02, 0.0319376, -1.2427, -0.452199, -0.374797, -0.0232345, 0.00864135, -0.553613, -0.964172, -1.45282, -0.59173, -0.936381, -1.12097, -1.16124, -0.948422, -0.396172, -0.785582, -0.890172, -1.19095, -1.72931, -1.4462, -1.42032, -1.49293, -1.42984, -1.49971, -1.8639, -1.72111, -1.58252, -1.76435, -1.85981, -2.1937, -2.28497
2.04, 0.0319376, -0.046323, 0.463854, 0.182731, -0.208843, 0.290991, -0.662517, -1.02869, -0.876304, -0.464902, -0.433049, -0.949072, -0.314032, -0.153155, -0.5164, -0.50717, -0.650083, -0.960616, -1.23531, -1.72144, -1.33479, -1.41363, -1.71325, -1.86969, -2.12122, -1.94217, -1.65079, -1.96633, -2.35322, -2.34625, -2.35631
2.06, 0.0319376, -0.0352798, 0.310896, -0.320409, -0.59082, -0.115221, -0.406915, -0.645343, -0.507545, -0.722415, -0.256283, -0.7156, 0.137096, -0.0726359, -0.404376, -0.813723, -1.08312, -0.879825, -1.25144, -1.27562, -1.00891, -0.96958, -1.38204, -1.58721, -1.9445, -1.81828, -1.71443, -2.02, -2.41857, -2.2777, -2.09505
2.08, 0.0319376, -0.712406, -0.286407, -0.657714, -1.52584, -1.1803, -0.57107, -1.17543, -1.13608, -0.963147, -0.689168, -0.158011, -0.491156, -0.298957, -0.36644, -0.904955, -0.754386, -1.10347, -1.4712, -1.14862, -1.26155, -1.40775, -1.33989, -1.74194, -1.62674, -1.79422, -1.71977, -1.82938, -2.13446, -2.5827, -2.70995
2.1, 0.0319376, 0.273753, -0.619408, -0.691113, -0.581953, -0.0455209, -0.249683, -0.706267, -1.0098, -0.507937, -0.190264, -0.452478, -0.378661, -0.638158, -0.634494, -1.08381, -1.14781, -1.23342, -1.39983, -1.41852, -1.13356, -1.55948, -1.92685, -2.35538, -2.22265, -1.75802, -1.73715, -1.83509, -2.20868, -2.49058, -2.26924
2.12, 0.0319376, -0.0679015, -0.895295, -0.960891, -0.938674, -0.723148, -0.15578, -0.895863, -0.798452, -1.17468, -0.925802, -1.11208, -0.544758, -0.985177, -0.384533, -0.744289, -0.829525, -0.910474, -1.58136, -1.94123, -1.5819, -1.40578, -1.72714, -1.7545, -2.0828, -1.36013, -1.6619, -2.34319, -2.21365, -2.32983, -2.24829
2.14, 0.0319374, -0.0833629, 0.308022, 0.35252, -0.474288, -0.293228, -0.277203, -0.85648, -0.857493, -0.364173, -0.667372, -0.932899, -0.830357, -0.398073, -0.504256, -0.476966, -1.25909, -1.28623, -1.1455, -0.957761, -1.39456, -1.50476, -1.51818, -2.04949, -2.17138, -1.8517, -1.72538, -1.99597, -2.71979, -2.49384, -2.23779
2.16, 0.0319374, -0.487286, -1.02835, -1.08918, -0.545059, -0.209015, -0.242998, -0.523783, -0.791188, -0.400549, -0.869096, -0.74131, -0.148901, -0.769445, -0.729098, -0.799602, -1.17703, -0.937838, -1.34585, -1.40202, -1.37825, -1.69321, -1.89713, -1.56023, -1.68938, -1.88199, -1.68757, -2.08963, -2.18274, -2.21491, -2.32899
2.18, 0.0319374, -0.392994, 0.216089, 0.120139, -0.0701299, -0.128408, -0.307752, -0.454308, -0.624743, -1.00253, -0.747954, -0.279108, -0.461115, -0.0196971, -0.00817598, -0.193662, -0.847748, -1.15838, -1.36242, -1.10096, -1.14725, -1.3441, -1.57389, -1.43602, -1.7301, -1.58826, -1.94353, -2.11995, -2.2691, -2.49451, -2.66398
2.2, 0.0319374, 0.104703, -0.668026, -1.304, -0.194774, 0.0875154, -0.229367, -0.86829, -0.81737, -0.199432, -0.475379, -0.651297, 0.0339655, -0.34307, -1.11862, -1.04412, -0.404556, -0.856302, -2.01492, -1.80549, -1.55024, -1.5312, -1.77506, -1.69601, -2.04045, -1.9229, -1.86618, -2.11532, -2.34407, -2.2414, -2.40986
2.22, 0.0319374, -0.94135, -1.03721, -0.50932, -0.673696, -0.216363, -0.442253, -0.401523, -0.829997, -0.727715, -0.291028, -0.221741, -0.213931, -0.753031, -0.519848, -0.654641, -1.13064, -1.20904, -1.3552, -1.35143, -0.867198, -1.54649, -1.74646, -2.14672, -2.05896, -1.65849, -1.81285, -1.87492, -2.1709, -2.10895, -2.06142
2.24, 0.0319376, -0.216741, -0.0843473, -0.571411, 0.144326, 0.195005, -0.3075, -0.648216, -0.358209, -0.212662, -0.88543, -0.436816, -0.22324, -0.450475, -0.749621, -0.810544, -0.701117, -1.04173, -0.893882, -1.56335, -1.28133, -1.53306, -1.44187, -1.45047, -1.68132, -1.69802, -1.35777, -1.64661, -1.77729, -1.99408, -2.23411
2.26, 0.0319376, -0.534484, -0.0719224, -0.0381305, -0.230335, 0.138603, -0.0522548, -0.308558, -0.79197, -0.698711, -0.516785, -0.569464, -0.167282, -0.603444, -0.76467, -0.551906, -0.577916, -0.783654, -0.934263, -0.913255, -1.07039, -1.63543, -1.45393, -1.51605, -1.55484, -1.62263, -1.49674, -1.6719, -1.9988, -1.89706, -2.02029
2.28, 0.0319376, -0.122945, 0.27933, -0.514643, -0.594014, -1.07221, -0.715057, -0.913105, -1.51862, -1.14974, -0.992553, -0.695174, -0.464243, -0.624683, -0.731394, -0.766985, -0.556, -0.761118, -1.40103, -1.60058, -1.32069, -1.37369, -1.31914, -1.78835, -1.7136, -1.93402, -1.74163, -1.70822, -1.98209, -2.18725, -2.01377
2.3, 0.0319376, -0.86941, -0.0115921, -0.58064, -0.278364, 0.0118981, 0.177919, -0.111058, -0.721592, -0.976401, -0.82421, -1.22148, -0.838041, -0.685619, -0.302504, -0.784753, -1.35331, -1.09335, -1.27643, -1.19559, -1.52359, -1.68498, -1.2954, -1.61035, -1.8298, -1.55018, -1.83155, -2.02408, -2.25074, -2.33856, -2.32128
2.32, 0.0319376, -0.141598, -0.000443318, -0.64881, -0.423875, -0.535927, -0.560852, -0.877415, -0.735597, -1.21119, -0.814469, -0.299632, -0.671275, -0.467843, -0.298235, -0.347984, -0.674715, -0.857135, -1.9261, -1.78571, -1.21679, -1.24523, -1.65982, -1.59519, -1.67069, -1.33829, -1.62613, -1.87548, -2.09667, -2.33286, -2.25789
2.34, 0.0319376, 0.0787438, 0.190704, -0.299905, -0.0835657, 0.203789, -0.0101676, -0.171397, -0.760095, -0.998023, -0.44882, -0.315579, -0.468948, -0.369772, -0.531473, -0.680641, -1.15629, -1.32613, -1.60571, -1.62656, -1.39297, -1.02259, -1.50574, -1.61905, -1.90994, -1.46335, -1.30113, -1.96703, -2.1474, -2.29057, -2.29563
2.36, 0.0319376, -0.677745, -0.115126, -1.04559, -0.348643, -0.175173, -0.754129, -0.892471, -0.903507, -0.960941, -0.852484, -0.439739, -0.4084, -0.291789, -0.197689, -0.698803, -0.883855, -1.25433, -1.01122, -1.82613, -1.49537, -1.30657, -1.55902, -1.81063, -1.76601, -1.98176, -1.58068, -2.02128, -2.00562, -2.12377, -2.45661
2.38, 0.0319374, -0.0919888, 0.223202, -0.784569, -0.488213, -0.613295, -1.12845, -0.743854, -0.568345, -0.804192, -0.545664, -0.957033, -0.566414, -0.338247, -0.746968, -0.792382, -1.05711, -0.826873, -1.25956, -1.34589, -1.70505, -1.44793, -2.02602, -1.93557, -1.8327, -1.67597, -1.87276, -2.43983, -2.3387, -2.46443, -2.51815
2.4, 0.0319374, -0.324561, -0.173711, 0.180451, 0.0647091, -0.038525, -0.0502637, -0.362777, -0.392237, -0.758084, -0.637691, -0.393069, -0.709119, -0.692535, -0.504674, -0.819451, -1.4192, -1.34753, -1.52514, -1.02619, -1.4645, -1.51383, -1.79466, -1.63822, -1.92649, -2.01881, -1.82041, -2.13208, -2.63299, -2.67693, -2.39707
2.42, 0.0319374, -0.386004, -0.551115, -0.96931, -0.813509, -0.783702, -0.339694, -0.232627, -1.5228, -0.953919, -0.585974, -0.550882, -1.08984, -0.545726, -0.577981, -0.944404, -0.858928, -0.911586, -1.31597, -1.7967, -1.5787, -1.57721, -2.09433, -2.04317, -2.24767, -1.8308, -1.89592, -2.14688, -2.69298, -2.51099, -2.53618
2.44, 0.0319374, -0.492251, -0.552293, -1.66264, 0.215621, 0.341501, -0.253685, -0.536386, -0.707302, -0.428838, -0.753972, -1.09581, -0.445037, -0.425925, -0.433991, -0.829961, -0.989314, -1.35839, -1.29783, -1.41616, -1.67656, -1.60901, -1.76724, -1.91391, -1.9364, -1.96922, -1.99509, -2.41765, -2.55088, -2.3115, -2.34141
2.46, 0.0319374, -0.696358, 0.296698, -0.167465, -0.184073, 0.31828, -0.109733, -0.410015, -0.842012, -0.8138, -0.501524, -0.865367, -0.501679, -0.956296, -1.06851, -0.795344, -0.648719, -1.2007, -1.40151, -1.25141, -1.39425, -1.5708, -1.70942, -1.81766, -2.05575, -1.83299, -1.72991, -1.96585, -2.45129, -2.57417, -2.37665
2.48, 0.0319376, -0.479723, -1.11503, -0.577666, -0.0894082, 0.0717583, -0.378496, -0.386444, -0.331015, -0.79571, -0.588566, -0.508915, -0.543914, -0.997369, -0.461598, -0.648891, -0.888952, -1.30627, -1.60984, -1.62312, -1.47662, -1.6597, -1.71257, -2.11292, -1.69915, -1.52216, -1.90678, -2.10659, -2.32184, -2.46328, -2.39566
2.5, 0.0319376, -1.07384, -0.311326, -0.617271, -0.670443, -0.238612, -0.781073, -0.828896, -1.28977, -1.12046, -0.681048, -0.319517, -1.18363, -0.56159, -0.504926, -0.986546, -1.18219, -1.49931, -2.01932, -1.75948, -1.19007, -1.35933, -1.72933, -1.77818, -1.71876, -1.66037, -2.09791, -2.18446, -2.32955, -2.54176, -2.40677
2.52, 0.0319376, -0.365698, -0.00853992, -2.00121, -0.450975, -0.30283, -0.845582, -0.380179, -0.28921, -0.0689072, -0.0766207, -0.731229, -0.422596, -0.0823254, -0.390914, -0.700456, -1.09839, -1.05265, -1.69254, -1.50007, -1.75077, -1.4769, -1.67141, -1.97852, -1.41246, -2.18601, -2.24779, -2.21907, -2.26755, -2.4729, -2.46983
2.54, 0.0319376, -0.398202, -0.0766533, -0.669686, -0.478291, -0.174956, -0.466958, -1.06476, -0.414092, -0.544502, -0.612024, -0.84781, -0.937825, -0.300845, -0.680378, -0.869028, -1.00779, -0.944849, -1.22994, -1.49283, -1.37442, -1.5523, -2.02267, -1.93769, -1.80875, -1.98373, -1.99609, -2.15643, -2.30965, -2.0859, -2.41316
2.56, 0.0319376, -0.0373209, 0.0814689, -0.722203, -0.832027, -1.37438, -1.24363, -0.30846, -0.85511, -0.587013, -0.29596, -0.396288, 0.201161, -0.21474, -0.845043, -0.670894, -1.1754, -1.02948, -1.1308, -1.30341, -1.72593, -1.68521, -1.90471, -1.78052, -1.82143, -1.94571, -1.93012, -2.23522, -2.58345, -2.42129, -2.02368
2.58, 0.0319376, -0.299146, -0.0664192, -0.539262, -0.20988, -0.248394, -0.346541, -1.09944, -1.13796, -1.09887, -0.902337, -0.46151, -1.04029, -1.1553, -0.507479, -0.944195, -0.931395, -1.21139, -1.33945, -1.61645, -1.34291, -1.33637, -1.61524, -1.79695, -1.78799, -1.80967, -2.20382, -2.22911, -2.36069, -2.63261, -2.24506
2.6, 0.0319376, -1.00058, -0.0507961, -0.181331, -0.888567, -0.781822, -0.2348, -0.245433, -0.462443, -1.08396, -0.905528, -0.729903, -0.415375, -0.562351, -0.434645, -0.59715, -0.846961, -1.21612, -1.31345, -1.17843, -1.46706, -1.7495, -1.98623, -2.16377, -2.08587, -1.74328, -1.92608, -2.38654, -2.58016, -2.27997, -2.18384
2.62, 0.0319376, -0.810986, -0.695482, -0.839858, -0.748864, -0.32076, -0.383265, -1.3542, -0.682424, -0.30007, -0.532663, -0.83252, -0.447223, -0.333511, -0.729401, -0.954076, -1.0186, -1.4105, -1.29156, -1.73993, -1.1169, -1.41878, -1.62249, -1.80788, -2.29044, -1.93345, -1.66825, -2.12962, -2.40882, -2.23499, -2.53759
2.64, 0.0319374, -0.29162, -0.632753, -0.316479, -0.280018, -0.230649, -0.314863, -0.584853, -0.561719, -1.32872, -0.789662, -0.900126, -0.767618, -0.0403704, -0.341698, -0.725205, -1.2019, -1.32759, -1.20779, -1.13996, -1.68706, -1.57138, -2.07069, -1.98908, -2.58632, -2.31393, -1.73996, -2.27698, -2.28073, -2.61039, -2.60197
2.66, 0.0319374, -0.563228, 0.0356812, -0.49576, -1.30296, -0.524761, -0.538284, -0.948665, -0.844705, -0.857096, -0.648892, -0.523153, -0.799423, -0.565144, -0.472122, -0.736473, -0.879247, -1.17062, -1.70111, -1.56096, -1.65665, -1.7703, -1.98467, -2.09383, -2.2649, -2.14559, -1.9878, -2.05578, -2.31269, -2.62496, -2.80358
2.68, 0.0319374, -1.49622, 0.206318, 0.125605, -0.913574, -0.0441572, -0.253033, -0.434647, -0.908797, -0.783289, -0.544453, -0.472391, -0.674796, -0.563764, -0.819075, -1.29196, -0.912408, -1.08328, -1.59288, -1.78532, -1.19493, -1.47135, -2.19048, -1.83596, -1.88187, -1.89945, -2.3375, -2.2423, -2.164, -2.34588, -2.56106
2.7, 0.0319374, -0.368522, -0.769898, -0.317085, -0.7484, -0.0728753, 0.141014, -1.12904, -1.15632, -0.88457, -0.670133, -0.199917, -0.249848, -0.620426, -0.546205, -0.74783, -0.988874, -1.44413, -1.77221, -1.65423, -1.53517, -1.47176, -1.66016, -1.69168, -1.92127, -1.89026, -1.66891, -2.1826, -2.31386, -2.39109, -2.29866
2.72, 0.0319374, -0.977839, -0.846784, -0.825762, -0.583896, -0.196445, -0.882015, -0.818784, -0.587069, -0.611412, -0.899837, -1.30141, -0.347952, -0.343888, -1.05234, -0.920991, -1.38673, -1.69098, -1.54393, -1.95422, -1.5918, -1.61465, -1.77709, -1.82847, -2.15961, -2.01519, -1.88862, -2.19083, -2.34416, -2.43974, -2.71923
2.74, 0.0319376, -0.264322, -0.130459, -0.691843, -0.580761, 0.054635, -0.770592, -0.824479, -0.255529, -0.361392, -0.365784, -0.968208, -0.561766, -0.471013, -0.965468, -0.720762, -1.1897, -0.954624, -1.15062, -1.37461, -1.64221, -1.75296, -1.58376, -2.00134, -2.21474, -1.85807, -1.98399, -2.03387, -2.11055, -2.4191, -2.52142
