Time (seconds), x, y, z
59.710,-0.7102051, 0.037353516, 0.29614258
59.731,-0.89941406, 0.115234375, 0.46289062
59.752,-1.043457, 0.26000977, 0.55810547
59.773,-1.0585938, 0.3618164, 0.48266602
59.794,-0.7685547, 0.12084961, 0.41186523
59.815,-0.8547363, 0.088134766, 0.5822754
59.837,-1.1525879, 0.32910156, 0.86572266
59.858,-1.3393555, 0.5732422, 0.98657227
59.879,-1.3659668, 0.84594727, 0.9313965
59.900,-1.2827148, 1.0495605, 0.7949219
59.921,-1.0568848, 1.1408691, 0.57055664
59.942,-0.7866211, 1.1479492, 0.33813477
59.963,-0.55029297, 1.0737305, 0.13720703
59.985,-0.42138672, 0.9284668, 0.008544922
60.006,-0.39624023, 0.76538086, -0.013427734
60.027,-0.41625977, 0.5732422, 0.034179688
60.048,-0.46118164, 0.3955078, 0.13549805
60.069,-0.48168945, 0.18945312, 0.23266602
60.090,-0.6779785, 0.001953125, 0.4350586
60.111,-0.16479492, 1.565918, -0.12475586
60.132,-0.33496094, 0.75341797, -0.59228516
60.153,-1.067627, 0.49609375, 0.60839844
60.174,-1.4211426, 0.4296875, 1.0507812
60.195,-1.3771973, 0.061767578, 1.112793
60.217,-1.5187988, -0.060302734, 1.1723633
60.238,-1.5258789, -0.080078125, 0.97216797
60.259,-1.4404297, 0.20800781, 0.5473633
60.280,-0.98046875, 0.49487305, 0.115722656
60.301,-0.5046387, 0.6188965, -0.30200195
60.323,-0.37670898, 0.28808594, -0.6999512
60.344,-0.7885742, 0.32739258, 0.53686523
60.365,-0.86279297, 0.100097656, 0.657959
60.386,-0.5595703, 0.045410156, 0.25756836
60.407,-0.5788574, 0.2434082, 0.10571289
60.429,-0.6669922, 0.41210938, 0.38623047
60.450,-0.75341797, 0.33813477, 0.48120117
60.471,-0.7741699, 0.20922852, 0.47070312
60.492,-0.7976074, 0.055664062, 0.49121094
60.513,-1.0419922, -2.4414062E-4, 0.6738281
60.534,-1.114502, -0.0026855469, 0.7182617
60.555,-1.0656738, -0.016601562, 0.6953125
60.576,-1.0158691, 0.043945312, 0.59228516
60.597,-0.9494629, 0.123046875, 0.50805664
60.619,-0.8859863, 0.16601562, 0.44360352
60.640,-0.8327637, 0.20214844, 0.39746094
60.661,-0.8330078, 0.25610352, 0.39013672
60.682,-0.8540039, 0.27392578, 0.39697266
60.703,-0.8408203, 0.23828125, 0.3918457
60.725,-0.8574219, 0.23339844, 0.41308594
60.746,-0.8952637, 0.24731445, 0.45263672
60.767,-0.93066406, 0.28808594, 0.43164062
60.788,-0.8984375, 0.28808594, 0.36279297
60.809,-0.796875, 0.24047852, 0.32714844
60.831,-0.7270508, 0.19042969, 0.32543945
60.852,-0.7104492, 0.21826172, 0.35913086
60.873,-0.7011719, 0.23388672, 0.36669922
60.894,-0.73095703, 0.29467773, 0.36157227
60.915,-0.79663086, 0.42626953, 0.30297852
60.936,-0.8305664, 0.46679688, 0.28149414
60.957,-0.95703125, 0.5991211, 0.36157227
60.978,-0.91503906, 0.5666504, 0.43359375
60.999,-0.96240234, 0.5385742, 0.5632324
61.021,-0.9892578, 0.54541016, 0.66796875
61.042,-0.9729004, 0.59033203, 0.6694336
61.063,-0.9343262, 0.61621094, 0.56152344
61.084,-0.5961914, 0.6286621, 0.3696289
61.105,-0.57543945, 0.6303711, 0.29614258
61.127,-0.5654297, 0.5522461, 0.22070312
61.148,-0.60253906, 0.5168457, 0.24926758
61.169,-0.48242188, 0.48095703, 0.24023438
61.190,-0.57250977, 0.45922852, 0.27929688
61.211,-0.7026367, 0.30737305, 0.4104004
61.233,-0.7199707, 0.2680664, 0.47851562
61.254,-0.7734375, 0.23754883, 0.5385742
61.275,-0.80249023, 0.27856445, 0.5744629
61.296,-0.8112793, 0.2607422, 0.5720215
61.312,-0.7685547, 0.26782227, 0.5788574
61.328,-0.7583008, 0.29541016, 0.6125488
61.344,-0.75512695, 0.31396484, 0.6530762
61.360,-0.7717285, 0.36791992, 0.6694336
61.376,-0.7651367, 0.39868164, 0.6916504
61.393,-0.75561523, 0.39624023, 0.67285156
61.409,-0.71728516, 0.33007812, 0.6530762
61.425,-0.62890625, 0.20581055, 0.61987305
61.441,-0.5788574, 0.111083984, 0.64697266
61.457,-0.69189453, 0.12597656, 0.71240234
61.474,-0.7783203, 0.09008789, 0.8249512
61.490,-1.0246582, 0.09790039, 0.9655762
61.506,-1.2355957, 0.17041016, 1.0109863
61.522,-1.5354004, 0.37548828, 0.9929199
61.538,-1.6608887, 0.592041, 0.8547363
61.555,-1.4824219, 0.66845703, 0.5805664
61.571,-1.1762695, 0.7121582, 0.30151367
61.587,-0.9436035, 0.7651367, 0.18554688
61.603,-0.70874023, 0.75756836, 0.14916992
61.628,-0.5148926, 0.4501953, 0.2758789
61.654,-0.5214844, 0.29541016, 0.3395996
61.680,-0.58374023, 0.20410156, 0.40405273
61.706,-0.5644531, 0.07397461, 0.40966797
61.732,-0.54541016, -9.765625E-4, 0.3864746
61.758,-0.60253906, 0.011962891, 0.37158203
61.784,-0.642334, 0.03125, 0.36621094
61.810,-0.69970703, 0.099853516, 0.36254883
61.836,-0.7463379, 0.17578125, 0.3034668
61.861,-0.7668457, 0.17163086, 0.2775879
61.887,-0.7770996, 0.14672852, 0.23144531
61.913,-0.857666, 0.1274414, 0.2397461
61.939,-0.93969727, 0.13085938, 0.27929688
61.965,-1.1982422, 0.27905273, 0.39794922
61.991,-1.416748, 0.5070801, 0.4794922
62.017,-1.4794922, 0.5878906, 0.4404297
62.043,-1.2844238, 0.19116211, 0.4165039
62.069,-1.1838379, 0.076171875, 0.62939453
62.095,-1.1040039, 0.19946289, 0.6286621
62.111,-1.2644043, 0.7216797, 0.89746094
62.127,-1.2092285, 0.8911133, 0.7246094
62.144,-1.0249023, 0.97998047, 0.3671875
62.160,-0.7753906, 0.9104004, 0.103759766
62.176,-0.6401367, 0.8190918, 0.15893555
62.193,-0.5258789, 0.7224121, 0.3557129
62.209,-0.65356445, 0.66918945, 0.5727539
62.226,-0.6074219, 0.53637695, 0.77734375
62.242,-0.5253906, 0.5078125, 0.87109375
62.258,-0.4519043, 0.41137695, 0.86816406
62.275,-0.31445312, 0.37646484, 0.6777344
62.291,-0.2290039, 0.29125977, 0.4868164
62.308,-0.10180664, 0.37182617, 0.4423828
62.324,-0.17871094, 0.22753906, 0.7038574
62.340,-0.41088867, 0.18139648, 1.0703125
62.357,-0.5229492, 0.2446289, 1.1743164
62.373,-0.46728516, 0.37597656, 1.0588379
62.390,-0.4104004, 0.51708984, 0.9719238
62.406,-0.40185547, 0.5551758, 1.0410156
62.426,-0.86743164, 0.4873047, 1.6025391
62.447,-0.90112305, 0.4338379, 1.5605469
62.468,-0.8457031, 0.31054688, 1.3171387
62.489,-0.6496582, 0.2109375, 0.97314453
62.510,-0.51831055, 0.14257812, 0.7121582
62.531,-0.42236328, 0.080078125, 0.63061523
62.552,-0.4020996, -0.0126953125, 0.701416
62.573,-0.48095703, 0.013671875, 0.89208984
62.594,-1.1860352, 0.36694336, 1.2658691
62.614,-0.54589844, 0.22973633, 1.2849121
62.635,-0.39892578, 0.38378906, 1.0861816
62.656,-0.05834961, 0.3166504, 0.7524414
62.677,0.10424805, 0.24365234, 0.61035156
62.698,0.17138672, 0.23535156, 0.58032227
62.719,0.11621094, 0.13354492, 0.7038574
62.740,0.064697266, 0.08886719, 0.78930664
62.761,0.04272461, 0.08520508, 0.8066406
62.782,0.061279297, 0.0625, 0.73828125
62.803,0.15917969, -0.017822266, 0.69799805
62.824,0.23925781, -0.004638672, 0.66381836
62.845,0.2788086, -0.0053710938, 0.70092773
62.866,0.27026367, 0.018798828, 0.79248047
62.887,0.28442383, 0.07470703, 0.8310547
62.908,0.35473633, 0.068115234, 0.8959961
62.929,0.3815918, 0.084228516, 0.97436523
62.951,0.32836914, 0.14428711, 1.0720215
62.972,0.21801758, 0.1628418, 1.2097168
62.993,0.6323242, 1.4868164, 1.3837891
63.014,0.53393555, 1.175293, 0.96875
63.035,-0.044433594, -0.22558594, 1.263916
63.056,-0.12988281, 0.23291016, 1.4594727
63.077,-0.040283203, 0.16870117, 1.4570312
63.099,0.111816406, 0.24023438, 1.8139648
63.120,0.38085938, -0.09448242, 0.9472656
63.141,0.15063477, 0.27807617, 0.9355469
63.162,0.2565918, 0.09033203, 0.626709
63.183,0.28857422, 0.2409668, 0.44189453
63.204,0.3503418, 0.1081543, 0.32739258
63.225,0.44995117, 0.13354492, -0.079833984
63.246,0.7355957, 0.26391602, -0.012207031
63.267,0.7644043, -0.05444336, 0.10498047
63.288,0.7854004, 0.32910156, 0.47460938
63.309,0.06640625, 0.84594727, 0.96972656
63.331,0.35595703, 0.35009766, 0.4362793
63.352,0.19506836, 0.37353516, 1.0686035
63.373,0.21923828, 0.031982422, 1.1875
63.394,0.3515625, 0.49291992, 0.47460938
63.415,0.4633789, 0.15307617, 1.2104492
63.437,0.67089844, -0.2055664, 1.0473633
63.458,0.9946289, -0.20581055, 0.8613281
63.479,1.1611328, -0.7336426, 0.7619629
63.500,0.8630371, -0.7194824, 0.935791
63.521,0.6555176, -1.1491699, 0.57714844
63.543,0.12475586, -0.48828125, 1.2609863
63.564,-0.1484375, -0.2705078, 1.3703613
63.585,-0.11621094, -0.07495117, 1.1455078
63.606,0.009277344, -0.12841797, 1.0246582
63.627,0.1706543, 0.0036621094, 0.5366211
63.648,0.24438477, -0.012451172, 0.5109863
63.669,0.3269043, -0.053710938, 0.4350586
63.690,0.32958984, -0.050048828, 0.4597168
63.711,0.3215332, -0.033447266, 0.48266602
63.733,0.6647949, -0.30004883, 0.5197754
63.754,0.31835938, -0.11303711, 0.84155273
63.775,0.34277344, -0.033203125, 0.861084
63.796,0.35839844, 0.14282227, 0.88793945
63.817,0.5822754, 0.2692871, 0.7258301
63.839,0.63061523, 0.31079102, 0.7355957
63.860,0.64624023, -0.034179688, 0.73046875
63.881,0.6020508, -0.15673828, 0.670166
63.902,0.73461914, -0.3544922, 0.6218262
63.923,0.59472656, -0.3005371, 0.64282227
63.945,0.6225586, 0.26293945, 0.28271484
63.966,0.20629883, 0.703125, 0.2902832
63.987,0.14575195, 0.44995117, 0.8154297
64.008,0.47729492, 0.71655273, 1.1879883
64.029,0.3395996, 0.92529297, 1.2463379
64.050,0.18115234, 0.8249512, 1.4934082
64.071,0.07519531, 1.0244141, 1.4799805
64.092,0.092285156, 1.0378418, 1.3735352
64.113,0.14697266, 1.0056152, 1.1879883
64.135,0.2019043, 0.8913574, 0.95947266
64.156,0.23461914, 0.8173828, 0.71850586
64.177,0.26464844, 0.6862793, 0.5407715
64.198,0.21459961, 0.5109863, 0.4152832
64.219,0.0715332, 0.34570312, 0.39526367
64.241,-0.04711914, 0.21899414, 0.42773438
64.262,-0.10107422, 0.075683594, 0.47265625
64.283,-0.0690918, -0.08325195, 0.49291992
64.304,-0.044677734, -0.13916016, 0.5336914
64.325,0.025878906, -0.14086914, 0.59594727
64.347,0.06298828, -0.0043945312, 0.6687012
64.368,0.14086914, 0.14672852, 0.69189453
64.389,0.2241211, 0.22241211, 0.7727051
64.410,0.22851562, 0.24658203, 0.923584
64.431,0.16308594, 0.14550781, 1.0871582
64.452,0.14501953, 0.14038086, 1.1140137
64.473,0.107666016, 0.27807617, 1.1062012
64.494,0.06982422, 0.52734375, 0.99780273
64.515,0.12426758, 0.66430664, 0.98706055
64.536,-0.045898438, 0.84472656, 1.0939941
64.558,-0.39208984, 1.0976562, 1.2614746
64.579,-0.7072754, 1.3666992, 1.2653809
64.600,-0.73291016, 1.324707, 1.1022949
64.621,-0.63012695, 1.2224121, 0.74121094
64.642,-0.51049805, 1.1262207, 0.28955078
64.663,-0.22753906, 1.2058105, -0.28735352
64.684,-0.26293945, 0.5703125, -0.10864258
64.706,-0.21948242, 0.21875, 0.2541504
64.727,-0.35668945, 0.5, 0.5649414
64.748,-0.48876953, 0.7282715, 0.7272949
64.769,-0.60498047, 0.9272461, 1.2944336
64.790,-0.5065918, 0.44970703, 1.1054688
64.811,-0.26708984, 0.7163086, 1.402832
64.832,0.011962891, 0.22924805, 0.9350586
64.853,-0.1538086, 0.40405273, 1.0444336
64.874,-0.2824707, 0.55200195, 0.96899414
64.895,-0.38012695, 0.7258301, 0.9433594
64.916,-0.41918945, 0.7277832, 0.8791504
64.938,-0.41967773, 0.42895508, 0.8208008
64.959,-0.38305664, 0.19921875, 0.79956055
64.980,-0.3840332, 0.07373047, 0.83618164
65.001,-0.5292969, 0.042236328, 1.0063477
65.022,-0.5119629, 0.1381836, 0.9428711
65.044,-0.4182129, 0.4567871, 0.9284668
65.065,-0.37329102, 0.5991211, 0.9343262
65.086,-0.234375, 0.75927734, 0.8808594
65.107,-0.06640625, 0.78930664, 0.75927734
65.128,-0.08642578, 0.9592285, 0.6945801
65.150,-0.28466797, 0.8640137, 0.66381836
65.171,-0.33911133, 0.63916016, 0.63305664
65.192,-0.52563477, 0.5019531, 0.4165039
65.213,-0.48632812, 0.36938477, 0.09692383
