Time (seconds),X,Y,Z
44.05,-0.34471166,-0.07823244,-0.9429453
44.07,-0.34593406,-0.0765211,-0.9429453
44.09,-0.34617853,-0.07529872,-0.9419674
44.11,-0.34568956,-0.07603215,-0.9419674
44.13,-0.34495616,-0.07701005,-0.9419674
44.15,-0.34788987,-0.07480977,-0.94245636
44.17,-0.346423,-0.07627662,-0.94074506
44.19,-0.34764537,-0.07627662,-0.9422119
44.21,-0.34397826,-0.07701005,-0.9414785
44.23,-0.3486233,-0.075543195,-0.94050056
44.25,-0.3483788,-0.07627662,-0.9402561
44.27,-0.346423,-0.076765575,-0.9434343
44.29,-0.34593406,-0.0765211,-0.94050056
44.31,-0.346423,-0.075543195,-0.94050056
44.33,-0.34617853,-0.07603215,-0.94392323
44.35,-0.34471166,-0.07578767,-0.9422119
44.37,-0.34886777,-0.07627662,-0.94245636
44.39,-0.34788987,-0.0765211,-0.9414785
44.41,-0.3486233,-0.07701005,-0.9417229
44.43,-0.34617853,-0.075543195,-0.9431898
44.45,-0.34813434,-0.07456529,-0.9422119
44.47,-0.35204595,-0.077254534,-0.9419674
44.49,-0.34886777,-0.07603215,-0.9417229
44.5,-0.34911224,-0.074320816,-0.9417229
44.52,-0.3474009,-0.077254534,-0.94416773
44.54,-0.3503346,-0.07701005,-0.93830025
44.56,-0.3493567,-0.07701005,-0.9419674
44.58,-0.34593406,-0.07529872,-0.9417229
44.6,-0.34520063,-0.07749901,-0.9434343
44.62,-0.34886777,-0.07578767,-0.941234
44.64,-0.3537573,-0.075543195,-0.94050056
44.66,-0.3486233,-0.07529872,-0.94270086
44.68,-0.34471166,-0.07627662,-0.9422119
44.7,-0.34593406,-0.07529872,-0.94270086
44.72,-0.35180148,-0.07627662,-0.94050056
44.74,-0.35155702,-0.07407634,-0.9400116
44.76,-0.3493567,-0.077743486,-0.9400116
44.78,-0.34568956,-0.07603215,-0.9397671
44.8,-0.3493567,-0.075543195,-0.9417229
44.82,-0.35180148,-0.07603215,-0.94074506
44.84,-0.34886777,-0.07627662,-0.94050056
44.86,-0.34911224,-0.07798796,-0.9409895
44.88,-0.35009015,-0.07480977,-0.9400116
44.9,-0.3505791,-0.07505424,-0.9419674
44.92,-0.34886777,-0.075543195,-0.941234
44.94,-0.34886777,-0.07383186,-0.9409895
44.96,-0.3486233,-0.07578767,-0.94050056
44.98,-0.34886777,-0.07627662,-0.9417229
44.99,-0.3486233,-0.07480977,-0.94074506
45,-0.3493567,-0.07578767,-0.9429453
45.02,-0.34813434,-0.07627662,-0.9419674
45.04,-0.3444672,-0.07701005,-0.9444122
45.06,-0.3483788,-0.077254534,-0.9400116
45.08,-0.3496012,-0.075543195,-0.9402561
45.1,-0.3496012,-0.074320816,-0.9431898
45.12,-0.3503346,-0.07529872,-0.94270086
45.14,-0.3474009,-0.07701005,-0.9417229
45.16,-0.34911224,-0.07578767,-0.9414785
45.18,-0.34617853,-0.0765211,-0.9451456
45.2,-0.34666747,-0.07578767,-0.9419674
45.22,-0.34568956,-0.07578767,-0.9419674
45.24,-0.34715644,-0.077254534,-0.94416773
45.26,-0.34617853,-0.077743486,-0.9429453
45.28,-0.34471166,-0.075543195,-0.9417229
45.3,-0.34593406,-0.07480977,-0.941234
45.32,-0.34764537,-0.07578767,-0.94392323
45.34,-0.3496012,-0.078965865,-0.9422119
45.36,-0.34520063,-0.07578767,-0.9429453
45.38,-0.34080005,-0.077743486,-0.94416773
45.4,-0.34520063,-0.07578767,-0.9434343
45.42,-0.35082358,-0.0765211,-0.9400116
45.44,-0.34568956,-0.07480977,-0.9444122
45.46,-0.34520063,-0.07603215,-0.9431898
45.48,-0.34617853,-0.07701005,-0.9409895
45.5,-0.34617853,-0.07798796,-0.9417229
45.52,-0.34764537,-0.075543195,-0.9409895
45.54,-0.346423,-0.074320816,-0.94245636
45.56,-0.34593406,-0.07627662,-0.94392323
45.58,-0.34177795,-0.07480977,-0.9431898
45.6,-0.34715644,-0.076765575,-0.9414785
45.62,-0.34520063,-0.07505424,-0.9431898
45.64,-0.34080005,-0.07578767,-0.94465667
45.66,-0.34593406,-0.07872139,-0.9417229
45.68,-0.34520063,-0.07407634,-0.9431898
45.7,-0.34397826,-0.077254534,-0.9444122
45.72,-0.341289,-0.07627662,-0.94245636
45.74,-0.34153348,-0.077743486,-0.94465667
45.76,-0.34715644,-0.07798796,-0.9434343
45.78,-0.34593406,-0.07505424,-0.94416773
45.8,-0.34422272,-0.07701005,-0.9453901
45.82,-0.34471166,-0.076765575,-0.9434343
45.84,-0.3444672,-0.07578767,-0.9422119
45.86,-0.34177795,-0.07505424,-0.94270086
45.88,-0.34275585,-0.07701005,-0.94416773
45.9,-0.34226692,-0.077254534,-0.94270086
45.92,-0.346423,-0.07701005,-0.9414785
45.94,-0.3444672,-0.0765211,-0.94245636
45.96,-0.34373376,-0.07749901,-0.9417229
45.98,-0.3434893,-0.077743486,-0.94270086
46,-0.34471166,-0.07578767,-0.9422119
46.02,-0.34471166,-0.07578767,-0.94245636
46.04,-0.3425114,-0.07701005,-0.94392323
46.06,-0.34471166,-0.0765211,-0.9429453
46.08,-0.34471166,-0.07701005,-0.9429453
46.1,-0.34373376,-0.076765575,-0.9414785
46.12,-0.341289,-0.07627662,-0.9431898
46.14,-0.34520063,-0.077254534,-0.9444122
46.16,-0.3474009,-0.076765575,-0.9431898
46.18,-0.34275585,-0.07480977,-0.94612354
46.2,-0.3400666,-0.07847691,-0.9453901
46.22,-0.34324482,-0.0765211,-0.94270086
46.24,-0.34666747,-0.07578767,-0.94074506
46.26,-0.34397826,-0.075543195,-0.9434343
46.28,-0.34373376,-0.07823244,-0.9444122
46.3,-0.34422272,-0.07749901,-0.9409895
46.32,-0.34617853,-0.07480977,-0.94367874
46.34,-0.34300032,-0.07578767,-0.9434343
46.36,-0.34153348,-0.07847691,-0.9434343
46.38,-0.3403111,-0.07529872,-0.9444122
46.4,-0.34715644,-0.077743486,-0.94465667
46.42,-0.34813434,-0.07603215,-0.9429453
46.44,-0.34104452,-0.076765575,-0.94367874
46.45,-0.33688843,-0.077254534,-0.94783485
46.46,-0.341289,-0.077743486,-0.9431898
46.48,-0.3434893,-0.07529872,-0.9434343
46.5,-0.34764537,-0.07578767,-0.94245636
46.52,-0.34275585,-0.07749901,-0.94392323
46.54,-0.33957767,-0.07749901,-0.94367874
46.56,-0.34080005,-0.076765575,-0.9431898
46.58,-0.34666747,-0.07480977,-0.94367874
46.6,-0.346423,-0.07749901,-0.9444122
46.62,-0.34226692,-0.07847691,-0.94392323
46.64,-0.3381108,-0.07701005,-0.94392323
46.66,-0.34275585,-0.075543195,-0.9434343
46.68,-0.34397826,-0.07701005,-0.94416773
46.7,-0.34715644,-0.076765575,-0.9434343
46.72,-0.34080005,-0.07505424,-0.9451456
46.74,-0.34202242,-0.07872139,-0.94367874
46.76,-0.34422272,-0.07578767,-0.9429453
46.78,-0.34275585,-0.076765575,-0.94392323
46.8,-0.34226692,-0.07823244,-0.94416773
46.82,-0.34080005,-0.07749901,-0.9429453
46.84,-0.3454451,-0.07701005,-0.94392323
46.86,-0.34397826,-0.07627662,-0.9417229
46.88,-0.34202242,-0.07578767,-0.94587904
46.9,-0.34202242,-0.077254534,-0.94270086
46.92,-0.34300032,-0.07578767,-0.94563454
46.94,-0.34813434,-0.076765575,-0.9431898
46.95,-0.34324482,-0.07578767,-0.94367874
46.97,-0.34226692,-0.07798796,-0.94392323
46.99,-0.34617853,-0.0765211,-0.9431898
47.01,-0.3390887,-0.07627662,-0.9434343
47.03,-0.34177795,-0.077743486,-0.9453901
47.05,-0.3454451,-0.07627662,-0.94245636
47.07,-0.34813434,-0.07603215,-0.94270086
47.09,-0.33957767,-0.077254534,-0.94270086
47.11,-0.33786634,-0.07456529,-0.9451456
47.13,-0.34715644,-0.07994377,-0.9431898
47.15,-0.3496012,-0.07749901,-0.9417229
47.17,-0.34300032,-0.07627662,-0.9434343
47.19,-0.33688843,-0.07603215,-0.94367874
47.21,-0.34568956,-0.07701005,-0.94465667
47.23,-0.34471166,-0.07701005,-0.9431898
47.25,-0.34373376,-0.07701005,-0.9417229
47.27,-0.33884424,-0.07749901,-0.9417229
47.29,-0.346423,-0.07921034,-0.94270086
47.31,-0.3444672,-0.07480977,-0.94367874
47.33,-0.33835527,-0.0765211,-0.94563454
47.35,-0.34080005,-0.075543195,-0.9414785
47.37,-0.3474009,-0.07505424,-0.94245636
47.39,-0.34593406,-0.07823244,-0.94563454
47.41,-0.3390887,-0.07701005,-0.94367874
47.43,-0.3390887,-0.07627662,-0.9431898
47.45,-0.34715644,-0.077743486,-0.9434343
47.47,-0.3454451,-0.07480977,-0.9429453
47.49,-0.34177795,-0.07627662,-0.94367874
47.51,-0.3381108,-0.07627662,-0.94563454
47.53,-0.34397826,-0.0765211,-0.94270086
47.55,-0.34715644,-0.076765575,-0.9434343
47.57,-0.34520063,-0.07627662,-0.9422119
47.59,-0.33688843,-0.07823244,-0.94465667
47.61,-0.341289,-0.0765211,-0.94416773
47.63,-0.34593406,-0.07578767,-0.9431898
47.65,-0.34422272,-0.07701005,-0.94270086
47.67,-0.33762187,-0.077254534,-0.94392323
47.69,-0.34104452,-0.07798796,-0.9431898
47.71,-0.3454451,-0.07603215,-0.9422119
47.73,-0.34324482,-0.07505424,-0.94465667
47.75,-0.34275585,-0.077743486,-0.94490117
47.77,-0.3425114,-0.07578767,-0.9431898
47.79,-0.34300032,-0.07847691,-0.94392323
47.81,-0.3425114,-0.075543195,-0.9431898
47.83,-0.34153348,-0.077743486,-0.9444122
47.85,-0.34788987,-0.077743486,-0.94465667
47.87,-0.3444672,-0.075543195,-0.94050056
47.89,-0.33688843,-0.07701005,-0.94465667
47.91,-0.341289,-0.077254534,-0.94490117
47.92,-0.34984568,-0.07529872,-0.93830025
47.94,-0.346423,-0.07578767,-0.9422119
47.96,-0.341289,-0.07823244,-0.94245636
47.98,-0.34080005,-0.078965865,-0.94367874
48,-0.34373376,-0.07701005,-0.94416773
48.02,-0.34691197,-0.07578767,-0.9429453
48.04,-0.34617853,-0.076765575,-0.9434343
48.06,-0.3434893,-0.076765575,-0.9444122
48.08,-0.34177795,-0.07627662,-0.94270086
48.1,-0.346423,-0.07798796,-0.9429453
48.12,-0.3454451,-0.07529872,-0.94392323
48.14,-0.34373376,-0.0765211,-0.9444122
48.16,-0.34275585,-0.077254534,-0.9444122
48.18,-0.346423,-0.075543195,-0.94245636
48.2,-0.3434893,-0.076765575,-0.94367874
48.22,-0.3425114,-0.07529872,-0.94392323
48.24,-0.3425114,-0.07505424,-0.94367874
48.26,-0.3474009,-0.0765211,-0.9414785
48.28,-0.35009015,-0.07749901,-0.94416773
48.3,-0.346423,-0.07603215,-0.9414785
48.32,-0.34593406,-0.07823244,-0.9414785
48.34,-0.34617853,-0.076765575,-0.9419674
48.36,-0.34471166,-0.0765211,-0.941234
48.38,-0.346423,-0.076765575,-0.94367874
48.4,-0.34911224,-0.07701005,-0.9414785
48.417,-0.3474009,-0.077743486,-0.941234
48.437,-0.346423,-0.07701005,-0.9419674
48.457,-0.34324482,-0.07578767,-0.94587904
48.477,-0.34666747,-0.07578767,-0.94270086
48.497,-0.34788987,-0.07627662,-0.941234
48.517,-0.34984568,-0.07529872,-0.9431898
48.537,-0.34495616,-0.076765575,-0.9409895
48.557,-0.34397826,-0.07798796,-0.94465667
48.577,-0.34568956,-0.07749901,-0.94367874
48.597,-0.34764537,-0.076765575,-0.9409895
48.617,-0.34691197,-0.0765211,-0.9392782
48.637,-0.34422272,-0.07603215,-0.9431898
48.657,-0.34715644,-0.07701005,-0.9431898
48.677,-0.34911224,-0.07701005,-0.94050056
48.697,-0.35131252,-0.07823244,-0.941234
48.717,-0.34520063,-0.07505424,-0.9414785
48.737,-0.34300032,-0.07823244,-0.9414785
48.757,-0.34813434,-0.07627662,-0.94074506
48.777,-0.35302386,-0.075543195,-0.9395227
48.797,-0.3486233,-0.07627662,-0.94270086
48.817,-0.34813434,-0.077743486,-0.9429453
48.837,-0.34788987,-0.07701005,-0.9419674
48.857,-0.3505791,-0.0765211,-0.9414785
48.877,-0.35106805,-0.07627662,-0.941234
48.887,-0.34788987,-0.07480977,-0.9400116
48.91,-0.34911224,-0.07823244,-0.9414785
48.93,-0.3505791,-0.07701005,-0.94270086
48.95,-0.3493567,-0.07505424,-0.941234
48.97,-0.346423,-0.076765575,-0.94074506
48.99,-0.34593406,-0.07749901,-0.9453901
49.01,-0.35155702,-0.07847691,-0.9397671
49.03,-0.35131252,-0.07603215,-0.94074506
49.05,-0.34715644,-0.07505424,-0.94050056
49.07,-0.3474009,-0.07505424,-0.9414785
49.09,-0.34788987,-0.07627662,-0.9429453
49.11,-0.3483788,-0.07578767,-0.9417229
49.13,-0.35131252,-0.07627662,-0.9417229
49.15,-0.3496012,-0.077254534,-0.941234
49.17,-0.346423,-0.07701005,-0.9417229
49.19,-0.34568956,-0.077743486,-0.9422119
49.21,-0.3483788,-0.07578767,-0.94245636
49.23,-0.3474009,-0.07603215,-0.94074506
49.25,-0.35204595,-0.076765575,-0.94050056
49.27,-0.3493567,-0.0765211,-0.9402561
49.29,-0.3454451,-0.077254534,-0.9422119
49.31,-0.34593406,-0.07627662,-0.94074506
49.33,-0.34471166,-0.076765575,-0.94416773
49.35,-0.3483788,-0.07627662,-0.9429453
49.37,-0.3483788,-0.076765575,-0.9431898
49.38,-0.35009015,-0.077743486,-0.94490117
49.4,-0.3425114,-0.076765575,-0.94563454
49.42,-0.34617853,-0.07603215,-0.9422119
49.44,-0.3454451,-0.0765211,-0.9429453
49.46,-0.3496012,-0.07603215,-0.9417229
49.48,-0.3474009,-0.077254534,-0.9402561
49.5,-0.34275585,-0.077254534,-0.94392323
49.52,-0.34715644,-0.07603215,-0.94245636
49.54,-0.34984568,-0.07456529,-0.9400116
49.56,-0.34691197,-0.0765211,-0.94490117
49.58,-0.34593406,-0.078965865,-0.9431898
49.6,-0.3425114,-0.07749901,-0.94367874
49.62,-0.34788987,-0.07627662,-0.9434343
49.64,-0.3483788,-0.075543195,-0.9409895
49.66,-0.3486233,-0.07701005,-0.94270086
49.68,-0.34153348,-0.0765211,-0.94245636
49.7,-0.34324482,-0.077743486,-0.9409895
49.72,-0.35229045,-0.077254534,-0.9414785
49.74,-0.34397826,-0.07603215,-0.941234
49.76,-0.34202242,-0.078965865,-0.94392323
49.78,-0.34177795,-0.07701005,-0.94367874
49.8,-0.34886777,-0.07749901,-0.941234
49.82,-0.34715644,-0.07529872,-0.9431898
49.84,-0.34324482,-0.075543195,-0.9422119
49.86,-0.34226692,-0.077743486,-0.94416773
49.87,-0.346423,-0.07749901,-0.94392323
49.88,-0.3474009,-0.07823244,-0.941234
49.9,-0.34715644,-0.07505424,-0.94050056
49.92,-0.34373376,-0.07701005,-0.9431898
49.94,-0.3454451,-0.07823244,-0.9417229
49.96,-0.34275585,-0.07798796,-0.9434343
49.98,-0.34691197,-0.07749901,-0.94245636
50,-0.34568956,-0.0765211,-0.9431898
50.02,-0.34471166,-0.07578767,-0.9409895
50.04,-0.34275585,-0.0765211,-0.94270086
50.06,-0.3474009,-0.07823244,-0.9409895
50.08,-0.3474009,-0.07505424,-0.9429453
50.1,-0.3434893,-0.0765211,-0.9417229
50.12,-0.34202242,-0.075543195,-0.94245636
50.14,-0.34177795,-0.07627662,-0.9431898
50.16,-0.34568956,-0.07872139,-0.94367874
50.18,-0.34886777,-0.07529872,-0.9397671
50.2,-0.34373376,-0.077743486,-0.94416773
50.22,-0.341289,-0.077743486,-0.94392323
50.24,-0.34495616,-0.076765575,-0.94245636
50.26,-0.34813434,-0.075543195,-0.9409895
50.28,-0.34691197,-0.07798796,-0.94367874
50.3,-0.34520063,-0.077743486,-0.94367874
50.32,-0.3434893,-0.077254534,-0.9434343
50.34,-0.34202242,-0.0765211,-0.94416773
50.35,-0.34568956,-0.07823244,-0.94245636
50.37,-0.3474009,-0.07701005,-0.94050056
50.39,-0.346423,-0.075543195,-0.94367874
50.41,-0.34422272,-0.0765211,-0.94367874
50.43,-0.3434893,-0.076765575,-0.94367874
50.45,-0.34593406,-0.07627662,-0.94270086
50.47,-0.34153348,-0.077743486,-0.9434343
50.49,-0.34568956,-0.07749901,-0.94074506
50.51,-0.34666747,-0.076765575,-0.9422119
50.53,-0.3444672,-0.077254534,-0.94270086
50.55,-0.3444672,-0.07749901,-0.9434343
50.57,-0.34300032,-0.076765575,-0.9414785
50.59,-0.3486233,-0.07945482,-0.9453901
50.61,-0.34617853,-0.07823244,-0.9417229
50.63,-0.34324482,-0.07627662,-0.9434343
50.65,-0.33933318,-0.07603215,-0.94392323
50.67,-0.35009015,-0.07823244,-0.9409895
50.69,-0.3486233,-0.076765575,-0.94245636
50.71,-0.3403111,-0.07823244,-0.9444122
50.73,-0.34202242,-0.07480977,-0.9409895
50.75,-0.3493567,-0.07823244,-0.94245636
50.77,-0.34715644,-0.07627662,-0.9431898
50.79,-0.34104452,-0.07701005,-0.94416773
50.81,-0.34324482,-0.07578767,-0.94270086
50.83,-0.34691197,-0.07701005,-0.94270086
50.84,-0.3496012,-0.07921034,-0.9434343
50.86,-0.34495616,-0.075543195,-0.9431898
50.88,-0.34153348,-0.07847691,-0.94270086
50.9,-0.34373376,-0.077743486,-0.9431898
50.92,-0.34471166,-0.077254534,-0.9434343
50.94,-0.34691197,-0.07798796,-0.94270086
50.96,-0.3454451,-0.077743486,-0.9414785
50.98,-0.34324482,-0.076765575,-0.94465667
51,-0.346423,-0.07749901,-0.94392323
51.02,-0.34764537,-0.07823244,-0.9395227
51.04,-0.3390887,-0.07701005,-0.94587904
51.06,-0.34397826,-0.07823244,-0.94270086
51.08,-0.35009015,-0.07872139,-0.93878925
51.1,-0.3486233,-0.07383186,-0.9431898
51.12,-0.34300032,-0.076765575,-0.9422119
51.14,-0.34153348,-0.07798796,-0.94367874
51.16,-0.34520063,-0.07798796,-0.94270086
51.18,-0.34984568,-0.0765211,-0.9422119
51.2,-0.34666747,-0.07701005,-0.94270086
51.22,-0.34520063,-0.07749901,-0.9434343
51.24,-0.34153348,-0.07749901,-0.9429453
51.26,-0.3454451,-0.07798796,-0.9429453
51.28,-0.34764537,-0.07627662,-0.9397671
51.3,-0.34593406,-0.07749901,-0.94392323
51.32,-0.34471166,-0.07749901,-0.94563454
51.33,-0.3434893,-0.07627662,-0.9434343
51.34,-0.34397826,-0.0765211,-0.9429453
51.36,-0.3425114,-0.07823244,-0.9422119
51.38,-0.34520063,-0.07798796,-0.9419674
51.4,-0.34300032,-0.07456529,-0.9417229
51.42,-0.3454451,-0.077743486,-0.94074506
51.44,-0.34495616,-0.07749901,-0.94245636
51.46,-0.34324482,-0.076765575,-0.9429453
51.48,-0.346423,-0.0765211,-0.9431898
51.5,-0.34471166,-0.077254534,-0.9434343
51.52,-0.34373376,-0.07823244,-0.94392323
51.54,-0.3454451,-0.07578767,-0.9429453
51.56,-0.34617853,-0.077254534,-0.9431898
51.58,-0.34495616,-0.07701005,-0.9402561
51.6,-0.34397826,-0.077254534,-0.9417229
51.62,-0.3390887,-0.075543195,-0.9453901
51.64,-0.34666747,-0.07872139,-0.9419674
51.66,-0.3483788,-0.07627662,-0.9417229
51.68,-0.3454451,-0.07627662,-0.9431898
51.7,-0.34275585,-0.077254534,-0.94563454
51.72,-0.34593406,-0.077743486,-0.94245636
51.74,-0.34666747,-0.078965865,-0.94270086
51.76,-0.34471166,-0.07749901,-0.94074506
51.78,-0.34593406,-0.0765211,-0.9434343
51.8,-0.3425114,-0.077743486,-0.9453901
51.82,-0.34715644,-0.07798796,-0.94367874
51.837,-0.346423,-0.075543195,-0.94245636
51.857,-0.3390887,-0.077254534,-0.946368
51.877,-0.34495616,-0.07847691,-0.94270086
51.897,-0.3493567,-0.07701005,-0.9409895
51.917,-0.3444672,-0.07529872,-0.94245636
51.937,-0.34617853,-0.076765575,-0.9419674
51.957,-0.34226692,-0.078965865,-0.94563454
51.977,-0.34568956,-0.07749901,-0.9422119
51.997,-0.34788987,-0.07749901,-0.94050056
52.017,-0.3444672,-0.0765211,-0.9400116
52.037,-0.33933318,-0.0765211,-0.94270086
52.057,-0.34691197,-0.077254534,-0.94367874
52.077,-0.35155702,-0.076765575,-0.94245636
52.097,-0.34813434,-0.077254534,-0.94367874
52.117,-0.341289,-0.07749901,-0.9434343
52.137,-0.34226692,-0.07798796,-0.9453901
52.157,-0.34666747,-0.07603215,-0.9429453
52.177,-0.3493567,-0.07798796,-0.9409895
52.197,-0.34495616,-0.07749901,-0.9434343
52.217,-0.3434893,-0.077254534,-0.94245636
52.237,-0.3444672,-0.076765575,-0.9414785
52.257,-0.346423,-0.07701005,-0.94392323
52.277,-0.34617853,-0.076765575,-0.94074506
52.297,-0.34471166,-0.07798796,-0.9431898
52.307,-0.34593406,-0.078965865,-0.9444122
52.32,-0.34764537,-0.07529872,-0.94245636
52.34,-0.34495616,-0.077254534,-0.94563454
52.36,-0.34300032,-0.07798796,-0.9453901
52.38,-0.34666747,-0.077254534,-0.9409895
52.4,-0.34788987,-0.07603215,-0.9409895
52.42,-0.346423,-0.0765211,-0.941234
52.44,-0.3425114,-0.0765211,-0.94367874
52.46,-0.34495616,-0.077743486,-0.9419674
52.48,-0.34788987,-0.075543195,-0.94270086
52.5,-0.3486233,-0.07456529,-0.9414785
52.52,-0.34422272,-0.077743486,-0.94270086
52.54,-0.3425114,-0.077254534,-0.94587904
52.56,-0.34617853,-0.077254534,-0.94416773
52.58,-0.34568956,-0.07872139,-0.94465667
52.6,-0.3505791,-0.07480977,-0.9417229
52.62,-0.3425114,-0.075543195,-0.94367874
52.64,-0.34397826,-0.07847691,-0.94270086
52.66,-0.34373376,-0.07823244,-0.94270086
52.68,-0.3390887,-0.076765575,-0.94270086
52.7,-0.34275585,-0.07798796,-0.9451456
52.72,-0.3444672,-0.07603215,-0.9409895
52.74,-0.34691197,-0.077254534,-0.9422119
52.76,-0.34055558,-0.07701005,-0.9434343
52.78,-0.3434893,-0.076765575,-0.9434343
52.79,-0.34471166,-0.07847691,-0.9434343
52.8,-0.34984568,-0.07823244,-0.941234
52.82,-0.34764537,-0.07701005,-0.9431898
52.84,-0.34471166,-0.07823244,-0.9429453
52.86,-0.34324482,-0.077254534,-0.9434343
52.88,-0.34226692,-0.07798796,-0.94465667
52.9,-0.34984568,-0.07847691,-0.9431898
52.92,-0.34495616,-0.07578767,-0.9409895
52.94,-0.34177795,-0.07921034,-0.9417229
52.96,-0.34397826,-0.07798796,-0.9422119
52.98,-0.34495616,-0.07749901,-0.9451456
53,-0.34691197,-0.07701005,-0.94245636
53.02,-0.34324482,-0.07872139,-0.9429453
53.04,-0.3425114,-0.07872139,-0.94392323
53.06,-0.3444672,-0.07823244,-0.9444122
53.08,-0.346423,-0.077254534,-0.94367874
53.1,-0.34324482,-0.07798796,-0.9444122
53.12,-0.34422272,-0.07823244,-0.94465667
53.14,-0.34764537,-0.076765575,-0.9419674
53.16,-0.34568956,-0.07701005,-0.9431898
53.18,-0.34300032,-0.07872139,-0.9453901
53.2,-0.34520063,-0.07872139,-0.941234
53.22,-0.34495616,-0.07701005,-0.94270086
53.24,-0.3444672,-0.07701005,-0.94367874
53.26,-0.34373376,-0.07872139,-0.94367874
53.28,-0.34520063,-0.07798796,-0.9431898
53.29,-0.34520063,-0.077254534,-0.9444122
53.31,-0.3454451,-0.07823244,-0.9417229
53.33,-0.3434893,-0.07847691,-0.94465667
53.35,-0.34373376,-0.07969929,-0.9429453
53.37,-0.34324482,-0.07701005,-0.9419674
53.39,-0.34617853,-0.0765211,-0.9419674
53.41,-0.346423,-0.077743486,-0.94465667
53.43,-0.34568956,-0.07701005,-0.94245636
53.45,-0.34153348,-0.076765575,-0.9429453
53.47,-0.34104452,-0.07969929,-0.94245636
53.49,-0.34520063,-0.07872139,-0.9444122
53.51,-0.34715644,-0.07701005,-0.9417229
53.53,-0.34055558,-0.076765575,-0.94416773
53.55,-0.34104452,-0.07847691,-0.94392323
53.57,-0.3474009,-0.07529872,-0.9397671
53.59,-0.35155702,-0.07823244,-0.9434343
53.61,-0.3454451,-0.07994377,-0.94050056
53.63,-0.3403111,-0.078965865,-0.94392323
53.65,-0.3425114,-0.07749901,-0.94367874
53.67,-0.34788987,-0.0765211,-0.9414785
53.69,-0.3483788,-0.078965865,-0.941234
53.71,-0.3496012,-0.078965865,-0.94270086
53.73,-0.34984568,-0.07603215,-0.9422119
53.75,-0.34813434,-0.07823244,-0.9429453
53.77,-0.34177795,-0.07603215,-0.9434343
53.79,-0.34104452,-0.081166156,-0.94563454
53.81,-0.34520063,-0.0765211,-0.941234
53.83,-0.3444672,-0.07627662,-0.94465667
53.85,-0.34886777,-0.07823244,-0.9431898
53.87,-0.35106805,-0.077254534,-0.9419674
53.89,-0.34666747,-0.07578767,-0.94050056
53.91,-0.3454451,-0.077254534,-0.94416773
53.93,-0.34691197,-0.07798796,-0.9402561
53.95,-0.3454451,-0.078965865,-0.94270086
53.97,-0.34520063,-0.07921034,-0.9419674
53.99,-0.3483788,-0.077254534,-0.94050056
54.01,-0.34691197,-0.07798796,-0.94074506
54.03,-0.34495616,-0.07749901,-0.941234
54.05,-0.34617853,-0.078965865,-0.94245636
54.07,-0.34617853,-0.0765211,-0.94367874
54.09,-0.34568956,-0.07798796,-0.94245636
54.11,-0.34764537,-0.075543195,-0.9414785
54.13,-0.34886777,-0.07798796,-0.9402561
54.15,-0.3486233,-0.07969929,-0.94245636
54.17,-0.34788987,-0.07921034,-0.94074506
54.19,-0.34617853,-0.07798796,-0.941234
54.21,-0.3444672,-0.07798796,-0.94465667
54.23,-0.34788987,-0.07578767,-0.9409895
54.25,-0.34911224,-0.076765575,-0.9429453
54.26,-0.35082358,-0.077743486,-0.9409895
54.268,-0.3483788,-0.07603215,-0.9409895
54.288,-0.34813434,-0.076765575,-0.9431898
54.308,-0.34886777,-0.07872139,-0.9431898
54.328,-0.3505791,-0.07921034,-0.9400116
54.348,-0.34715644,-0.077254534,-0.9434343
54.368,-0.34422272,-0.07701005,-0.9444122
54.388,-0.34813434,-0.077254534,-0.9422119
54.408,-0.3527794,-0.076765575,-0.94074506
54.428,-0.34984568,-0.07701005,-0.94050056
54.448,-0.34397826,-0.077743486,-0.94465667
54.468,-0.34617853,-0.07701005,-0.9422119
54.488,-0.3505791,-0.077743486,-0.9434343
54.508,-0.3527794,-0.076765575,-0.941234
54.528,-0.34691197,-0.077743486,-0.9409895
54.548,-0.3444672,-0.07749901,-0.94270086
54.568,-0.3483788,-0.0765211,-0.9419674
54.588,-0.3483788,-0.0765211,-0.9422119
54.608,-0.3474009,-0.078965865,-0.94367874
54.628,-0.3425114,-0.07823244,-0.94270086
54.648,-0.3505791,-0.078965865,-0.9402561
54.668,-0.34886777,-0.075543195,-0.9400116
54.688,-0.3474009,-0.07701005,-0.9422119
54.708,-0.34617853,-0.076765575,-0.9417229
54.728,-0.3496012,-0.07749901,-0.9419674
54.738,-0.3474009,-0.07798796,-0.9434343
54.75,-0.34911224,-0.078965865,-0.94367874
54.77,-0.3454451,-0.07823244,-0.9417229
54.79,-0.3474009,-0.07798796,-0.9431898
54.81,-0.34886777,-0.07749901,-0.941234
54.83,-0.34666747,-0.077254534,-0.9429453
54.85,-0.34886777,-0.078965865,-0.94074506
54.87,-0.34984568,-0.07823244,-0.94270086
54.89,-0.34715644,-0.07701005,-0.94245636
54.91,-0.34397826,-0.07969929,-0.94245636
54.93,-0.34373376,-0.07823244,-0.94367874
54.95,-0.35229045,-0.07823244,-0.9419674
54.97,-0.3505791,-0.07603215,-0.9419674
54.99,-0.3425114,-0.077743486,-0.94245636
55.01,-0.34666747,-0.07823244,-0.94074506
55.03,-0.3493567,-0.07847691,-0.94270086
