Time (seconds),X,Y,Z
45.81,-0.33150995,0.037404884,-0.9488128
45.83,-0.33248785,0.038382787,-0.94759035
45.85,-0.33346575,0.036671456,-0.95003515
45.87,-0.33346575,0.037160408,-0.946368
45.89,-0.33175442,0.03813831,-0.9473459
45.91,-0.33444366,0.036426976,-0.9495462
45.93,-0.33346575,0.038382787,-0.946857
45.95,-0.33371022,0.03569355,-0.9473459
45.97,-0.3319989,0.038382787,-0.9483238
45.99,-0.33273232,0.037404884,-0.9483238
46.01,-0.3297986,0.036426976,-0.9483238
46.03,-0.32735384,0.035938025,-0.9488128
46.047,-0.3341992,0.03960517,-0.94783485
46.067,-0.33835527,0.038627267,-0.946857
46.087,-0.33175442,0.03691593,-0.9488128
46.107,-0.3307765,0.037160408,-0.94807935
46.127,-0.33248785,0.03764936,-0.9466125
46.147,-0.33004308,0.03911622,-0.9490572
46.167,-0.3297986,0.037404884,-0.94759035
46.187,-0.33028758,0.035449073,-0.94759035
46.207,-0.33297682,0.038627267,-0.946857
46.227,-0.32930967,0.038871743,-0.9505241
46.247,-0.3288207,0.036671456,-0.9483238
46.267,-0.32955414,0.037893835,-0.9495462
46.287,-0.3319989,0.038871743,-0.9483238
46.307,-0.33053204,0.037404884,-0.94783485
46.327,-0.33224338,0.035938025,-0.94783485
46.347,-0.33395472,0.03764936,-0.9488128
46.367,-0.3319989,0.03813831,-0.9473459
46.387,-0.32955414,0.03691593,-0.9493017
46.407,-0.33053204,0.037404884,-0.9471014
46.427,-0.33150995,0.037404884,-0.9502796
46.447,-0.33224338,0.0361825,-0.9488128
46.467,-0.3319989,0.03691593,-0.9490572
46.487,-0.33028758,0.0361825,-0.95174646
46.507,-0.33004308,0.036671456,-0.9483238
46.53,-0.33102098,0.036426976,-0.94807935
46.55,-0.33175442,0.037404884,-0.9495462
46.57,-0.3319989,0.036426976,-0.9485683
46.59,-0.33150995,0.036426976,-0.9485683
46.61,-0.3297986,0.0361825,-0.9495462
46.63,-0.3297986,0.03569355,-0.9495462
46.65,-0.33248785,0.038382787,-0.946368
46.67,-0.33371022,0.0361825,-0.94612354
46.69,-0.32955414,0.03813831,-0.9473459
46.71,-0.32930967,0.037160408,-0.94759035
46.73,-0.32857624,0.035938025,-0.94759035
46.75,-0.32906517,0.035938025,-0.9483238
46.77,-0.336155,0.038382787,-0.9488128
46.79,-0.33273232,0.037893835,-0.9483238
46.81,-0.32955414,0.03496012,-0.9502796
46.83,-0.33248785,0.037893835,-0.94783485
46.85,-0.33150995,0.038627267,-0.9473459
46.87,-0.33053204,0.03764936,-0.9490572
46.89,-0.33028758,0.0361825,-0.9488128
46.91,-0.33150995,0.035449073,-0.9485683
46.93,-0.33297682,0.03960517,-0.9471014
46.95,-0.33224338,0.037160408,-0.9466125
46.97,-0.33150995,0.036671456,-0.94759035
46.99,-0.3319989,0.037404884,-0.946368
47,-0.33248785,0.037893835,-0.94807935
47.02,-0.33297682,0.037404884,-0.94807935
47.04,-0.33395472,0.037160408,-0.9485683
47.06,-0.33346575,0.03813831,-0.9466125
47.08,-0.33102098,0.036671456,-0.9473459
47.1,-0.32955414,0.037404884,-0.94807935
47.12,-0.33224338,0.037160408,-0.9483238
47.14,-0.33371022,0.037893835,-0.9485683
47.16,-0.33297682,0.037893835,-0.95003515
47.18,-0.3341992,0.038382787,-0.9485683
47.2,-0.33175442,0.03764936,-0.94807935
47.22,-0.33248785,0.037160408,-0.9495462
47.24,-0.3341992,0.03911622,-0.94783485
47.26,-0.3332213,0.037160408,-0.9485683
47.28,-0.33468813,0.038382787,-0.9485683
47.3,-0.33297682,0.039360695,-0.94759035
47.32,-0.33371022,0.038382787,-0.94807935
47.34,-0.33248785,0.0361825,-0.94979066
47.36,-0.33273232,0.03813831,-0.946857
47.38,-0.33395472,0.037404884,-0.94612354
47.4,-0.33346575,0.038871743,-0.94759035
47.42,-0.33175442,0.038871743,-0.9483238
47.44,-0.33053204,0.038382787,-0.9483238
47.46,-0.33004308,0.036426976,-0.94979066
47.48,-0.33468813,0.038871743,-0.9485683
47.49,-0.33639947,0.039849646,-0.9493017
47.5,-0.33566603,0.038382787,-0.9473459
47.52,-0.33248785,0.037893835,-0.9473459
47.54,-0.33468813,0.040094122,-0.94759035
47.56,-0.33444366,0.03960517,-0.946857
47.58,-0.33102098,0.0403386,-0.9466125
47.6,-0.33102098,0.03764936,-0.94807935
47.62,-0.33297682,0.03813831,-0.946368
47.64,-0.33542156,0.03911622,-0.94587904
47.66,-0.33224338,0.037404884,-0.9488128
47.68,-0.33102098,0.038871743,-0.9490572
47.7,-0.33493263,0.038871743,-0.94783485
47.72,-0.33468813,0.03911622,-0.9488128
47.74,-0.3351771,0.038871743,-0.94807935
47.76,-0.33493263,0.038871743,-0.94783485
47.78,-0.33493263,0.03911622,-0.9483238
47.8,-0.33224338,0.040583078,-0.94783485
47.82,-0.33175442,0.037893835,-0.9453901
47.84,-0.3332213,0.037160408,-0.94563454
47.86,-0.33395472,0.039849646,-0.9485683
47.88,-0.33395472,0.038627267,-0.9473459
47.9,-0.3341992,0.038627267,-0.94612354
47.92,-0.33346575,0.03911622,-0.9488128
47.94,-0.33273232,0.039360695,-0.946857
47.96,-0.33273232,0.03911622,-0.9466125
47.98,-0.33395472,0.037404884,-0.9483238
48,-0.33493263,0.03813831,-0.94979066
48.02,-0.3332213,0.03813831,-0.946857
48.04,-0.33297682,0.039360695,-0.9483238
48.06,-0.33371022,0.037893835,-0.9493017
48.08,-0.33591053,0.038871743,-0.94587904
48.1,-0.3341992,0.03764936,-0.94759035
48.12,-0.33297682,0.036671456,-0.94979066
48.14,-0.33175442,0.03764936,-0.9483238
48.16,-0.33004308,0.035938025,-0.9488128
48.18,-0.32955414,0.037160408,-0.94416773
48.2,-0.33737737,0.03911622,-0.9488128
48.22,-0.33957767,0.03960517,-0.9471014
48.24,-0.33224338,0.036426976,-0.9471014
48.26,-0.33248785,0.03813831,-0.9483238
48.28,-0.33371022,0.038871743,-0.946368
48.3,-0.33297682,0.03813831,-0.9495462
48.32,-0.33175442,0.03691593,-0.9490572
48.34,-0.3307765,0.035204597,-0.946857
48.36,-0.33468813,0.037893835,-0.94612354
48.38,-0.33248785,0.03813831,-0.9483238
48.4,-0.33175442,0.037160408,-0.94783485
48.42,-0.3319989,0.036671456,-0.9488128
48.44,-0.33395472,0.037160408,-0.9493017
48.46,-0.33248785,0.036671456,-0.9493017
48.48,-0.33639947,0.037404884,-0.94807935
48.5,-0.33444366,0.037160408,-0.94783485
48.52,-0.33150995,0.037160408,-0.9473459
48.54,-0.33126548,0.0361825,-0.9490572
48.56,-0.3307765,0.037160408,-0.94807935
48.58,-0.33224338,0.036426976,-0.9493017
48.6,-0.33273232,0.036671456,-0.9493017
48.62,-0.33248785,0.03764936,-0.95003515
48.64,-0.33297682,0.036671456,-0.94783485
48.66,-0.33175442,0.037404884,-0.9483238
48.68,-0.33150995,0.03691593,-0.946857
48.7,-0.33175442,0.035938025,-0.9473459
48.72,-0.3319989,0.037160408,-0.9495462
48.74,-0.3319989,0.036426976,-0.9488128
48.76,-0.33126548,0.034715645,-0.95003515
48.78,-0.33053204,0.03764936,-0.9493017
48.8,-0.33102098,0.035938025,-0.9502796
48.82,-0.33346575,0.037404884,-0.9488128
48.84,-0.3341992,0.0361825,-0.9495462
48.86,-0.3307765,0.03569355,-0.94612354
48.88,-0.32808727,0.037404884,-0.9485683
48.9,-0.3268649,0.03496012,-0.9485683
48.92,-0.33004308,0.03496012,-0.9502796
48.94,-0.3371329,0.036671456,-0.9473459
48.95,-0.33346575,0.03911622,-0.9473459
48.96,-0.33126548,0.036671456,-0.9488128
48.98,-0.33126548,0.035449073,-0.9485683
49,-0.33346575,0.037893835,-0.9471014
49.02,-0.33102098,0.038382787,-0.9493017
49.04,-0.33053204,0.035204597,-0.9483238
49.06,-0.3297986,0.033982214,-0.9512575
49.08,-0.33297682,0.03764936,-0.946368
49.1,-0.33395472,0.038627267,-0.94759035
49.12,-0.33028758,0.036426976,-0.9473459
49.14,-0.33126548,0.036426976,-0.9485683
49.16,-0.33224338,0.03764936,-0.9483238
49.18,-0.33224338,0.03691593,-0.9485683
49.2,-0.3332213,0.03813831,-0.946368
49.22,-0.33566603,0.03691593,-0.946368
49.24,-0.3319989,0.03496012,-0.9466125
49.26,-0.33053204,0.03691593,-0.9483238
49.28,-0.33102098,0.037160408,-0.94759035
49.3,-0.33004308,0.038627267,-0.94783485
49.32,-0.33248785,0.037893835,-0.9493017
49.34,-0.33297682,0.037893835,-0.9488128
49.36,-0.3319989,0.038382787,-0.94979066
49.38,-0.33053204,0.037893835,-0.94587904
49.4,-0.33126548,0.037160408,-0.94783485
49.42,-0.33346575,0.038382787,-0.9490572
49.44,-0.33371022,0.03764936,-0.9485683
49.458,-0.3341992,0.03764936,-0.94979066
49.478,-0.33297682,0.03764936,-0.9466125
49.498,-0.33371022,0.037160408,-0.9473459
49.518,-0.3332213,0.03960517,-0.9473459
49.538,-0.33248785,0.03691593,-0.946857
49.558,-0.33053204,0.038627267,-0.9485683
49.578,-0.33493263,0.038627267,-0.94807935
49.598,-0.3351771,0.038627267,-0.946857
49.618,-0.33248785,0.03911622,-0.94612354
49.638,-0.33102098,0.038382787,-0.9466125
49.658,-0.33053204,0.037160408,-0.9471014
49.678,-0.32955414,0.037160408,-0.9466125
49.698,-0.33566603,0.039360695,-0.946857
49.718,-0.3371329,0.03960517,-0.9473459
49.738,-0.3351771,0.03813831,-0.94783485
49.758,-0.33248785,0.03764936,-0.9473459
49.778,-0.33444366,0.038382787,-0.94807935
49.798,-0.33468813,0.03960517,-0.94783485
49.818,-0.33150995,0.03764936,-0.94759035
49.838,-0.33175442,0.038382787,-0.9488128
49.858,-0.3332213,0.038382787,-0.9493017
49.878,-0.33493263,0.03813831,-0.9488128
49.898,-0.33126548,0.037404884,-0.9495462
49.918,-0.33175442,0.0361825,-0.9483238
49.928,-0.33346575,0.03911622,-0.9471014
49.95,-0.33248785,0.037160408,-0.9488128
49.97,-0.33273232,0.037160408,-0.946857
49.99,-0.33566603,0.03960517,-0.94979066
50.01,-0.33444366,0.039360695,-0.9473459
50.03,-0.33297682,0.040094122,-0.94612354
50.05,-0.33297682,0.037404884,-0.94759035
50.07,-0.33273232,0.038871743,-0.94759035
50.09,-0.3341992,0.03813831,-0.9471014
50.11,-0.33542156,0.03764936,-0.9488128
50.13,-0.33591053,0.037893835,-0.9490572
50.15,-0.33175442,0.03911622,-0.9466125
50.17,-0.33346575,0.037893835,-0.94759035
50.19,-0.3332213,0.037404884,-0.9466125
50.21,-0.33248785,0.03960517,-0.9466125
50.23,-0.3332213,0.039849646,-0.94759035
50.25,-0.33273232,0.03911622,-0.9473459
50.27,-0.33395472,0.038871743,-0.9471014
50.29,-0.33273232,0.037893835,-0.9471014
50.31,-0.3332213,0.037893835,-0.9493017
50.33,-0.33248785,0.037893835,-0.9488128
50.35,-0.33175442,0.038382787,-0.9488128
50.37,-0.33346575,0.038382787,-0.95003515
50.39,-0.33542156,0.03813831,-0.94807935
50.41,-0.33248785,0.03764936,-0.94783485
50.42,-0.3319989,0.037160408,-0.9495462
50.43,-0.33175442,0.037160408,-0.94563454
50.45,-0.33224338,0.037404884,-0.9488128
50.47,-0.33004308,0.036426976,-0.9473459
50.49,-0.3341992,0.037404884,-0.9485683
50.51,-0.33762187,0.03911622,-0.9488128
50.53,-0.33468813,0.037893835,-0.9471014
50.55,-0.3332213,0.037160408,-0.94807935
50.57,-0.33493263,0.037160408,-0.9483238
50.59,-0.3341992,0.039360695,-0.9471014
50.61,-0.33297682,0.03691593,-0.9524799
50.63,-0.3307765,0.036426976,-0.94587904
50.65,-0.33224338,0.036671456,-0.94783485
50.67,-0.33395472,0.038627267,-0.9471014
50.69,-0.33248785,0.0361825,-0.94783485
50.71,-0.33053204,0.036671456,-0.9493017
50.73,-0.33248785,0.03691593,-0.94587904
50.75,-0.33028758,0.03691593,-0.9485683
50.77,-0.33493263,0.037160408,-0.9485683
50.79,-0.3341992,0.036426976,-0.9471014
50.81,-0.33346575,0.038382787,-0.9473459
50.83,-0.33028758,0.036671456,-0.94759035
50.85,-0.33053204,0.035938025,-0.94979066
50.87,-0.33004308,0.0361825,-0.9473459
50.89,-0.33175442,0.0361825,-0.946368
50.9,-0.33175442,0.03764936,-0.9490572
50.91,-0.33346575,0.037404884,-0.94807935
50.93,-0.33346575,0.03691593,-0.9485683
50.95,-0.33028758,0.0361825,-0.94807935
50.97,-0.33150995,0.0361825,-0.9488128
50.99,-0.3332213,0.035204597,-0.9471014
51.01,-0.3307765,0.035449073,-0.94783485
51.03,-0.3319989,0.035449073,-0.9493017
51.05,-0.33175442,0.0361825,-0.94783485
51.07,-0.3307765,0.035938025,-0.9490572
51.09,-0.33371022,0.03569355,-0.9485683
51.11,-0.33224338,0.03764936,-0.94807935
51.13,-0.33175442,0.037404884,-0.94759035
51.15,-0.33102098,0.037893835,-0.9485683
51.17,-0.33297682,0.03813831,-0.9488128
51.19,-0.33395472,0.0361825,-0.9488128
51.21,-0.3307765,0.0361825,-0.946857
51.23,-0.32906517,0.037893835,-0.9490572
51.25,-0.32930967,0.036671456,-0.9485683
51.27,-0.32710937,0.035204597,-0.9471014
51.29,-0.33224338,0.036671456,-0.946857
51.31,-0.336155,0.03764936,-0.94807935
51.33,-0.3307765,0.03569355,-0.94783485
51.35,-0.33053204,0.035938025,-0.9473459
51.37,-0.3341992,0.03764936,-0.94783485
51.39,-0.33297682,0.037893835,-0.9471014
51.41,-0.32955414,0.03691593,-0.9485683
51.43,-0.33248785,0.036426976,-0.94807935
51.45,-0.33371022,0.0361825,-0.9483238
51.47,-0.3341992,0.038382787,-0.9485683
51.49,-0.33346575,0.03691593,-0.9466125
51.51,-0.3288207,0.036671456,-0.9473459
51.53,-0.33175442,0.037160408,-0.9495462
51.55,-0.3319989,0.036426976,-0.94783485
51.57,-0.3351771,0.037893835,-0.94807935
51.59,-0.33566603,0.037404884,-0.9466125
51.61,-0.33444366,0.038382787,-0.9490572
51.63,-0.33175442,0.03813831,-0.94783485
51.65,-0.33126548,0.037893835,-0.9483238
51.67,-0.33102098,0.037404884,-0.94979066
51.69,-0.3319989,0.03764936,-0.94783485
51.71,-0.33273232,0.03911622,-0.9493017
51.73,-0.33468813,0.038627267,-0.9471014
51.75,-0.33273232,0.038871743,-0.94563454
51.77,-0.33248785,0.038382787,-0.9473459
51.79,-0.33273232,0.03764936,-0.94759035
51.81,-0.33346575,0.037893835,-0.94807935
51.83,-0.33346575,0.037404884,-0.9483238
51.85,-0.33468813,0.038871743,-0.9488128
51.87,-0.33175442,0.037160408,-0.946368
51.88,-0.33444366,0.036426976,-0.94612354
51.89,-0.3332213,0.037893835,-0.9471014
51.91,-0.33468813,0.03813831,-0.94807935
51.93,-0.33371022,0.038871743,-0.9483238
51.95,-0.33371022,0.038382787,-0.94807935
51.97,-0.3341992,0.037893835,-0.9488128
51.99,-0.33639947,0.037893835,-0.9471014
52.01,-0.33688843,0.037404884,-0.9471014
52.03,-0.3319989,0.037404884,-0.9493017
52.05,-0.33297682,0.038382787,-0.9483238
52.07,-0.33102098,0.037160408,-0.94783485
52.09,-0.33248785,0.036671456,-0.95003515
52.11,-0.3351771,0.039360695,-0.9485683
52.13,-0.3351771,0.040094122,-0.9473459
52.15,-0.33468813,0.038382787,-0.9466125
52.17,-0.33468813,0.039360695,-0.94759035
52.19,-0.33591053,0.040827554,-0.94416773
52.21,-0.3351771,0.0403386,-0.9473459
52.23,-0.3332213,0.039360695,-0.9488128
52.25,-0.3332213,0.036671456,-0.94979066
52.27,-0.33468813,0.0403386,-0.94759035
52.29,-0.3351771,0.038627267,-0.9466125
52.31,-0.33248785,0.037893835,-0.9488128
52.33,-0.33175442,0.038627267,-0.94979066
52.35,-0.33444366,0.03911622,-0.9488128
52.37,-0.3332213,0.03764936,-0.94587904
52.38,-0.33542156,0.037893835,-0.9471014
52.4,-0.33737737,0.038871743,-0.94783485
52.42,-0.3332213,0.03911622,-0.94759035
52.44,-0.3319989,0.03911622,-0.94807935
52.46,-0.33102098,0.03911622,-0.94759035
52.48,-0.33346575,0.03691593,-0.9490572
52.5,-0.33297682,0.037160408,-0.94759035
52.52,-0.33395472,0.038627267,-0.9471014
52.54,-0.33346575,0.038382787,-0.9495462
52.56,-0.3332213,0.038382787,-0.9473459
52.58,-0.33273232,0.038382787,-0.94612354
52.6,-0.33371022,0.038627267,-0.9483238
52.62,-0.33346575,0.037160408,-0.94807935
52.64,-0.33444366,0.038382787,-0.94807935
52.66,-0.33297682,0.039849646,-0.94807935
52.68,-0.33395472,0.037893835,-0.94612354
52.7,-0.33346575,0.037893835,-0.946857
52.72,-0.33346575,0.03813831,-0.946368
52.74,-0.33297682,0.03813831,-0.9483238
52.76,-0.3319989,0.037893835,-0.94587904
52.78,-0.33126548,0.038382787,-0.9505241
52.8,-0.33468813,0.038627267,-0.94783485
52.82,-0.336155,0.03764936,-0.946368
52.84,-0.33224338,0.036426976,-0.9483238
52.85,-0.32930967,0.037160408,-0.94612354
52.87,-0.33053204,0.03764936,-0.9483238
52.89,-0.32759833,0.0361825,-0.9493017
52.91,-0.33150995,0.035449073,-0.951013
52.93,-0.33737737,0.039360695,-0.9466125
52.95,-0.3351771,0.038382787,-0.94783485
52.97,-0.33028758,0.036671456,-0.9483238
52.99,-0.33248785,0.038382787,-0.9488128
53.01,-0.33346575,0.037404884,-0.94807935
53.03,-0.33053204,0.037404884,-0.9471014
53.05,-0.32955414,0.0361825,-0.9466125
53.07,-0.33053204,0.036671456,-0.9483238
53.09,-0.3332213,0.03764936,-0.94759035
53.11,-0.33175442,0.036426976,-0.94759035
53.13,-0.3307765,0.036671456,-0.94783485
53.15,-0.33150995,0.03691593,-0.9495462
53.17,-0.33273232,0.03691593,-0.9485683
53.19,-0.33297682,0.035204597,-0.94807935
53.21,-0.33591053,0.0361825,-0.9490572
53.23,-0.33395472,0.037404884,-0.9466125
53.25,-0.33150995,0.03691593,-0.94759035
53.27,-0.3307765,0.036671456,-0.94783485
53.29,-0.3319989,0.036671456,-0.94587904
53.31,-0.3307765,0.037160408,-0.94979066
53.33,-0.3332213,0.0361825,-0.9471014
53.34,-0.33297682,0.0361825,-0.9493017
53.35,-0.3319989,0.036426976,-0.9485683
53.37,-0.33150995,0.0361825,-0.9490572
53.39,-0.33102098,0.035938025,-0.9483238
53.41,-0.33102098,0.037160408,-0.946857
53.43,-0.33053204,0.03691593,-0.946368
53.45,-0.33102098,0.03569355,-0.9473459
53.47,-0.3307765,0.037160408,-0.9495462
53.49,-0.3297986,0.036426976,-0.94807935
53.51,-0.3319989,0.036426976,-0.94783485
53.53,-0.33150995,0.03691593,-0.946857
53.55,-0.3307765,0.034715645,-0.9493017
53.57,-0.33273232,0.037160408,-0.9485683
53.59,-0.33224338,0.036426976,-0.9483238
53.61,-0.33224338,0.037404884,-0.94807935
53.63,-0.33102098,0.037160408,-0.9495462
53.65,-0.33004308,0.0361825,-0.94807935
53.67,-0.3288207,0.03496012,-0.94807935
53.69,-0.33468813,0.037893835,-0.94979066
53.71,-0.33493263,0.037160408,-0.9483238
53.73,-0.3319989,0.035938025,-0.9495462
53.75,-0.33028758,0.03569355,-0.9483238
53.77,-0.33395472,0.037893835,-0.9485683
53.79,-0.33346575,0.03764936,-0.946368
53.81,-0.33175442,0.03813831,-0.94807935
53.83,-0.33273232,0.035449073,-0.9495462
53.84,-0.33444366,0.037893835,-0.946857
53.86,-0.33273232,0.038382787,-0.9483238
53.88,-0.33028758,0.036671456,-0.9483238
53.9,-0.33102098,0.035938025,-0.94759035
53.92,-0.33248785,0.038627267,-0.946368
53.94,-0.33248785,0.03813831,-0.9502796
53.96,-0.3341992,0.03691593,-0.94759035
53.98,-0.33566603,0.036671456,-0.94759035
54,-0.33444366,0.038871743,-0.94807935
54.02,-0.33102098,0.03813831,-0.94783485
54.04,-0.3319989,0.037893835,-0.9471014
54.06,-0.33248785,0.037160408,-0.9485683
54.08,-0.33273232,0.038871743,-0.9488128
54.1,-0.33248785,0.039360695,-0.946857
54.12,-0.33395472,0.037404884,-0.9485683
54.14,-0.33542156,0.038382787,-0.94807935
54.16,-0.33346575,0.03691593,-0.94807935
54.18,-0.33297682,0.038627267,-0.9471014
54.2,-0.3341992,0.039849646,-0.9485683
54.22,-0.33273232,0.03764936,-0.9495462
54.24,-0.33346575,0.037893835,-0.9471014
54.26,-0.3332213,0.03960517,-0.9466125
54.28,-0.33248785,0.038382787,-0.946857
54.3,-0.33639947,0.03813831,-0.9471014
54.32,-0.33639947,0.037893835,-0.94783485
54.34,-0.33468813,0.038871743,-0.94759035
54.36,-0.3307765,0.038627267,-0.94783485
54.38,-0.33126548,0.036671456,-0.9473459
54.4,-0.33126548,0.036426976,-0.94807935
54.42,-0.33371022,0.038382787,-0.94783485
54.44,-0.3381108,0.040094122,-0.9485683
54.46,-0.33664396,0.03764936,-0.9473459
54.48,-0.33346575,0.03813831,-0.9466125
54.5,-0.33371022,0.03813831,-0.9483238
54.52,-0.3341992,0.039360695,-0.95003515
54.54,-0.33175442,0.03911622,-0.9485683
54.56,-0.33150995,0.037160408,-0.9485683
54.58,-0.33371022,0.038627267,-0.946368
54.6,-0.33591053,0.040094122,-0.9466125
54.62,-0.33468813,0.037893835,-0.94587904
54.64,-0.33150995,0.037160408,-0.9473459
54.66,-0.33248785,0.038627267,-0.9485683
54.68,-0.33371022,0.039360695,-0.94807935
54.7,-0.33591053,0.037404884,-0.94490117
54.72,-0.33664396,0.03813831,-0.94587904
54.74,-0.33493263,0.03911622,-0.94783485
54.76,-0.33102098,0.038871743,-0.946857
54.78,-0.33175442,0.037404884,-0.9493017
54.8,-0.3332213,0.03911622,-0.94807935
54.81,-0.33346575,0.038871743,-0.94759035
54.826,-0.33371022,0.03691593,-0.946857
54.846,-0.33468813,0.03813831,-0.9473459
54.866,-0.33297682,0.03813831,-0.94783485
54.886,-0.33273232,0.037893835,-0.9490572
54.906,-0.33444366,0.03764936,-0.9490572
54.926,-0.33395472,0.037893835,-0.9471014
54.946,-0.33224338,0.03691593,-0.9473459
54.966,-0.33248785,0.03764936,-0.94783485
54.986,-0.33395472,0.037160408,-0.946857
55.006,-0.33566603,0.03691593,-0.94783485
55.026,-0.33297682,0.03764936,-0.9466125
55.046,-0.33053204,0.037404884,-0.9505241
55.066,-0.3307765,0.037160408,-0.9493017
55.086,-0.3278428,0.03496012,-0.94979066
55.106,-0.33150995,0.035449073,-0.94807935
55.126,-0.3390887,0.038871743,-0.94612354
55.146,-0.33297682,0.038871743,-0.9483238
55.166,-0.33053204,0.035204597,-0.9483238
55.186,-0.3332213,0.035938025,-0.946857
55.206,-0.33371022,0.037404884,-0.9471014
55.226,-0.33028758,0.037404884,-0.94759035
55.246,-0.33053204,0.036671456,-0.9473459
55.266,-0.33053204,0.03569355,-0.9485683
55.286,-0.33395472,0.03764936,-0.9490572
55.299,-0.33102098,0.0361825,-0.94783485
55.319,-0.3307765,0.035938025,-0.95003515
55.339,-0.33175442,0.037404884,-0.9483238
55.359,-0.33224338,0.035204597,-0.9473459
55.379,-0.33395472,0.035938025,-0.946368
55.399,-0.3332213,0.037404884,-0.9471014
55.419,-0.33224338,0.037160408,-0.94759035
55.439,-0.33004308,0.03691593,-0.94759035
55.459,-0.33004308,0.03569355,-0.946857
55.479,-0.3319989,0.035449073,-0.94979066
55.499,-0.33248785,0.036671456,-0.9483238
55.519,-0.33175442,0.03691593,-0.9495462
55.539,-0.33102098,0.03569355,-0.9471014
55.559,-0.33297682,0.037160408,-0.9473459
55.579,-0.33126548,0.03764936,-0.94783485
55.599,-0.3319989,0.036671456,-0.9495462
55.619,-0.33297682,0.03569355,-0.9485683
55.639,-0.33102098,0.036426976,-0.9485683
55.659,-0.33053204,0.0361825,-0.946857
55.679,-0.33028758,0.035938025,-0.9471014
55.699,-0.33297682,0.035204597,-0.94759035
55.719,-0.33224338,0.03569355,-0.946368
55.739,-0.33126548,0.035938025,-0.94612354
55.759,-0.33224338,0.03691593,-0.9495462
55.779,-0.3268649,0.03569355,-0.9495462
55.8,-0.3297986,0.03569355,-0.9473459
55.82,-0.33762187,0.03911622,-0.9451456
55.84,-0.33591053,0.038382787,-0.9483238
55.86,-0.33053204,0.036426976,-0.9473459
55.88,-0.3332213,0.03691593,-0.9485683
55.9,-0.3341992,0.03764936,-0.9471014
55.92,-0.33102098,0.03764936,-0.94807935
55.94,-0.33126548,0.03496012,-0.9490572
55.96,-0.3332213,0.03691593,-0.9495462
55.98,-0.33346575,0.037160408,-0.94759035
56,-0.3319989,0.037893835,-0.9488128
56.02,-0.33053204,0.0361825,-0.94759035
56.04,-0.33126548,0.03764936,-0.9471014
56.06,-0.33297682,0.03911622,-0.94783485
56.08,-0.33346575,0.038627267,-0.94783485
56.1,-0.33444366,0.03691593,-0.9471014
56.12,-0.33493263,0.038627267,-0.94783485
56.14,-0.33346575,0.03911622,-0.9488128
56.16,-0.33297682,0.037404884,-0.94979066
56.18,-0.3332213,0.037404884,-0.9483238
56.2,-0.33346575,0.037160408,-0.9473459
56.22,-0.33346575,0.037404884,-0.9466125
56.24,-0.33444366,0.037404884,-0.9473459
56.26,-0.33493263,0.03813831,-0.9473459
56.27,-0.33273232,0.038382787,-0.9471014
56.29,-0.33468813,0.038382787,-0.94759035
56.31,-0.33468813,0.03911622,-0.94783485
56.33,-0.33346575,0.038627267,-0.9493017
56.35,-0.33297682,0.037404884,-0.9473459
56.37,-0.33542156,0.038382787,-0.9471014
56.39,-0.33444366,0.038382787,-0.9473459
56.41,-0.33591053,0.037893835,-0.94759035
56.43,-0.33297682,0.038871743,-0.9488128
56.45,-0.33224338,0.03813831,-0.9483238
56.47,-0.33053204,0.0361825,-0.9495462
56.49,-0.33346575,0.037893835,-0.946368
56.51,-0.3371329,0.040094122,-0.94563454
56.53,-0.33786634,0.037893835,-0.9466125
56.55,-0.33395472,0.038627267,-0.9495462
56.57,-0.3341992,0.038382787,-0.94759035
56.59,-0.336155,0.03813831,-0.9483238
56.61,-0.3351771,0.038871743,-0.94783485
56.63,-0.33224338,0.038382787,-0.9471014
56.65,-0.3319989,0.0361825,-0.9488128
56.67,-0.33639947,0.03813831,-0.94612354
56.69,-0.33468813,0.037404884,-0.9493017
56.71,-0.33224338,0.03691593,-0.94783485
56.73,-0.33175442,0.03764936,-0.9483238
56.75,-0.33468813,0.038871743,-0.94807935
56.76,-0.33346575,0.038382787,-0.9451456
56.77,-0.33395472,0.037404884,-0.9483238
56.79,-0.33664396,0.038627267,-0.9490572
56.81,-0.33591053,0.03691593,-0.9471014
56.83,-0.33395472,0.038382787,-0.946368
56.85,-0.33297682,0.038382787,-0.94783485
56.87,-0.33102098,0.03764936,-0.94759035
56.89,-0.3332213,0.036671456,-0.94783485
56.91,-0.33395472,0.037160408,-0.9483238
56.93,-0.3351771,0.037404884,-0.9483238
56.95,-0.33493263,0.03813831,-0.94759035
56.97,-0.33346575,0.037404884,-0.9488128
56.99,-0.33297682,0.036426976,-0.94759035
57.01,-0.33395472,0.037160408,-0.94783485
57.03,-0.33371022,0.03691593,-0.94759035
57.05,-0.3319989,0.03691593,-0.9483238
57.07,-0.33346575,0.037404884,-0.9473459
57.09,-0.33248785,0.037893835,-0.9488128
57.11,-0.3351771,0.036671456,-0.946857
57.13,-0.33542156,0.037893835,-0.9473459
57.15,-0.33297682,0.035938025,-0.9493017
57.17,-0.3307765,0.0361825,-0.94979066
57.19,-0.32930967,0.035204597,-0.9490572
57.21,-0.3319989,0.036426976,-0.94807935
57.23,-0.33835527,0.037893835,-0.9466125
57.25,-0.33591053,0.03813831,-0.9483238
57.27,-0.33053204,0.035938025,-0.9453901
