Time (seconds), x, y, z
45.074,0.23486328, 0.5065918, 0.6640625
45.094,0.31982422, 0.4958496, 0.57836914
45.114,0.2487793, 0.38842773, 0.3540039
45.135,-0.033203125, 0.671875, -0.114746094
45.155,-0.3972168, 1.2380371, -0.5788574
45.175,-0.69873047, 1.6315918, -0.8276367
45.195,-0.8857422, 1.8120117, -0.83032227
45.215,-0.6933594, 1.2663574, -0.3581543
45.235,-0.35961914, 0.7644043, -0.0053710938
45.255,-0.19042969, 0.7504883, -0.088378906
45.275,-0.39990234, 1.003418, -0.52197266
45.295,-0.5473633, 0.93603516, -0.5419922
45.315,-0.5151367, 0.80566406, -0.38989258
45.335,-0.3503418, 0.76831055, -0.10620117
45.356,-0.2697754, 0.7685547, 0.0769043
45.376,-0.16040039, 0.63720703, 0.2824707
45.396,-0.040283203, 0.45385742, 0.35180664
45.416,-0.008056641, 0.49291992, 0.19262695
45.436,0.07421875, 0.607666, -0.03100586
45.456,-0.08227539, 0.9885254, -0.49023438
45.476,-0.56396484, 2.168213, -1.112793
45.496,-0.765625, 2.7905273, -1.479248
45.516,-0.38623047, 2.486084, -1.1040039
45.537,-0.08129883, 1.3261719, -0.4794922
45.557,0.20874023, 0.63623047, -0.21240234
45.577,0.5734863, 0.46264648, 0.13964844
45.597,0.7939453, 0.48632812, 0.2788086
45.617,0.75268555, 0.45507812, 0.49023438
45.637,0.50683594, 0.4501953, 0.71118164
45.657,0.35302734, 0.31567383, 1.0178223
45.677,0.27685547, 0.13916016, 1.2285156
45.697,0.1850586, 0.20214844, 1.296875
45.717,0.20727539, 0.11791992, 1.3034668
45.737,0.29614258, -0.018066406, 0.95288086
45.758,0.20019531, 0.43823242, 0.22436523
45.778,-0.01586914, 1.2907715, -0.35668945
45.798,-0.22729492, 1.7297363, -0.6135254
45.818,-0.33764648, 1.65625, -0.4572754
45.838,-0.21533203, 0.9797363, 0.043701172
45.858,0.0029296875, 0.5788574, 0.28442383
45.878,0.076660156, 0.67700195, 0.12207031
45.898,-0.095458984, 0.9555664, -0.072021484
45.918,-0.19946289, 0.91748047, -0.014892578
45.939,-0.24389648, 0.81152344, 0.13916016
45.959,-0.2758789, 0.80029297, 0.26171875
45.979,-0.27563477, 0.8093262, 0.2932129
45.999,-0.19458008, 0.7944336, 0.27026367
46.019,-0.056640625, 0.7429199, 0.22998047
46.039,0.08178711, 0.68652344, 0.22094727
46.059,0.010009766, 0.8005371, 0.029052734
46.079,-0.513916, 1.9042969, -0.32861328
46.099,-0.65234375, 2.3864746, -0.1640625
46.119,-0.34448242, 1.6762695, 0.49536133
46.139,-0.16235352, 0.87646484, 0.96435547
46.160,-0.16870117, 0.953125, 0.76538086
46.180,-0.07836914, 1.2851562, 0.3317871
46.200,0.020019531, 1.2441406, 0.22338867
46.220,0.02758789, 0.94140625, 0.40966797
46.240,-0.016601562, 0.53125, 0.66552734
46.260,-0.008300781, 0.2512207, 0.8569336
46.280,-0.012939453, 0.1743164, 0.91503906
46.300,0.06933594, 0.31518555, 0.7841797
46.320,0.16333008, 0.5031738, 0.6809082
46.341,0.2043457, 0.3955078, 0.7182617
46.361,0.091796875, 0.390625, 0.42773438
46.381,-0.44702148, 0.9506836, -0.018798828
46.401,-1.0498047, 1.3496094, -0.31518555
46.421,-1.4592285, 1.4892578, -0.3244629
46.441,-1.4367676, 1.1599121, -0.04345703
46.461,-1.3178711, 1.0734863, 0.026367188
46.481,-1.0620117, 0.96118164, 0.07788086
46.501,-0.71484375, 0.82373047, 0.13085938
46.521,-0.35375977, 0.74780273, 0.15014648
46.541,-0.0637207, 0.7324219, 0.114746094
46.561,0.13842773, 0.7141113, 0.107666016
46.581,0.27783203, 0.5883789, 0.2133789
46.601,0.3503418, 0.47045898, 0.26489258
46.621,0.36865234, 0.44750977, 0.22460938
46.641,0.39404297, 0.5097656, 0.06640625
46.661,0.38598633, 0.6152344, -0.15283203
46.681,0.1303711, 0.8154297, -0.43432617
46.701,-0.45703125, 1.567627, -0.8256836
46.721,-0.9472656, 1.644043, -0.7163086
46.742,-1.0275879, 1.0119629, -0.25195312
46.762,-1.2663574, 0.8210449, -0.08496094
46.782,-1.3679199, 0.74658203, -0.059326172
46.802,-1.1459961, 0.5817871, 0.14501953
46.822,-0.97802734, 0.34375, 0.55737305
46.842,-0.7194824, 0.09863281, 0.8798828
46.862,-0.46704102, -0.3251953, 1.171875
46.882,-0.31811523, -0.6188965, 1.2644043
46.902,-0.21704102, -0.71777344, 1.0561523
46.922,-0.10253906, -0.657959, 0.6464844
46.942,0.011962891, -0.59228516, 0.3256836
46.963,-0.032470703, -0.5180664, 0.079833984
46.983,-0.4050293, -0.30932617, -0.18310547
47.003,-1.1782227, 0.1105957, -0.4675293
47.023,-1.8225098, 0.30639648, -0.564209
47.043,-2.0178223, 0.12475586, -0.40429688
47.063,-1.9870605, 0.17626953, -0.36254883
47.083,-1.6435547, 0.5251465, -0.39404297
47.103,-0.99560547, 0.49438477, -0.1574707
47.123,-0.5378418, 0.38208008, 0.13208008
47.144,-0.29418945, 0.29858398, 0.32788086
47.164,-0.21679688, 0.3400879, 0.62280273
47.184,-0.2211914, 0.41625977, 0.8330078
47.204,-0.011230469, 0.34936523, 0.96655273
47.224,0.2758789, 0.3359375, 0.9165039
47.244,0.43920898, 0.5070801, 0.73095703
47.264,0.50146484, 0.64208984, 0.70092773
47.284,0.28442383, 0.7421875, 0.85424805
47.304,0.017089844, 0.54248047, 1.2758789
47.324,-0.3034668, 0.44018555, 1.4135742
47.344,-0.8269043, 0.76660156, 1.5644531
47.364,-0.8005371, 0.29833984, 2.168213
47.384,-0.6789551, -0.048095703, 2.4213867
47.404,-0.704834, 0.22827148, 1.9387207
47.424,-0.6828613, 0.60717773, 1.3300781
47.444,-0.5095215, 0.6352539, 1.088623
47.464,-0.52319336, 0.5866699, 1.0229492
47.484,-0.6784668, 0.4404297, 1.0651855
47.504,-0.6804199, 0.10888672, 1.2885742
47.524,-0.58203125, -0.15161133, 1.5524902
47.545,-0.4013672, -0.31054688, 1.7197266
47.565,-0.1784668, -0.41870117, 1.7575684
47.585,0.10864258, -0.45239258, 1.5280762
47.605,0.32495117, -0.24804688, 1.003418
47.625,0.37890625, 0.100097656, 0.42944336
47.645,0.2919922, 0.5410156, -0.122802734
47.665,-0.21362305, 1.1853027, -0.58496094
47.686,-0.54467773, 1.6655273, -0.6472168
47.706,-0.46240234, 1.3408203, -0.13305664
47.726,-0.35742188, 0.90649414, 0.5834961
47.746,-0.41552734, 0.79052734, 0.8588867
47.766,-0.4880371, 0.8449707, 0.72631836
47.786,-0.48876953, 0.89453125, 0.4555664
47.806,-0.41552734, 0.8564453, 0.20947266
47.827,-0.3996582, 0.68603516, 0.0859375
47.847,-0.44702148, 0.55493164, 0.024658203
47.867,-0.52612305, 0.48388672, -0.05908203
47.887,-0.6298828, 0.62109375, -0.16748047
47.907,-0.5419922, 0.66186523, -0.20141602
47.927,-0.36743164, 0.5654297, -0.1550293
47.948,-0.4519043, 0.18530273, -0.015380859
47.968,-0.984375, -0.08618164, -0.3881836
47.988,-2.1853027, 0.18139648, -0.9938965
48.008,-2.0134277, -0.6296387, -0.5546875
48.028,-1.7397461, -1.0495605, -0.0390625
48.048,-1.5878906, -0.51831055, -0.40649414
48.068,-1.1794434, -0.2006836, -0.9147949
48.088,-0.9230957, 0.029785156, -1.201416
48.108,-0.78564453, -0.07763672, -0.99487305
48.128,-0.78515625, -0.27490234, -0.65771484
48.148,-0.77001953, -0.5078125, -0.28222656
48.168,-0.6801758, -0.69091797, -0.035888672
48.188,-0.5527344, -0.7854004, 0.109375
48.208,-0.39575195, -0.8339844, 0.11987305
48.228,-0.21044922, -0.6838379, -0.0234375
48.248,-0.13720703, -0.045410156, -0.25805664
48.268,-0.099609375, 0.36938477, -0.43652344
48.288,-0.05883789, 0.5830078, -0.8552246
48.308,-0.28271484, 0.98828125, -1.2145996
48.328,-0.63256836, 0.8745117, -1.4353027
48.349,-0.9519043, 0.66845703, -1.5334473
48.369,-1.3095703, 0.375, -1.3798828
48.389,-1.6325684, 0.04638672, -0.9030762
48.409,-1.7099609, -0.24047852, -0.34204102
48.429,-1.5551758, -0.14208984, -0.15795898
48.449,-1.2070312, -0.03100586, -0.10961914
48.469,-0.9038086, 0.14013672, -0.13232422
48.489,-0.6381836, 0.096191406, 0.0053710938
48.509,-0.35546875, -0.04248047, 0.14892578
48.529,-0.10205078, 0.02758789, 0.04663086
48.549,0.015380859, 0.28930664, -0.17944336
48.570,-0.017089844, 0.7741699, -0.4868164
48.590,-0.1262207, 1.6794434, -0.8339844
48.610,-0.23583984, 2.0090332, -0.9482422
48.630,-0.48339844, 0.9802246, -0.6706543
48.650,-0.9055176, 0.0847168, -0.7180176
48.670,-1.0646973, 0.5070801, -1.3378906
48.690,-1.3720703, 0.5722656, -1.4697266
48.710,-1.5581055, 0.04272461, -0.83251953
48.730,-1.5148926, 0.0061035156, -0.5732422
48.751,-1.3322754, 0.064453125, -0.44506836
48.766,-1.0925293, -0.013427734, -0.2121582
48.781,-0.7727051, -0.15820312, -0.10205078
48.796,-0.3371582, -0.29101562, -0.07128906
48.811,-0.10913086, -0.3305664, -0.1237793
48.826,-0.10083008, -0.43164062, -0.14672852
48.841,-0.3544922, -0.37646484, -0.34545898
48.856,-0.65600586, -0.040527344, -0.66625977
48.871,-1.029541, 1.3295898, -1.2180176
48.886,-1.057373, 1.2177734, -0.94677734
48.901,-1.1281738, 1.3625488, -1.1469727
48.917,-1.0683594, 1.4631348, -1.6538086
48.932,-0.7583008, 1.1359863, -1.5908203
48.947,-0.5385742, 0.82470703, -1.2636719
48.962,-0.52441406, 0.6347656, -0.82006836
48.977,-0.56103516, 0.5402832, -0.4736328
48.992,-0.36132812, 0.34301758, -0.096191406
49.007,-0.10571289, 0.16479492, 0.1821289
49.022,0.080322266, 0.11791992, 0.28564453
49.037,0.19580078, 0.024169922, 0.40576172
49.053,0.12573242, -0.018798828, 0.4501953
49.073,0.0017089844, 0.044189453, 0.41967773
49.093,-0.115234375, 0.048828125, 0.38012695
49.113,-0.3005371, 0.14941406, 0.19995117
49.133,-0.8691406, 1.7094727, -0.8515625
49.153,-1.793457, 1.5148926, -0.73291016
49.173,-2.2819824, 0.66381836, -0.50634766
49.193,-2.4777832, 0.5793457, -0.5732422
49.213,-2.4108887, 1.0292969, -0.5065918
49.233,-2.0512695, 1.2602539, 0.008300781
49.253,-1.3334961, 1.0705566, 0.39819336
49.274,-0.47558594, 0.8083496, 0.5854492
49.294,0.18896484, 0.67285156, 0.5876465
49.314,0.52197266, 0.44921875, 0.6140137
49.334,0.50024414, 0.10546875, 0.6101074
49.354,0.24975586, -0.21166992, 0.6665039
49.374,0.064697266, -0.3935547, 0.6621094
49.394,0.0036621094, -0.49658203, 0.59106445
49.414,-0.012939453, -0.2265625, 0.38427734
49.434,-0.011474609, -0.07348633, 0.30004883
49.455,-0.1616211, 0.03100586, 0.18408203
49.475,-0.6320801, 1.0378418, -0.5397949
49.495,-1.2094727, 1.8354492, -0.8017578
49.515,-1.4692383, 1.871582, -0.064697266
49.535,-0.9824219, 2.3288574, -0.076660156
49.555,0.27685547, 2.432373, -0.17260742
49.575,1.7822266, 1.3444824, 0.15820312
49.595,1.2539062, 0.65112305, -0.33764648
49.615,0.2446289, 0.0021972656, -0.72265625
49.635,-1.2692871, 0.6008301, -0.66674805
49.655,-1.4494629, 0.84033203, 0.2788086
49.675,-0.61743164, 0.35961914, 0.87353516
49.695,0.1340332, 0.051757812, 0.83032227
49.715,0.22924805, 0.4345703, 0.5437012
49.735,0.21923828, 0.93896484, 0.25732422
49.755,0.42089844, 0.96191406, 0.13208008
49.775,0.69677734, 0.6743164, 0.33251953
49.795,0.7145996, 0.560791, 0.5944824
49.815,0.4580078, 0.78808594, 0.7224121
49.835,0.042236328, 1.1499023, 0.6520996
49.856,-0.6147461, 1.7587891, 1.0214844
49.876,-0.4111328, 1.1635742, 1.9770508
49.896,0.15600586, 0.19384766, 2.8493652
49.916,-0.2763672, 0.21679688, 2.6586914
49.936,-0.77783203, 0.23046875, 1.9060059
49.956,-1.0419922, 0.119628906, 1.2197266
49.976,-1.2067871, -0.0053710938, 0.8339844
49.996,-1.2492676, -0.32226562, 0.82373047
50.016,-1.2324219, -0.5288086, 0.80566406
50.036,-1.1027832, -0.46411133, 0.70214844
50.056,-0.8737793, -0.44262695, 0.6281738
50.077,-0.5620117, -0.33691406, 0.6135254
50.097,-0.0925293, -0.35180664, 0.5505371
50.117,0.15917969, -0.35131836, 0.4802246
50.137,-0.09448242, -0.4230957, 0.46166992
50.157,-0.50146484, -0.5046387, 0.532959
50.177,-0.9099121, -0.49536133, 0.69018555
50.197,-1.2092285, -0.16333008, 0.8071289
50.217,-1.361084, 0.015625, 1.1677246
50.237,-0.65112305, -0.62719727, 1.8725586
50.258,-0.21484375, -1.333252, 2.3693848
50.278,-0.5205078, -1.2355957, 1.9772949
50.298,-1.107666, -0.55322266, 1.2128906
50.318,-1.3305664, -0.11767578, 0.76586914
50.338,-1.112793, 0.059326172, 0.4428711
50.358,-0.7602539, 0.2043457, 0.24291992
50.378,-0.5031738, 0.30419922, 0.16699219
50.398,-0.32128906, 0.35717773, 0.14135742
50.418,-0.12792969, 0.41601562, 0.115722656
50.438,0.099853516, 0.36035156, 0.040527344
50.458,0.040771484, 0.41845703, -0.041015625
50.478,-0.12158203, 0.44091797, 0.011474609
50.498,0.20483398, 0.28027344, 0.18408203
50.518,0.3959961, -0.053466797, 0.29541016
50.538,0.29711914, -1.1938477, 0.74438477
50.558,-0.3161621, -2.2597656, 1.0666504
50.578,-0.9951172, -2.6411133, 1.1281738
50.598,-1.5102539, -2.3374023, 1.1154785
50.618,-1.496582, -1.7016602, 1.0415039
50.638,-1.0195312, -1.3637695, 0.7272949
50.659,-0.39916992, -0.80810547, 0.087890625
50.679,0.11376953, -0.52856445, -0.2902832
50.699,0.3713379, -0.46557617, -0.31567383
50.719,0.21533203, -0.5817871, -0.18701172
50.739,-0.21118164, -0.8154297, 0.09033203
50.759,-0.4645996, -1.0576172, 0.25634766
50.779,-0.6225586, -1.1142578, 0.13574219
50.799,-1.574707, -0.4580078, -1.3547363
50.819,0.5407715, -1.355957, -0.41430664
50.839,0.38793945, -1.8200684, 0.5913086
50.859,0.021240234, -2.371338, 0.9436035
50.880,-0.38110352, -2.3144531, 0.91918945
50.900,-0.41992188, -2.0639648, 0.73461914
50.920,-0.33154297, -1.642334, 0.6425781
50.940,-0.140625, -1.2006836, 0.45336914
50.960,-0.068115234, -0.7651367, 0.20654297
50.980,-0.03515625, -0.43139648, 0.09448242
51.000,-0.09033203, -0.2055664, -0.0048828125
51.020,-0.24682617, -0.07421875, -0.048339844
51.040,-0.3786621, 0.024902344, -0.08081055
51.061,-0.4802246, -0.10180664, -0.08154297
51.081,-0.4873047, -0.26489258, -0.11645508
51.101,-0.39160156, -0.41723633, -0.21240234
51.121,-0.20092773, -0.57421875, -0.2705078
51.141,-0.12402344, -0.63793945, -0.3046875
51.161,-0.16210938, -0.8535156, -0.1328125
51.181,-0.25683594, -1.4375, 0.13769531
51.201,-0.48339844, -2.0913086, 0.59594727
51.221,-0.6088867, -2.4042969, 0.9428711
51.241,-0.6604004, -1.9968262, 0.8803711
51.261,-0.68481445, -1.588623, 0.8132324
51.282,-0.515625, -1.1831055, 0.6374512
51.302,-0.28393555, -0.7976074, 0.38110352
51.322,-0.09814453, -0.52124023, 0.20629883
51.342,0.02734375, -0.328125, 0.053466797
51.362,0.11621094, -0.19897461, -0.020507812
51.382,0.20263672, -0.16113281, -0.1027832
51.402,0.3334961, -0.2006836, -0.15600586
51.422,0.4272461, -0.47143555, -0.079589844
51.442,0.31347656, -0.7558594, 0.009033203
51.463,-0.17211914, -0.7468262, -0.0061035156
51.483,-0.6940918, -0.9797363, 0.23242188
51.503,-0.638916, -1.802002, 0.8330078
51.523,-0.5358887, -2.4348145, 1.3012695
51.543,-0.41381836, -2.2729492, 1.0537109
51.563,-0.5378418, -1.4680176, 0.5
51.583,-0.73291016, -0.9382324, 0.18457031
51.603,-0.8327637, -0.71728516, 0.17138672
51.623,-0.88842773, -0.55566406, 0.1796875
51.643,-0.97802734, -0.32006836, 0.19433594
51.663,-1.043457, -0.19213867, 0.23168945
51.683,-0.9951172, -0.07739258, 0.24169922
51.703,-0.8647461, -0.030517578, 0.24243164
51.723,-0.85961914, 0.03930664, 0.20214844
51.743,-0.80029297, 0.17773438, 0.063964844
51.763,-0.66845703, 0.17773438, 0.045410156
51.783,-0.4296875, -0.0041503906, 0.10571289
51.803,-0.3972168, -0.43701172, 0.3515625
51.823,-0.2319336, -1.4492188, 1.0427246
51.843,-0.17211914, -2.0410156, 1.5131836
51.864,-0.103515625, -1.9685059, 1.5266113
51.884,-0.1484375, -1.5480957, 1.222168
51.904,-0.12915039, -1.3059082, 0.907959
51.924,-0.10107422, -0.9519043, 0.5319824
51.944,-0.08081055, -0.7492676, 0.26367188
51.964,-0.084228516, -0.55322266, 0.0769043
51.984,-0.15014648, -0.4885254, 0.05493164
52.004,-0.10180664, -0.6413574, 0.15795898
52.024,-0.080078125, -0.7402344, 0.19189453
52.044,-0.011962891, -0.70581055, 0.067871094
52.064,-0.02758789, -0.77124023, 0.032226562
52.084,-0.024169922, -1.1066895, 0.20703125
52.104,0.051757812, -1.2614746, 0.31713867
52.124,0.012451172, -1.1066895, 0.15332031
52.144,-0.2775879, -0.8666992, 0.22021484
52.164,-0.30322266, -1.376709, 0.7006836
52.184,-0.03857422, -2.024414, 1.1000977
52.204,-0.034179688, -2.357666, 1.1574707
52.224,-0.33691406, -2.05542, 0.86083984
52.244,-0.5229492, -1.567627, 0.564209
52.265,-0.69750977, -1.105957, 0.29345703
52.285,-0.654541, -0.79003906, 0.12768555
52.305,-0.64160156, -0.48754883, -0.0031738281
52.325,-0.62158203, -0.29492188, -0.095703125
52.345,-0.65771484, -0.12817383, -0.13427734
52.365,-0.7553711, 0.09423828, -0.19726562
52.385,-0.84033203, 0.23486328, -0.21948242
52.405,-0.7780762, 0.22338867, -0.16088867
52.425,-0.6870117, 0.13476562, -0.0017089844
52.445,-0.6201172, 0.026367188, 0.11279297
52.465,-0.53344727, -0.3395996, 0.35498047
52.486,-0.5163574, -1.0356445, 0.86328125
52.506,-0.43554688, -2.774414, 1.7961426
52.526,-0.8574219, -2.796875, 2.0480957
52.546,-1.2927246, -2.5092773, 1.9814453
52.566,-0.64086914, -0.33544922, -1.9494629
52.586,-0.5, -1.5292969, 1.1481934
52.606,-0.0703125, -0.8708496, 0.1315918
52.626,0.08496094, -0.6411133, -0.2397461
52.646,0.044433594, -0.28125, -0.5678711
52.667,0.025634766, -0.24365234, -0.5275879
52.687,0.06713867, -0.35009766, -0.37646484
52.707,-0.057128906, -0.5305176, -0.15258789
52.727,-0.12963867, -0.7819824, 0.18676758
52.747,-0.19042969, -0.8395996, 0.24047852
52.767,-0.22973633, -0.8876953, 0.20458984
52.787,-0.46679688, -0.7167969, 0.032958984
52.807,-0.76708984, -0.6352539, 0.21411133
52.827,-0.77783203, -1.1625977, 0.83691406
52.847,-0.8569336, -1.7949219, 1.3933105
52.867,-1.1147461, -1.4414062, 1.1618652
52.888,-1.1464844, -0.5866699, 0.44189453
52.908,-0.90185547, -0.3251953, 0.30664062
52.928,-0.87597656, -0.14111328, 0.2980957
52.948,-0.8601074, -0.059326172, 0.42944336
52.968,-0.8859863, 0.12646484, 0.6923828
52.988,-0.60009766, 0.08569336, 0.95996094
53.008,-0.24829102, 0.22583008, 0.91137695
53.028,-0.05102539, 0.5410156, 0.7253418
53.048,0.10668945, 0.7182617, 0.43652344
53.069,0.26635742, 0.7290039, 0.28076172
53.089,0.26611328, 0.71362305, 0.23144531
53.109,0.19873047, 0.6958008, 0.3100586
53.129,-0.07348633, 0.79907227, 0.36376953
53.149,-0.64086914, 1.763916, 0.37475586
53.169,-0.15795898, 1.0776367, 1.2358398
53.189,-0.30639648, -0.060302734, 2.6694336
53.209,-0.4868164, -0.76538086, 3.005371
53.229,-0.5505371, -0.23339844, 1.9191895
53.249,-0.2409668, 0.2932129, 0.8688965
53.269,0.0017089844, 0.4104004, 0.46801758
53.289,-0.0871582, 0.2409668, 0.48120117
53.309,-0.32250977, -0.091308594, 0.8071289
53.329,-0.33496094, -0.38623047, 1.1804199
53.349,-0.2770996, -0.5317383, 1.3330078
53.369,-0.20654297, -0.5263672, 1.2644043
53.389,-0.18701172, -0.3876953, 1.1347656
53.409,-0.17822266, -0.19824219, 0.92089844
53.429,-0.30541992, 0.1159668, 0.63793945
53.449,-0.54663086, 0.62524414, 0.42797852
53.470,-0.51708984, 0.734375, 0.45507812
53.490,-0.47094727, 0.7519531, 0.5292969
53.510,-0.5124512, 0.87939453, 0.6508789
53.530,-0.42163086, 0.85791016, 0.7038574
53.550,-0.32739258, 0.7807617, 0.6213379
53.570,-0.47265625, 0.72924805, 0.44702148
53.590,-0.6784668, 0.78393555, 0.21777344
53.610,-0.8781738, 0.82714844, 0.084472656
53.630,-0.94189453, 0.79296875, 0.10913086
53.650,-0.8762207, 0.7211914, 0.23071289
53.670,-0.6447754, 0.6166992, 0.40454102
53.691,-0.37231445, 0.5673828, 0.5703125
53.711,-0.20092773, 0.60717773, 0.70214844
53.731,-0.31323242, 1.0024414, 0.7163086
53.751,-0.28198242, 2.0048828, 0.6838379
53.771,0.16479492, 1.9536133, 0.9753418
53.791,0.18457031, 1.2080078, 1.6005859
53.811,-0.26049805, 0.51049805, 1.9697266
53.831,-0.5449219, 0.25683594, 1.6948242
53.851,-0.5632324, 0.28955078, 1.0981445
53.872,-0.3798828, 0.35864258, 0.5175781
53.892,-0.21508789, 0.3425293, 0.2355957
53.912,-0.053466797, 0.25512695, 0.24121094
53.932,0.09790039, 0.19116211, 0.37890625
53.952,0.23120117, 0.07543945, 0.6166992
53.972,0.35180664, -0.17871094, 0.87060547
53.992,0.18579102, -0.18823242, 1.0693359
54.012,-0.10253906, -0.1953125, 1.1137695
54.032,-0.42578125, -0.16674805, 0.9941406
54.052,-0.6965332, -0.18188477, 0.6796875
54.072,-1.2058105, 0.28686523, 0.10449219
54.093,-1.6958008, 1.4116211, -0.5488281
54.113,-1.5236816, 1.9736328, -0.6345215
54.133,-0.9873047, 1.4699707, -0.22290039
54.153,-0.4284668, 0.69506836, 0.46679688
54.173,-0.1928711, 0.18823242, 0.96191406
54.193,-0.33789062, 0.2290039, 0.9968262
54.213,-0.6074219, 0.56811523, 0.77490234
54.233,-0.6904297, 0.7468262, 0.4621582
54.253,-0.5817871, 0.6401367, 0.28222656
54.274,-0.39770508, 0.5029297, 0.1862793
54.294,-0.29052734, 0.3720703, 0.09863281
54.314,-0.23706055, 0.3659668, 0.03125
54.334,-0.17578125, 0.32592773, -0.017089844
54.354,-0.060546875, 0.33691406, -0.03491211
54.374,-0.2368164, 0.8574219, -0.26782227
54.394,-0.33764648, 2.0324707, -0.43603516
54.414,0.1496582, 2.8725586, -0.29418945
54.434,0.39892578, 2.4831543, 0.24853516
54.454,0.77563477, 1.5544434, 1.0100098
54.474,0.83740234, 0.81884766, 1.2114258
54.495,0.22729492, 1.2470703, 0.6726074
54.515,0.17456055, 1.255127, 0.17016602
54.535,0.20166016, 0.951416, 0.15551758
54.555,-0.057617188, 0.6242676, 0.37719727
54.575,-0.39086914, 0.48291016, 0.5246582
54.595,-0.52368164, 0.40283203, 0.5551758
54.615,-0.4975586, 0.24316406, 0.68237305
54.635,-0.37695312, -0.01171875, 0.86938477
54.655,-0.19506836, -0.20483398, 1.029541
54.676,-0.06689453, -0.30541992, 1.036377
54.696,-0.0859375, -0.34423828, 0.8781738
54.716,-0.421875, -0.19750977, 0.3972168
54.736,-1.248291, 0.829834, -0.038085938
54.756,-1.5490723, 1.5029297, -0.2578125
54.776,-1.5273438, 1.5178223, -0.40820312
54.796,-1.1035156, 1.4328613, -0.07397461
54.816,-0.76171875, 1.1306152, 0.41259766
54.836,-0.42773438, 0.6660156, 0.8198242
54.856,-0.19360352, 0.33740234, 0.7915039
54.876,-0.12548828, 0.29833984, 0.45654297
54.896,-0.21728516, 0.3972168, 0.075683594
54.916,-0.17651367, 0.5510254, -0.4477539
54.936,-0.6196289, 0.55322266, -0.39819336
54.956,-0.8720703, 0.5644531, -0.31469727
54.976,-0.7548828, 0.640625, -0.32617188
54.996,-0.49609375, 0.7976074, -0.20776367
55.016,-0.08276367, 0.98999023, 0.26416016
55.036,0.30395508, 0.6616211, 0.9602051
55.056,-0.6904297, 1.2033691, 0.85375977
55.077,-2.6687012, 1.777832, 0.3046875
55.097,-3.5541992, 1.782959, 0.14379883
55.117,-2.543213, 0.62158203, 0.66748047
55.137,-1.6313477, -0.13305664, 0.90722656
55.157,-0.91430664, -0.39941406, 0.5756836
55.177,-0.26098633, -0.38623047, 0.024902344
55.197,0.19970703, -0.31347656, -0.38916016
55.217,0.3486328, -0.24682617, -0.46191406
55.237,-0.022949219, -0.45751953, -0.29760742
55.257,-0.5566406, -0.576416, 0.05126953
55.277,-0.87939453, -0.76123047, 0.5185547
55.298,-1.0390625, -0.84765625, 0.80810547
55.318,-1.0427246, -0.6542969, 0.70214844
55.338,-1.0644531, -0.32714844, 0.31713867
55.358,-1.3364258, 0.10498047, -0.1694336
55.378,-1.5490723, 0.28955078, -0.3815918
55.398,-1.388916, -0.029785156, -0.3190918
55.418,-1.6054688, -0.015380859, -0.32617188
55.438,-1.6582031, -0.06323242, -0.21264648
55.458,-1.4724121, -0.39038086, 0.103515625
55.479,-1.5151367, -0.609375, 0.33984375
55.499,-1.5791016, -0.53808594, 0.38720703
55.519,-1.4870605, -0.27685547, 0.22241211
55.539,-1.2209473, -0.08105469, 0.087646484
55.559,-1.0175781, 0.099853516, 0.009765625
55.579,-0.75439453, 0.2121582, -0.026367188
55.599,-0.47827148, 0.20947266, -0.0073242188
55.619,-0.22509766, 0.16992188, 0.041259766
55.639,-0.12084961, 0.1159668, 0.1508789
55.659,-0.111816406, 0.1027832, 0.2211914
55.679,-0.17749023, 0.13085938, 0.26879883
55.699,-0.3647461, 0.17651367, 0.2775879
55.719,-1.1586914, 0.79003906, 0.08520508
55.739,-1.7495117, 0.87475586, 0.107177734
55.759,-2.0166016, 0.60839844, 0.22485352
55.779,-1.8303223, 0.025146484, 0.36669922
55.799,-1.4528809, -0.0053710938, 0.19262695
55.819,-1.0837402, 0.40234375, 0.001953125
55.839,-0.7097168, 0.5695801, 0.22875977
55.859,-0.69799805, 0.5629883, 0.5703125
55.880,-0.8117676, 0.44189453, 0.796875
55.900,-0.7192383, 0.2084961, 1.001709
55.920,-0.39111328, -0.13598633, 1.3066406
55.940,-0.1274414, -0.26782227, 1.4448242
55.960,0.022949219, -0.3112793, 1.4475098
55.980,0.13012695, -0.30786133, 1.3964844
56.000,0.28320312, -0.46264648, 1.364502
56.020,0.3046875, -0.3684082, 1.015625
56.040,0.04638672, 0.12060547, 0.63305664
56.060,-0.39990234, 0.5275879, 0.88183594
56.080,-0.22363281, 0.5217285, 0.73657227
56.101,-0.13305664, 0.7878418, 0.69433594
56.121,0.08105469, 1.0024414, 0.7409668
56.141,0.3474121, 0.83691406, 1.0871582
56.161,0.34106445, 0.59765625, 1.3598633
56.181,-0.03564453, 0.8076172, 1.2836914
56.201,-0.2121582, 0.7651367, 1.2302246
56.221,-0.31323242, 0.7141113, 1.1394043
56.241,-0.3173828, 0.68725586, 0.9265137
56.261,-0.17358398, 0.6628418, 0.60424805
56.282,-9.765625E-4, 0.65771484, 0.29174805
56.302,0.23730469, 0.45483398, 0.1665039
56.322,0.33129883, 0.26123047, 0.10986328
56.342,0.15307617, 0.2368164, -0.0546875
