Time (seconds), x, y, z
56.526,0.23852539, 0.21459961, -0.30395508
56.546,0.040039062, 0.41235352, -0.118652344
56.567,-0.05126953, -0.036621094, -0.23120117
56.587,-0.31713867, -0.20483398, -0.122558594
56.607,-0.29882812, -0.33129883, -0.14746094
56.627,-0.5361328, -0.61499023, -0.006591797
56.647,-1.2307129, -0.73046875, 0.041503906
56.667,-2.1062012, -1.2116699, 0.23144531
56.687,-1.9650879, -1.5380859, 0.6657715
56.707,-0.23730469, -1.4152832, 1.4626465
56.727,-0.96655273, -1.4897461, 1.9399414
56.747,-0.73950195, -1.0878906, 1.6813965
56.767,-0.8508301, -1.0187988, 1.1508789
56.787,-1.2841797, -0.38916016, 0.7404785
56.807,-1.3283691, -0.08129883, 0.49926758
56.827,-0.82421875, -0.41479492, 0.34692383
56.847,-0.515625, -0.5275879, 0.28173828
56.867,-0.24243164, -0.2355957, 0.091308594
56.887,-0.1459961, 0.030517578, 0.030029297
56.907,-0.03173828, -0.0769043, 0.034179688
56.927,-0.1730957, -0.05517578, 0.07714844
56.947,-0.08520508, 0.10839844, 0.057617188
56.968,-0.17163086, 0.17626953, 0.16821289
56.988,-0.30639648, 0.3383789, 0.4423828
57.008,-0.2626953, -0.048095703, 0.8676758
57.028,-0.36694336, 0.16577148, 1.2099609
57.048,-0.55615234, -0.2722168, 1.5449219
57.068,-0.6303711, -0.9042969, 2.1035156
57.088,-0.70458984, 0.12084961, 2.239746
57.108,-0.2854004, 0.40161133, 1.8491211
57.128,-0.08325195, 0.22729492, 1.5227051
57.148,-0.17773438, 0.010009766, 1.3283691
57.168,-0.22705078, -0.24243164, 1.126709
57.189,-0.16577148, -0.19506836, 0.9663086
57.209,-0.14672852, -0.036621094, 0.82128906
57.229,-0.18334961, 0.022949219, 0.8405762
57.249,-0.2668457, 0.08251953, 0.8479004
57.269,-0.16333008, 0.011230469, 0.70751953
57.289,0.0036621094, -0.10620117, 0.48486328
57.309,0.09692383, -0.106933594, 0.31689453
57.329,0.12719727, -0.19726562, 0.25805664
57.349,0.040039062, -0.2685547, 0.39990234
57.370,-0.055908203, -0.114990234, 0.6176758
57.390,-0.056884766, 0.03491211, 0.77612305
57.410,-0.13696289, -0.09277344, 1.2836914
57.430,-0.31982422, -0.13720703, 2.1914062
57.450,-0.3227539, 0.4633789, 2.546875
57.470,-0.24780273, 0.8625488, 2.529541
57.490,-0.1003418, 0.6171875, 2.0185547
57.510,0.12207031, 0.11352539, 1.512207
57.530,0.09716797, 0.27514648, 1.1555176
57.550,0.0625, 0.2944336, 0.9003906
57.570,-0.09350586, 0.24169922, 0.74853516
57.590,-0.20727539, 0.119384766, 0.66748047
57.610,-0.21289062, 0.03100586, 0.5390625
57.630,-0.2199707, 0.08666992, 0.45092773
57.650,-0.21582031, 0.11791992, 0.40063477
57.670,-0.29858398, 0.17456055, 0.4519043
57.690,-0.36987305, 0.24731445, 0.5554199
57.710,-0.31811523, 0.203125, 0.5175781
57.730,-0.2109375, 0.16308594, 0.52001953
57.750,-0.14477539, 0.2253418, 0.6455078
57.771,-0.047607422, 0.2409668, 1.1027832
57.791,0.26782227, 0.2590332, 1.8618164
57.811,0.48779297, 0.7138672, 2.553955
57.831,0.625, 1.0170898, 2.8481445
57.851,0.532959, 1.0700684, 2.4816895
57.871,0.33203125, 0.63378906, 1.8449707
57.891,0.15161133, 0.24169922, 1.2700195
57.912,-0.05908203, 0.09667969, 0.8342285
57.932,-0.25756836, 0.092285156, 0.5986328
57.952,-0.3232422, 0.07324219, 0.44702148
57.972,-0.3088379, -0.053466797, 0.2421875
57.992,-0.3413086, -0.1303711, 0.083740234
58.012,-0.3474121, -0.059814453, 0.028320312
58.032,-0.40039062, -0.045654297, 0.018310547
58.053,-0.35864258, -0.057617188, -0.088134766
58.073,-0.3034668, -0.20947266, -0.14794922
58.093,-0.2548828, -0.3696289, -0.06738281
58.113,-0.12011719, -0.67407227, 0.1003418
58.133,0.099121094, -1.0126953, 0.27685547
58.153,0.40551758, -1.2443848, 0.5949707
58.174,0.41845703, -1.0109863, 0.9399414
58.194,0.5769043, -1.847168, 1.0773926
58.214,0.623291, -3.1621094, 1.1862793
58.234,0.57788086, -2.8544922, 1.4250488
58.254,0.39819336, -2.2341309, 1.9460449
58.274,0.44091797, -1.8491211, 1.8994141
58.294,0.5251465, -1.6621094, 1.560791
58.314,0.22021484, -1.1352539, 1.3662109
58.334,-0.006591797, -0.4177246, 1.0812988
58.354,-0.04248047, 0.77075195, 0.8261719
58.374,-0.28735352, 0.7849121, 0.62109375
58.394,-0.103271484, 0.5371094, 0.13916016
58.414,0.009521484, 0.08520508, 0.34521484
58.434,-0.050048828, 0.4814453, -0.021972656
58.454,-0.6972656, 0.4885254, 0.16381836
58.474,-0.14428711, 0.075683594, -0.40673828
58.494,-0.099609375, 0.05419922, -0.34228516
58.514,-0.099121094, -0.18017578, -0.1315918
58.534,0.008544922, -0.44213867, -0.06762695
58.554,0.08984375, -0.53393555, -0.09375
58.575,0.2536621, -0.6333008, -0.14111328
58.595,0.21264648, -0.5751953, -0.026611328
58.615,0.09472656, -0.68188477, 0.15307617
58.635,0.048095703, -1.3125, 0.20141602
58.655,-0.10180664, -2.7180176, 0.3737793
58.675,-0.22143555, -3.135254, 0.61572266
58.695,-0.5698242, -2.9667969, 1.2114258
58.715,-0.54589844, -2.4804688, 1.9433594
58.735,-0.23217773, -1.8464355, 2.00708
58.755,-0.084472656, -1.3530273, 1.5725098
58.775,-0.22265625, -0.74438477, 1.1293945
58.795,-0.37695312, 0.010498047, 0.7175293
58.815,-0.2861328, 0.5317383, 0.20092773
58.835,-0.30078125, 0.48242188, 0.045166016
58.855,-0.16040039, 0.12182617, -0.12866211
58.875,-0.12158203, -0.18432617, -0.2668457
58.895,-0.16748047, -0.13769531, -0.022216797
58.915,0.010009766, -0.22094727, 0.051757812
58.935,0.19018555, -0.28149414, 0.16967773
58.955,0.31640625, -0.30322266, 0.21606445
58.976,0.35375977, -0.37475586, 0.103027344
58.996,0.29174805, -0.5703125, 0.059570312
59.016,0.20361328, -0.57836914, 0.064453125
59.036,0.099609375, -0.7531738, 0.18237305
59.056,0.21362305, -1.1044922, 0.19946289
59.076,0.25708008, -1.9389648, 0.39135742
59.096,0.47265625, -2.9694824, 0.8029785
59.116,0.31225586, -2.3859863, 1.0358887
59.136,0.24316406, -2.284912, 1.7119141
59.156,0.21923828, -2.512207, 1.5939941
59.176,0.21679688, -2.6618652, 1.1865234
59.197,-0.0026855469, -1.9277344, 1.0322266
59.217,-0.22558594, -0.97094727, 0.88549805
59.237,-0.088134766, 0.22851562, 0.43969727
59.257,-0.12548828, 1.2565918, 0.19921875
59.277,-0.7438965, 0.9995117, 0.5385742
59.297,-0.45654297, 0.07348633, 0.09277344
59.317,-0.09741211, 0.30541992, -0.32226562
59.337,-0.31640625, 0.19067383, -0.07543945
59.357,-0.15673828, -0.02758789, -0.02758789
59.378,0.022949219, -0.2211914, 0.019042969
59.398,0.4326172, -0.29663086, -0.18554688
59.418,0.49731445, -0.45947266, 0.0024414062
59.438,0.43554688, -0.64404297, 0.19726562
59.458,0.41552734, -0.7878418, 0.32958984
59.478,0.55737305, -0.9536133, 0.40966797
59.498,0.8183594, -1.4511719, 0.53881836
59.518,0.5944824, -2.2192383, 1.0354004
59.538,0.52490234, -2.713379, 1.6289062
59.558,0.7055664, -2.4206543, 2.0622559
59.578,0.82470703, -1.982666, 2.067627
59.598,0.6401367, -1.987793, 1.6315918
59.618,0.25952148, -1.8754883, 0.9223633
59.638,-0.12133789, -1.4372559, 0.5107422
59.658,-0.42382812, -0.9082031, 0.25634766
59.678,-0.42260742, -0.47583008, 0.1027832
59.698,-0.25830078, -0.12036133, -0.021484375
59.718,-0.14990234, -0.00390625, 0.45874023
59.738,-0.26000977, -0.11206055, 0.6533203
59.758,-1.6630859, -0.4165039, -1.640625
59.779,0.8015137, -1.0358887, 0.057373047
59.799,-0.41088867, -0.2614746, 0.28198242
59.819,0.18603516, -0.7727051, -0.1784668
59.840,0.23657227, -0.60546875, -0.13647461
59.860,0.5437012, -0.6508789, -0.1574707
59.881,0.4609375, -0.47485352, -0.009033203
59.901,0.4387207, -0.38012695, -0.023925781
59.921,0.125, -0.43359375, -0.2199707
59.942,-0.5148926, -1.0537109, -0.5407715
59.962,1.2749023, -0.564209, 1.9707031
59.983,-4.9523926, -4.9086914, -1.2988281
60.003,-4.392578, -2.4472656, -1.5458984
60.023,-2.9638672, -1.3088379, -1.5935059
60.044,-1.8825684, -1.001709, -1.0432129
60.064,-1.0930176, -0.51831055, -1.0556641
60.085,-0.4975586, -0.35717773, -0.46191406
60.105,-0.38061523, 0.31958008, -0.11425781
60.125,-0.0871582, 0.46264648, 0.32006836
60.146,0.5185547, 0.16625977, 0.123291016
60.166,0.6459961, 0.4572754, 0.14257812
60.187,0.3737793, 0.25390625, -0.020996094
60.206,0.4189453, 0.15942383, -0.21313477
60.226,0.5048828, 0.10839844, -0.35742188
60.246,0.4272461, -0.04638672, -0.38085938
60.266,0.2590332, -0.09741211, -0.28466797
60.286,0.111083984, -0.052490234, -0.16723633
60.305,-0.055908203, -0.13085938, -0.09008789
60.325,-0.4543457, -0.32080078, -0.21069336
60.345,-1.0683594, -0.6936035, -0.41210938
60.365,-2.02417, -1.1738281, -1.0112305
60.385,-2.6809082, -2.2373047, -1.4067383
60.404,-3.1921387, -2.3552246, -1.3127441
60.424,-2.9855957, -2.3215332, -0.97558594
60.444,-2.385254, -2.074463, -0.56347656
60.464,-1.5852051, -1.6611328, -0.21948242
60.484,-1.291748, -1.2382812, 0.86328125
60.503,-0.5058594, 0.6982422, 0.9189453
60.523,1.203125, -0.08325195, 0.10620117
60.543,0.7282715, 0.6040039, 0.015136719
60.563,-0.1394043, 0.94091797, 0.4169922
60.583,-0.60131836, 0.9667969, 0.3161621
60.598,-0.21533203, -0.037841797, -0.14550781
60.613,0.40820312, -0.80029297, -0.81689453
60.628,0.09790039, -0.39111328, -0.7438965
60.643,-0.033935547, -0.31469727, -0.38916016
60.658,0.04638672, -0.23168945, -0.18017578
60.673,0.07543945, -0.067871094, -0.14770508
60.688,-0.06567383, -0.11694336, -0.06762695
60.703,-0.14428711, -0.26416016, -0.032470703
60.718,-0.23291016, -0.82714844, 0.012939453
60.733,-0.68115234, -1.3676758, 0.14868164
60.748,-0.34692383, -2.7839355, 0.390625
60.763,-0.6882324, -4.0183105, 0.7207031
60.778,-1.8359375, -1.3496094, 4.2299805
60.793,-4.470459, -2.6809082, 7.9367676
60.808,-0.2548828, -0.46313477, 1.6008301
60.823,-0.064697266, -0.43969727, 1.6572266
60.838,0.07397461, -1.3151855, 0.70751953
60.853,-0.24047852, -1.2331543, 0.37939453
60.868,-0.24731445, -1.1489258, 0.33007812
60.884,0.08105469, -0.9194336, -0.30981445
60.904,-0.0024414062, 0.3408203, 0.21801758
60.924,0.23144531, 0.23144531, -0.17773438
60.944,0.26953125, 0.14111328, -0.15307617
60.964,0.43847656, 0.11303711, -0.15917969
60.984,0.44702148, 0.40722656, -0.18774414
61.004,0.36914062, 0.4020996, -0.15893555
61.024,0.42822266, 0.04321289, -0.103027344
61.044,0.56591797, 0.0126953125, -0.08569336
61.064,0.2553711, 0.43041992, 0.49072266
61.084,0.29833984, 0.2902832, 0.5234375
61.105,0.25390625, -0.3017578, 0.8676758
61.125,0.38964844, -0.64086914, 1.112793
61.145,0.056640625, -0.6755371, 2.079834
61.165,0.08105469, -0.03100586, 2.6923828
61.185,0.7351074, 0.34643555, 1.9946289
61.205,0.57714844, -0.14892578, 2.409668
61.225,0.55981445, -0.30273438, 2.2419434
61.245,0.5864258, -0.47509766, 2.0354004
61.265,0.34204102, -0.21044922, 1.7727051
61.286,0.11206055, -0.23364258, 1.5534668
61.306,-0.13989258, -0.16918945, 1.4418945
61.326,-0.39648438, -0.068603516, 1.4121094
61.346,-0.38183594, -0.3227539, 1.2573242
61.366,-0.42993164, -0.2355957, 1.0678711
61.386,-0.20654297, -0.1850586, 0.8967285
61.406,-0.12695312, -0.3684082, 0.7897949
61.426,-0.2199707, -0.24291992, 0.80688477
61.446,-0.27270508, -0.27368164, 0.9904785
61.466,-0.22290039, -0.12841797, 1.0808105
61.486,-0.123046875, -0.122558594, 1.064209
61.507,0.013183594, -0.09082031, 1.0793457
61.527,0.045166016, -0.041259766, 1.0964355
61.547,0.025146484, 0.008544922, 1.0942383
61.567,-0.008300781, 0.039794922, 1.0307617
61.587,-0.011230469, 0.0793457, 0.92333984
61.607,-0.0075683594, 0.072509766, 0.8503418
61.627,-0.03564453, 0.06640625, 0.83496094
61.647,-0.0234375, 0.080322266, 0.86694336
61.667,-9.765625E-4, 0.044921875, 0.89086914
