Time (seconds),X,Y,Z
56.504,-0.22980778,-1.4064726,0.12126028
56.524,-0.64712894,-2.4518535,0.82779694
56.544,-1.5956972,-3.3583717,0.82706356
56.564,-1.6203893,-3.2806282,0.7867249
56.584,-0.89209425,-3.6072488,0.7126486
56.604,-0.21367234,-3.387709,-0.38333893
56.624,-0.0056229564,-2.1927085,-0.59872264
56.644,-0.40216362,-1.8553311,0.05769642
56.664,-0.90431803,-1.8149925,0.25792256
56.684,-1.1940225,-1.779299,0.21856187
56.704,-0.92363167,-1.4098952,0.15768725
56.724,-0.6085017,-1.0431806,-0.04107203
56.744,-0.4165877,-0.7972374,-0.12590532
56.764,-0.36353636,-0.532225,-0.17406717
56.784,-0.23127463,-0.4324787,-0.20242643
56.804,-0.11881551,-0.4116982,-0.22516273
56.824,-0.11954894,-0.41976592,-0.23396388
56.844,-0.24838798,-0.4168322,-0.20242643
56.864,-0.3381108,-0.4097424,-0.15084192
56.884,-0.356691,-0.439813,-0.077254534
56.904,-0.3640253,-0.53931487,-0.02884821
56.924,-0.35497966,-0.70873696,-0.0075787674
56.944,-0.32221985,-0.83708704,0.0444947
56.964,-0.34715644,-0.9620145,0.058674328
56.984,-0.36378083,-1.1226355,0.080188245
57.004,-0.3486233,-1.2077132,0.13103934
57.024,-0.37160408,-1.2297161,0.1479082
57.044,-0.45765975,-1.210647,0.13470648
57.064,-0.5138893,-1.1214131,0.08336644
57.084,-0.52929133,-1.007976,0.00268924
57.104,-0.5190233,-0.88769364,-0.03960517
57.124,-0.4850411,-0.7903921,-0.021758396
57.134,-0.4315008,-0.7427192,0.004645051
57.154,-0.37869388,-0.70506984,0.0051340037
57.174,-0.33395472,-0.7290285,-0.011001436
57.194,-0.26330104,-0.77425665,-0.019313633
57.214,-0.19729242,-0.8048162,-0.024936588
57.234,-0.21880634,-0.85444486,-0.040827554
57.254,-0.25498885,-0.8977172,-0.053295847
57.274,-0.30339515,-0.93438864,-0.06649757
57.294,-0.33493263,-0.95541364,-0.0889894
57.314,-0.3848058,-0.9507686,-0.0982795
57.334,-0.43467897,-0.9466125,-0.10512484
57.354,-0.47306177,-0.95712495,-0.105369315
57.374,-0.49995416,-0.96225893,-0.087033585
57.394,-0.50753295,-0.9681264,-0.075543195
57.414,-0.47966263,-0.9769275,-0.06356385
57.434,-0.44616935,-0.9788833,-0.056718517
57.454,-0.45130336,-0.9864621,-0.055985086
57.474,-0.39751858,-0.9959967,-0.07407634
57.494,-0.41145372,-1.0001528,-0.08776701
57.514,-0.4261223,-0.99110717,-0.08092167
57.534,-0.43907955,-0.9678819,-0.0630749
57.554,-0.46694985,-0.9568805,-0.055007182
57.574,-0.4872414,-0.9473459,-0.052806895
57.594,-0.48332977,-0.9397671,-0.044739176
57.614,-0.4715949,-0.920698,-0.048895273
57.624,-0.46450508,-0.9116523,-0.047428414
57.631,-0.460349,-0.91996455,-0.04156098
57.651,-0.4539926,-0.9299881,-0.03691593
57.671,-0.4539926,-0.9375669,-0.026403448
57.691,-0.4498365,-0.93121046,-0.016379917
57.711,-0.44103536,-0.93243283,-0.01075696
57.731,-0.43590134,-0.94759035,-0.0041560982
57.751,-0.43101183,-0.9583473,0.014913058
57.771,-0.4373682,-0.95516914,0.028359259
57.791,-0.45081443,-0.95908076,0.037404884
57.811,-0.45350364,-0.96323687,0.04913975
57.831,-0.46108243,-0.9559026,0.059407756
57.851,-0.45448157,-0.9524799,0.061363567
57.871,-0.43590134,-0.9583473,0.06600862
57.891,-0.41707668,-0.9735049,0.06429728
57.911,-0.39336246,-0.9837729,0.06356385
57.931,-0.366959,-0.9400116,0.06551967
57.951,-0.35522416,-0.90676284,0.06649757
57.971,-0.33933318,-0.8964948,0.06600862
57.991,-0.34813434,-0.8979617,0.06429728
58.011,-0.35400176,-0.9172753,0.07358739
58.031,-0.3598692,-0.8957614,0.08141063
58.051,-0.3586468,-0.88793814,0.09461235
58.071,-0.3537573,-0.9077407,0.11294808
58.091,-0.3557131,-0.89918405,0.12981695
58.101,-0.37087065,-0.89625037,0.13201724
58.114,-0.3784494,-0.91263026,0.13177276
58.134,-0.39434037,-0.90896314,0.134462
58.154,-0.39458483,-0.8989396,0.13788466
58.174,-0.38725057,-0.85982335,0.13519543
58.194,-0.37307093,-0.82070714,0.12737219
58.214,-0.34715644,-0.80603856,0.095101304
58.234,-0.325887,-0.8255967,0.03764936
58.254,-0.31513003,-0.84662163,0.027625829
58.274,-0.40167466,-0.8106836,0.19460319
58.294,-0.58160925,-0.8590899,0.32637593
58.314,-0.67695504,-0.95321333,0.22687407
58.334,-0.48259634,-1.003331,0.024447637
58.354,-0.3390887,-0.9321884,-0.08287749
58.374,-0.25523332,-0.85664517,-0.088255964
58.394,-0.2554778,-0.7935703,0.007823244
58.414,-0.33835527,-0.7955261,0.016624393
58.434,-0.3351771,-0.81704,-0.13495095
58.454,-0.108791985,-0.86960244,-0.16355468
58.474,0.06698652,-0.9351221,-0.14766373
58.494,-0.1955811,-0.76081043,-0.09876845
58.514,-0.68844545,-0.5720747,0.017113345
58.534,-0.74076337,-0.47501758,0.15426458
58.554,-0.70727015,-0.45521498,0.1850686
58.574,-0.61876965,-0.542982,0.10292455
58.594,-0.5041103,-0.6380833,0.04156098
58.614,-0.5131559,-0.73660725,0.017602298
58.634,-0.5997005,-0.7727898,0.04425022
58.654,-0.5679186,-0.87326956,-0.007823244
58.674,-0.48675245,-1.1487944,-0.049384225
58.694,-0.49090853,-1.4495003,0.017113345
58.714,-0.65079606,-1.7040002,0.13201724
58.734,-0.86740214,-2.247471,0.19509214
58.754,-1.1033218,-2.994102,0.42147726
58.774,-1.235828,-3.1909056,0.5864988
58.794,-1.1285028,-2.8518167,0.44396907
58.814,-0.98328394,-2.4332733,0.28041437
58.834,-0.88573784,-2.0039728,0.18042356
58.854,-0.8180179,-1.6986217,0.0931455
58.874,-0.7150934,-1.5177093,0.016624393
58.894,-0.64370626,-1.3676008,0.011245913
58.914,-0.5574061,-1.075696,0.09607921
58.934,-0.28383705,-0.6085017,0.25841153
58.954,0.2958164,-0.20829386,0.30168384
58.974,0.41732115,0.037404884,-0.17724536
58.994,0.41976592,0.22785197,-0.41194266
59.014,0.35106805,0.22736302,-0.038627267
59.034,-0.003911622,0.088255964,0.32857624
59.054,-0.21636158,0.026647924,0.30583993
59.074,-0.22809644,0.09118968,0.18604651
59.084,-0.21758397,0.06185252,0.0992574
59.094,-0.20242643,-0.01955811,0.05451823
59.114,-0.17015556,-0.16257678,0.05622956
59.134,-0.11148122,-0.17871222,0.16991107
59.154,-0.07749901,-0.09070073,0.23909788
59.174,-0.093878925,0.018335728,0.22809644
59.194,-0.11661523,0.07701005,0.1779788
59.214,-0.17748983,0.08727806,0.17822327
59.234,-0.19802585,0.08752254,0.18555756
59.254,-0.201693,0.08850044,0.16233231
59.274,-0.18898022,0.07456529,0.11563732
59.294,-0.17675641,-0.035449073,-0.0022002873
59.314,-0.18286832,-0.08947835,0.10732512
59.334,-0.2129389,-0.012957247,0.584543
59.354,-0.18702441,-0.45912662,0.6503071
59.374,-0.5156006,-2.0504231,0.43394554
59.394,-0.8461327,-5.010543,0.27332458
59.414,-1.0847416,-3.8038077,-0.3576689
59.434,-2.8703969,-3.4771874,0.45228127
59.454,-1.2182257,-3.0503316,0.403386
59.474,-0.3640253,-2.2743635,0.09534578
59.494,-0.6857562,-1.6592611,0.15108639
59.514,-0.41096476,-1.4661248,0.28579286
59.534,-0.45668185,-1.2333833,0.23763102
59.554,-0.53515875,-0.7789017,0.12859456
59.574,-0.60630137,-0.45472604,-0.0630749
59.584,-0.3940959,-0.42661124,-0.21416129
59.604,-0.34397826,-0.39360693,-0.2708798
59.624,-0.2036488,-0.38505027,-0.19460319
59.644,-0.11930446,-0.38138312,-0.1427742
59.664,-0.18115698,-0.39287353,-0.10072426
59.684,-0.29092687,-0.4241665,-0.03911622
59.704,-0.3733154,-0.48112947,0.039360695
59.724,-0.42172173,-0.56718516,0.103169024
59.744,-0.41829905,-0.68648964,0.14228524
59.764,-0.4165877,-0.80212694,0.12761666
59.784,-0.44616935,-0.91287476,0.082388535
59.804,-0.4779513,-0.98303944,0.05720747
59.824,-0.5158451,-1.0111542,0.07749901
59.844,-0.5647404,-0.97570515,0.11588179
59.864,-0.6033677,-0.9101855,0.107080646
59.884,-0.61925864,-0.86520183,0.054762706
59.904,-0.6224368,-0.8517556,0.0031781928
59.924,-0.6165694,-0.85591173,0.027870305
59.944,-0.5801424,-0.8720472,0.055985086
59.964,-0.54640466,-0.90309566,0.06185252
59.984,-0.5058216,-0.92314273,0.038382787
60.004,-0.4334566,-0.9605476,0.00537848
60.024,-0.35962474,-0.9744828,-0.020291539
60.044,-0.3214864,-0.9642148,-0.04253889
60.064,-0.32099748,-0.9392782,-0.060141183
60.084,-0.3236867,-0.9038291,-0.08507778
60.104,-0.30999604,-0.89502794,-0.12957247
60.124,-0.28041437,-0.9194756,-0.16917764
60.144,-0.10390245,-1.4240748,-0.8312196
60.164,0.16184334,-1.3377746,-0.9184977
60.184,-0.37478226,-0.98695105,-0.23176359
60.204,-0.5229349,-0.9691043,-0.030804021
60.224,-0.46303824,-0.9466125,-0.05451823
60.244,-0.46817222,-0.9277878,-0.052073464
60.264,-0.47086146,-0.87546986,-0.022002872
60.284,-0.43419,-0.85053325,-0.012712771
60.304,-0.39360693,-0.8590899,-0.014424105
60.324,-0.38138312,-0.8903829,-0.02078049
60.344,-0.38016075,-0.9021178,-0.010268007
60.364,-0.40900895,-0.89184976,0.010268007
60.384,-0.44861412,-0.8718027,0.027136875
60.404,-0.47868472,-0.8647129,0.041805457
60.424,-0.4953091,-0.8725361,0.053540323
60.444,-0.51071113,-0.9008954,0.060141183
60.464,-0.52415735,-0.9079852,0.06600862
60.484,-0.5319806,-0.90505147,0.067475475
60.504,-0.5263576,-0.9243651,0.07334291
60.524,-0.50215447,-0.9808392,0.089233875
60.544,-0.47917366,-0.98719555,0.12052685
60.554,-0.49408674,-0.935611,0.12297161
60.574,-0.49897626,-0.9023622,0.07627662
60.594,-0.48112947,-0.894539,0.04302784
60.614,-0.46988356,-0.87522537,0.04229441
60.634,-0.47208387,-0.86226815,0.03569355
60.654,-0.46279377,-0.868869,0.0268924
60.674,-0.4344345,-0.8906274,0.012223818
60.694,-0.4072976,-0.9524799,0.009045625
60.714,-0.39140666,-0.993063,0.0134462
60.734,-0.37967178,-0.99673015,0.037160408
60.754,-0.3537573,-1.0314457,0.010268007
60.774,-0.25938943,-1.0876753,-0.06380833
60.794,-0.22565168,-1.0612719,-0.0496287
60.814,-0.26207867,-0.99110717,-0.0044005746
60.834,-0.2865263,-0.9319439,0.047917366
60.854,-0.31048498,-0.9006509,0.07260948
60.874,-0.32295328,-0.88084835,0.08727806
60.894,-0.3496012,-0.84173214,0.095101304
60.914,-0.3733154,-0.8106836,0.096323684
60.934,-0.38407236,-0.8502888,0.10219112
60.954,-0.39385143,-0.85468936,0.12346056
60.974,-0.4165877,-0.84662163,0.13739571
60.994,-0.48626348,-0.9111634,0.1210158
61.014,-0.45228127,-1.01311,0.14473
61.034,-0.4248999,-1.0827858,0.21367234
61.051,-0.4696391,-1.2272713,0.20609358
61.071,-0.5388259,-1.3866699,0.22809644
61.091,-0.5864988,-1.3592886,0.27259114
61.111,-0.5637625,-1.1575956,0.25474438
61.131,-0.5041103,-1.0069982,0.20218195
61.151,-0.46548298,-0.8612902,0.15450907
61.171,-0.47012806,-0.73709625,0.13519543
61.191,-0.5041103,-0.66228646,0.13617334
61.211,-0.45619288,-0.63759434,0.14741924
61.231,-0.3752712,-0.6669315,0.13470648
61.251,-0.32637593,-0.68404484,0.11783761
61.271,-0.46743882,-0.7490756,0.048161842
61.291,-0.7583657,-0.80579406,0.1210158
61.311,-0.97570515,-0.7571433,0.3816276
61.331,-0.8630016,-0.7730343,0.53002477
61.351,-0.5730526,-0.7727898,0.28677076
61.371,-0.38896188,-0.72780615,0.064052805
61.391,-0.15670934,-0.7302509,-0.08630016
61.411,0.09999083,-0.7170492,-0.11245912
61.431,-0.25058827,-0.52171254,0.027625829
61.451,-0.59114385,-0.44445804,0.06356385
61.471,-0.52611315,-0.51633406,0.15426458
61.491,-0.47697338,-0.62292576,0.25254408
61.511,-0.4456804,-0.75958806,0.24472083
61.521,-0.6033677,-0.8634905,0.21538368
61.544,-0.5864988,-1.0241115,0.11025884
61.564,-0.65079606,-1.0764294,0.1283501
61.584,-0.7485866,-1.1468387,0.21220548
61.604,-0.8138618,-1.1028329,0.258656
61.624,-0.74394155,-0.9004064,0.33248785
61.644,-0.8163066,-0.81361735,0.4126761
61.664,-0.9040736,-0.78550255,0.22687407
61.684,-0.91263026,-0.7735232,0.06649757
61.704,-0.95712495,-0.85248905,0.18580204
61.724,-0.83610916,-0.89429456,0.21733949
61.744,-0.631238,-0.80212694,0.14546344
61.764,-0.6089906,-0.67377687,0.08263301
61.784,-0.6992024,-0.6874675,0.05109556
61.804,-0.9373224,-0.951502,-0.04718394
61.824,-1.1561288,-1.1637075,0.02224735
61.844,-1.0566268,-1.0539376,0.0682089
61.864,-0.8331754,-0.99673015,-0.07921034
61.884,-0.8326865,-1.0514928,-0.13079485
61.904,-0.7718119,-0.98719555,-0.23616417
61.924,-0.7823244,-1.3480426,-0.12590532
61.944,-0.9268099,-1.5834734,-0.034471165
61.964,-1.0634722,-2.1606822,0.09290102
61.984,-0.9752162,-2.303212,0.48650795
62.004,-0.7625218,-2.2291355,0.66962075
62.014,-0.5967668,-2.0670476,0.59505546
62.034,-0.48675245,-1.7338264,0.1985148
62.054,-0.6483513,-1.0778962,0.065764144
62.074,-0.537848,-0.37673807,0.12370504
62.094,-0.29117134,0.069675766,0.16795526
62.114,-0.1540201,0.31268528,0.046694987
62.134,0.07749901,0.46743882,0.026647924
62.154,0.0931455,0.52171254,0.062096994
62.174,-0.15768725,0.49164197,0.09290102
62.194,-0.3146411,0.42685574,0.092167586
62.214,-0.34153348,0.27014637,0.06185252
62.234,-0.3341992,0.07334291,0.0029337164
62.254,-0.34300032,0.023469731,0.016624393
62.274,-0.25816703,0.05305137,0.1479082
62.294,-0.13226171,0.06527519,0.25254408
62.314,-0.12981695,0.0036671455,0.18653546
62.334,-0.21318339,-0.14521895,0.07383186
62.354,-0.30339515,-0.2129389,0.03349326
62.374,-0.35082358,-0.36475873,-0.04229441
62.394,-0.44959202,-0.7456529,-0.05720747
62.414,-0.6121688,-1.344131,-0.03300431
62.434,-0.8263301,-2.120099,0.5226905
62.454,-0.8243743,-3.0381079,1.2108914
62.474,-1.034135,-2.7043974,0.8615347
62.494,-0.9062739,-2.3186138,0.29239374
62.504,-0.3650032,-2.0782936,-0.28481495
62.524,-0.022002872,-1.773187,-0.7150934
62.544,0.14204076,-1.6841977,-0.8141063
62.564,-0.26305658,-1.380558,-0.32221985
62.584,-1.0798521,-1.1446383,0.14424105
62.604,-1.1739755,-0.98181707,0.3557131
62.624,-0.9316994,-0.847844,0.24154265
62.644,-0.7336736,-0.8236409,0.062096994
62.664,-0.5899215,-0.78330225,-0.017846774
62.684,-0.4014302,-0.7126486,-0.03153745
62.704,-0.2202732,-0.69382393,-0.095590256
62.724,-0.11759313,-0.69944686,-0.15744278
62.744,-0.118571036,-0.71435994,-0.19631451
62.764,-0.23347493,-0.77083397,-0.21440578
62.784,-0.3051065,-0.86520183,-0.1924029
62.804,-0.34397826,-0.98915136,-0.05427375
62.824,-0.3640253,-1.0272896,0.0992574
62.844,-0.4158543,-0.96250343,0.15768725
62.864,-0.45252573,-0.99110717,0.12174923
62.884,-0.4407909,-1.0030866,0.068697855
62.904,-0.42636678,-0.91263026,0.10414693
62.924,-0.45692632,-0.8309752,0.15450907
62.944,-0.5376035,-0.8009046,0.14106286
62.964,-0.6067903,-0.8295083,0.0713871
62.984,-0.584543,-0.86838,0.045472603
63.004,-0.53711456,-0.86520183,0.07798796
63.024,-0.5229349,-0.86960244,0.11710418
63.044,-0.52415735,-0.9111634,0.13323961
63.064,-0.512178,-0.9698377,0.13568439
63.084,-0.4696391,-0.99673015,0.105369315
63.104,-0.42343307,-0.99428535,0.07285395
63.124,-0.38236102,-0.9840174,0.05109556
63.144,-0.35497966,-0.9661706,0.04156098
63.164,-0.33395472,-0.9419674,0.030070592
63.184,-0.2958164,-0.9321884,0.0134462
63.204,-0.25890046,-0.9321884,-0.0029337164
63.224,-0.24423188,-0.9316994,-0.025670018
63.244,-0.25303304,-0.9248541,-0.03764936
63.264,-0.2813923,-0.920698,-0.048161842
63.284,-0.31292975,-0.91580844,-0.06063014
63.304,-0.33835527,-0.9172753,-0.07040919
63.324,-0.39140666,-0.9214314,-0.07603215
63.344,-0.40583077,-0.9204535,-0.07823244
63.364,-0.4735507,-0.92534304,-0.06503071
63.384,-0.49090853,-0.9224093,-0.038382787
63.404,-0.47599548,-0.9096965,-0.017113345
63.424,-0.46597195,-0.91263026,-0.009779055
63.444,-0.44616935,-0.94074506,-0.020047061
63.464,-0.4456804,-0.95736945,-0.025914494
63.474,-0.4332121,-0.9581029,-0.028603734
63.494,-0.44519144,-0.9568805,-0.02884821
63.514,-0.45912662,-0.95419127,-0.022736302
63.534,-0.46988356,-0.9678819,-0.011734866
63.554,-0.4891972,-0.97766095,-0.006600862
63.574,-0.49457568,-0.9671485,0
63.594,-0.49506465,-0.9392782,0.001955811
63.614,-0.49579805,-0.91483057,-0.0024447637
63.634,-0.49384224,-0.91042995,0.00268924
63.654,-0.49799836,-0.92167586,0.010512483
63.674,-0.49922073,-0.9246096,0.010023531
63.694,-0.49261987,-0.91238576,0.007334291
63.714,-0.4828408,-0.90871865,0.003911622
63.734,-0.4779513,-0.91825324,0.0044005746
63.754,-0.4799071,-0.93145496,0.0068453383
63.774,-0.475751,-0.9319439,0.012712771
63.794,-0.46597195,-0.9358555,0.014424105
63.814,-0.45643738,-0.9471014,0.011734866
63.834,-0.45081443,-0.9676374,0.017846774
63.854,-0.43761268,-0.9713046,0.0268924
63.874,-0.43516794,-0.9651927,0.029337164
63.894,-0.3735599,-0.9749717,0.02078049
63.914,-0.2897045,-0.9886624,0.019313633
63.934,-0.211961,-1.0199554,0.023714207
63.954,-0.1943587,-1.0065092,0.0361825
63.964,-0.15817621,-1.0035754,0.048895273
63.974,-0.16453259,-0.9884179,0.051828988
63.994,-0.24594322,-0.9862176,0.038871743
64.014,-0.28579286,-0.98108363,0.051584512
64.034,-0.3249091,-0.9691043,0.069675766
64.054,-0.38896188,-0.9397671,0.088744916
64.074,-0.43565688,-0.91067445,0.09999083
64.094,-0.45325917,-0.9111634,0.10683617
64.114,-0.44421354,-0.9131192,0.100235306
64.134,-0.44005746,-0.92754334,0.08727806
64.154,-0.4241665,-0.91287476,0.084833294
64.174,-0.4229441,-0.89551693,0.07872139
64.194,-0.4158543,-0.9028512,0.062096994
64.214,-0.41243163,-0.9175198,0.05622956
64.234,-0.41316506,-0.925832,0.054029275
64.254,-0.41389847,-0.9170308,0.047917366
64.274,-0.41023132,-0.91238576,0.038382787
64.294,-0.41023132,-0.9116523,0.033737738
64.314,-0.41243163,-0.9070073,0.028603734
64.334,-0.413654,-0.9111634,0.024447637
64.354,-0.4158543,-0.9260765,0.025670018
64.374,-0.4148764,-0.9361,0.018580204
64.394,-0.4043639,-0.94367874,0.017846774
64.414,-0.40094122,-0.9417229,0.02151392
64.434,-0.40387496,-0.9326773,0.027381353
