Time (seconds), x, y, z
56.360,0.19116211, -0.83691406, 0.19458008
56.380,0.18920898, -0.6994629, 0.19091797
56.400,0.16796875, -0.62060547, 0.17700195
56.421,0.14575195, -0.55615234, 0.20507812
56.441,0.1730957, -0.59936523, 0.24291992
56.461,0.23364258, -0.68066406, 0.2697754
56.481,0.26513672, -0.72680664, 0.34155273
56.501,0.27685547, -0.7927246, 0.4165039
56.521,0.35205078, -0.8413086, 0.49438477
56.541,0.43139648, -0.9255371, 0.5876465
56.561,0.4572754, -1.046875, 0.6220703
56.581,0.39794922, -1.2126465, 0.70825195
56.602,0.45263672, -1.123291, 0.72094727
56.622,0.42871094, -1.1032715, 0.657959
56.642,0.10864258, -1.1889648, 0.46362305
56.662,-0.2644043, -1.1599121, 0.5317383
56.682,-0.140625, -0.98828125, 0.50146484
56.702,0.005126953, -0.89819336, 0.46020508
56.722,0.079833984, -0.97680664, 0.38134766
56.742,0.10107422, -1.0649414, 0.3112793
56.762,0.096191406, -1.0786133, 0.24023438
56.782,0.08520508, -1.0048828, 0.17089844
56.802,-0.034179688, -0.7583008, 0.17089844
56.823,-0.048339844, -0.61938477, 0.18139648
56.843,-0.03173828, -0.56103516, 0.17236328
56.863,-0.021484375, -0.6130371, 0.14379883
56.883,-0.057373047, -0.7080078, 0.087646484
56.903,-0.11767578, -0.7937012, 0.03881836
56.923,-0.14233398, -0.8947754, 0.0087890625
56.943,-0.14697266, -0.99365234, -0.011474609
56.963,-0.118896484, -1.0996094, -0.00390625
56.983,-0.11254883, -1.1591797, 0.007080078
57.004,-0.13330078, -1.1906738, 0.028076172
57.024,-0.087890625, -1.1640625, 0.07495117
57.044,-0.041992188, -1.144043, 0.056152344
57.064,2.4414062E-4, -1.2387695, 0.01953125
57.084,0.072753906, -1.4440918, -0.033691406
57.104,0.125, -1.5773926, -0.04272461
57.124,0.26513672, -1.6340332, -0.028320312
57.144,0.4567871, -1.6083984, 0.009765625
57.164,0.55908203, -1.5041504, 0.07421875
57.184,0.57250977, -1.4355469, 0.08886719
57.204,0.49365234, -1.3754883, 0.0769043
57.224,0.40844727, -1.2739258, 0.06982422
57.244,0.30322266, -1.1433105, 0.09399414
57.264,0.21899414, -0.9753418, 0.15576172
57.284,0.22460938, -0.8327637, 0.19750977
57.304,0.37719727, -0.5883789, 0.25073242
57.324,0.41259766, -0.40820312, 0.31884766
57.344,0.28051758, -0.3737793, 0.39868164
57.364,0.18359375, -0.40771484, 0.4428711
57.384,0.28759766, -0.5007324, 0.38378906
57.405,0.47460938, -0.6140137, 0.29174805
57.425,0.58032227, -0.69311523, 0.25830078
57.445,0.5649414, -0.71728516, 0.22070312
57.465,0.4489746, -0.75805664, 0.19677734
57.485,0.34301758, -0.80615234, 0.17871094
57.505,0.22973633, -0.87768555, 0.2055664
57.525,0.16040039, -0.88964844, 0.23120117
57.545,0.13500977, -0.86083984, 0.25683594
57.565,0.07446289, -0.9584961, 0.24853516
57.585,0.07470703, -1.2744141, 0.23486328
57.605,0.1340332, -1.4128418, 0.23950195
57.626,0.18139648, -1.1987305, 0.27026367
57.646,0.34033203, -1.0803223, 0.34423828
57.666,0.41992188, -1.0454102, 0.3095703
57.686,0.5288086, -1.1230469, 0.18945312
57.706,0.6286621, -1.2785645, -0.0041503906
57.726,0.45239258, -1.2675781, -0.12939453
57.746,0.08154297, -1.0109863, -0.10229492
57.766,0.019042969, -0.7922363, -0.114990234
57.786,-0.006591797, -0.70410156, -0.09838867
57.807,0.033691406, -0.6669922, -0.1574707
57.827,0.084472656, -0.68237305, -0.16992188
57.847,0.08886719, -0.68188477, -0.24829102
57.867,0.07763672, -0.80493164, -0.27319336
57.887,0.05883789, -0.86987305, -0.31958008
57.907,0.099853516, -0.8688965, -0.30395508
57.927,0.20092773, -0.8613281, -0.30322266
57.947,0.30981445, -0.8347168, -0.32128906
57.967,0.43652344, -0.8823242, -0.44335938
57.987,0.46655273, -1.0498047, -0.54785156
58.007,0.66015625, -1.3337402, -0.61938477
58.028,0.9370117, -1.487793, -0.6140137
58.048,0.98535156, -1.2858887, -0.48095703
58.068,1.0114746, -0.9953613, -0.3305664
58.088,1.0385742, -0.84521484, -0.26733398
58.108,0.9916992, -0.9104004, -0.30249023
58.128,0.7849121, -0.98779297, -0.34204102
58.148,0.5307617, -0.9667969, -0.34057617
58.168,0.3203125, -0.87890625, -0.29736328
58.188,0.14379883, -0.76904297, -0.2536621
58.209,0.07324219, -0.6550293, -0.20458984
58.229,0.044433594, -0.58691406, -0.1743164
58.249,0.048828125, -0.59277344, -0.1574707
58.269,0.07885742, -0.6633301, -0.15991211
58.289,0.14013672, -0.74780273, -0.14819336
58.309,0.22924805, -0.77856445, -0.11230469
58.329,0.26489258, -0.8117676, -0.064453125
58.349,0.28857422, -0.8544922, 0.009521484
58.369,0.3317871, -0.9121094, 0.099365234
58.389,0.2770996, -0.8886719, 0.27001953
58.409,0.3305664, -1.0288086, 0.2541504
58.430,0.28759766, -1.373291, 0.19384766
58.450,0.04296875, -1.5852051, 0.2368164
58.470,-0.1328125, -1.4089355, 0.3095703
58.490,-0.075683594, -1.3669434, 0.32299805
58.510,-0.060302734, -1.3137207, 0.31103516
58.530,-0.056884766, -1.1062012, 0.27026367
58.550,0.048339844, -1.0029297, 0.20800781
58.570,0.10546875, -0.9296875, 0.109375
58.590,0.076660156, -0.9206543, -0.03173828
58.611,-0.045654297, -0.8708496, -0.13208008
58.631,-0.07128906, -0.76782227, -0.20703125
58.651,-0.0034179688, -0.6645508, -0.27319336
58.671,0.013671875, -0.6064453, -0.3479004
58.691,-0.041748047, -0.57714844, -0.38427734
58.711,-0.087890625, -0.5900879, -0.4572754
58.731,-0.10595703, -0.6711426, -0.5
58.751,-0.060791016, -0.72021484, -0.53637695
58.771,-0.072753906, -0.73168945, -0.5527344
58.791,-0.10180664, -0.72314453, -0.5529785
58.811,-0.18554688, -0.7043457, -0.5866699
58.832,-0.23730469, -0.8195801, -0.7324219
58.852,-0.12695312, -1.0749512, -0.9567871
58.872,-0.11694336, -1.359375, -0.95166016
58.892,-0.111083984, -1.3134766, -0.93408203
58.912,0.07421875, -1.2744141, -0.95214844
58.932,0.19335938, -1.204834, -0.92163086
58.952,0.19165039, -1.1401367, -0.88256836
58.972,0.115722656, -1.0390625, -0.8041992
58.992,-0.009277344, -0.9304199, -0.7155762
59.013,-0.052246094, -0.87646484, -0.6611328
59.033,-0.09887695, -0.82373047, -0.60375977
59.053,-0.16552734, -0.7609863, -0.5319824
59.073,-0.25512695, -0.6940918, -0.46704102
59.093,-0.1586914, -0.64819336, -0.42382812
59.113,-0.08227539, -0.64208984, -0.38867188
59.133,-0.19873047, -0.6467285, -0.35913086
59.153,-0.38500977, -0.7458496, -0.33544922
59.173,-0.49121094, -0.7824707, -0.33374023
59.193,-0.48291016, -0.7236328, -0.3190918
59.213,-0.43774414, -0.73706055, -0.30786133
59.233,-0.40112305, -0.74316406, -0.31079102
59.253,-0.3762207, -0.80737305, -0.3269043
59.273,-0.37646484, -0.80810547, -0.38256836
59.293,-0.35229492, -0.9423828, -0.41503906
59.313,-0.31591797, -0.9501953, -0.41674805
59.333,-0.40966797, -0.78271484, -0.40063477
59.353,-0.52612305, -0.7844238, -0.38354492
59.373,-0.5456543, -0.91186523, -0.421875
59.393,-0.4326172, -1.036377, -0.49072266
59.414,-0.33789062, -1.0039062, -0.54663086
59.434,-0.28955078, -0.92578125, -0.5397949
59.454,-0.2854004, -0.8642578, -0.5378418
59.474,-0.26635742, -0.8234863, -0.53149414
59.494,-0.21728516, -0.7687988, -0.50927734
59.514,-0.1940918, -0.7121582, -0.49267578
59.534,-0.19628906, -0.6599121, -0.47753906
59.554,-0.21362305, -0.61157227, -0.46606445
59.574,-0.21728516, -0.5998535, -0.44433594
59.594,-0.22216797, -0.60839844, -0.42089844
59.614,-0.20507812, -0.5969238, -0.37890625
59.634,-0.20239258, -0.5788574, -0.3400879
59.654,-0.22192383, -0.5529785, -0.3310547
59.674,-0.27416992, -0.57421875, -0.34521484
59.694,-0.32421875, -0.6669922, -0.36523438
59.714,-0.375, -0.73413086, -0.40942383
59.734,-0.5083008, -0.76586914, -0.5698242
59.754,-0.50683594, -1.1342773, -0.64819336
59.774,-0.5732422, -1.041748, -0.657959
59.794,-0.61450195, -0.9255371, -0.7441406
59.815,-0.5280762, -1.1022949, -0.8413086
59.835,-0.548584, -1.2519531, -0.87353516
59.855,-0.6508789, -1.2880859, -0.84350586
59.875,-0.5583496, -1.2248535, -0.7336426
59.895,-0.24023438, -1.1325684, -0.642334
59.915,-0.10522461, -1.0615234, -0.51049805
59.935,-0.12597656, -0.99316406, -0.40283203
59.955,-0.07470703, -0.9758301, -0.3310547
59.975,-0.048583984, -0.9350586, -0.31152344
59.995,-0.07910156, -0.8798828, -0.28515625
60.015,-0.13916016, -0.82910156, -0.26708984
60.036,-0.20019531, -0.7351074, -0.23071289
60.056,-0.23046875, -0.64624023, -0.22290039
60.076,-0.27856445, -0.513916, -0.17626953
60.096,-0.3527832, -0.42285156, -0.18359375
60.116,-0.43432617, -0.40942383, -0.19360352
60.136,-0.49023438, -0.42578125, -0.1784668
60.156,-0.47070312, -0.4909668, -0.24194336
60.176,-0.5583496, -0.57373047, -0.37475586
60.196,-0.8515625, -1.1350098, -0.5007324
60.217,-0.82592773, -1.6508789, -0.41479492
60.237,-0.9729004, -1.0839844, -0.32763672
60.257,-0.609375, -1.0229492, -0.115722656
60.277,-0.57128906, -0.9484863, -0.024414062
60.297,-0.5876465, -0.92749023, 0.18188477
60.317,-0.66503906, -0.8222656, 0.3034668
60.337,-0.5053711, -0.7468262, 0.37939453
60.357,-0.4189453, -0.5859375, 0.3671875
60.377,-0.48120117, -0.5019531, 0.3479004
60.397,-0.564209, -0.6032715, 0.29589844
60.417,-0.5432129, -0.71533203, 0.22583008
60.438,-0.5197754, -0.73339844, 0.20288086
60.458,-0.42089844, -0.71875, 0.19384766
60.478,-0.40649414, -0.64208984, 0.23168945
60.498,-0.40966797, -0.5866699, 0.24951172
60.518,-0.4038086, -0.58740234, 0.24072266
60.538,-0.42919922, -0.6118164, 0.26660156
60.558,-0.47998047, -0.7590332, 0.25
60.578,-0.5500488, -0.97216797, 0.23901367
60.598,-0.63500977, -1.2470703, 0.24365234
60.619,-0.5529785, -1.6674805, 0.3527832
60.639,-0.49121094, -1.4790039, 0.642334
60.659,-0.31103516, -1.598877, 0.7668457
60.679,-0.076416016, -1.2819824, 0.84399414
60.699,-0.045654297, -1.1535645, 0.7492676
60.719,-0.20385742, -1.1591797, 0.63720703
60.739,-0.30151367, -1.1159668, 0.5358887
60.759,-0.28173828, -1.0004883, 0.49414062
60.779,-0.23876953, -0.89331055, 0.47460938
60.799,-0.18359375, -0.8154297, 0.47436523
60.819,-0.2097168, -0.76708984, 0.48413086
60.839,-0.22387695, -0.7578125, 0.4873047
60.859,-0.18554688, -0.7104492, 0.4736328
60.879,-0.17163086, -0.67626953, 0.45141602
60.899,-0.19897461, -0.6616211, 0.421875
60.919,-0.19018555, -0.6516113, 0.3876953
60.939,-0.16674805, -0.63623047, 0.36206055
60.959,-0.18798828, -0.62890625, 0.34960938
60.979,-0.21069336, -0.58862305, 0.32373047
60.999,-0.2529297, -0.5925293, 0.31298828
61.020,-0.3178711, -0.59594727, 0.28955078
61.040,-0.46069336, -0.6081543, 0.23730469
61.060,-0.70703125, -0.7753906, 0.17041016
61.080,-0.7817383, -1.512207, 0.25317383
61.100,-0.6940918, -1.107666, 0.5
61.120,-0.28198242, -0.5605469, 0.484375
61.140,-0.47314453, -0.30810547, 0.657959
61.160,-0.58154297, -0.6513672, 0.55810547
61.180,-0.60424805, -1.0595703, 0.40795898
61.200,-0.5678711, -1.1289062, 0.3725586
61.220,-0.43945312, -1.0334473, 0.36889648
61.241,-0.36816406, -0.89990234, 0.35375977
61.261,-0.3322754, -0.80078125, 0.3486328
61.281,-0.29589844, -0.7885742, 0.29492188
61.301,-0.24804688, -0.8498535, 0.28198242
61.321,-0.20092773, -0.8186035, 0.25170898
61.341,-0.18823242, -0.8630371, 0.27319336
61.361,-0.12451172, -0.90356445, 0.28100586
61.381,-0.0546875, -0.92285156, 0.32226562
61.401,0.06567383, -1.0495605, 0.3774414
61.422,0.17822266, -1.1203613, 0.42871094
61.442,0.23071289, -1.1140137, 0.4724121
61.462,0.1628418, -1.1054688, 0.45410156
61.482,0.032714844, -1.1135254, 0.3630371
61.502,-0.103759766, -1.0961914, 0.24560547
61.522,-0.19995117, -1.0556641, 0.15893555
61.542,-0.27734375, -1.0141602, 0.119384766
61.562,-0.30200195, -0.9621582, 0.13134766
61.582,-0.27563477, -0.91845703, 0.1303711
61.602,-0.2849121, -0.8547363, 0.15795898
61.622,-0.18457031, -0.859375, 0.12084961
61.643,-0.14672852, -1.060791, -0.0690918
61.663,-0.30859375, -1.5944824, -0.07543945
61.683,-0.19848633, -1.6342773, 0.0026855469
61.703,-0.12182617, -1.3066406, 0.061035156
61.723,-0.1184082, -1.1706543, 0.115478516
61.743,-0.18164062, -1.2695312, 0.12036133
61.763,-0.17285156, -1.2988281, 0.08569336
61.783,-0.12915039, -1.1850586, 0.052246094
61.803,-0.13208008, -1.0063477, 0.022705078
61.824,-0.16967773, -0.88793945, -0.009765625
61.844,-0.19580078, -0.82788086, -0.032958984
61.864,-0.20385742, -0.7956543, -0.041992188
61.884,-0.17529297, -0.82177734, -0.052001953
61.904,-0.15673828, -0.85302734, -0.036376953
61.924,-0.14038086, -0.8989258, -0.03125
61.944,-0.13574219, -0.970459, -0.0146484375
61.964,-0.111816406, -1.0009766, -0.005126953
61.984,-0.12451172, -0.98999023, -0.0078125
62.004,-0.15917969, -0.9831543, -0.016113281
62.024,-0.084228516, -0.97802734, -0.028320312
62.045,-0.053466797, -0.9555664, -0.041015625
62.065,-0.0925293, -1.0063477, -0.0036621094
62.085,-0.07714844, -1.0422363, -0.045654297
62.105,-0.030517578, -1.0419922, -0.1574707
62.125,-0.31884766, -0.9970703, -0.22973633
62.145,-0.74658203, -1.0544434, -0.23901367
62.165,-0.9477539, -1.1188965, -0.12109375
62.185,-1.0488281, -1.2094727, 0.10961914
62.205,-0.89282227, -1.3205566, 0.4272461
62.226,0.07006836, -1.2878418, 0.43676758
62.246,0.40405273, -1.2397461, 0.48608398
62.266,-0.028076172, -1.0690918, 0.50683594
62.286,-0.38867188, -0.8852539, 0.49804688
62.306,-0.5732422, -0.7285156, 0.4580078
62.326,-0.41259766, -0.6179199, 0.3215332
62.346,-0.28344727, -0.5595703, 0.2692871
62.366,-0.24853516, -0.59765625, 0.23291016
62.386,-0.22949219, -0.5888672, 0.12890625
62.406,-0.26635742, -0.5649414, 0.103027344
62.426,-0.29370117, -0.57958984, 0.059570312
62.447,-0.31347656, -0.64819336, 0.034179688
62.467,-0.33398438, -0.7224121, -0.0068359375
62.487,-0.3713379, -0.84643555, -0.0087890625
62.507,-0.4008789, -1.0300293, 0.016601562
62.527,-0.41210938, -1.1293945, 0.029052734
62.547,-0.4169922, -1.1853027, -0.03491211
62.567,-0.5883789, -1.2763672, -0.10864258
62.587,-0.68725586, -1.7050781, -0.22192383
62.607,-0.33251953, -1.8354492, -0.16894531
62.628,-0.29223633, -1.6645508, -0.111083984
62.648,-0.17822266, -1.4208984, -0.05419922
62.668,0.07861328, -1.2143555, 0.056396484
62.688,0.3310547, -0.951416, 0.006591797
62.708,0.25439453, -0.7246094, 0.1694336
62.728,0.19995117, -0.60375977, 0.23901367
62.748,0.111328125, -0.484375, 0.3256836
62.768,0.27685547, -0.5830078, 0.33691406
62.788,0.29467773, -0.77368164, 0.33398438
62.808,0.2512207, -0.9604492, 0.32202148
62.828,0.25512695, -1.0202637, 0.34423828
62.848,0.28393555, -0.907959, 0.37304688
62.868,0.24267578, -0.73291016, 0.35131836
62.888,0.08569336, -0.83862305, 0.3322754
62.908,-0.055419922, -0.9519043, 0.29492188
62.928,-0.057617188, -1.0839844, 0.3623047
62.948,0.06542969, -1.0454102, 0.5192871
62.968,0.16040039, -0.65966797, 0.71777344
62.988,0.23803711, -0.79833984, 0.6616211
63.008,0.14038086, -1.0783691, 0.75146484
