Time (seconds), x, y, z
57.792,0.064941406, 0.31762695, 0.94140625
57.812,0.055908203, 0.26293945, 0.98168945
57.832,0.061279297, 0.34594727, 0.9658203
57.852,0.05859375, 0.31835938, 0.93115234
57.872,0.072509766, 0.30908203, 0.9482422
57.892,0.05517578, 0.32226562, 0.9494629
57.912,0.056396484, 0.31054688, 0.96069336
57.932,-0.022460938, 0.21704102, 0.9814453
57.953,0.05834961, 0.33032227, 0.94018555
57.973,0.053466797, 0.30981445, 0.94506836
57.993,0.053222656, 0.31713867, 0.95288086
58.013,0.051757812, 0.31567383, 0.9484863
58.033,0.07128906, 0.32202148, 0.94873047
58.053,0.07421875, 0.32788086, 0.96240234
58.073,0.0637207, 0.3190918, 0.9597168
58.094,0.060791016, 0.31762695, 0.9460449
58.114,0.068603516, 0.31274414, 0.9538574
58.134,0.06689453, 0.31835938, 0.95996094
58.154,0.06542969, 0.31274414, 0.9523926
58.174,0.06616211, 0.3095703, 0.94506836
58.194,0.052246094, 0.30688477, 0.9580078
58.214,0.06762695, 0.31567383, 0.953125
58.235,0.1105957, 0.22241211, 0.98583984
58.255,0.05444336, 0.31079102, 0.9543457
58.275,0.06201172, 0.3371582, 0.9433594
58.295,0.07495117, 0.33569336, 0.94506836
58.315,0.08081055, 0.27954102, 0.9699707
58.335,0.095458984, 0.3322754, 0.9638672
58.356,0.08325195, 0.32861328, 0.9423828
58.376,0.068847656, 0.31713867, 0.9477539
58.396,0.07055664, 0.3112793, 0.9460449
58.416,0.07299805, 0.31713867, 0.95581055
58.436,0.061767578, 0.33764648, 0.954834
58.456,0.020507812, 0.32421875, 0.95874023
58.476,0.037353516, 0.31835938, 0.93603516
58.496,0.052001953, 0.32788086, 0.93774414
58.516,0.06347656, 0.328125, 0.9423828
58.536,0.06542969, 0.32470703, 0.9499512
58.556,0.06298828, 0.3239746, 0.9484863
58.576,0.080566406, 0.31835938, 0.95043945
58.596,0.067871094, 0.3100586, 0.95288086
58.616,0.080078125, 0.3173828, 0.94799805
58.636,0.084228516, 0.32495117, 0.9453125
58.656,0.09375, 0.3540039, 0.94799805
58.676,0.09472656, 0.32250977, 0.9592285
58.696,0.08886719, 0.32177734, 0.95214844
58.716,0.04345703, 0.26489258, 0.95532227
58.736,0.057373047, 0.3203125, 0.95043945
58.757,0.05908203, 0.3569336, 0.9255371
58.777,0.05834961, 0.32006836, 0.95092773
58.798,0.06933594, 0.32055664, 0.9355469
58.818,0.060791016, 0.32617188, 0.9489746
58.839,0.079589844, 0.32617188, 0.9526367
58.859,0.08300781, 0.34057617, 0.9536133
58.880,0.087646484, 0.33398438, 0.95947266
58.900,0.07885742, 0.3408203, 0.94970703
58.921,0.06640625, 0.34350586, 0.93359375
58.941,0.05102539, 0.33764648, 0.93188477
58.962,0.04248047, 0.34692383, 0.9206543
58.983,0.040771484, 0.32958984, 0.94799805
59.003,0.064697266, 0.3125, 0.9519043
59.024,0.08520508, 0.3227539, 0.9655762
59.044,0.08959961, 0.31811523, 0.9538574
59.065,0.08105469, 0.32202148, 0.9538574
59.085,0.075683594, 0.30151367, 0.9555664
59.106,0.064697266, 0.29589844, 0.9448242
59.126,0.07128906, 0.30566406, 0.9482422
59.147,0.076416016, 0.30566406, 0.9501953
59.168,0.08911133, 0.32592773, 0.9621582
59.187,0.07763672, 0.33251953, 0.9580078
59.207,0.052734375, 0.34423828, 0.9440918
59.227,0.037597656, 0.33764648, 0.93115234
59.247,0.036621094, 0.34643555, 0.93359375
59.267,0.052734375, 0.32641602, 0.92944336
59.286,0.06518555, 0.3178711, 0.9445801
59.306,0.06347656, 0.31201172, 0.95996094
59.326,0.0703125, 0.31274414, 0.95581055
59.346,0.072021484, 0.31274414, 0.9499512
59.366,0.07739258, 0.32299805, 0.96069336
59.385,0.080566406, 0.32885742, 0.9470215
59.405,0.075927734, 0.32592773, 0.94140625
59.425,0.044189453, 0.32666016, 0.9477539
59.445,0.051513672, 0.31225586, 0.93774414
59.465,0.045654297, 0.31958008, 0.9458008
59.484,0.048095703, 0.32177734, 0.9453125
59.504,0.05908203, 0.3256836, 0.935791
59.524,0.064208984, 0.32739258, 0.9465332
59.544,0.06640625, 0.33032227, 0.9460449
59.564,0.068603516, 0.33374023, 0.94506836
59.584,0.06689453, 0.33789062, 0.9470215
59.604,0.061523438, 0.3371582, 0.9453125
59.624,0.055908203, 0.32177734, 0.9567871
59.644,0.064697266, 0.32641602, 0.9511719
59.664,0.06274414, 0.3232422, 0.9399414
59.684,0.06567383, 0.3125, 0.9501953
59.704,0.075683594, 0.3178711, 0.96118164
59.724,0.06616211, 0.30981445, 0.9506836
59.744,0.049804688, 0.32226562, 0.94628906
59.764,0.055664062, 0.32373047, 0.9472656
59.785,0.068359375, 0.32348633, 0.94384766
59.805,0.07885742, 0.3503418, 0.9406738
59.825,0.07495117, 0.34521484, 0.9445801
59.845,0.068603516, 0.34204102, 0.953125
59.865,0.053710938, 0.33374023, 0.9511719
59.885,0.040039062, 0.32958984, 0.9580078
59.905,0.061035156, 0.33032227, 0.9470215
59.925,0.057617188, 0.3239746, 0.94677734
59.945,0.05834961, 0.328125, 0.9472656
59.966,0.064453125, 0.32373047, 0.9567871
59.986,0.0690918, 0.33447266, 0.9428711
60.006,0.068115234, 0.32958984, 0.939209
60.026,0.0625, 0.33422852, 0.9328613
60.046,0.060058594, 0.33740234, 0.9506836
60.066,0.053222656, 0.33374023, 0.92822266
60.086,0.053710938, 0.32055664, 0.9436035
60.106,0.061035156, 0.31201172, 0.95874023
60.126,0.06958008, 0.3095703, 0.9680176
60.146,0.064453125, 0.3239746, 0.95214844
60.166,0.05859375, 0.33398438, 0.9428711
60.187,0.045898438, 0.34814453, 0.9382324
60.207,0.041748047, 0.3527832, 0.9370117
60.227,0.044921875, 0.34423828, 0.94750977
60.247,0.064453125, 0.33032227, 0.95532227
60.267,0.075927734, 0.3232422, 0.95825195
60.287,0.068847656, 0.31323242, 0.95996094
60.307,0.05908203, 0.3154297, 0.9411621
60.327,0.068603516, 0.31201172, 0.94018555
60.347,0.060546875, 0.3305664, 0.9248047
60.368,0.0546875, 0.3334961, 0.95532227
60.388,0.05810547, 0.34350586, 0.93725586
60.408,0.045410156, 0.3400879, 0.9448242
60.428,0.056152344, 0.33398438, 0.9406738
60.448,0.05493164, 0.33007812, 0.94262695
60.468,0.05102539, 0.34423828, 0.91967773
60.488,0.05859375, 0.34643555, 0.9453125
60.508,0.056396484, 0.33447266, 0.9404297
60.528,0.05126953, 0.328125, 0.9577637
60.548,0.05419922, 0.31396484, 0.9511719
60.568,0.061035156, 0.31396484, 0.9382324
60.588,0.06665039, 0.32739258, 0.9470215
60.608,0.0625, 0.32470703, 0.9584961
60.628,0.06225586, 0.3190918, 0.9567871
60.648,0.056884766, 0.31274414, 0.9423828
60.668,0.052001953, 0.33398438, 0.93066406
60.688,0.049316406, 0.3317871, 0.9472656
60.708,0.061767578, 0.34057617, 0.9465332
60.728,0.060791016, 0.3317871, 0.94384766
60.748,0.052490234, 0.3232422, 0.9482422
60.769,0.06640625, 0.32885742, 0.9445801
60.789,0.053710938, 0.3269043, 0.9506836
60.809,0.053955078, 0.32666016, 0.93847656
60.829,0.049560547, 0.3256836, 0.94384766
60.850,0.050048828, 0.32788086, 0.9399414
60.870,0.049316406, 0.33422852, 0.9445801
60.890,0.0637207, 0.34960938, 0.94628906
60.910,0.052978516, 0.3383789, 0.9316406
60.931,0.044921875, 0.34570312, 0.9482422
60.951,0.061767578, 0.33422852, 0.95410156
60.971,0.051757812, 0.33276367, 0.9458008
60.991,0.051757812, 0.3322754, 0.9472656
61.012,0.055419922, 0.32983398, 0.939209
61.032,0.057617188, 0.31420898, 0.9506836
61.052,0.06347656, 0.3215332, 0.9580078
61.072,0.0690918, 0.32299805, 0.95581055
61.093,0.056640625, 0.3232422, 0.93847656
61.113,0.049072266, 0.33764648, 0.94506836
61.133,0.048339844, 0.3334961, 0.9406738
61.153,0.06323242, 0.33618164, 0.94873047
61.174,0.05444336, 0.34204102, 0.9494629
61.193,0.045654297, 0.34423828, 0.93066406
61.213,0.05053711, 0.33544922, 0.9375
61.233,0.057861328, 0.33691406, 0.9382324
61.253,0.048339844, 0.3359375, 0.9562988
61.273,0.05834961, 0.33764648, 0.94555664
61.293,0.045166016, 0.33642578, 0.9416504
61.313,0.046875, 0.3317871, 0.9453125
61.333,0.03881836, 0.33374023, 0.9382324
61.353,0.041992188, 0.32958984, 0.9423828
61.373,0.037597656, 0.33447266, 0.9465332
61.393,0.045654297, 0.31323242, 0.9567871
61.413,0.076171875, 0.34545898, 0.954834
61.433,0.080078125, 0.3503418, 0.9538574
61.453,0.07055664, 0.3474121, 0.94921875
61.473,0.056884766, 0.34472656, 0.94189453
61.493,0.048583984, 0.33764648, 0.94555664
61.513,0.059326172, 0.32958984, 0.9526367
61.533,0.059326172, 0.32055664, 0.9506836
61.553,0.07543945, 0.33764648, 0.9494629
61.573,0.0637207, 0.3334961, 0.9550781
61.593,0.07055664, 0.34887695, 0.93652344
61.613,0.06713867, 0.3491211, 0.9399414
61.633,0.05883789, 0.3503418, 0.9460449
61.653,0.061767578, 0.3425293, 0.93652344
61.673,0.057128906, 0.35083008, 0.9343262
61.693,0.072021484, 0.34985352, 0.93237305
61.713,0.0625, 0.34423828, 0.9375
61.733,0.072021484, 0.34985352, 0.9440918
61.753,0.067871094, 0.34570312, 0.94091797
61.773,0.07470703, 0.3408203, 0.94628906
61.794,0.083740234, 0.33520508, 0.9494629
61.814,0.079833984, 0.34545898, 0.9375
61.834,0.07397461, 0.33935547, 0.9309082
61.854,0.064453125, 0.3400879, 0.94311523
61.874,0.07421875, 0.3540039, 0.94555664
61.894,0.068359375, 0.35083008, 0.9272461
61.914,0.079589844, 0.33935547, 0.9399414
61.934,0.080322266, 0.34692383, 0.9440918
61.954,0.08984375, 0.34204102, 0.94750977
61.975,0.07470703, 0.3527832, 0.94262695
61.995,0.07055664, 0.3486328, 0.9460449
62.015,0.057373047, 0.3491211, 0.94262695
62.035,0.064453125, 0.35546875, 0.9248047
62.055,0.060791016, 0.32836914, 0.9260254
62.075,0.072753906, 0.35742188, 0.9499512
62.095,0.083984375, 0.3486328, 0.9343262
62.115,0.075683594, 0.34350586, 0.9428711
62.135,0.07714844, 0.34106445, 0.9411621
62.155,0.0847168, 0.32983398, 0.939209
62.175,0.06933594, 0.3347168, 0.9355469
62.195,0.080566406, 0.34179688, 0.93066406
62.215,0.07788086, 0.35083008, 0.93652344
62.235,0.08618164, 0.35009766, 0.93310547
62.255,0.08129883, 0.3581543, 0.9338379
62.275,0.0793457, 0.35473633, 0.9250488
62.295,0.080566406, 0.36035156, 0.93188477
62.315,0.07543945, 0.3659668, 0.9265137
62.335,0.08276367, 0.3605957, 0.9304199
62.355,0.07910156, 0.3479004, 0.94140625
