Time (seconds),X,Y,Z
47.76,0.02884821,-0.96445924,0.25474438
47.78,0.02420316,-0.96470374,0.25816703
47.8,0.02615897,-0.9637258,0.24985485
47.82,0.024936588,-0.966904,0.2452098
47.84,0.02151392,-0.9710601,0.23958683
47.86,0.021269444,-0.9754607,0.23347493
47.88,0.020536015,-0.9749717,0.23420836
47.9,0.02151392,-0.97277147,0.23469731
47.92,0.021024967,-0.9730159,0.23909788
47.94,0.021269444,-0.96348137,0.23958683
47.95,0.018580204,-0.9585918,0.2493659
47.97,0.01809125,-0.95516914,0.2532775
47.99,0.0134462,-0.95932525,0.25278854
48.01,0.016379917,-0.9654372,0.2493659
48.03,0.018335728,-0.9676374,0.2471656
48.05,0.019313633,-0.9654372,0.24300951
48.07,0.016868869,-0.9585918,0.24545427
48.09,0.013690677,-0.95712495,0.24080922
48.11,0.015402011,-0.9620145,0.23763102
48.13,0.021758396,-0.96665955,0.23591968
48.15,0.024936588,-0.97277147,0.23665312
48.17,0.0268924,-0.9786389,0.23616417
48.19,0.02811478,-0.9698377,0.23396388
48.21,0.020291539,-0.96152556,0.23445283
48.23,0.019069156,-0.96470374,0.24056473
48.25,0.016868869,-0.9676374,0.2471656
48.27,0.016379917,-0.96641505,0.24863246
48.29,0.010512483,-0.96225893,0.2554778
48.31,0.008801149,-0.9581029,0.25718912
48.33,0.0075787674,-0.9561471,0.25914493
48.35,0.01075696,-0.9581029,0.2576781
48.37,0.016379917,-0.9661706,0.25987837
48.39,0.02884821,-0.9783944,0.25841153
48.41,0.035204597,-0.9791278,0.25523332
48.43,0.03911622,-0.9764386,0.25058827
48.45,0.04156098,-0.9700822,0.23934236
48.47,0.040094122,-0.9710601,0.23005226
48.49,0.044005744,-0.96641505,0.23469731
48.51,0.052806895,-0.9651927,0.22882988
48.53,0.05622956,-0.96861535,0.22638512
48.55,0.05305137,-0.967393,0.23103017
48.57,0.04913975,-0.9698377,0.23591968
48.59,0.039360695,-0.9754607,0.23909788
48.61,0.038871743,-0.97570515,0.24178712
48.63,0.042049933,-0.97252697,0.2378755
48.65,0.048650797,-0.97252697,0.24276502
48.67,0.04498365,-0.9654372,0.2410537
48.69,0.039360695,-0.9537023,0.24032027
48.71,0.03349326,-0.9431898,0.24423188
48.73,0.027625829,-0.9373224,0.24814351
48.75,0.024447637,-0.94587904,0.24912141
48.77,0.025914494,-0.9642148,0.24814351
48.79,0.024692113,-0.96641505,0.24545427
48.81,0.015646487,-0.96128106,0.24129817
48.83,0.007823244,-0.96299237,0.2378755
48.85,0.006600862,-0.9700822,0.23885341
48.87,0.007334291,-0.9730159,0.23958683
48.89,0.0083121965,-0.97399384,0.24349846
48.91,0.010268007,-0.97032666,0.23347493
48.92,0.019802585,-0.9676374,0.23103017
48.93,0.029092686,-0.9578584,0.22907434
48.95,0.034715645,-0.9488128,0.22736302
48.97,0.034471165,-0.9453901,0.22980778
48.99,0.032759834,-0.946857,0.23934236
49.01,0.038871743,-0.9607921,0.24178712
49.03,0.048650797,-0.9691043,0.23543073
49.05,0.05427375,-0.9735049,0.23494178
49.07,0.058674328,-0.97081566,0.24080922
49.09,0.048650797,-0.96885985,0.23885341
49.11,0.05036213,-0.9605476,0.2420316
49.13,0.051584512,-0.9620145,0.2471656
49.15,0.059896708,-0.9585918,0.24154265
49.17,0.05720747,-0.95908076,0.24227607
49.19,0.049873177,-0.9598142,0.24300951
49.21,0.04376127,-0.96250343,0.24276502
49.23,0.04302784,-0.9671485,0.24227607
49.25,0.03764936,-0.96152556,0.24667665
49.27,0.029826116,-0.95541364,0.24227607
49.29,0.024447637,-0.9559026,0.24545427
49.31,0.017357823,-0.9598142,0.25474438
49.33,0.017602298,-0.96299237,0.25058827
49.35,0.012468294,-0.96837085,0.2532775
49.37,0.001955811,-0.9735049,0.2554778
49.39,0.0070898146,-0.97277147,0.25254408
49.41,0.016379917,-0.97154903,0.24912141
49.42,0.021269444,-0.9710601,0.2461877
49.44,0.022980778,-0.967393,0.2452098
49.46,0.023225255,-0.9639703,0.24472083
49.48,0.027381353,-0.96128106,0.24349846
49.5,0.030559545,-0.9620145,0.24643217
49.52,0.028603734,-0.9595697,0.2493659
49.54,0.022491826,-0.9568805,0.25449988
49.56,0.021024967,-0.9556581,0.25596675
49.58,0.02151392,-0.9642148,0.25718912
49.6,0.022736302,-0.96665955,0.25474438
49.62,0.02224735,-0.9678819,0.2554778
49.64,0.027136875,-0.96861535,0.2564557
49.66,0.024936588,-0.96665955,0.25841153
49.68,0.023469731,-0.9639703,0.25914493
49.7,0.023469731,-0.96299237,0.25841153
49.72,0.029337164,-0.9637258,0.258656
49.74,0.032759834,-0.96274793,0.25792256
49.76,0.03227088,-0.96299237,0.25792256
49.78,0.03300431,-0.9607921,0.25841153
49.8,0.035938025,-0.96152556,0.258656
49.82,0.040094122,-0.96348137,0.25694466
49.84,0.03960517,-0.9659261,0.25572228
49.86,0.03764936,-0.96128106,0.25401095
49.88,0.041316506,-0.9581029,0.25376648
49.89,0.036671456,-0.9563915,0.25352198
49.91,0.033248786,-0.9568805,0.25572228
49.93,0.028603734,-0.9583473,0.2542554
49.95,0.023714207,-0.95712495,0.25474438
49.97,0.020291539,-0.9563915,0.25278854
49.99,0.018335728,-0.9583473,0.25376648
50.01,0.017602298,-0.96323687,0.25254408
50.03,0.014913058,-0.96470374,0.2513217
50.05,0.012957247,-0.9698377,0.25107723
50.07,0.009534578,-0.97081566,0.24789903
50.09,0.004645051,-0.9700822,0.24349846
50.11,0.0056229564,-0.967393,0.24325398
50.13,0.012957247,-0.96274793,0.23811997
50.15,0.00537848,-0.9698377,0.24472083
50.17,0.009534578,-0.96665955,0.24472083
50.19,0.012468294,-0.96861535,0.24423188
50.21,0.012712771,-0.9676374,0.24912141
50.23,0.011734866,-0.9659261,0.25278854
50.25,0.016624393,-0.9671485,0.24961036
50.27,0.025425542,-0.9656816,0.24765456
50.29,0.026647924,-0.96348137,0.24912141
50.31,0.021758396,-0.96323687,0.24765456
50.33,0.023714207,-0.9600587,0.24887693
50.35,0.027870305,-0.9583473,0.24545427
50.37,0.02884821,-0.9595697,0.24325398
50.38,0.02615897,-0.9607921,0.24594322
50.397,0.02078049,-0.96665955,0.24643217
50.417,0.024447637,-0.97179353,0.24741007
50.437,0.024447637,-0.9710601,0.2493659
50.457,0.021024967,-0.97032666,0.24765456
50.477,0.01882468,-0.9661706,0.24765456
50.497,0.022736302,-0.9600587,0.2471656
50.517,0.025181064,-0.9581029,0.24594322
50.537,0.027870305,-0.95394677,0.24692112
50.557,0.023225255,-0.95321333,0.25181064
50.577,0.021758396,-0.95736945,0.24961036
50.597,0.023714207,-0.95932525,0.24985485
50.617,0.025670018,-0.9620145,0.24863246
50.637,0.023469731,-0.9637258,0.24741007
50.657,0.019802585,-0.96323687,0.24789903
50.677,0.017113345,-0.9637258,0.24398741
50.697,0.017357823,-0.96348137,0.24496531
50.717,0.016868869,-0.9661706,0.24374293
50.737,0.01955811,-0.96665955,0.24325398
50.757,0.021269444,-0.96861535,0.24667665
50.777,0.023469731,-0.96885985,0.24545427
50.797,0.026403448,-0.9671485,0.24741007
50.817,0.027870305,-0.9659261,0.24814351
50.837,0.029337164,-0.96470374,0.24643217
50.857,0.02884821,-0.9642148,0.24912141
50.867,0.03031507,-0.9671485,0.2461877
50.88,0.028603734,-0.96225893,0.24643217
50.9,0.027625829,-0.9605476,0.24789903
50.92,0.027870305,-0.96103656,0.24472083
50.94,0.025670018,-0.9651927,0.24594322
50.96,0.02151392,-0.9649482,0.2471656
50.98,0.019313633,-0.9620145,0.24789903
51,0.017846774,-0.96445924,0.24692112
51.02,0.019069156,-0.96152556,0.25058827
51.04,0.017357823,-0.96641505,0.25009933
51.06,0.017357823,-0.96837085,0.2471656
51.08,0.02078049,-0.9659261,0.2420316
51.1,0.023714207,-0.96470374,0.24080922
51.12,0.022980778,-0.96323687,0.24178712
51.14,0.019802585,-0.9651927,0.24178712
51.16,0.01955811,-0.9713046,0.24496531
51.18,0.02224735,-0.9764386,0.24692112
51.2,0.02420316,-0.9730159,0.24741007
51.22,0.023225255,-0.96274793,0.24496531
51.24,0.024936588,-0.9568805,0.24692112
51.26,0.025914494,-0.9561471,0.24692112
51.28,0.029826116,-0.9595697,0.24545427
51.3,0.029337164,-0.96445924,0.2461877
51.32,0.02811478,-0.9678819,0.2452098
51.34,0.024447637,-0.966904,0.2461877
51.36,0.022736302,-0.9661706,0.24863246
51.38,0.02420316,-0.9639703,0.2471656
51.4,0.026647924,-0.9600587,0.24692112
51.42,0.029092686,-0.9581029,0.2461877
51.44,0.027870305,-0.9595697,0.2461877
51.46,0.023958683,-0.9576139,0.24741007
51.48,0.02420316,-0.9620145,0.24912141
51.5,0.022002872,-0.96177,0.24692112
51.52,0.025670018,-0.9595697,0.24985485
51.54,0.022491826,-0.95908076,0.25181064
51.56,0.022491826,-0.9556581,0.25498885
51.58,0.027136875,-0.95736945,0.25254408
51.6,0.025425542,-0.95736945,0.25498885
51.62,0.023469731,-0.9603031,0.2532775
51.64,0.022491826,-0.9620145,0.25278854
51.66,0.024447637,-0.96470374,0.25278854
51.68,0.025425542,-0.96837085,0.25156617
51.7,0.025670018,-0.96641505,0.25107723
51.72,0.024447637,-0.9671485,0.24863246
51.74,0.025181064,-0.96861535,0.2493659
51.76,0.027381353,-0.96641505,0.25058827
51.78,0.02615897,-0.9649482,0.2503438
51.8,0.02615897,-0.967393,0.25009933
51.82,0.023958683,-0.9698377,0.2532775
51.84,0.019802585,-0.97179353,0.24985485
51.86,0.021269444,-0.9713046,0.24545427
51.88,0.023714207,-0.9691043,0.24325398
51.9,0.023714207,-0.9661706,0.24814351
51.92,0.023225255,-0.96250343,0.2503438
51.94,0.02615897,-0.96128106,0.25401095
51.96,0.025670018,-0.96225893,0.25156617
51.98,0.022980778,-0.96250343,0.25254408
52,0.020536015,-0.96250343,0.25009933
52.02,0.020047061,-0.9656816,0.25083274
52.04,0.021024967,-0.96665955,0.25058827
52.06,0.022491826,-0.9659261,0.25083274
52.08,0.022980778,-0.96103656,0.24912141
52.1,0.023225255,-0.9568805,0.25181064
52.12,0.023958683,-0.9578584,0.2513217
52.14,0.023714207,-0.95908076,0.25181064
52.16,0.019313633,-0.96348137,0.24961036
52.18,0.016624393,-0.967393,0.24887693
52.2,0.014424105,-0.9661706,0.2503438
52.22,0.013935152,-0.96641505,0.25107723
52.24,0.015157535,-0.9637258,0.25156617
52.26,0.017846774,-0.9637258,0.25058827
52.28,0.02078049,-0.96445924,0.25083274
52.3,0.023225255,-0.96274793,0.25376648
52.32,0.025670018,-0.95908076,0.25352198
52.33,0.026647924,-0.9600587,0.25303304
52.34,0.02811478,-0.9603031,0.25352198
52.36,0.030559545,-0.9578584,0.25254408
52.38,0.03153745,-0.9578584,0.25181064
52.4,0.030559545,-0.96323687,0.25083274
52.42,0.02958164,-0.9637258,0.25107723
52.44,0.029337164,-0.967393,0.25205514
52.46,0.025670018,-0.967393,0.25181064
52.48,0.027870305,-0.9654372,0.25278854
52.5,0.026647924,-0.96152556,0.25156617
52.52,0.027136875,-0.9578584,0.2522996
52.54,0.027136875,-0.96152556,0.25352198
52.56,0.030070592,-0.9603031,0.25401095
52.58,0.027625829,-0.95908076,0.25352198
52.6,0.0268924,-0.9651927,0.25376648
52.62,0.025914494,-0.96641505,0.2503438
52.64,0.03031507,-0.9583473,0.2493659
52.66,0.032515354,-0.9546802,0.2503438
52.68,0.030804021,-0.96250343,0.25205514
52.7,0.02811478,-0.9639703,0.25474438
52.72,0.02884821,-0.9654372,0.25401095
52.74,0.030804021,-0.967393,0.25278854
52.76,0.028603734,-0.96274793,0.2567002
52.78,0.02615897,-0.95908076,0.2567002
52.8,0.030559545,-0.9581029,0.25498885
52.82,0.029826116,-0.9607921,0.25572228
52.84,0.029337164,-0.96299237,0.25254408
52.86,0.0268924,-0.9605476,0.25376648
52.88,0.027136875,-0.9595697,0.25376648
52.9,0.02811478,-0.96177,0.25523332
52.92,0.02884821,-0.96299237,0.25572228
52.94,0.03031507,-0.96152556,0.25523332
52.96,0.030070592,-0.96103656,0.25449988
52.98,0.027381353,-0.96225893,0.25572228
53,0.027625829,-0.9605476,0.2576781
53.02,0.029337164,-0.9595697,0.2576781
53.04,0.030559545,-0.9620145,0.25718912
53.06,0.030559545,-0.9588363,0.25890046
53.08,0.02811478,-0.9603031,0.25816703
53.1,0.029337164,-0.95908076,0.25718912
53.12,0.031781927,-0.95908076,0.25792256
53.14,0.032759834,-0.96299237,0.25743362
53.16,0.03300431,-0.9600587,0.25890046
53.18,0.036426976,-0.96323687,0.25718912
53.2,0.035204597,-0.9600587,0.2596339
53.22,0.034471165,-0.96323687,0.25694466
53.24,0.032515354,-0.96177,0.25596675
53.26,0.03153745,-0.96225893,0.25474438
53.28,0.02884821,-0.96323687,0.25718912
53.3,0.023958683,-0.96250343,0.25792256
53.31,0.025181064,-0.9607921,0.2576781
53.33,0.025914494,-0.96152556,0.25938943
53.35,0.023714207,-0.9583473,0.25938943
53.37,0.023469731,-0.96177,0.25938943
53.39,0.025670018,-0.96348137,0.2554778
53.41,0.02811478,-0.9598142,0.2554778
53.43,0.029092686,-0.9607921,0.2554778
53.45,0.027870305,-0.96103656,0.25694466
53.47,0.029337164,-0.9642148,0.2567002
53.49,0.028359259,-0.96103656,0.2554778
53.51,0.026403448,-0.96177,0.25278854
53.53,0.023958683,-0.96348137,0.25596675
53.55,0.023714207,-0.9661706,0.25572228
53.57,0.024936588,-0.9651927,0.2564557
53.59,0.02151392,-0.9639703,0.25792256
53.61,0.021024967,-0.9607921,0.2567002
53.63,0.018580204,-0.95394677,0.2564557
53.65,0.02151392,-0.9568805,0.2576781
53.67,0.02151392,-0.96177,0.25621122
53.69,0.020536015,-0.9651927,0.25621122
53.71,0.02151392,-0.96665955,0.2554778
53.73,0.02151392,-0.9659261,0.25572228
53.75,0.022491826,-0.9642148,0.25474438
53.77,0.025425542,-0.96250343,0.25401095
53.79,0.0268924,-0.9598142,0.25498885
53.8,0.027381353,-0.9603031,0.25498885
53.81,0.024936588,-0.9588363,0.25621122
53.83,0.025670018,-0.9585918,0.25718912
53.85,0.02615897,-0.9595697,0.25498885
53.87,0.027136875,-0.9568805,0.258656
53.89,0.025914494,-0.9546802,0.25718912
53.91,0.024936588,-0.9583473,0.2576781
53.93,0.025181064,-0.9559026,0.25841153
53.95,0.024936588,-0.96177,0.25621122
53.97,0.020291539,-0.96445924,0.25498885
53.99,0.022491826,-0.96250343,0.25449988
54.01,0.023225255,-0.96665955,0.25376648
54.03,0.023958683,-0.96470374,0.25449988
54.05,0.023958683,-0.9661706,0.2542554
54.07,0.024447637,-0.9637258,0.25474438
54.09,0.027625829,-0.9600587,0.25572228
54.11,0.028359259,-0.95908076,0.25621122
54.13,0.02615897,-0.96274793,0.2554778
54.15,0.027870305,-0.96225893,0.25596675
54.17,0.030070592,-0.96152556,0.2542554
54.19,0.030804021,-0.9605476,0.25376648
54.21,0.024936588,-0.9581029,0.2596339
54.23,0.023714207,-0.96152556,0.2576781
54.25,0.026403448,-0.9637258,0.25792256
54.27,0.027136875,-0.96445924,0.25743362
54.28,0.026647924,-0.9654372,0.25401095
54.29,0.024692113,-0.9654372,0.2554778
54.31,0.027136875,-0.9639703,0.25621122
54.33,0.028603734,-0.9651927,0.25596675
54.35,0.026403448,-0.9681264,0.258656
54.37,0.026403448,-0.96103656,0.25718912
54.39,0.02958164,-0.9595697,0.25523332
54.41,0.031292975,-0.9598142,0.25743362
54.43,0.028359259,-0.9588363,0.25718912
54.45,0.02615897,-0.95932525,0.25743362
54.47,0.025425542,-0.96225893,0.258656
54.49,0.025914494,-0.96152556,0.25792256
54.51,0.02420316,-0.96103656,0.26012284
54.53,0.023714207,-0.9588363,0.25914493
54.55,0.02615897,-0.95932525,0.25841153
54.57,0.027381353,-0.9576139,0.25718912
54.59,0.02811478,-0.9600587,0.2567002
54.61,0.025425542,-0.96152556,0.25694466
54.63,0.022736302,-0.96177,0.25792256
54.65,0.022002872,-0.96128106,0.25718912
54.67,0.02151392,-0.96103656,0.2564557
54.69,0.021024967,-0.96274793,0.25596675
54.71,0.01809125,-0.96445924,0.2542554
54.73,0.017846774,-0.9637258,0.2542554
54.75,0.018580204,-0.96323687,0.25596675
54.77,0.019802585,-0.96177,0.2554778
54.79,0.020536015,-0.96323687,0.25792256
54.81,0.02224735,-0.9598142,0.25792256
54.83,0.023714207,-0.9607921,0.2564557
54.85,0.023958683,-0.96470374,0.25792256
54.87,0.02811478,-0.96177,0.25352198
54.89,0.029092686,-0.9600587,0.25401095
54.91,0.032515354,-0.9583473,0.25352198
54.93,0.026403448,-0.9581029,0.2564557
54.95,0.02420316,-0.9605476,0.2564557
54.97,0.024447637,-0.96348137,0.2564557
54.99,0.024447637,-0.96299237,0.25523332
55.01,0.023714207,-0.96299237,0.25792256
55.03,0.022980778,-0.96225893,0.2564557
55.05,0.025181064,-0.9607921,0.25743362
55.07,0.023469731,-0.9642148,0.2542554
55.09,0.021758396,-0.9642148,0.2567002
55.11,0.021269444,-0.9637258,0.2564557
55.13,0.02224735,-0.9639703,0.2564557
55.15,0.023469731,-0.9620145,0.25694466
55.17,0.023958683,-0.9620145,0.25596675
55.19,0.02420316,-0.96128106,0.2564557
55.21,0.023958683,-0.96299237,0.25523332
55.23,0.023225255,-0.9654372,0.25254408
55.25,0.023469731,-0.96470374,0.25449988
55.26,0.025181064,-0.9642148,0.25596675
55.27,0.027136875,-0.96128106,0.25841153
55.29,0.027870305,-0.96177,0.2567002
55.31,0.028359259,-0.96128106,0.25621122
55.33,0.030559545,-0.96103656,0.2567002
55.35,0.026403448,-0.9605476,0.2576781
55.37,0.0268924,-0.9605476,0.2576781
55.39,0.027870305,-0.96225893,0.25694466
55.41,0.028359259,-0.96177,0.25498885
55.43,0.028359259,-0.96274793,0.2564557
55.45,0.028359259,-0.96225893,0.25474438
55.47,0.027136875,-0.9620145,0.2576781
55.49,0.025425542,-0.9603031,0.25816703
55.51,0.026647924,-0.9598142,0.2567002
55.53,0.030070592,-0.9600587,0.25792256
55.55,0.028359259,-0.96299237,0.25816703
55.57,0.028603734,-0.96445924,0.25596675
55.59,0.030804021,-0.96445924,0.25303304
55.61,0.0361825,-0.9656816,0.25009933
55.63,0.033737738,-0.967393,0.25181064
55.65,0.03031507,-0.9637258,0.25181064
55.67,0.030070592,-0.9607921,0.25352198
55.69,0.031781927,-0.9581029,0.2532775
55.71,0.03349326,-0.95908076,0.25523332
55.73,0.032026403,-0.9568805,0.25890046
55.75,0.03227088,-0.9576139,0.25792256
55.76,0.032515354,-0.96128106,0.25816703
55.78,0.029337164,-0.96225893,0.26036733
55.8,0.028603734,-0.9588363,0.2576781
55.82,0.030070592,-0.95492464,0.2554778
55.84,0.031292975,-0.9561471,0.25572228
55.86,0.032759834,-0.95736945,0.25449988
55.88,0.03227088,-0.95736945,0.2554778
55.9,0.030559545,-0.9583473,0.25498885
55.92,0.03031507,-0.9603031,0.2567002
55.94,0.032026403,-0.9605476,0.2532775
55.96,0.030804021,-0.9605476,0.25401095
55.98,0.029337164,-0.9605476,0.2542554
56,0.02958164,-0.96250343,0.2542554
56.02,0.02884821,-0.9605476,0.25181064
56.04,0.02884821,-0.9595697,0.25254408
56.06,0.02884821,-0.9595697,0.25181064
56.08,0.029826116,-0.9620145,0.25376648
56.1,0.034471165,-0.96323687,0.25694466
56.12,0.03227088,-0.96128106,0.2567002
56.14,0.03031507,-0.9595697,0.2564557
56.16,0.035449073,-0.96103656,0.2567002
56.18,0.040094122,-0.9595697,0.25718912
56.2,0.037404884,-0.9568805,0.25816703
56.22,0.037893835,-0.9595697,0.25743362
56.23,0.042049933,-0.9607921,0.2542554
56.247,0.04571708,-0.9578584,0.25572228
56.267,0.044739176,-0.9585918,0.25352198
56.287,0.03911622,-0.9607921,0.25523332
56.307,0.036426976,-0.9605476,0.25523332
56.327,0.034715645,-0.96103656,0.25841153
56.347,0.033737738,-0.96323687,0.25841153
56.367,0.031292975,-0.96323687,0.25890046
56.387,0.029826116,-0.96250343,0.258656
56.407,0.032026403,-0.9649482,0.25792256
56.427,0.035204597,-0.9654372,0.25596675
56.447,0.03691593,-0.9710601,0.25376648
56.467,0.04425022,-0.9747273,0.24961036
56.487,0.05060661,-0.97374934,0.24472083
56.507,0.05647404,-0.9730159,0.23934236
56.527,0.0630749,-0.9744828,0.23396388
56.547,0.06356385,-0.9693488,0.23469731
56.567,0.06111909,-0.9637258,0.23885341
56.587,0.055985086,-0.9620145,0.24667665
56.607,0.04718394,-0.95419127,0.2532775
56.627,0.044005744,-0.95199096,0.25914493
56.647,0.043516792,-0.95003515,0.26232314
56.667,0.03960517,-0.94465667,0.26378998
56.687,0.042783365,-0.93878925,0.25841153
56.707,0.03422669,-0.9307215,0.25890046
56.717,0.03227088,-0.9248541,0.26207867
56.73,0.036671456,-0.92901015,0.258656
56.75,0.03960517,-0.9400116,0.25841153
56.77,0.038382787,-0.95541364,0.26110077
56.79,0.038627267,-0.96323687,0.25621122
56.81,0.03960517,-0.97154903,0.24838798
56.83,0.03813831,-0.9732604,0.24252056
56.85,0.035449073,-0.977172,0.23714207
56.87,0.034471165,-0.9791278,0.23323046
56.89,0.04156098,-0.98010576,0.22565168
56.91,0.051584512,-0.98010576,0.22760749
56.93,0.053295847,-0.97790545,0.23396388
56.95,0.0496287,-0.9732604,0.23909788
56.97,0.056962993,-0.96470374,0.2410537
56.99,0.0713871,-0.96225893,0.24643217
57.01,0.07529872,-0.9585918,0.24961036
57.03,0.07260948,-0.95492464,0.25254408
57.05,0.06992024,-0.94759035,0.2542554
57.07,0.07187605,-0.94563454,0.25352198
57.09,0.07163157,-0.93854475,0.25376648
57.11,0.069675766,-0.9397671,0.2532775
57.13,0.06063014,-0.9400116,0.25156617
57.15,0.057451945,-0.94367874,0.24692112
57.17,0.053540323,-0.9512575,0.24007578
57.19,0.044005744,-0.96103656,0.23934236
57.21,0.03911622,-0.96641505,0.23616417
57.22,0.036671456,-0.9710601,0.23518626
57.24,0.033982214,-0.97399384,0.23469731
57.26,0.03300431,-0.97594965,0.22956331
57.28,0.02958164,-0.98157257,0.23225254
57.3,0.031292975,-0.98206156,0.23323046
57.32,0.029826116,-0.9774165,0.23885341
57.34,0.03031507,-0.9744828,0.24227607
57.36,0.036671456,-0.97032666,0.24032027
57.38,0.04571708,-0.96885985,0.23983131
57.4,0.0496287,-0.96470374,0.24154265
57.42,0.05231794,-0.96250343,0.24080922
57.44,0.058674328,-0.96470374,0.24178712
57.46,0.06503071,-0.95932525,0.2420316
57.48,0.06331938,-0.94979066,0.24007578
57.5,0.06527519,-0.94612354,0.23811997
57.52,0.06943129,-0.9444122,0.23934236
57.54,0.07114262,-0.9488128,0.23860893
57.56,0.072365,-0.9546802,0.23860893
57.58,0.07114262,-0.9563915,0.23958683
57.6,0.067231,-0.9559026,0.24056473
57.62,0.06796443,-0.96299237,0.24276502
57.64,0.059896708,-0.96837085,0.24300951
57.66,0.04425022,-0.9681264,0.24227607
57.68,0.0361825,-0.97032666,0.23909788
57.7,0.04107203,-0.977172,0.22882988
57.72,0.041316506,-0.97790545,0.22760749
57.74,0.029826116,-0.977172,0.23054121
57.76,0.021758396,-0.9730159,0.23298597
57.78,0.022736302,-0.9742383,0.22858539
57.8,0.025181064,-0.97594965,0.23054121
57.82,0.02884821,-0.9793723,0.23445283
57.84,0.029337164,-0.9842618,0.23983131
57.86,0.02958164,-0.9862176,0.24056473
57.88,0.029337164,-0.9803502,0.24227607
57.9,0.035938025,-0.9747273,0.23640864
57.92,0.036426976,-0.9678819,0.2378755
57.94,0.033248786,-0.96128106,0.23567522
57.96,0.030070592,-0.956636,0.23909788
57.98,0.031292975,-0.94979066,0.23616417
58,0.032515354,-0.94074506,0.23958683
58.02,0.0361825,-0.93634444,0.24227607
58.04,0.04107203,-0.93830025,0.24056473
58.06,0.051584512,-0.94416773,0.24178712
58.08,0.049873177,-0.9485683,0.24472083
58.1,0.05036213,-0.9512575,0.23738655
58.12,0.056962993,-0.9556581,0.22834092
58.14,0.06503071,-0.9556581,0.22491825
58.16,0.06698652,-0.9537023,0.2244293
58.18,0.06063014,-0.95394677,0.23054121
58.19,0.057451945,-0.9559026,0.23005226
58.21,0.05109556,-0.95516914,0.23103017
58.23,0.058674328,-0.94490117,0.22980778
58.25,0.050851084,-0.95516914,0.24472083
58.27,0.037893835,-0.96250343,0.25181064
58.29,0.029826116,-0.9764386,0.25401095
58.31,0.027625829,-0.9730159,0.25083274
58.33,0.030804021,-0.97766095,0.2452098
58.35,0.033737738,-0.9747273,0.2378755
58.37,0.032515354,-0.97277147,0.23567522
58.39,0.02958164,-0.97252697,0.23274149
58.41,0.027870305,-0.9747273,0.23469731
58.43,0.028603734,-0.9764386,0.23689759
58.45,0.02615897,-0.97790545,0.23934236
58.47,0.025425542,-0.97814995,0.24227607
58.49,0.024447637,-0.9749717,0.2493659
58.51,0.017846774,-0.9752162,0.25181064
58.53,0.01882468,-0.97399384,0.25205514
58.55,0.027870305,-0.9693488,0.24887693
58.57,0.03496012,-0.96274793,0.2471656
58.59,0.03960517,-0.9595697,0.24692112
58.61,0.04107203,-0.9588363,0.24887693
58.63,0.03813831,-0.9585918,0.24692112
58.65,0.037160408,-0.9598142,0.25205514
58.67,0.03422669,-0.95736945,0.24838798
58.68,0.037893835,-0.95199096,0.24569875
58.7,0.03911622,-0.9502796,0.24472083
58.72,0.032026403,-0.95394677,0.24789903
58.74,0.032026403,-0.9607921,0.24594322
58.76,0.027136875,-0.9659261,0.24741007
58.78,0.023958683,-0.96470374,0.24252056
58.8,0.015402011,-0.96274793,0.24594322
58.82,0.014668582,-0.9656816,0.24178712
58.84,0.015890963,-0.9693488,0.24300951
58.86,0.016624393,-0.9747273,0.24447636
58.88,0.021024967,-0.97594965,0.24398741
58.9,0.022491826,-0.97057116,0.24423188
58.92,0.024692113,-0.9620145,0.24594322
58.94,0.02420316,-0.9583473,0.25156617
58.96,0.029337164,-0.96103656,0.24863246
58.98,0.033248786,-0.9595697,0.24374293
59,0.037160408,-0.95932525,0.24129817
59.02,0.03422669,-0.9600587,0.24227607
59.04,0.024692113,-0.9603031,0.24447636
59.06,0.02224735,-0.9651927,0.24643217
59.08,0.027625829,-0.97228247,0.24472083
59.1,0.026647924,-0.97374934,0.24789903
59.12,0.021269444,-0.9710601,0.24667665
59.14,0.019313633,-0.9681264,0.24838798
59.16,0.020291539,-0.9656816,0.24569875
59.18,0.022736302,-0.9659261,0.24129817
59.2,0.024447637,-0.966904,0.24496531
59.22,0.024692113,-0.97057116,0.24032027
59.24,0.023469731,-0.9695932,0.24374293
59.26,0.023225255,-0.9651927,0.24765456
59.28,0.01955811,-0.96152556,0.24789903
59.3,0.01882468,-0.9637258,0.25009933
59.32,0.016379917,-0.96225893,0.24814351
59.34,0.01882468,-0.9637258,0.2452098
59.36,0.020536015,-0.9651927,0.2471656
59.38,0.020536015,-0.9659261,0.24496531
59.4,0.016624393,-0.96665955,0.24545427
59.42,0.015890963,-0.9654372,0.24252056
59.44,0.01613544,-0.96837085,0.24325398
59.46,0.014913058,-0.9695932,0.24032027
59.48,0.017113345,-0.9693488,0.24129817
59.5,0.017113345,-0.966904,0.24129817
59.52,0.019313633,-0.96225893,0.24227607
59.54,0.017602298,-0.9607921,0.24252056
59.56,0.018580204,-0.9595697,0.24496531
59.58,0.01882468,-0.96323687,0.24472083
59.6,0.020291539,-0.9659261,0.24496531
59.62,0.019313633,-0.9659261,0.24349846
59.64,0.018580204,-0.967393,0.24276502
59.65,0.019802585,-0.9649482,0.23983131
59.668,0.020536015,-0.9661706,0.23714207
59.688,0.020536015,-0.9671485,0.23494178
