Time (seconds),X,Y,Z
57.34,-0.32906517,0.033982214,-0.9490572
57.36,-0.32833177,0.033982214,-0.9485683
57.38,-0.32930967,0.034715645,-0.9488128
57.4,-0.33053204,0.033737738,-0.94783485
57.42,-0.32906517,0.033737738,-0.9485683
57.44,-0.3297986,0.033248786,-0.9490572
57.46,-0.32759833,0.033982214,-0.951013
57.48,-0.33028758,0.03422669,-0.94807935
57.5,-0.33004308,0.032759834,-0.9490572
57.52,-0.33028758,0.033737738,-0.94783485
57.54,-0.32857624,0.032759834,-0.9483238
57.56,-0.32637593,0.03349326,-0.951502
57.58,-0.3249091,0.03153745,-0.9505241
57.6,-0.3307765,0.03422669,-0.9485683
57.62,-0.33395472,0.032759834,-0.94759035
57.64,-0.32930967,0.03349326,-0.94807935
57.657,-0.33053204,0.033248786,-0.9473459
57.677,-0.33004308,0.035449073,-0.9483238
57.697,-0.3288207,0.033737738,-0.9473459
57.717,-0.325887,0.032759834,-0.9485683
57.737,-0.32759833,0.032759834,-0.94979066
57.757,-0.32857624,0.032759834,-0.9466125
57.777,-0.33053204,0.03569355,-0.9490572
57.797,-0.3278428,0.03300431,-0.94783485
57.817,-0.32955414,0.032515354,-0.9495462
57.837,-0.3319989,0.032759834,-0.9471014
57.857,-0.3288207,0.032515354,-0.95003515
57.877,-0.33126548,0.032026403,-0.9490572
57.897,-0.33175442,0.033737738,-0.9485683
57.917,-0.3319989,0.035204597,-0.9488128
57.937,-0.3278428,0.034715645,-0.94612354
57.957,-0.32833177,0.034471165,-0.9471014
57.977,-0.32955414,0.035204597,-0.94759035
57.997,-0.32833177,0.03300431,-0.9473459
58.017,-0.33028758,0.03300431,-0.94783485
58.037,-0.33028758,0.033248786,-0.9485683
58.057,-0.32930967,0.034471165,-0.9488128
58.077,-0.32906517,0.03422669,-0.94979066
58.097,-0.33053204,0.03496012,-0.94807935
58.117,-0.33004308,0.035449073,-0.9483238
58.13,-0.32955414,0.034471165,-0.95003515
58.15,-0.33102098,0.034471165,-0.9495462
58.17,-0.33126548,0.034715645,-0.9483238
58.19,-0.33028758,0.034715645,-0.9490572
58.21,-0.32930967,0.034471165,-0.95003515
58.23,-0.3288207,0.034471165,-0.94783485
58.25,-0.33102098,0.035204597,-0.94759035
58.27,-0.33126548,0.034715645,-0.9488128
58.29,-0.32955414,0.036426976,-0.9493017
58.31,-0.32906517,0.035449073,-0.9488128
58.33,-0.3268649,0.03422669,-0.951502
58.35,-0.33175442,0.035449073,-0.9490572
58.37,-0.33639947,0.03422669,-0.9483238
58.39,-0.33150995,0.033737738,-0.946368
58.41,-0.33004308,0.03422669,-0.94759035
58.43,-0.33175442,0.035938025,-0.9471014
58.45,-0.33224338,0.036671456,-0.94807935
58.47,-0.33028758,0.03496012,-0.9488128
58.49,-0.33053204,0.03496012,-0.9485683
58.51,-0.33028758,0.036671456,-0.9490572
58.53,-0.33297682,0.035449073,-0.9495462
58.55,-0.32955414,0.034471165,-0.9490572
58.57,-0.32735384,0.03496012,-0.9490572
58.59,-0.3297986,0.03569355,-0.9488128
58.61,-0.33248785,0.03569355,-0.9488128
58.62,-0.33126548,0.03496012,-0.94783485
58.64,-0.33224338,0.03422669,-0.9505241
58.66,-0.33444366,0.03691593,-0.9493017
58.68,-0.3307765,0.034715645,-0.9473459
58.7,-0.33102098,0.035204597,-0.9473459
58.72,-0.33102098,0.03569355,-0.94759035
58.74,-0.33053204,0.03569355,-0.94783485
58.76,-0.33175442,0.036426976,-0.9483238
58.78,-0.3319989,0.03569355,-0.9473459
58.8,-0.33004308,0.03569355,-0.9493017
58.82,-0.33053204,0.035204597,-0.94759035
58.84,-0.33175442,0.03496012,-0.9490572
58.86,-0.3319989,0.0361825,-0.94612354
58.88,-0.33028758,0.037160408,-0.9488128
58.9,-0.33248785,0.0361825,-0.95003515
58.92,-0.33175442,0.033982214,-0.9488128
58.94,-0.33028758,0.033248786,-0.95174646
58.96,-0.3307765,0.03496012,-0.94612354
58.98,-0.33175442,0.033737738,-0.9485683
59,-0.33150995,0.03496012,-0.9502796
59.02,-0.33175442,0.035204597,-0.9485683
59.04,-0.33102098,0.034471165,-0.9488128
59.06,-0.33126548,0.03422669,-0.9490572
59.08,-0.32710937,0.033248786,-0.94759035
59.1,-0.3307765,0.033248786,-0.9502796
59.12,-0.3341992,0.036426976,-0.9451456
59.14,-0.3319989,0.035204597,-0.94490117
59.16,-0.32906517,0.03349326,-0.9495462
59.18,-0.3332213,0.035204597,-0.94783485
59.2,-0.33150995,0.035449073,-0.946857
59.22,-0.32930967,0.035938025,-0.9466125
59.24,-0.32710937,0.03349326,-0.9471014
59.26,-0.3307765,0.03349326,-0.9485683
59.28,-0.33273232,0.035204597,-0.94807935
59.3,-0.32955414,0.03496012,-0.94783485
59.32,-0.33004308,0.031781927,-0.9483238
59.34,-0.3297986,0.03422669,-0.9493017
59.36,-0.33053204,0.035204597,-0.9488128
59.38,-0.33126548,0.034471165,-0.9473459
59.4,-0.3332213,0.033737738,-0.9466125
59.42,-0.33248785,0.035449073,-0.9490572
59.44,-0.32906517,0.033982214,-0.9473459
59.46,-0.33028758,0.035204597,-0.9495462
59.48,-0.32930967,0.03349326,-0.9493017
59.5,-0.3278428,0.03349326,-0.9485683
59.52,-0.3297986,0.033248786,-0.9490572
59.54,-0.32930967,0.033737738,-0.9490572
59.56,-0.32955414,0.03349326,-0.9488128
59.58,-0.32955414,0.032515354,-0.94807935
59.59,-0.32930967,0.033982214,-0.94807935
59.61,-0.32906517,0.033737738,-0.95003515
59.63,-0.32808727,0.032026403,-0.9483238
59.65,-0.32906517,0.033248786,-0.9483238
59.67,-0.32906517,0.035204597,-0.9490572
59.69,-0.32955414,0.033982214,-0.9495462
59.71,-0.32857624,0.03153745,-0.95003515
59.73,-0.33028758,0.032515354,-0.9485683
59.75,-0.32906517,0.033248786,-0.94807935
59.77,-0.3268649,0.03349326,-0.9490572
59.79,-0.32759833,0.032515354,-0.9490572
59.81,-0.3249091,0.033248786,-0.9512575
59.83,-0.32735384,0.03227088,-0.9507686
59.85,-0.33395472,0.033737738,-0.9495462
59.87,-0.33053204,0.033248786,-0.9485683
59.89,-0.32930967,0.031048497,-0.94759035
59.91,-0.33102098,0.033248786,-0.94807935
59.93,-0.3297986,0.033982214,-0.94759035
59.95,-0.3268649,0.03422669,-0.9495462
59.97,-0.3278428,0.031781927,-0.9471014
59.99,-0.3288207,0.032026403,-0.9483238
60.01,-0.32930967,0.033737738,-0.9483238
60.03,-0.3268649,0.03349326,-0.94783485
60.05,-0.3288207,0.032759834,-0.9495462
60.07,-0.32955414,0.034715645,-0.9490572
60.08,-0.33004308,0.035204597,-0.9502796
60.1,-0.33053204,0.033982214,-0.9488128
60.12,-0.33004308,0.033982214,-0.94759035
60.14,-0.33028758,0.03349326,-0.94783485
60.16,-0.32833177,0.03300431,-0.9483238
60.18,-0.3288207,0.03300431,-0.9485683
60.2,-0.32857624,0.03300431,-0.94979066
60.22,-0.3297986,0.032515354,-0.9483238
60.24,-0.3288207,0.033982214,-0.9485683
60.26,-0.32955414,0.03300431,-0.9485683
60.28,-0.33053204,0.033982214,-0.94759035
60.3,-0.32857624,0.035204597,-0.9490572
60.32,-0.33053204,0.03349326,-0.9488128
60.34,-0.3288207,0.03422669,-0.94979066
60.36,-0.33053204,0.035204597,-0.9493017
60.38,-0.32906517,0.034715645,-0.94807935
60.4,-0.32955414,0.035204597,-0.94759035
60.42,-0.32833177,0.035449073,-0.9493017
60.44,-0.33004308,0.034471165,-0.9490572
60.46,-0.33224338,0.032759834,-0.9495462
60.48,-0.33053204,0.03496012,-0.94979066
60.5,-0.32955414,0.03422669,-0.9507686
60.52,-0.3268649,0.032515354,-0.9502796
60.54,-0.32759833,0.034471165,-0.9495462
60.56,-0.33248785,0.0361825,-0.94612354
60.58,-0.33395472,0.034715645,-0.95003515
60.6,-0.32906517,0.03349326,-0.9471014
60.62,-0.33028758,0.034471165,-0.9493017
60.64,-0.33273232,0.034471165,-0.94979066
60.66,-0.33248785,0.035938025,-0.9490572
60.68,-0.32930967,0.034715645,-0.94612354
60.7,-0.3288207,0.03300431,-0.9502796
60.72,-0.33224338,0.03569355,-0.9483238
60.74,-0.3297986,0.035938025,-0.94783485
60.76,-0.32759833,0.033248786,-0.9490572
60.78,-0.33028758,0.03496012,-0.9493017
60.8,-0.33028758,0.034715645,-0.9471014
60.82,-0.33053204,0.034471165,-0.9485683
60.84,-0.33273232,0.03422669,-0.94979066
60.86,-0.33248785,0.035449073,-0.94979066
60.88,-0.3297986,0.035938025,-0.94759035
60.9,-0.33102098,0.035938025,-0.9485683
60.92,-0.32930967,0.0361825,-0.9473459
60.94,-0.33150995,0.0361825,-0.94759035
60.96,-0.33175442,0.03569355,-0.94807935
60.98,-0.33273232,0.036426976,-0.9473459
61,-0.3332213,0.034715645,-0.9473459
61.02,-0.3319989,0.0361825,-0.9483238
61.04,-0.33126548,0.035449073,-0.9490572
61.05,-0.33126548,0.033248786,-0.94759035
61.067,-0.33053204,0.034715645,-0.946857
61.087,-0.33053204,0.035204597,-0.9471014
61.107,-0.3319989,0.034715645,-0.9495462
61.127,-0.32930967,0.035938025,-0.9473459
61.147,-0.33053204,0.034715645,-0.9488128
61.167,-0.33004308,0.034715645,-0.9483238
61.187,-0.32833177,0.03422669,-0.94807935
61.207,-0.32906517,0.035449073,-0.9490572
61.227,-0.3268649,0.033248786,-0.946368
61.247,-0.32930967,0.032759834,-0.95003515
61.267,-0.33297682,0.036426976,-0.9493017
61.287,-0.33444366,0.03569355,-0.94759035
61.307,-0.32906517,0.03422669,-0.9485683
61.327,-0.32930967,0.03496012,-0.9483238
61.347,-0.3332213,0.03569355,-0.94807935
61.367,-0.33126548,0.0361825,-0.9488128
61.387,-0.32930967,0.031781927,-0.9490572
61.407,-0.32906517,0.03422669,-0.9485683
61.427,-0.33102098,0.03496012,-0.95003515
61.447,-0.3319989,0.035204597,-0.9488128
61.467,-0.33004308,0.031292975,-0.9490572
61.487,-0.32808727,0.03300431,-0.95003515
61.507,-0.3307765,0.03496012,-0.946857
61.527,-0.32930967,0.03349326,-0.9473459
61.537,-0.33175442,0.031048497,-0.9488128
61.55,-0.33175442,0.034715645,-0.946857
61.57,-0.33126548,0.03422669,-0.9471014
61.59,-0.3297986,0.03422669,-0.9485683
61.61,-0.32759833,0.034471165,-0.9485683
61.63,-0.32710937,0.031781927,-0.95199096
61.65,-0.32955414,0.03349326,-0.95003515
61.67,-0.3288207,0.032759834,-0.95003515
61.69,-0.33126548,0.033737738,-0.9485683
61.71,-0.32930967,0.033248786,-0.9493017
61.73,-0.32808727,0.03227088,-0.9471014
61.75,-0.32857624,0.033248786,-0.9485683
61.77,-0.32955414,0.03349326,-0.9495462
61.79,-0.32857624,0.032026403,-0.94979066
61.81,-0.32955414,0.03227088,-0.946857
61.83,-0.32906517,0.033248786,-0.9490572
61.85,-0.32833177,0.032759834,-0.9493017
61.87,-0.33053204,0.03300431,-0.9483238
61.89,-0.33028758,0.03300431,-0.9490572
61.91,-0.32857624,0.033248786,-0.9483238
61.93,-0.32808727,0.031781927,-0.9502796
61.95,-0.32759833,0.032515354,-0.9488128
61.97,-0.33346575,0.034471165,-0.9488128
61.99,-0.3319989,0.035449073,-0.9483238
62.01,-0.32564253,0.032759834,-0.946857
62.03,-0.3288207,0.03227088,-0.9471014
62.04,-0.33102098,0.032515354,-0.94759035
62.06,-0.32955414,0.03422669,-0.95003515
62.08,-0.32955414,0.032759834,-0.9471014
62.1,-0.32857624,0.032026403,-0.9495462
62.12,-0.33150995,0.033982214,-0.9473459
62.14,-0.32833177,0.033248786,-0.9495462
62.16,-0.325887,0.030804021,-0.9495462
62.18,-0.3307765,0.03422669,-0.9490572
62.2,-0.33028758,0.034471165,-0.9483238
62.22,-0.33053204,0.035204597,-0.9490572
62.24,-0.32930967,0.032759834,-0.9495462
62.26,-0.32759833,0.03300431,-0.9485683
62.28,-0.32833177,0.033982214,-0.9490572
62.3,-0.32808727,0.033737738,-0.9493017
62.32,-0.3288207,0.032515354,-0.946368
62.34,-0.32710937,0.033737738,-0.9483238
62.36,-0.32808727,0.033248786,-0.9507686
62.38,-0.3297986,0.03496012,-0.9493017
62.4,-0.32930967,0.03422669,-0.9490572
62.42,-0.32857624,0.033737738,-0.9488128
62.44,-0.32857624,0.033737738,-0.95003515
62.46,-0.3278428,0.033737738,-0.9495462
62.48,-0.32906517,0.03349326,-0.9495462
62.5,-0.3278428,0.03300431,-0.94807935
62.51,-0.3319989,0.03300431,-0.9495462
62.53,-0.33248785,0.03349326,-0.9505241
62.55,-0.33004308,0.03349326,-0.9485683
62.57,-0.3278428,0.033982214,-0.94979066
62.59,-0.3239312,0.03227088,-0.94979066
62.61,-0.32735384,0.03153745,-0.95003515
62.63,-0.33395472,0.035204597,-0.9471014
62.65,-0.33371022,0.034715645,-0.94759035
62.67,-0.32637593,0.032026403,-0.94979066
62.69,-0.32808727,0.032026403,-0.9493017
62.71,-0.33175442,0.03349326,-0.94807935
62.73,-0.33053204,0.034715645,-0.9471014
62.75,-0.32710937,0.032759834,-0.9483238
62.77,-0.32759833,0.031781927,-0.94807935
62.79,-0.32906517,0.033248786,-0.946857
62.81,-0.3297986,0.03300431,-0.94979066
62.83,-0.32759833,0.032759834,-0.9488128
62.85,-0.3278428,0.032759834,-0.951013
62.87,-0.32906517,0.033982214,-0.94979066
62.89,-0.32906517,0.031781927,-0.9502796
62.91,-0.3307765,0.030804021,-0.94807935
62.93,-0.33053204,0.03300431,-0.946368
62.95,-0.3278428,0.03300431,-0.94759035
62.97,-0.325887,0.034715645,-0.95003515
62.99,-0.32930967,0.03422669,-0.9488128
63,-0.33102098,0.03349326,-0.9483238
63.01,-0.33053204,0.033248786,-0.9488128
63.03,-0.3297986,0.033248786,-0.94759035
63.05,-0.32833177,0.032759834,-0.9483238
63.07,-0.33004308,0.033737738,-0.9471014
63.09,-0.32955414,0.033248786,-0.9493017
63.11,-0.32613146,0.032759834,-0.95003515
63.13,-0.32662043,0.033737738,-0.94979066
63.15,-0.3278428,0.033982214,-0.9483238
63.17,-0.33297682,0.033982214,-0.9483238
63.19,-0.33053204,0.03300431,-0.9488128
63.21,-0.32735384,0.03349326,-0.9495462
63.23,-0.325887,0.033737738,-0.9502796
63.25,-0.32466462,0.031781927,-0.94979066
63.27,-0.33395472,0.035204597,-0.9483238
63.29,-0.33639947,0.034471165,-0.9483238
63.31,-0.32662043,0.03300431,-0.946368
63.33,-0.3239312,0.03153745,-0.9485683
63.35,-0.32710937,0.03227088,-0.9488128
63.37,-0.33126548,0.033248786,-0.9483238
63.39,-0.33004308,0.03227088,-0.9488128
63.41,-0.3297986,0.031781927,-0.9485683
63.43,-0.32906517,0.03349326,-0.9485683
63.45,-0.3307765,0.03496012,-0.9490572
63.47,-0.33053204,0.032515354,-0.9490572
63.49,-0.33004308,0.033982214,-0.95199096
63.5,-0.33004308,0.03349326,-0.9488128
63.52,-0.3278428,0.03349326,-0.94759035
63.54,-0.32955414,0.03349326,-0.9473459
63.56,-0.33273232,0.034715645,-0.9488128
63.58,-0.33150995,0.034715645,-0.946857
63.6,-0.32930967,0.03422669,-0.94783485
63.62,-0.32857624,0.033737738,-0.9485683
63.64,-0.32906517,0.033737738,-0.9473459
63.66,-0.33102098,0.034715645,-0.9490572
63.68,-0.33150995,0.034715645,-0.9471014
63.7,-0.32955414,0.032515354,-0.94783485
63.72,-0.3297986,0.035204597,-0.9490572
63.74,-0.3278428,0.034471165,-0.9490572
63.76,-0.3288207,0.03496012,-0.9493017
63.78,-0.33004308,0.03349326,-0.94759035
63.8,-0.33150995,0.034471165,-0.9490572
63.82,-0.33150995,0.034715645,-0.94612354
63.84,-0.32930967,0.033982214,-0.94759035
63.86,-0.32930967,0.034471165,-0.9505241
63.88,-0.32857624,0.033248786,-0.9488128
63.9,-0.33102098,0.034471165,-0.9485683
63.92,-0.3332213,0.035449073,-0.9493017
63.94,-0.3332213,0.03496012,-0.94807935
63.96,-0.3297986,0.03422669,-0.9490572
63.98,-0.3307765,0.034715645,-0.94783485
64,-0.3341992,0.03569355,-0.9485683
64.02,-0.33248785,0.0361825,-0.951502
64.04,-0.32906517,0.035449073,-0.9490572
64.06,-0.3307765,0.035938025,-0.9473459
64.08,-0.33346575,0.037404884,-0.94783485
64.1,-0.33175442,0.033982214,-0.94807935
64.12,-0.32857624,0.033737738,-0.9471014
64.14,-0.32857624,0.03496012,-0.9490572
64.16,-0.33028758,0.035938025,-0.9493017
64.18,-0.33248785,0.035204597,-0.9473459
64.2,-0.3332213,0.033982214,-0.9490572
64.22,-0.33175442,0.03569355,-0.94759035
64.24,-0.33028758,0.035938025,-0.95003515
64.26,-0.32955414,0.03569355,-0.946857
64.28,-0.32955414,0.035938025,-0.951502
64.3,-0.33053204,0.03349326,-0.94807935
64.32,-0.33028758,0.03496012,-0.94807935
64.34,-0.33102098,0.034715645,-0.946368
64.36,-0.3319989,0.035204597,-0.94759035
64.38,-0.3297986,0.03496012,-0.9483238
64.4,-0.33053204,0.033737738,-0.94783485
64.42,-0.33004308,0.03496012,-0.9490572
64.44,-0.33053204,0.034471165,-0.94807935
64.46,-0.3307765,0.035449073,-0.9466125
64.47,-0.32955414,0.034471165,-0.9493017
64.49,-0.33175442,0.03422669,-0.946368
64.51,-0.33004308,0.033248786,-0.9488128
64.53,-0.32808727,0.033737738,-0.9485683
64.55,-0.32906517,0.03496012,-0.9495462
64.57,-0.325887,0.032515354,-0.94979066
64.59,-0.33028758,0.032759834,-0.94807935
64.61,-0.33444366,0.0361825,-0.95003515
64.63,-0.33224338,0.034471165,-0.94807935
64.65,-0.3278428,0.033737738,-0.9488128
64.67,-0.33053204,0.034471165,-0.9471014
64.69,-0.33371022,0.034471165,-0.9483238
64.71,-0.32808727,0.033248786,-0.9493017
64.73,-0.32808727,0.03349326,-0.9502796
64.75,-0.32955414,0.03422669,-0.9495462
64.77,-0.33346575,0.035204597,-0.9490572
64.79,-0.33028758,0.033737738,-0.94807935
64.81,-0.32857624,0.031292975,-0.9493017
64.83,-0.33053204,0.033982214,-0.95003515
64.85,-0.32857624,0.03422669,-0.9483238
64.87,-0.32930967,0.034715645,-0.9488128
64.89,-0.33371022,0.03496012,-0.94979066
64.91,-0.3307765,0.03422669,-0.9493017
64.93,-0.32955414,0.033248786,-0.9488128
