Time (seconds),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.607538107817248,-0.1627479940652847,-0.9396439790725708,0.0492879971861839,-0.1924999952316284,-36.13750076293945,-11.864999771118164
4.627835632521289,-0.1681160032749176,-0.9389119744300842,0.0400159992277622,-5.320000171661377,-36.76750183105469,-9.887499809265137
4.648133157225329,-0.1378600001335144,-0.9469639658927916,0.0270840004086494,-8.417500495910645,-41.43999862670898,-7.980000019073486
4.66843068192937,-0.1376159936189651,-0.958675980567932,0.0178119987249374,-9.9399995803833,-38.150001525878906,-5.862500190734863
4.68872820663341,-0.1468880027532577,-0.9620919823646544,0.013663999736309,-10.43000030517578,-35.84000015258789,-3.307500123977661
4.709025731337451,-0.1407880038022995,-0.9413520097732544,0.0197639986872673,-10.97249984741211,-37.432498931884766,-2.0999999046325684
4.729323256041491,-0.1200480014085769,-0.9120720028877258,0.0019519999623298,-13.755000114440918,-38.56999969482422,-2.2225000858306885
4.7496207807455315,-0.1385920047760009,-0.8964560031890869,-0.0195199996232986,-15.557499885559082,-34.89500045776367,-4.077499866485596
4.769918305449572,-0.0819839984178543,-0.8737639784812927,-0.062219999730587,-17.167499542236328,-36.17250061035156,-7.927500247955322
4.790215830153612,-0.0109799997881054,-0.9191479682922364,-0.0653920024633407,-23.082500457763672,-32.375,-10.079999923706056
4.810513354857653,0.0805199965834617,-1.0435879230499268,-0.0893040001392364,-28.13999938964844,-26.02250099182129,-7.752500057220459
4.830810879561693,0.13298000395298,-1.120203971862793,-0.0756400004029274,-27.912500381469727,-10.114999771118164,-2.432500123977661
4.851108404265734,0.1080919951200485,-1.1189839839935305,0.0480679981410503,-24.21999931335449,3.115000009536743,2.3975000381469727
4.871405928969774,0.1122400015592575,-1.0421240329742432,0.1029679998755455,-10.989999771118164,2.012500047683716,0.6299999952316284
4.891703453673815,0.0783239975571632,-1.009671926498413,0.1551840007305145,0.962499976158142,5.197500228881836,-4.462500095367432
4.912000978377855,0.0836919993162155,-0.9611159563064576,0.1510359942913055,8.119999885559082,-5.267499923706055,-10.9375
4.9322985030818955,0.0790559947490692,-1.0213840007781982,0.1937360018491745,4.025000095367432,-7.630000114440918,-13.807499885559082
4.952596027785936,0.1368840038776397,-1.2475719451904297,0.1551840007305145,-9.292500495910645,-6.929999828338623,-4.322500228881836
4.972893552489976,0.2000799924135208,-1.5101159811019895,0.171775996685028,-16.22249984741211,-5.074999809265137,18.30500030517578
4.993191077194017,0.1871479898691177,-1.463511943817139,0.322079986333847,-7.612500190734863,14.524999618530272,40.28499984741211
5.013488601898057,0.2659600079059601,-1.2507439851760864,0.4472520053386688,9.69499969482422,9.397500038146973,41.317501068115234
5.033786126602098,0.2127679884433746,-1.110443949699402,0.4365159869194031,23.362499237060547,27.387500762939453,17.412500381469727
5.054083651306138,0.2086199969053268,-0.9215880036354064,0.2576639950275421,17.167499542236328,0.0525000020861625,-46.21749877929688
5.074381176010179,0.1461559981107711,-0.8940159678459167,0.1525000035762787,7.28000020980835,1.995000004768372,-61.005001068115234
5.094678700714219,0.0487999990582466,-0.8659560084342957,0.1934919953346252,9.730000495910645,0.0874999985098838,-56.42000198364258
5.11497622541826,0.0641719996929168,-0.6060959696769714,0.0636840015649795,12.72249984741211,-12.267499923706056,-42.26250076293945
5.1352737501223,0.0207399986684322,-0.59170001745224,0.071492001414299,-16.905000686645508,6.894999980926514,-25.77750015258789
5.1555712748263405,0.0358680002391338,-0.7395640015602112,0.1461559981107711,-47.07500076293945,-2.6600000858306885,-9.11750030517578
5.175868799530381,0.109555996954441,-0.9274439811706544,0.2030079960823059,-56.42000198364258,-22.08500099182129,2.380000114440918
5.196166324234421,0.1886119991540908,-1.1116639375686646,0.224723994731903,-43.907501220703125,-12.792500495910645,5.565000057220459
5.216463848938462,0.1690919995307922,-1.207311987876892,0.2227720022201538,-19.61750030517578,5.670000076293945,6.054999828338623
5.236761373642502,0.2408279925584793,-1.2148759365081787,0.1778759956359863,5.179999828338623,-8.732500076293945,5.215000152587891
5.257058898346543,0.2557120025157928,-1.10971200466156,0.1647000014781952,26.75749969482422,-10.202500343322754,2.134999990463257
5.277356423050583,0.2952399849891662,-0.9847840070724488,0.1200480014085769,37.22249984741211,-13.05500030517578,-1.924999952316284
5.297653947754624,0.2662039995193481,-0.9257360100746156,0.0985759943723678,34.10750198364258,-1.3650000095367432,-3.5174999237060547
5.317951472458664,0.2198439985513687,-0.9123159646987916,0.0810080021619796,23.065000534057617,9.1875,-1.1375000476837158
5.3382489971627045,0.171775996685028,-0.9064599871635436,0.0705159977078437,13.93000030517578,17.815000534057617,0.2800000011920929
5.358546521866745,0.1215119957923889,-0.9198799729347228,0.0788119956851005,8.295000076293945,20.125,0.3499999940395355
5.378844046570785,0.0988200008869171,-0.941107988357544,0.0927200019359588,6.615000247955322,17.02750015258789,0.3499999940395355
5.399141571274826,0.0707599967718124,-0.97843998670578,0.0978439971804618,8.137499809265137,13.702500343322754,0.8924999833106995
5.419439095978866,0.0446520000696182,-1.0016199350357056,0.0883279964327812,11.392499923706056,10.587499618530272,2.555000066757202
5.439736620682907,0.0341599993407726,-1.007475972175598,0.0702719986438751,13.982500076293944,7.962500095367432,5.582499980926514
5.460034145386947,0.0458719991147518,-1.0033279657363892,0.0487999990582466,16.030000686645508,6.28249979019165,8.855000495910645
5.480331670090988,0.0680759996175766,-0.981611967086792,0.0563639998435974,16.292499542236328,5.110000133514404,11.480000495910645
5.500629194795028,0.0978439971804618,-0.9877119660377502,0.041967999190092,12.914999961853027,4.777500152587891,14.06999969482422
5.5209267194990685,0.0980879962444305,-0.9718520045280457,0.0197639986872673,12.18000030517578,7.28000020980835,16.59000015258789
5.541224244203109,0.0875959992408752,-0.9625799655914308,0.0036599999293684,11.829999923706056,7.752500057220459,19.02250099182129
5.561521768907149,0.0690519958734512,-0.9491599798202516,0.0097599998116493,9.414999961853027,9.835000038146973,22.190000534057617
5.58181929361119,0.052216000854969,-0.969655990600586,0.003171999938786,4.707499980926514,13.352499961853027,23.99250030517578
5.60211681831523,0.0300120003521442,-0.98990797996521,-0.009515999816358,4.077499866485596,19.372499465942383,22.96000099182129
5.622414343019271,0.0380639992654323,-0.9786840081214904,-0.0051239999011158,6.369999885559082,17.850000381469727,20.649999618530277
5.642711867723311,0.0126879997551441,-0.9747799634933472,0.010491999797523,6.195000171661377,19.512500762939453,19.18000030517578
5.663009392427352,-0.1166319996118545,-0.9874680042266846,0.0017079999670386,-4.235000133514404,19.98500061035156,22.802499771118164
5.683306917131392,-0.1722639948129654,-0.9979599714279176,-0.0197639986872673,-6.545000076293945,14.105000495910645,20.70249938964844
5.703604441835433,-0.234484001994133,-1.0243120193481443,0.075883999466896,-17.762500762939453,1.3125,16.502500534057617
5.723901966539473,-0.2735239863395691,-1.105563998222351,0.1539639979600906,-31.377500534057617,-17.482500076293945,9.537500381469728
5.7441994912435135,-0.2132560014724731,-1.118008017539978,0.2547360062599182,-27.71999931335449,-36.48749923706055,0.1400000005960464
5.764497015947554,-0.0661239996552467,-1.0445640087127686,0.2888959944248199,-15.050000190734863,-51.275001525878906,-0.6650000214576721
5.784794540651594,0.0346480011940002,-0.9659959673881532,0.2959719896316528,-7.595000267028809,-53.025001525878906,6.912499904632568
5.805092065355635,0.0629519969224929,-0.957211971282959,0.3047559857368469,-5.897500038146973,-54.70500183105469,16.030000686645508
5.825389590059675,0.0212280005216598,-0.9945439696311952,0.2869440019130707,-2.345000028610229,-58.52000045776367,21.857500076293945
5.845687114763716,0.0065879998728632,-1.044319987297058,0.2422920018434524,2.782500028610229,-59.84999847412109,25.77750015258789
5.865984639467756,0.0317199975252151,-1.0589599609375,0.224480003118515,4.322500228881836,-53.95249938964844,27.94750022888184
5.886282164171797,0.0785679966211319,-1.0618879795074463,0.2644959986209869,-0.9975000023841858,-42.73500061035156,26.232500076293945
5.906579688875837,0.0897919982671737,-1.0660359859466553,0.3057319819927215,-5.914999961853027,-34.63249969482422,20.7549991607666
5.9268772135798775,0.0517279990017414,-1.0577399730682373,0.3267160058021545,-3.289999961853028,-34.037498474121094,13.772500038146973
5.947174738283918,0.047580000013113,-1.0367560386657717,0.3045119941234588,4.724999904632568,-39.602500915527344,9.887499809265137
5.967472262987958,0.0265959985554218,-0.97843998670578,0.2561999857425689,16.4325008392334,-41.02000045776367,8.242500305175781
5.987769787691999,0.0551439970731735,-0.9237839579582214,0.2076440006494522,22.27750015258789,-44.345001220703125,8.645000457763672
6.008067312396039,0.0539239980280399,-0.8913319706916809,0.224480003118515,17.342500686645508,-33.28499984741211,11.9350004196167
6.02836483710008,0.0253759995102882,-0.868395984172821,0.2159399986267089,9.0649995803833,-23.467500686645508,15.067500114440918
6.04866236180412,0.0078079998493194,-0.8525359630584717,0.1944679915904998,-0.4550000131130218,-18.725000381469727,15.78499984741211
6.068959886508161,-0.0041479999199509,-0.8952359557151794,0.2095959931612014,-10.395000457763672,-15.119999885559082,14.192500114440918
6.089257411212201,-0.0217159986495971,-0.9462319612503052,0.2139879912137985,-14.297499656677246,-12.039999961853027,10.675000190734863
6.1095549359162415,-0.0553879998624324,-0.9928359985351562,0.2113039940595626,-11.760000228881836,-12.267499923706056,5.704999923706055
6.129852460620282,-0.100283995270729,-1.0430999994277954,0.2073999941349029,-3.7100000381469727,-17.219999313354492,-0.699999988079071
6.150149985324322,-0.109555996954441,-1.0421240329742432,0.210327997803688,3.972500085830689,-24.780000686645508,-5.670000076293945
6.170447510028363,-0.0895479992032051,-1.0228480100631714,0.2147199958562851,1.715000033378601,-23.712499618530277,-5.740000247955322
6.190745034732403,-0.1017479971051216,-0.9969840049743652,0.2076440006494522,-1.0499999523162842,-13.212499618530272,-3.184999942779541
6.211042559436444,-0.1154119968414306,-0.945743978023529,0.1930039972066879,1.277500033378601,-12.039999961853027,-2.5199999809265137
6.231340084140484,-0.1241960003972053,-0.9101200103759766,0.1678719967603683,1.347499966621399,-11.30500030517578,-2.5374999046325684
6.251637608844525,-0.1256600022315979,-0.8932839632034302,0.1544519960880279,-1.680000066757202,-6.072500228881836,-3.115000009536743
6.271935133548565,-0.0546559989452362,-0.9584319591522216,0.1849519908428192,-8.977499961853027,-8.1899995803833,-5.775000095367432
6.292232658252606,-0.061243999749422,-0.97843998670578,0.1869039982557296,-3.7100000381469727,-5.40749979019165,-10.954999923706056
6.312530182956646,-0.0875959992408752,-0.9923479557037354,0.1705559939146042,1.8899999856948853,-10.46500015258789,-16.677499771118164
6.3328277076606865,-0.1054079979658126,-1.0116239786148071,0.1705559939146042,2.7300000190734863,-12.162500381469728,-20.33500099182129
6.353125232364727,-0.1158999949693679,-1.050663948059082,0.1678719967603683,1.3650000095367432,-11.672499656677246,-20.77250099182129
6.373422757068767,-0.1317600011825561,-1.088727951049805,0.17323999106884,3.184999942779541,-11.864999771118164,-18.357500076293945
6.393720281772808,-0.1166319996118545,-1.0670119524002075,0.1861719936132431,8.452500343322754,-14.40250015258789,-15.154999732971191
6.414017806476848,-0.0675880014896392,-1.018455982208252,0.1803160011768341,14.315000534057615,-16.520000457763672,-13.614999771118164
6.434315331180889,-0.0314759984612464,-0.9745360016822816,0.1593319922685623,18.82999992370605,-18.84749984741211,-13.859999656677246
6.454612855884929,0.0222040005028247,-0.9747799634933472,0.1310279965400695,18.637500762939453,-19.739999771118164,-14.542500495910645
6.47491038058897,0.0561200007796287,-0.9855159521102904,0.1193159967660904,14.94499969482422,-18.77750015258789,-11.88249969482422
6.49520790529301,0.0368440002202987,-0.9694119691848756,0.1376159936189651,12.914999961853027,-13.545000076293944,-8.767499923706055
6.5155054299970505,0.0370879992842674,-0.9550159573554992,0.1393239945173263,10.587499618530272,-13.422499656677246,-7.052500247955322
6.535802954701091,0.0363559983670711,-0.9550159573554992,0.1446920037269592,6.720000267028809,-12.407500267028809,-6.054999828338623
6.556100479405131,0.0541680008172988,-0.958675980567932,0.1490840017795562,3.745000123977661,-11.44499969482422,-6.28249979019165
6.576398004109172,0.0670999959111213,-0.9562360048294068,0.1476199924945831,2.1524999141693115,-9.852499961853027,-6.492499828338623
6.596695528813212,0.0570959970355033,-0.9735599756240844,0.1315159946680069,0.332500010728836,-7.945000171661377,-5.215000152587891
6.616993053517253,0.0261080004274845,-1.0238239765167236,0.1256600022315979,-0.3499999940395355,-5.84499979019165,-2.9049999713897705
6.637290578221293,0.0041479999199509,-1.0613999366760254,0.1268799901008606,1.8899999856948853,-6.422500133514404,-0.2975000143051147
6.657588102925334,0.0043919999152421,-1.0789679288864136,0.1251720041036605,6.650000095367432,-8.295000076293945,1.4874999523162842
6.677885627629374,0.0187879987061023,-1.0538359880447388,0.1315159946680069,10.255000114440918,-7.420000076293945,3.132499933242798
6.6981831523334145,0.0346480011940002,-0.9860039949417114,0.1420079916715622,10.447500228881836,-4.480000019073486,4.847499847412109
6.718480677037455,0.06734399497509,-0.9535520076751708,0.1544519960880279,7.962500095367432,-1.9075000286102293,4.96999979019165
6.738778201741495,0.0863759964704513,-0.9274439811706544,0.1505479961633682,7.017499923706055,-0.3149999976158142,3.3424999713897705
6.759075726445536,0.095891997218132,-0.9167079925537108,0.1446920037269592,4.287499904632568,-0.699999988079071,1.0850000381469729
6.779373251149576,0.0934519991278648,-0.9171959757804872,0.1639679968357086,0.9100000262260436,1.5924999713897705,-1.5750000476837158
6.799670775853617,0.0841799974441528,-0.9318360090255736,0.1603080034255981,-4.567500114440918,3.325000047683716,-2.712500095367432
6.819968300557657,0.066611997783184,-0.9576999545097352,0.1442039906978607,-9.397500038146973,3.640000104904175,-2.782500028610229
6.840265825261698,0.0387960001826286,-0.9767319560050964,0.1232199966907501,-10.779999732971191,3.7100000381469727,-3.132499933242798
6.860563349965738,0.0173240005970001,-0.9991799592971802,0.1278560012578964,-11.532500267028809,3.307500123977661,-3.115000009536743
6.880860874669779,0.0280600003898143,-1.0560319423675537,0.1459119915962219,-8.732500076293945,1.924999952316284,0.262499988079071
6.901158399373819,0.0517279990017414,-1.0401719808578491,0.153231993317604,-4.742499828338623,1.4700000286102295,1.627500057220459
6.9214559240778595,0.0734440013766288,-1.0130879878997805,0.1446920037269592,-1.627500057220459,1.5399999618530271,2.275000095367432
6.9417534487819,0.0868639945983886,-0.97843998670578,0.1320039927959442,0.8924999833106995,1.4700000286102295,1.4700000286102295
6.96205097348594,0.0900359973311424,-0.9542839527130128,0.1256600022315979,0.7699999809265137,2.0299999713897705,-0.0350000001490116
