Time (seconds),X,Y,Z
57.24,-0.2887266,0.046939462,-0.9583473
57.26,-0.2897045,0.045472603,-0.9576139
57.28,-0.2926382,0.048161842,-0.9588363
57.3,-0.29337165,0.047428414,-0.95736945
57.32,-0.2887266,0.04498365,-0.9581029
57.34,-0.2884821,0.045228127,-0.9595697
57.36,-0.2897045,0.046694987,-0.9578584
57.38,-0.29239374,0.04840632,-0.9581029
57.4,-0.29361612,0.04767289,-0.9583473
57.42,-0.29239374,0.04620603,-0.9585918
57.43,-0.29019344,0.046939462,-0.9585918
57.44,-0.28897107,0.047428414,-0.95908076
57.46,-0.2906824,0.047917366,-0.95908076
57.48,-0.29312715,0.047917366,-0.95712495
57.5,-0.2916603,0.045472603,-0.95736945
57.52,-0.28946,0.047428414,-0.9595697
57.54,-0.29117134,0.04767289,-0.9607921
57.56,-0.28994897,0.047428414,-0.9581029
57.58,-0.28921553,0.04767289,-0.9585918
57.6,-0.28897107,0.04840632,-0.9576139
57.62,-0.2914158,0.048895273,-0.9576139
57.64,-0.2906824,0.0496287,-0.95736945
57.66,-0.29092687,0.048895273,-0.9561471
57.68,-0.28994897,0.046939462,-0.9583473
57.7,-0.2875042,0.046939462,-0.9563915
57.72,-0.28994897,0.047428414,-0.9598142
57.74,-0.29019344,0.047917366,-0.9583473
57.76,-0.29019344,0.04913975,-0.9588363
57.78,-0.29019344,0.04840632,-0.9588363
57.8,-0.2916603,0.048650797,-0.9585918
57.82,-0.2887266,0.047917366,-0.9568805
57.84,-0.28946,0.04913975,-0.96177
57.86,-0.28897107,0.048650797,-0.9563915
57.88,-0.28994897,0.049384225,-0.9568805
57.9,-0.2884821,0.048895273,-0.9583473
57.92,-0.2897045,0.04913975,-0.9603031
57.94,-0.28921553,0.049384225,-0.9585918
57.96,-0.28994897,0.04718394,-0.9585918
57.98,-0.2887266,0.049384225,-0.9588363
58,-0.28799316,0.04840632,-0.95908076
58.02,-0.28921553,0.048895273,-0.9578584
58.04,-0.29019344,0.04913975,-0.9583473
58.06,-0.28994897,0.048650797,-0.9598142
58.08,-0.28799316,0.048161842,-0.9595697
58.1,-0.2897045,0.050851084,-0.95541364
58.12,-0.2904379,0.048161842,-0.9585918
58.14,-0.2875042,0.04767289,-0.9568805
58.16,-0.2887266,0.048161842,-0.9600587
58.18,-0.28921553,0.048650797,-0.95736945
58.2,-0.2904379,0.0496287,-0.95712495
58.22,-0.28725973,0.048895273,-0.9581029
58.24,-0.28921553,0.048650797,-0.95932525
58.26,-0.29019344,0.049384225,-0.9581029
58.28,-0.28774866,0.04840632,-0.9588363
58.3,-0.2887266,0.04718394,-0.95712495
58.32,-0.29117134,0.05036213,-0.9581029
58.33,-0.2897045,0.0496287,-0.9588363
58.35,-0.28994897,0.0496287,-0.9578584
58.37,-0.28677076,0.04767289,-0.9595697
58.39,-0.2884821,0.048650797,-0.9578584
58.41,-0.28725973,0.04840632,-0.9581029
58.43,-0.28946,0.048161842,-0.95712495
58.45,-0.28897107,0.04840632,-0.9581029
58.47,-0.2906824,0.049384225,-0.9578584
58.49,-0.28994897,0.04718394,-0.9585918
58.51,-0.2875042,0.048650797,-0.9578584
58.53,-0.28774866,0.048161842,-0.9598142
58.55,-0.2887266,0.048895273,-0.9585918
58.57,-0.28921553,0.04913975,-0.9595697
58.59,-0.28897107,0.0496287,-0.95712495
58.61,-0.2887266,0.047917366,-0.95908076
58.63,-0.2884821,0.04913975,-0.9576139
58.65,-0.28823763,0.04767289,-0.9576139
58.67,-0.28774866,0.046939462,-0.9585918
58.69,-0.2887266,0.04767289,-0.9578584
58.71,-0.28701526,0.048161842,-0.95932525
58.73,-0.28921553,0.048161842,-0.9585918
58.75,-0.2887266,0.048650797,-0.9585918
58.77,-0.28921553,0.04840632,-0.9588363
58.78,-0.28897107,0.048161842,-0.9595697
58.8,-0.2875042,0.04840632,-0.9598142
58.82,-0.2884821,0.048895273,-0.9588363
58.84,-0.28823763,0.0496287,-0.9585918
58.86,-0.2887266,0.04840632,-0.9598142
58.88,-0.28994897,0.047917366,-0.9576139
58.9,-0.29117134,0.04767289,-0.95908076
58.92,-0.28774866,0.049384225,-0.95932525
58.94,-0.28725973,0.05036213,-0.95908076
58.96,-0.2884821,0.048650797,-0.95932525
58.98,-0.2875042,0.048161842,-0.9583473
59,-0.2855484,0.047428414,-0.9581029
59.02,-0.28921553,0.04767289,-0.9588363
59.04,-0.2897045,0.048161842,-0.9578584
59.06,-0.28946,0.048895273,-0.9563915
59.08,-0.28994897,0.047917366,-0.9595697
59.1,-0.2887266,0.04913975,-0.9588363
59.12,-0.28677076,0.048161842,-0.9600587
59.14,-0.28994897,0.048895273,-0.9595697
59.16,-0.2904379,0.049384225,-0.9585918
59.18,-0.28921553,0.048650797,-0.9583473
59.2,-0.2865263,0.048650797,-0.9581029
59.22,-0.28774866,0.048161842,-0.9600587
59.24,-0.2887266,0.048895273,-0.95908076
59.26,-0.2887266,0.047917366,-0.9585918
59.28,-0.28897107,0.048650797,-0.9588363
59.3,-0.28897107,0.048161842,-0.95736945
59.32,-0.28725973,0.04767289,-0.95908076
59.34,-0.2897045,0.048161842,-0.9603031
59.36,-0.28897107,0.046694987,-0.9583473
59.38,-0.2865263,0.048161842,-0.9583473
59.4,-0.2887266,0.04718394,-0.9583473
59.42,-0.2904379,0.04767289,-0.9603031
59.44,-0.2897045,0.04718394,-0.95932525
59.46,-0.28897107,0.048895273,-0.9620145
59.48,-0.28799316,0.04571708,-0.9598142
59.5,-0.2887266,0.047428414,-0.9583473
59.52,-0.28946,0.045961555,-0.9598142
59.54,-0.28921553,0.04718394,-0.95908076
59.56,-0.2916603,0.0444947,-0.9568805
59.58,-0.29092687,0.046939462,-0.9585918
59.6,-0.28946,0.04571708,-0.9588363
59.62,-0.28994897,0.046694987,-0.9581029
59.64,-0.29092687,0.04645051,-0.9595697
59.66,-0.28994897,0.047428414,-0.95908076
59.67,-0.2904379,0.045472603,-0.9578584
59.69,-0.29019344,0.044739176,-0.9563915
59.71,-0.29190478,0.046939462,-0.9595697
59.73,-0.2904379,0.046694987,-0.9588363
59.75,-0.28921553,0.045961555,-0.95712495
59.77,-0.29019344,0.046939462,-0.9585918
59.79,-0.2914158,0.046939462,-0.95712495
59.81,-0.29214925,0.046694987,-0.95712495
59.83,-0.2865263,0.045228127,-0.9595697
59.85,-0.2865263,0.044005744,-0.9585918
59.87,-0.29214925,0.046939462,-0.9561471
59.89,-0.29386058,0.045961555,-0.95712495
59.91,-0.29092687,0.04645051,-0.956636
59.93,-0.29214925,0.046939462,-0.95712495
59.95,-0.28823763,0.04302784,-0.9600587
59.97,-0.2904379,0.04645051,-0.9588363
59.99,-0.29214925,0.04571708,-0.9585918
60.01,-0.2916603,0.045228127,-0.9583473
60.03,-0.2906824,0.045961555,-0.9556581
60.05,-0.29092687,0.045472603,-0.9583473
60.07,-0.29117134,0.04498365,-0.9585918
60.09,-0.2887266,0.04645051,-0.9576139
60.11,-0.2914158,0.04425022,-0.9588363
60.12,-0.29092687,0.04425022,-0.96177
60.13,-0.2906824,0.04571708,-0.9600587
60.15,-0.29214925,0.044739176,-0.9581029
60.17,-0.29190478,0.045472603,-0.9581029
60.19,-0.2897045,0.044005744,-0.9581029
60.21,-0.2906824,0.043272316,-0.9568805
60.23,-0.2926382,0.043272316,-0.9581029
60.25,-0.29288268,0.046694987,-0.95712495
60.27,-0.29117134,0.043272316,-0.9583473
60.29,-0.28946,0.04425022,-0.9595697
60.31,-0.2897045,0.045228127,-0.9581029
60.33,-0.29019344,0.044005744,-0.9595697
60.35,-0.29092687,0.045228127,-0.9607921
60.37,-0.29117134,0.04571708,-0.9583473
60.39,-0.2906824,0.045228127,-0.9583473
60.41,-0.29117134,0.04498365,-0.9581029
60.43,-0.29117134,0.0444947,-0.9585918
60.45,-0.2906824,0.04498365,-0.9568805
60.47,-0.2914158,0.04425022,-0.9578584
60.49,-0.29239374,0.044739176,-0.9588363
60.51,-0.28921553,0.04620603,-0.95932525
60.53,-0.28823763,0.045228127,-0.9600587
60.55,-0.29117134,0.045472603,-0.9581029
60.57,-0.29190478,0.046939462,-0.95736945
60.59,-0.28921553,0.04425022,-0.9588363
60.61,-0.28677076,0.04425022,-0.95908076
60.63,-0.29117134,0.045228127,-0.9561471
60.65,-0.29337165,0.048161842,-0.9585918
60.67,-0.29312715,0.04767289,-0.95932525
60.69,-0.2914158,0.046694987,-0.9578584
60.71,-0.28994897,0.04498365,-0.9576139
60.73,-0.28946,0.04376127,-0.9588363
60.75,-0.29117134,0.04718394,-0.95908076
60.77,-0.2916603,0.048161842,-0.95736945
60.79,-0.29117134,0.0444947,-0.95712495
60.81,-0.2887266,0.04645051,-0.9595697
60.83,-0.28897107,0.04645051,-0.9598142
60.85,-0.2884821,0.045961555,-0.95908076
60.87,-0.28677076,0.045228127,-0.9576139
60.89,-0.2906824,0.04620603,-0.9583473
60.91,-0.2904379,0.047428414,-0.9578584
60.93,-0.28946,0.047428414,-0.9588363
60.95,-0.28921553,0.044005744,-0.9581029
60.97,-0.28799316,0.045472603,-0.9598142
60.99,-0.28579286,0.04571708,-0.9581029
61.01,-0.28946,0.047428414,-0.9598142
61.02,-0.28677076,0.046939462,-0.9588363
61.04,-0.29019344,0.045472603,-0.9583473
61.06,-0.2884821,0.04645051,-0.95908076
61.08,-0.28774866,0.04645051,-0.9603031
61.1,-0.28823763,0.04718394,-0.9598142
61.12,-0.28946,0.04718394,-0.96103656
61.14,-0.28677076,0.04718394,-0.9607921
61.16,-0.28725973,0.048650797,-0.9585918
61.18,-0.2884821,0.04767289,-0.9585918
61.2,-0.28897107,0.04840632,-0.9598142
61.22,-0.2884821,0.047428414,-0.9576139
61.24,-0.28823763,0.047917366,-0.9581029
61.26,-0.28946,0.04767289,-0.9583473
61.28,-0.28799316,0.04913975,-0.9581029
61.3,-0.2906824,0.04840632,-0.956636
61.32,-0.2875042,0.045961555,-0.9598142
61.34,-0.28799316,0.04767289,-0.9583473
61.36,-0.2887266,0.048895273,-0.9583473
61.38,-0.2904379,0.04840632,-0.9588363
61.4,-0.28799316,0.046939462,-0.95932525
61.42,-0.28432602,0.045961555,-0.9595697
61.44,-0.28823763,0.048161842,-0.9598142
61.45,-0.28897107,0.050117653,-0.9603031
61.46,-0.29092687,0.048650797,-0.9578584
61.48,-0.28946,0.05060661,-0.95492464
61.5,-0.28897107,0.046694987,-0.9598142
61.52,-0.2865263,0.048161842,-0.95932525
61.54,-0.2875042,0.04840632,-0.9603031
61.56,-0.2887266,0.04840632,-0.9561471
61.58,-0.28994897,0.04913975,-0.95908076
61.6,-0.2887266,0.04767289,-0.9583473
61.62,-0.28823763,0.047917366,-0.95908076
61.64,-0.28799316,0.047917366,-0.9605476
61.66,-0.28774866,0.048161842,-0.95736945
61.68,-0.2884821,0.048650797,-0.9583473
61.7,-0.2887266,0.048161842,-0.9595697
61.72,-0.2887266,0.04840632,-0.9598142
61.74,-0.2887266,0.048650797,-0.9561471
61.76,-0.28701526,0.04620603,-0.95908076
61.78,-0.28823763,0.04767289,-0.9581029
61.8,-0.28701526,0.046939462,-0.95908076
61.82,-0.28921553,0.04913975,-0.9576139
61.84,-0.28946,0.048895273,-0.9583473
61.86,-0.28799316,0.048650797,-0.9595697
61.88,-0.28677076,0.047917366,-0.9585918
61.89,-0.2875042,0.04840632,-0.9600587
61.91,-0.2865263,0.048650797,-0.9605476
61.93,-0.2887266,0.049384225,-0.9578584
61.95,-0.28946,0.0496287,-0.95908076
61.97,-0.28921553,0.048161842,-0.9578584
61.99,-0.2884821,0.048161842,-0.95908076
62.01,-0.28823763,0.049384225,-0.9600587
62.03,-0.28774866,0.048161842,-0.9578584
62.05,-0.28823763,0.047428414,-0.9576139
62.07,-0.28725973,0.048161842,-0.9598142
62.09,-0.2875042,0.048650797,-0.9578584
62.11,-0.2875042,0.047917366,-0.9583473
62.13,-0.2887266,0.047428414,-0.9578584
62.15,-0.29117134,0.046939462,-0.95736945
62.17,-0.28677076,0.048650797,-0.95908076
62.19,-0.28799316,0.050117653,-0.9595697
62.21,-0.28725973,0.04840632,-0.95712495
62.23,-0.2887266,0.048650797,-0.9585918
62.25,-0.28677076,0.04840632,-0.9576139
62.27,-0.28481495,0.046694987,-0.96103656
62.29,-0.28921553,0.049384225,-0.9595697
62.31,-0.28994897,0.0496287,-0.9585918
62.33,-0.2875042,0.049873177,-0.9576139
62.347,-0.2875042,0.04840632,-0.9578584
62.367,-0.28725973,0.048161842,-0.9583473
62.387,-0.28677076,0.046939462,-0.9598142
62.407,-0.2887266,0.049873177,-0.9583473
62.427,-0.28921553,0.048161842,-0.9581029
62.447,-0.28725973,0.049384225,-0.9588363
62.467,-0.28774866,0.046939462,-0.95908076
62.487,-0.2865263,0.048161842,-0.9595697
62.507,-0.2884821,0.04767289,-0.9578584
62.527,-0.2865263,0.048895273,-0.9578584
62.547,-0.28774866,0.046694987,-0.9600587
62.567,-0.28799316,0.048161842,-0.95736945
62.587,-0.28799316,0.04913975,-0.95736945
62.607,-0.28774866,0.046694987,-0.9581029
62.627,-0.28725973,0.046939462,-0.9588363
62.647,-0.2884821,0.046939462,-0.9605476
62.667,-0.28774866,0.04645051,-0.95932525
62.687,-0.2887266,0.048895273,-0.95712495
62.707,-0.2887266,0.048161842,-0.9585918
62.727,-0.28505945,0.045961555,-0.9583473
62.747,-0.28530392,0.045472603,-0.9598142
62.757,-0.28530392,0.04425022,-0.95932525
62.775,-0.2865263,0.047428414,-0.9600587
62.795,-0.28725973,0.045961555,-0.95932525
62.815,-0.2887266,0.046939462,-0.9585918
62.835,-0.2865263,0.04645051,-0.9603031
62.855,-0.28799316,0.048161842,-0.9585918
62.875,-0.28774866,0.04645051,-0.9595697
62.895,-0.28946,0.046939462,-0.9583473
62.915,-0.28946,0.04767289,-0.95932525
62.935,-0.28921553,0.048650797,-0.95736945
62.955,-0.28774866,0.048161842,-0.96128106
62.975,-0.28897107,0.04620603,-0.9585918
62.995,-0.2887266,0.046694987,-0.9595697
63.015,-0.28946,0.046694987,-0.9585918
63.035,-0.29019344,0.04571708,-0.9578584
63.055,-0.28799316,0.046694987,-0.9576139
63.075,-0.28823763,0.04571708,-0.9581029
63.095,-0.2906824,0.047428414,-0.9585918
63.115,-0.28946,0.04620603,-0.9595697
63.135,-0.28677076,0.04498365,-0.9600587
63.155,-0.28725973,0.04425022,-0.95908076
63.175,-0.29117134,0.047428414,-0.95908076
63.195,-0.2904379,0.045472603,-0.9583473
63.205,-0.29092687,0.047428414,-0.9578584
63.215,-0.2906824,0.045961555,-0.9556581
63.235,-0.2897045,0.04571708,-0.9598142
63.255,-0.2884821,0.045472603,-0.9607921
63.275,-0.29190478,0.04571708,-0.9581029
63.295,-0.2887266,0.045472603,-0.9588363
63.315,-0.28677076,0.045228127,-0.9578584
63.335,-0.29190478,0.044739176,-0.9588363
63.355,-0.29117134,0.045228127,-0.9603031
63.375,-0.28677076,0.04645051,-0.9588363
63.395,-0.2884821,0.043516792,-0.9578584
63.415,-0.28994897,0.045228127,-0.9585918
63.435,-0.28799316,0.044739176,-0.9607921
63.455,-0.2906824,0.045472603,-0.9581029
63.475,-0.2916603,0.045472603,-0.9578584
63.495,-0.28799316,0.04425022,-0.95736945
63.515,-0.28921553,0.04302784,-0.9583473
63.535,-0.2904379,0.0444947,-0.95932525
63.555,-0.2916603,0.044739176,-0.9598142
63.575,-0.2916603,0.04498365,-0.9595697
63.595,-0.29117134,0.045228127,-0.95736945
63.615,-0.2887266,0.04229441,-0.9581029
63.635,-0.29190478,0.045472603,-0.95736945
63.655,-0.29288268,0.042783365,-0.95736945
63.675,-0.2904379,0.04376127,-0.9588363
63.695,-0.2916603,0.044005744,-0.9583473
63.715,-0.29117134,0.044739176,-0.9581029
63.735,-0.28946,0.0444947,-0.9578584
63.755,-0.28946,0.0444947,-0.9581029
63.775,-0.2906824,0.0444947,-0.9583473
63.795,-0.2897045,0.045228127,-0.9585918
63.815,-0.2926382,0.045472603,-0.9581029
63.835,-0.2914158,0.046694987,-0.9603031
63.855,-0.2875042,0.043516792,-0.9585918
63.875,-0.2887266,0.04498365,-0.9563915
63.895,-0.29410505,0.045472603,-0.9568805
63.915,-0.29459402,0.045961555,-0.9563915
63.935,-0.2887266,0.044739176,-0.9598142
63.955,-0.28603736,0.04376127,-0.9598142
63.975,-0.28774866,0.044739176,-0.9588363
63.995,-0.2926382,0.045472603,-0.95736945
64.015,-0.29190478,0.047917366,-0.9568805
64.035,-0.29214925,0.045961555,-0.9546802
64.055,-0.2875042,0.04425022,-0.9583473
64.075,-0.28774866,0.04571708,-0.95932525
64.095,-0.28994897,0.04718394,-0.9578584
64.105,-0.2914158,0.045961555,-0.9576139
64.115,-0.29019344,0.046939462,-0.9576139
64.135,-0.28921553,0.04425022,-0.956636
64.155,-0.29019344,0.04571708,-0.9583473
64.175,-0.29092687,0.04645051,-0.9583473
64.195,-0.28946,0.044739176,-0.956636
64.215,-0.2914158,0.04376127,-0.95712495
64.235,-0.29019344,0.04645051,-0.9578584
64.255,-0.29117134,0.045961555,-0.9603031
64.275,-0.2906824,0.044005744,-0.9563915
64.295,-0.2906824,0.04425022,-0.9583473
64.315,-0.2884821,0.0444947,-0.9581029
64.335,-0.28946,0.045961555,-0.9588363
64.355,-0.29019344,0.04620603,-0.95908076
64.375,-0.29019344,0.0444947,-0.9576139
64.395,-0.28994897,0.04620603,-0.95932525
64.415,-0.28946,0.04620603,-0.956636
64.435,-0.2887266,0.045472603,-0.9581029
64.455,-0.2884821,0.047428414,-0.9588363
64.475,-0.2904379,0.045961555,-0.9581029
64.495,-0.2897045,0.046694987,-0.9585918
64.515,-0.28946,0.046694987,-0.9581029
64.535,-0.2875042,0.04718394,-0.9605476
64.555,-0.28897107,0.04718394,-0.9588363
64.57,-0.28774866,0.04840632,-0.9600587
64.59,-0.2887266,0.04645051,-0.9556581
64.61,-0.2897045,0.046939462,-0.9578584
64.63,-0.2904379,0.047917366,-0.9568805
64.65,-0.28946,0.04840632,-0.9588363
64.67,-0.28677076,0.047917366,-0.9595697
64.69,-0.2887266,0.04767289,-0.9576139
64.71,-0.28921553,0.047428414,-0.95932525
64.73,-0.2875042,0.04620603,-0.9598142
64.75,-0.28628182,0.04425022,-0.95908076
64.77,-0.2906824,0.047917366,-0.9585918
64.79,-0.28921553,0.048895273,-0.95908076
64.81,-0.28799316,0.046694987,-0.9595697
64.83,-0.28725973,0.046694987,-0.95736945
64.85,-0.28799316,0.046694987,-0.9568805
64.87,-0.28725973,0.04767289,-0.9607921
64.89,-0.2904379,0.048161842,-0.95712495
64.91,-0.2904379,0.04767289,-0.9605476
64.93,-0.28897107,0.046939462,-0.9588363
64.95,-0.28799316,0.048650797,-0.9595697
64.97,-0.28774866,0.04767289,-0.9576139
64.99,-0.28799316,0.04840632,-0.9561471
