Time (seconds),X,Y,Z
45.855,-0.23983131,0.033737738,-0.9681264
45.875,-0.24300951,0.03349326,-0.9693488
45.895,-0.24569875,0.036671456,-0.96861535
45.915,-0.24349846,0.037160408,-0.9691043
45.935,-0.24227607,0.035204597,-0.9691043
45.945,-0.23934236,0.03227088,-0.9700822
45.965,-0.24007578,0.03422669,-0.967393
45.985,-0.24300951,0.035938025,-0.967393
46.005,-0.24423188,0.0361825,-0.9649482
46.025,-0.2452098,0.037160408,-0.966904
46.045,-0.24252056,0.03569355,-0.96665955
46.065,-0.23983131,0.035938025,-0.9676374
46.085,-0.24032027,0.03422669,-0.9681264
46.105,-0.24252056,0.036671456,-0.96837085
46.125,-0.2452098,0.03813831,-0.9681264
46.145,-0.2452098,0.037893835,-0.9691043
46.165,-0.24325398,0.036426976,-0.9676374
46.185,-0.24129817,0.036671456,-0.96837085
46.205,-0.2420316,0.03691593,-0.96837085
46.225,-0.24300951,0.037893835,-0.96837085
46.245,-0.24080922,0.036426976,-0.9678819
46.265,-0.24300951,0.035938025,-0.96885985
46.285,-0.24325398,0.03813831,-0.9671485
46.305,-0.24423188,0.036671456,-0.9695932
46.325,-0.24178712,0.035938025,-0.9659261
46.345,-0.23811997,0.03422669,-0.96641505
46.365,-0.24349846,0.03691593,-0.9681264
46.385,-0.24447636,0.03691593,-0.9681264
46.405,-0.24227607,0.03569355,-0.9659261
46.425,-0.24252056,0.036426976,-0.96861535
46.435,-0.23983131,0.034471165,-0.96837085
46.455,-0.24178712,0.035449073,-0.9678819
46.475,-0.24252056,0.03569355,-0.9681264
46.495,-0.24325398,0.037404884,-0.96665955
46.515,-0.24252056,0.037160408,-0.967393
46.535,-0.24154265,0.035449073,-0.96861535
46.555,-0.24129817,0.037404884,-0.96837085
46.575,-0.24154265,0.037893835,-0.9671485
46.595,-0.24056473,0.035204597,-0.967393
46.615,-0.2420316,0.037893835,-0.9676374
46.635,-0.24398741,0.037160408,-0.96861535
46.655,-0.24300951,0.037160408,-0.96861535
46.675,-0.23983131,0.036671456,-0.96885985
46.695,-0.24129817,0.035938025,-0.96837085
46.715,-0.24129817,0.03496012,-0.9691043
46.735,-0.24374293,0.037404884,-0.9661706
46.755,-0.24569875,0.03813831,-0.96641505
46.775,-0.24227607,0.03691593,-0.9681264
46.795,-0.24154265,0.03569355,-0.96885985
46.815,-0.23934236,0.03569355,-0.9693488
46.835,-0.24300951,0.03691593,-0.9693488
46.855,-0.24325398,0.037160408,-0.96885985
46.875,-0.24349846,0.037404884,-0.9676374
46.895,-0.2420316,0.0361825,-0.9678819
46.915,-0.24080922,0.036426976,-0.96885985
46.935,-0.24227607,0.037160408,-0.9691043
46.955,-0.24374293,0.0361825,-0.9678819
46.975,-0.24252056,0.036426976,-0.9656816
46.995,-0.24472083,0.037160408,-0.9649482
47.015,-0.24447636,0.03691593,-0.9691043
47.035,-0.24056473,0.0361825,-0.9695932
47.055,-0.24227607,0.038382787,-0.9659261
47.075,-0.24472083,0.03764936,-0.96641505
47.095,-0.24178712,0.03764936,-0.96861535
47.115,-0.24032027,0.0361825,-0.967393
47.135,-0.24227607,0.035204597,-0.9698377
47.155,-0.24447636,0.03691593,-0.9676374
47.175,-0.24227607,0.03764936,-0.96885985
47.195,-0.24178712,0.0361825,-0.9693488
47.215,-0.24227607,0.03569355,-0.9681264
47.235,-0.24056473,0.036671456,-0.9681264
47.255,-0.24129817,0.036671456,-0.9678819
47.275,-0.24325398,0.03569355,-0.96861535
47.295,-0.24423188,0.034471165,-0.966904
47.315,-0.24056473,0.034715645,-0.96861535
47.335,-0.2410537,0.035449073,-0.9698377
47.355,-0.24080922,0.036426976,-0.9695932
47.375,-0.2420316,0.035938025,-0.9691043
47.395,-0.24423188,0.035449073,-0.9700822
47.405,-0.2471656,0.032759834,-0.9693488
47.414,-0.24325398,0.036426976,-0.9695932
47.434,-0.2410537,0.035449073,-0.96885985
47.454,-0.2420316,0.03349326,-0.96837085
47.474,-0.23983131,0.03496012,-0.96837085
47.494,-0.24398741,0.034715645,-0.96837085
47.514,-0.24447636,0.03496012,-0.9678819
47.534,-0.24472083,0.034471165,-0.967393
47.554,-0.24178712,0.03300431,-0.9700822
47.574,-0.24154265,0.033737738,-0.9676374
47.594,-0.2420316,0.034471165,-0.96885985
47.614,-0.24276502,0.034471165,-0.9691043
47.634,-0.24252056,0.03496012,-0.967393
47.654,-0.24447636,0.033737738,-0.9693488
47.674,-0.2420316,0.034471165,-0.9693488
47.694,-0.2420316,0.03422669,-0.96885985
47.714,-0.24300951,0.03227088,-0.967393
47.734,-0.24154265,0.03349326,-0.9671485
47.754,-0.24814351,0.032759834,-0.9661706
47.774,-0.24374293,0.035449073,-0.9681264
47.794,-0.2420316,0.033737738,-0.9671485
47.814,-0.24227607,0.03349326,-0.9693488
47.834,-0.24545427,0.033248786,-0.9676374
47.854,-0.24667665,0.034715645,-0.96837085
47.874,-0.24080922,0.031048497,-0.96885985
47.884,-0.23934236,0.031781927,-0.96885985
47.895,-0.24472083,0.032515354,-0.967393
47.915,-0.2461877,0.032026403,-0.96837085
47.935,-0.2461877,0.03422669,-0.9659261
47.955,-0.24472083,0.032026403,-0.96641505
47.975,-0.24423188,0.030559545,-0.967393
47.995,-0.24252056,0.030070592,-0.9691043
48.015,-0.24594322,0.034715645,-0.96861535
48.035,-0.2461877,0.033737738,-0.9678819
48.055,-0.24496531,0.032026403,-0.9659261
48.075,-0.24276502,0.032759834,-0.96837085
48.095,-0.24374293,0.03227088,-0.9678819
48.115,-0.24227607,0.030804021,-0.9678819
48.135,-0.24374293,0.032026403,-0.96641505
48.155,-0.24961036,0.03300431,-0.9676374
48.175,-0.24667665,0.032026403,-0.9671485
48.195,-0.24472083,0.03153745,-0.9681264
48.215,-0.24374293,0.031048497,-0.9671485
48.235,-0.24178712,0.03031507,-0.96861535
48.255,-0.24472083,0.031048497,-0.96665955
48.275,-0.24594322,0.03227088,-0.9678819
48.295,-0.2471656,0.033248786,-0.9695932
48.315,-0.2471656,0.03227088,-0.96641505
48.335,-0.24496531,0.031048497,-0.96885985
48.355,-0.24374293,0.031292975,-0.9678819
48.375,-0.2461877,0.033248786,-0.9651927
48.395,-0.2452098,0.03227088,-0.96861535
48.415,-0.24496531,0.033248786,-0.9654372
48.435,-0.2461877,0.031781927,-0.9678819
48.455,-0.2452098,0.032026403,-0.96861535
48.475,-0.24423188,0.032759834,-0.96885985
48.495,-0.2471656,0.03349326,-0.967393
48.515,-0.24423188,0.03227088,-0.9671485
48.535,-0.24080922,0.03227088,-0.9678819
48.555,-0.24496531,0.031781927,-0.9681264
48.575,-0.24985485,0.033737738,-0.966904
48.595,-0.24374293,0.033737738,-0.9695932
48.615,-0.23983131,0.030559545,-0.96885985
48.635,-0.2420316,0.031781927,-0.97081566
48.655,-0.2452098,0.03422669,-0.9671485
48.675,-0.24643217,0.035449073,-0.96837085
48.695,-0.24569875,0.033248786,-0.96665955
48.715,-0.24569875,0.032515354,-0.96665955
48.735,-0.24276502,0.031781927,-0.9691043
48.755,-0.24496531,0.034471165,-0.96861535
48.775,-0.2461877,0.03422669,-0.9681264
48.795,-0.24349846,0.03300431,-0.9671485
48.815,-0.24398741,0.031048497,-0.9695932
48.835,-0.24545427,0.033248786,-0.967393
48.855,-0.24300951,0.03349326,-0.96665955
48.865,-0.24300951,0.03153745,-0.9700822
48.875,-0.24472083,0.031781927,-0.9678819
48.895,-0.24594322,0.03349326,-0.9695932
48.915,-0.2452098,0.03349326,-0.96861535
48.935,-0.24374293,0.03300431,-0.9693488
48.955,-0.24154265,0.032026403,-0.9681264
48.975,-0.24129817,0.032515354,-0.9693488
48.995,-0.24594322,0.032026403,-0.9681264
49.015,-0.24472083,0.033982214,-0.9654372
49.035,-0.24423188,0.03349326,-0.966904
49.055,-0.24276502,0.034471165,-0.967393
49.075,-0.24349846,0.033982214,-0.9676374
49.095,-0.24398741,0.033737738,-0.9681264
49.115,-0.24252056,0.03569355,-0.97057116
49.135,-0.24276502,0.033982214,-0.9691043
49.155,-0.24569875,0.034471165,-0.966904
49.175,-0.24227607,0.034715645,-0.9700822
49.195,-0.24252056,0.03422669,-0.9681264
49.215,-0.24178712,0.034471165,-0.97032666
49.235,-0.24325398,0.035204597,-0.9695932
49.255,-0.2420316,0.033248786,-0.96665955
49.275,-0.2452098,0.03691593,-0.9678819
49.295,-0.24496531,0.036671456,-0.9659261
49.315,-0.24056473,0.035449073,-0.96861535
49.335,-0.24154265,0.0361825,-0.9676374
49.355,-0.24300951,0.037160408,-0.96665955
49.365,-0.24276502,0.035204597,-0.97032666
49.385,-0.24227607,0.035204597,-0.9693488
49.405,-0.24374293,0.03569355,-0.9671485
49.425,-0.24496531,0.035938025,-0.9700822
49.445,-0.24374293,0.03569355,-0.96665955
49.465,-0.24276502,0.035938025,-0.9659261
49.485,-0.24154265,0.03496012,-0.9659261
49.505,-0.2420316,0.03496012,-0.9681264
49.525,-0.24252056,0.03813831,-0.96861535
49.545,-0.24496531,0.037160408,-0.9671485
49.565,-0.24276502,0.036426976,-0.9681264
49.585,-0.24080922,0.035204597,-0.97032666
49.605,-0.24032027,0.033982214,-0.96837085
49.625,-0.24129817,0.036671456,-0.9678819
49.645,-0.2410537,0.035938025,-0.9678819
49.665,-0.24374293,0.035449073,-0.9681264
49.685,-0.24594322,0.03569355,-0.96861535
49.705,-0.24178712,0.035938025,-0.9693488
49.725,-0.24032027,0.0361825,-0.96885985
49.745,-0.2420316,0.03569355,-0.9676374
49.765,-0.24056473,0.033982214,-0.967393
49.785,-0.24374293,0.03569355,-0.9678819
49.805,-0.2452098,0.03764936,-0.966904
49.825,-0.2452098,0.036671456,-0.96641505
49.845,-0.24252056,0.036426976,-0.9693488
49.865,-0.24252056,0.036426976,-0.9676374
49.885,-0.24178712,0.037160408,-0.9695932
49.905,-0.24080922,0.03691593,-0.9693488
49.925,-0.24374293,0.0361825,-0.96837085
49.945,-0.24325398,0.03691593,-0.966904
49.965,-0.24300951,0.036671456,-0.967393
49.985,-0.24154265,0.036426976,-0.96885985
50.005,-0.24349846,0.035204597,-0.9654372
50.025,-0.24129817,0.03569355,-0.9691043
50.045,-0.24178712,0.036426976,-0.9681264
50.065,-0.24569875,0.035938025,-0.96665955
50.085,-0.24349846,0.0361825,-0.96665955
50.105,-0.24325398,0.036671456,-0.97154903
50.125,-0.2410537,0.03569355,-0.9681264
50.145,-0.24252056,0.03691593,-0.967393
50.165,-0.24154265,0.037160408,-0.96861535
50.185,-0.24349846,0.035449073,-0.967393
50.205,-0.24349846,0.033982214,-0.96665955
50.225,-0.24374293,0.036426976,-0.9671485
50.245,-0.24178712,0.037404884,-0.9676374
50.265,-0.24252056,0.0361825,-0.9681264
50.285,-0.24032027,0.03569355,-0.966904
50.305,-0.24032027,0.035204597,-0.9691043
50.325,-0.24252056,0.036426976,-0.9671485
50.342,-0.24447636,0.03691593,-0.96861535
50.362,-0.2420316,0.035938025,-0.9671485
50.382,-0.24374293,0.035938025,-0.9678819
50.402,-0.2420316,0.03691593,-0.967393
50.422,-0.24056473,0.035938025,-0.9700822
50.442,-0.24374293,0.037160408,-0.966904
50.462,-0.24447636,0.035938025,-0.9671485
50.482,-0.24325398,0.03691593,-0.9693488
50.502,-0.24154265,0.038382787,-0.96861535
50.522,-0.2410537,0.036426976,-0.9671485
50.542,-0.24154265,0.035449073,-0.96837085
50.562,-0.24154265,0.035204597,-0.9691043
50.582,-0.24325398,0.035204597,-0.96665955
50.602,-0.24349846,0.038382787,-0.966904
50.622,-0.24227607,0.035449073,-0.9681264
50.642,-0.24178712,0.035938025,-0.96837085
50.662,-0.24154265,0.03496012,-0.96861535
50.682,-0.2410537,0.035204597,-0.9695932
50.702,-0.24252056,0.03813831,-0.96885985
50.722,-0.2420316,0.037404884,-0.96665955
50.742,-0.24080922,0.03691593,-0.9671485
50.762,-0.24080922,0.037160408,-0.9700822
50.782,-0.24252056,0.038382787,-0.967393
50.802,-0.23983131,0.037160408,-0.9671485
50.812,-0.24252056,0.036671456,-0.9691043
50.825,-0.24374293,0.0361825,-0.966904
50.845,-0.24423188,0.035938025,-0.967393
50.865,-0.2410537,0.037160408,-0.96837085
50.885,-0.23934236,0.035449073,-0.9681264
50.905,-0.24080922,0.0361825,-0.96885985
50.925,-0.24276502,0.038382787,-0.9691043
50.945,-0.24472083,0.036671456,-0.9710601
50.965,-0.24227607,0.035204597,-0.9676374
50.985,-0.24423188,0.035204597,-0.9691043
51.005,-0.24423188,0.037893835,-0.96837085
51.025,-0.24300951,0.03813831,-0.9681264
51.045,-0.24252056,0.035204597,-0.967393
51.065,-0.24178712,0.033982214,-0.9678819
51.085,-0.2420316,0.03496012,-0.9695932
51.105,-0.24325398,0.035938025,-0.9661706
51.125,-0.24472083,0.0361825,-0.9661706
51.145,-0.2410537,0.035449073,-0.97057116
51.165,-0.24276502,0.035938025,-0.9695932
51.185,-0.24252056,0.035938025,-0.9678819
51.205,-0.24349846,0.036426976,-0.9676374
51.225,-0.2420316,0.034471165,-0.9671485
51.245,-0.24252056,0.035204597,-0.9710601
51.265,-0.24472083,0.033737738,-0.9695932
51.285,-0.24374293,0.035938025,-0.9691043
51.305,-0.24349846,0.03496012,-0.96665955
51.315,-0.24227607,0.03496012,-0.96885985
51.335,-0.24300951,0.03300431,-0.9700822
51.355,-0.24569875,0.03422669,-0.967393
51.375,-0.24349846,0.033982214,-0.966904
51.395,-0.24300951,0.036426976,-0.96837085
51.415,-0.24423188,0.034715645,-0.9698377
51.435,-0.24374293,0.032759834,-0.96837085
51.455,-0.24423188,0.03422669,-0.9698377
51.475,-0.24398741,0.03300431,-0.967393
51.495,-0.24496531,0.033737738,-0.9681264
51.515,-0.24374293,0.03496012,-0.966904
51.535,-0.24349846,0.03300431,-0.96885985
51.555,-0.24398741,0.034715645,-0.96837085
51.575,-0.24349846,0.03227088,-0.9678819
51.595,-0.24447636,0.03422669,-0.966904
51.615,-0.24594322,0.034471165,-0.9700822
51.635,-0.24741007,0.03300431,-0.967393
51.655,-0.24227607,0.03153745,-0.967393
51.675,-0.24129817,0.032759834,-0.9671485
51.695,-0.24814351,0.033248786,-0.967393
51.715,-0.24643217,0.034471165,-0.9693488
51.735,-0.24154265,0.032026403,-0.96837085
51.755,-0.24349846,0.031781927,-0.96861535
51.775,-0.24545427,0.033248786,-0.96665955
51.795,-0.24545427,0.03422669,-0.96641505
51.815,-0.2461877,0.03300431,-0.9651927
51.835,-0.24374293,0.031781927,-0.9681264
51.855,-0.24325398,0.032515354,-0.96861535
51.875,-0.24692112,0.03227088,-0.9659261
51.895,-0.2461877,0.03422669,-0.9651927
51.915,-0.24374293,0.033248786,-0.96665955
51.935,-0.24398741,0.033248786,-0.96837085
51.955,-0.2452098,0.032515354,-0.9681264
51.975,-0.24374293,0.03300431,-0.9676374
51.995,-0.24300951,0.031292975,-0.9659261
52.015,-0.2461877,0.03349326,-0.9671485
52.035,-0.24569875,0.034715645,-0.9676374
52.055,-0.24569875,0.03422669,-0.967393
52.075,-0.24447636,0.030559545,-0.96885985
52.095,-0.24227607,0.031292975,-0.96641505
52.115,-0.24398741,0.031781927,-0.9671485
52.135,-0.2471656,0.03300431,-0.967393
52.155,-0.2452098,0.033982214,-0.96861535
52.175,-0.24545427,0.032026403,-0.96837085
52.195,-0.24398741,0.03349326,-0.9681264
52.215,-0.24227607,0.03349326,-0.9676374
52.235,-0.24374293,0.033248786,-0.9659261
52.255,-0.24496531,0.03300431,-0.967393
52.275,-0.24569875,0.033737738,-0.9681264
52.295,-0.2461877,0.032515354,-0.9676374
52.315,-0.24496531,0.033248786,-0.9656816
52.335,-0.24496531,0.034715645,-0.967393
52.355,-0.24398741,0.032759834,-0.966904
52.37,-0.24643217,0.032759834,-0.9695932
52.39,-0.24276502,0.03349326,-0.967393
52.41,-0.24154265,0.03349326,-0.9656816
52.43,-0.24276502,0.032026403,-0.9671485
52.45,-0.24667665,0.03349326,-0.96665955
52.47,-0.24374293,0.033982214,-0.9691043
52.49,-0.23983131,0.03300431,-0.9676374
52.51,-0.24276502,0.033982214,-0.9681264
52.53,-0.24789903,0.03422669,-0.96837085
52.55,-0.2471656,0.03422669,-0.9678819
52.57,-0.24447636,0.033248786,-0.9693488
52.59,-0.24178712,0.030804021,-0.96885985
52.61,-0.24178712,0.035449073,-0.9681264
52.63,-0.24545427,0.03227088,-0.966904
52.65,-0.24643217,0.03422669,-0.9661706
52.67,-0.24545427,0.032759834,-0.9676374
52.69,-0.24374293,0.03300431,-0.96837085
52.71,-0.24252056,0.03496012,-0.9691043
52.73,-0.24129817,0.033737738,-0.9659261
52.75,-0.24154265,0.033248786,-0.9676374
52.77,-0.24398741,0.03300431,-0.9678819
52.79,-0.2461877,0.03422669,-0.9676374
52.81,-0.24423188,0.03349326,-0.9693488
52.83,-0.24227607,0.031781927,-0.96665955
52.85,-0.24349846,0.033248786,-0.96837085
52.87,-0.24252056,0.03349326,-0.9681264
52.89,-0.24496531,0.03422669,-0.9678819
52.91,-0.24423188,0.03422669,-0.9713046
52.93,-0.24496531,0.035449073,-0.9681264
52.95,-0.24227607,0.03349326,-0.9691043
52.97,-0.24276502,0.033737738,-0.96861535
52.99,-0.24374293,0.03496012,-0.96885985
53.01,-0.24447636,0.034471165,-0.9678819
53.03,-0.24349846,0.034471165,-0.96641505
53.05,-0.24325398,0.03496012,-0.96885985
53.07,-0.24496531,0.033737738,-0.967393
53.09,-0.24154265,0.033982214,-0.96837085
53.11,-0.24252056,0.034471165,-0.9695932
53.13,-0.24496531,0.034715645,-0.96837085
53.15,-0.24178712,0.03496012,-0.9656816
53.17,-0.24276502,0.034471165,-0.967393
53.19,-0.24325398,0.035204597,-0.9693488
53.21,-0.24227607,0.035938025,-0.96885985
53.23,-0.2410537,0.035449073,-0.96885985
53.24,-0.24374293,0.035938025,-0.966904
53.25,-0.24325398,0.03422669,-0.9691043
53.27,-0.2410537,0.033737738,-0.9678819
53.29,-0.24252056,0.03569355,-0.9678819
53.31,-0.2452098,0.035204597,-0.96837085
53.33,-0.24398741,0.03569355,-0.967393
53.35,-0.24252056,0.034715645,-0.9698377
53.37,-0.2410537,0.03422669,-0.96837085
53.39,-0.24056473,0.035449073,-0.96861535
53.41,-0.24227607,0.034471165,-0.9681264
53.43,-0.2461877,0.03569355,-0.967393
53.45,-0.24423188,0.035449073,-0.9695932
53.47,-0.24325398,0.03569355,-0.96837085
53.49,-0.2420316,0.03349326,-0.97032666
53.51,-0.24007578,0.034471165,-0.96641505
53.53,-0.23909788,0.035449073,-0.967393
53.55,-0.24252056,0.037160408,-0.97032666
53.57,-0.2461877,0.03764936,-0.966904
53.59,-0.24374293,0.035204597,-0.9693488
53.61,-0.24227607,0.03569355,-0.9681264
53.63,-0.2410537,0.035938025,-0.9678819
53.65,-0.23958683,0.034715645,-0.9691043
53.67,-0.24080922,0.03496012,-0.97032666
53.69,-0.24545427,0.0361825,-0.96665955
53.71,-0.24472083,0.036671456,-0.967393
53.73,-0.24080922,0.034471165,-0.9695932
53.75,-0.24325398,0.036426976,-0.9698377
53.77,-0.2420316,0.03496012,-0.9691043
53.79,-0.24276502,0.037404884,-0.9691043
53.81,-0.24374293,0.0361825,-0.96885985
53.83,-0.2410537,0.03764936,-0.9693488
53.85,-0.2452098,0.034715645,-0.9693488
53.87,-0.24325398,0.035938025,-0.9693488
53.89,-0.24325398,0.036671456,-0.9676374
53.91,-0.24252056,0.03496012,-0.9671485
53.93,-0.2420316,0.034715645,-0.9691043
53.95,-0.2420316,0.036426976,-0.9693488
53.97,-0.24472083,0.035204597,-0.966904
53.99,-0.24643217,0.036426976,-0.96641505
54.01,-0.24032027,0.036426976,-0.96885985
54.03,-0.23958683,0.033737738,-0.9698377
54.05,-0.24300951,0.03569355,-0.9678819
54.07,-0.24300951,0.037893835,-0.9681264
54.09,-0.24569875,0.036426976,-0.9676374
54.11,-0.24080922,0.034715645,-0.9676374
54.13,-0.23983131,0.035449073,-0.966904
54.14,-0.24325398,0.036671456,-0.9695932
54.155,-0.24300951,0.03691593,-0.967393
54.175,-0.24349846,0.037404884,-0.96885985
54.195,-0.24252056,0.036426976,-0.96885985
54.215,-0.2420316,0.036426976,-0.9700822
54.235,-0.24227607,0.035938025,-0.9681264
54.255,-0.24496531,0.03691593,-0.96837085
54.275,-0.24349846,0.037160408,-0.9676374
54.295,-0.24056473,0.036426976,-0.9693488
54.315,-0.24080922,0.033982214,-0.9678819
54.335,-0.24007578,0.035449073,-0.9691043
54.355,-0.24398741,0.037893835,-0.96885985
54.375,-0.24423188,0.03569355,-0.96641505
54.395,-0.24178712,0.035938025,-0.9676374
54.415,-0.24276502,0.03496012,-0.9691043
54.435,-0.24325398,0.037893835,-0.9676374
54.455,-0.24227607,0.035204597,-0.966904
54.475,-0.24227607,0.03691593,-0.966904
54.495,-0.24325398,0.035204597,-0.96885985
54.515,-0.24349846,0.035449073,-0.9681264
54.535,-0.2452098,0.03691593,-0.967393
54.555,-0.2420316,0.035938025,-0.96837085
54.575,-0.23958683,0.035204597,-0.9695932
54.585,-0.2410537,0.035938025,-0.9678819
54.605,-0.2420316,0.03569355,-0.9698377
54.625,-0.24643217,0.0361825,-0.96665955
54.645,-0.24300951,0.035938025,-0.96861535
54.665,-0.24056473,0.035204597,-0.9695932
54.685,-0.24154265,0.03422669,-0.9676374
54.705,-0.24252056,0.037160408,-0.966904
54.725,-0.2420316,0.0361825,-0.9695932
54.745,-0.24325398,0.03496012,-0.9695932
54.765,-0.2452098,0.033982214,-0.96665955
54.785,-0.24129817,0.035204597,-0.96837085
54.805,-0.24300951,0.0361825,-0.96885985
54.825,-0.24227607,0.03569355,-0.9681264
54.845,-0.24154265,0.034471165,-0.97081566
54.865,-0.2420316,0.035449073,-0.9698377
54.885,-0.24276502,0.035449073,-0.9681264
54.905,-0.2452098,0.036426976,-0.96837085
54.925,-0.2410537,0.033982214,-0.9671485
54.945,-0.2410537,0.03349326,-0.9695932
54.965,-0.24447636,0.03422669,-0.96665955
54.985,-0.24349846,0.035204597,-0.96837085
55.005,-0.24423188,0.034715645,-0.9676374
55.025,-0.24398741,0.032026403,-0.96837085
55.035,-0.24227607,0.03422669,-0.9691043
55.045,-0.23909788,0.033982214,-0.9693488
55.065,-0.24325398,0.03300431,-0.9691043
55.085,-0.24545427,0.032759834,-0.9678819
55.105,-0.24325398,0.03422669,-0.9671485
55.125,-0.24300951,0.03153745,-0.96665955
55.145,-0.24178712,0.032026403,-0.966904
55.165,-0.24276502,0.03300431,-0.9698377
55.185,-0.2420316,0.03349326,-0.9691043
55.205,-0.24349846,0.03227088,-0.9681264
55.225,-0.24496531,0.03300431,-0.9691043
55.245,-0.24374293,0.033248786,-0.9691043
55.265,-0.24496531,0.032759834,-0.9695932
55.285,-0.24398741,0.031292975,-0.967393
55.305,-0.24325398,0.032759834,-0.967393
55.325,-0.24398741,0.031048497,-0.9695932
55.345,-0.24545427,0.03227088,-0.96837085
55.365,-0.24569875,0.032515354,-0.9661706
55.385,-0.2452098,0.031292975,-0.9671485
55.405,-0.24643217,0.03153745,-0.9678819
55.425,-0.24447636,0.03300431,-0.9678819
55.445,-0.24472083,0.03031507,-0.9700822
55.465,-0.24569875,0.030559545,-0.96861535
55.485,-0.24300951,0.03227088,-0.9678819
55.505,-0.24496531,0.032515354,-0.966904
55.525,-0.2471656,0.031781927,-0.966904
55.545,-0.24472083,0.03227088,-0.96861535
55.565,-0.24423188,0.03153745,-0.9678819
55.585,-0.24594322,0.031292975,-0.9676374
55.605,-0.24569875,0.02958164,-0.9693488
55.625,-0.24374293,0.031781927,-0.97032666
55.645,-0.24374293,0.030070592,-0.966904
55.665,-0.24863246,0.031048497,-0.9661706
55.685,-0.25058827,0.032759834,-0.96885985
55.705,-0.24398741,0.032515354,-0.96837085
55.725,-0.23958683,0.02884821,-0.96885985
55.745,-0.24300951,0.03031507,-0.9693488
55.765,-0.24496531,0.032759834,-0.9678819
55.785,-0.2461877,0.032026403,-0.9678819
55.805,-0.24692112,0.031292975,-0.9691043
55.825,-0.24447636,0.03227088,-0.9681264
55.845,-0.24276502,0.031781927,-0.9678819
55.865,-0.24545427,0.032515354,-0.966904
55.885,-0.24496531,0.032026403,-0.9695932
55.905,-0.24398741,0.03153745,-0.9676374
55.925,-0.24569875,0.031292975,-0.9693488
55.935,-0.24569875,0.03300431,-0.96885985
55.945,-0.24349846,0.03153745,-0.96837085
55.965,-0.24227607,0.031048497,-0.96665955
55.985,-0.24472083,0.03300431,-0.9691043
56.005,-0.24374293,0.032515354,-0.9698377
56.025,-0.24667665,0.032515354,-0.9676374
56.045,-0.24545427,0.03153745,-0.9671485
56.065,-0.2452098,0.032026403,-0.96837085
56.085,-0.24423188,0.03227088,-0.96885985
56.105,-0.24325398,0.032759834,-0.97032666
56.125,-0.24569875,0.033982214,-0.96665955
56.145,-0.2452098,0.032026403,-0.9678819
56.165,-0.24276502,0.031781927,-0.9695932
56.185,-0.24447636,0.031048497,-0.9700822
56.205,-0.24545427,0.033248786,-0.96665955
56.225,-0.24496531,0.032515354,-0.9691043
56.245,-0.24423188,0.033248786,-0.97032666
56.265,-0.24349846,0.033737738,-0.9676374
56.285,-0.24325398,0.03227088,-0.9678819
56.305,-0.24154265,0.031048497,-0.9691043
56.325,-0.24423188,0.034471165,-0.967393
56.345,-0.24741007,0.034471165,-0.966904
56.365,-0.24545427,0.03300431,-0.96861535
56.385,-0.24154265,0.03349326,-0.9700822
56.405,-0.24252056,0.03349326,-0.966904
56.425,-0.24349846,0.03496012,-0.9676374
56.445,-0.24667665,0.034471165,-0.9691043
56.465,-0.24398741,0.03422669,-0.96885985
56.485,-0.24252056,0.03300431,-0.9671485
56.505,-0.24643217,0.033248786,-0.9693488
56.525,-0.24472083,0.035204597,-0.9678819
56.545,-0.24398741,0.035204597,-0.967393
56.565,-0.24154265,0.03349326,-0.967393
56.585,-0.24178712,0.032759834,-0.9681264
56.605,-0.24594322,0.03300431,-0.9693488
56.625,-0.24447636,0.035449073,-0.9676374
56.645,-0.24398741,0.03496012,-0.96861535
56.665,-0.24178712,0.035204597,-0.9693488
56.685,-0.24178712,0.033982214,-0.9691043
56.705,-0.24300951,0.033737738,-0.9691043
56.725,-0.24252056,0.03496012,-0.9678819
56.745,-0.24349846,0.03422669,-0.9676374
56.765,-0.24374293,0.03422669,-0.96837085
56.785,-0.24374293,0.033737738,-0.9691043
56.805,-0.24300951,0.03569355,-0.9676374
56.825,-0.24276502,0.035204597,-0.9693488
56.845,-0.2410537,0.034715645,-0.9700822
56.865,-0.24349846,0.03422669,-0.96885985
56.885,-0.24300951,0.033737738,-0.96861535
56.905,-0.24423188,0.03496012,-0.9661706
56.925,-0.24252056,0.034715645,-0.96861535
56.945,-0.24129817,0.034715645,-0.9676374
56.965,-0.24178712,0.03422669,-0.966904
56.985,-0.24178712,0.035204597,-0.9691043
57.005,-0.24545427,0.035938025,-0.9676374
57.025,-0.24276502,0.034471165,-0.9681264
57.045,-0.24300951,0.034715645,-0.9681264
57.065,-0.24032027,0.033982214,-0.9678819
57.085,-0.24300951,0.0361825,-0.96885985
57.105,-0.24276502,0.0361825,-0.96861535
57.125,-0.24154265,0.03496012,-0.9691043
57.145,-0.24472083,0.035204597,-0.96861535
57.165,-0.24349846,0.033982214,-0.96837085
57.185,-0.23958683,0.034471165,-0.9678819
57.205,-0.24374293,0.036671456,-0.9681264
57.225,-0.24154265,0.036671456,-0.9678819
57.245,-0.24374293,0.035449073,-0.9691043
57.265,-0.24178712,0.03349326,-0.9681264
57.275,-0.24056473,0.032759834,-0.9698377
57.285,-0.24374293,0.034715645,-0.96665955
57.305,-0.24398741,0.035938025,-0.9671485
