Time (seconds),X,Y,Z
56.67,0.41536534,-0.5058216,0.8089723
56.69,0.47599548,-0.3733154,0.77230084
56.71,0.38725057,-0.3911622,0.74002993
56.73,0.16282126,-0.50753295,0.61485803
56.75,0.05965223,-0.6339272,0.34153348
56.76,-0.107080646,-0.99477434,0.1479082
56.78,-0.9659261,-1.2336277,-0.037893835
56.8,-2.0460227,-1.2600312,-0.3537573
56.82,-2.0963848,-1.8108364,-1.0277786
56.84,-2.0198636,-1.9384531,-1.6062098
56.86,-2.3044343,-1.644837,-1.3055037
56.88,-2.3247256,-1.1399933,-0.99648565
56.9,-1.8372399,-0.8216851,-1.0419582
56.92,-1.3729793,-0.5214681,-1.1395043
56.94,-1.034135,-0.32344222,-1.0930538
56.96,-0.79088104,-0.10145769,-0.90554047
56.98,-0.48553005,0.16819973,-0.84564376
57,-0.16502154,0.35009015,-0.86838
57.02,-0.09143416,0.5456712,-0.66595364
57.04,-0.025425542,0.8141063,-0.44592488
57.06,-0.037404884,0.909941,-0.41047582
57.08,-0.16746631,0.8542004,-0.36891484
57.1,-0.45130336,0.6757327,-0.4789292
57.12,-1.040247,0.4623048,-0.65861934
57.14,-1.6177001,0.18360175,-0.85786754
57.16,-2.4887693,-0.42147726,-1.2822785
57.18,-3.1363873,-1.3683342,-1.5900743
57.2,-3.2141306,-2.2398925,-1.489839
57.22,-2.5269077,-1.8844239,-1.1991565
57.24,-1.9157168,-1.4722366,-0.7820799
57.257,-1.3866699,-1.1414602,-0.58723223
57.277,-0.9060294,-0.9057849,-0.41976592
57.297,-0.47086146,-0.76912266,-0.31146288
57.317,-0.25718912,-0.7126486,-0.023958683
57.337,0.010268007,-0.75249827,0.28481495
57.357,0.29728326,-0.76472205,0.6916236
57.377,0.5067995,-0.67377687,1.0018641
57.397,0.5522721,-0.4302784,1.0104208
57.417,0.6500626,-0.20976073,0.9162974
57.437,0.069186814,-0.29410505,1.0329126
57.457,0.07114262,-0.5192678,0.84515476
57.477,-0.097301595,-0.6855117,0.53907037
57.497,-0.79479265,-1.0935428,-0.08532225
57.517,-2.1802402,-2.0606914,-1.4414326
57.537,-2.073893,-2.501971,-2.0198636
57.557,-1.3490206,-2.4051585,-1.8646212
57.577,-1.9951715,-2.1570148,-1.9893042
57.597,-1.3727348,-1.3871589,-1.8294166
57.617,-0.6867341,-0.7996822,-1.5392232
57.637,-0.4168322,-0.32735384,-1.3526877
57.657,-0.48553005,-0.05451823,-1.0576048
57.677,-0.47135043,0.099746354,-0.95712495
57.695,-0.5067995,0.26330104,-0.9651927
57.715,-0.33028758,0.4696391,-0.86226815
57.735,-0.22345139,0.6962687,-0.6547077
57.755,-0.12468295,0.9243651,-0.4175656
57.775,-0.16037649,0.90456253,-0.39165112
57.795,-0.48137397,0.70189166,-0.49628702
57.815,-0.884271,0.46988356,-0.5955444
57.835,-1.1732421,0.16477707,-0.60459006
57.855,-2.3709319,-0.3073068,-1.1580845
57.875,-2.747181,-0.96250343,-1.8494637
57.895,-2.6359441,-1.8083917,-1.861443
57.915,-2.410048,-1.9873483,-1.5866516
57.935,-1.9932158,-2.1127648,-1.1311921
57.955,-1.2842343,-1.8489747,-0.6177918
57.975,-0.75543195,-1.4350762,-0.29312715
57.995,-0.33004308,-1.1072334,-0.1251719
58.015,-0.050851084,-0.8297528,-0.069186814
58.035,-0.035938025,-0.69455737,0.07334291
58.055,0.050851084,-0.5251352,0.1850686
58.075,0.16233231,-0.44299117,0.35400176
58.095,0.30119488,-0.39971885,0.511689
58.115,0.4178101,-0.34911224,0.5432265
58.125,0.41829905,-0.26550132,0.42147726
58.14,0.28310362,-0.21880634,0.51975673
58.16,0.1261498,-0.2679461,0.44299117
58.18,0.07285395,-0.35815787,0.2503438
58.2,-0.0119793415,-0.50533265,0.12419399
58.22,-0.45472604,-0.80921674,-0.13837363
58.24,-1.7819883,-1.4191853,-0.8385539
58.26,-1.8636433,-2.2570057,-1.5387342
58.28,-1.7118235,-2.4242277,-1.8611985
58.3,-2.0286648,-1.8866241,-1.6233231
58.32,-1.7900559,-1.1353482,-1.3871589
58.34,-0.86006784,-0.6664426,-1.3228616
58.36,-0.5038658,-0.36964825,-1.1194572
58.38,-0.33982214,-0.047428414,-1.0035754
58.4,-0.27430248,0.113925986,-0.9859732
58.42,-0.18873575,0.31928614,-0.9057849
58.44,-0.23176359,0.450081,-0.7637442
58.46,-0.27650276,0.64566207,-0.5975002
58.48,-0.31586346,0.78965867,-0.4405464
58.5,-0.38822848,0.7984598,-0.3630474
58.52,-0.491153,0.69333494,-0.36475873
58.54,-0.7681447,0.55593926,-0.34764537
58.56,-1.2008679,0.35840234,-0.36671454
58.57,-1.9636341,0.14326315,-0.5305137
58.59,-3.2654707,-0.7864805,-1.0370687
58.61,-3.3527489,-1.9372307,-1.2964581
58.63,-2.7772515,-2.0205972,-1.355866
58.65,-2.090273,-1.9223176,-1.0884087
58.67,-1.504752,-1.5482688,-0.7114262
58.69,-0.9390337,-1.2492743,-0.39751858
58.71,-0.49286434,-0.93438864,-0.25352198
58.73,-0.28065887,-0.719005,-0.15573144
58.75,-0.09779055,-0.59114385,-0.12174923
58.77,0.0070898146,-0.5231794,-0.080188245
58.79,0.056718517,-0.5087553,0.014913058
58.81,0.054762706,-0.53711456,0.115148365
58.83,0.0931455,-0.5666962,0.17748983
58.85,0.09436788,-0.49677595,0.26941296
58.87,0.23909788,-0.39458483,0.2699019
58.89,0.28579286,-0.29288268,0.22002873
58.91,0.15988754,-0.29752773,0.2058491
58.93,0.0941234,-0.25498885,0.16771078
58.95,0.149864,-0.28481495,0.11759313
58.97,-0.01882468,-0.356691,0.11099227
58.99,-1.2407175,-1.1113895,-0.64492863
59.01,-1.9252514,-2.0284204,-1.354888
59.02,-1.2688323,-2.093451,-1.1556398
59.03,-1.4922837,-2.8332365,-0.47746232
59.05,-3.2033737,-2.5078385,-1.0678728
59.07,-2.606607,-1.6311463,-1.0947652
59.09,-1.6487486,-0.89942855,-0.7725453
59.11,-1.2732329,-0.42538887,-0.78916967
59.13,-0.90480703,-0.07260948,-0.8502888
59.15,-0.59138834,0.14741924,-0.8141063
59.17,-0.57256365,0.32344222,-0.5801424
59.19,-0.53344744,0.5395593,-0.3742933
59.21,-0.56522936,0.7657,-0.16917764
59.23,-0.65446323,0.84319896,-0.1540201
59.25,-0.65666354,0.90138435,-0.121504754
59.27,-0.6060569,0.9008954,0.0029337164
59.29,-0.75005347,0.8099502,0.07016472
59.31,-1.0140879,0.6270819,-0.17920117
59.33,-1.8411515,0.13666229,-0.72976196
59.35,-2.4171379,-1.6162332,-1.1289918
59.37,-2.9280934,-3.8155427,-0.05622956
59.39,-2.2389145,-3.8913302,-0.32539803
59.41,-1.323106,-3.0896924,-0.60654587
59.43,-0.8593344,-2.218134,-0.51682305
59.45,-0.56082875,-1.5203985,-0.32075298
59.47,-0.41120926,-0.8967393,-0.23616417
59.49,-0.10292455,-0.475751,-0.35131252
59.51,0.4261223,-0.33982214,-0.5380925
59.53,0.28261468,-0.2452098,-0.61192435
59.55,0.055007182,-0.14521895,-0.5048437
59.57,0.047428414,-0.05060661,-0.30950707
59.59,-0.119793415,-0.048161842,-0.1924029
59.61,-0.27748066,-0.023469731,-0.12957247
59.63,-0.15793173,-0.037893835,-0.15377563
59.65,-0.23445283,-0.09338997,-0.06258595
59.67,-0.0899673,-0.27161324,0.08336644
59.69,-0.28505945,-0.5620512,-0.15059744
59.71,-0.34080005,-0.89429456,-0.35106805
59.73,-0.7336736,-1.2206705,-0.43565688
59.75,-1.4788375,-1.2896128,-0.18677995
59.77,-1.3473092,-1.5988754,-0.413654
59.79,-1.3360633,-1.4406992,-0.74198574
59.81,-1.2277603,-1.1830211,-0.7353849
59.83,-1.2744553,-0.80188245,-0.5043547
59.85,-1.2321608,-0.6982245,-0.5036213
59.87,-1.2514745,-0.6869786,-0.60018945
59.89,-1.0754515,-0.66008615,-0.79479265
59.91,-0.85591173,-0.6816001,-0.71631575
59.92,-0.80628306,-0.61192435,-0.5774532
59.94,-0.6092351,-0.47428414,-0.19827034
59.96,-0.62732637,-0.4913975,-0.15353115
59.98,-0.6319714,-0.5055771,-0.2987501
60,-0.6759772,-0.4840632,-0.29826117
60.02,-0.708248,-0.51633406,-0.22931883
60.04,-0.78892523,-0.6236592,-0.22834092
60.06,-0.708248,-0.7361183,-0.3454451
60.08,-0.661553,-0.7260948,-0.45545948
60.1,-0.63979465,-0.6740213,-0.5676741
60.12,-0.6104575,-0.66057515,-0.6520185
60.14,-0.6688873,-0.5708523,-0.76496655
60.16,-0.5324695,-0.4354124,-0.884271
60.18,-0.52562416,-0.36867034,-0.9297436
60.2,-0.65324086,-0.4168322,-0.9527244
60.22,-0.796015,-0.54029274,-0.96152556
60.24,-0.8285304,-0.6525074,-0.9805947
60.26,-0.8419766,-0.6547077,-0.9639703
60.28,-0.72340554,-0.5718302,-0.85811204
60.3,-0.6028787,-0.44543594,-0.7361183
60.32,-0.5361367,-0.3537573,-0.6424839
60.34,-0.7043364,-0.35204595,-0.74394155
60.36,-1.013599,-0.40363047,-1.00382
60.37,-1.3881367,-0.5757418,-1.1825322
60.39,-2.2085996,-0.7727898,-1.3962045
60.41,-2.0824497,-0.66448677,-1.4497448
60.43,-1.8022797,-0.47428414,-1.261987
60.45,-1.4037833,-0.33688843,-0.99281853
60.47,-0.9187422,-0.26378998,-0.6940684
60.49,-0.78721386,-0.1850686,-0.42978945
60.51,-0.6495737,-0.16746631,-0.3227088
60.53,-0.5119335,-0.24423188,-0.23738655
60.55,-0.2728356,-0.2887266,-0.16868868
60.57,-0.30388412,-0.3400666,-0.07163157
60.59,-0.20536014,-0.36549217,0.0134462
60.61,-0.17773432,-0.43687925,0.04253889
60.63,-0.22711854,-0.563518,0.043516792
60.65,-0.3121963,-0.55911744,0.09070073
60.67,-0.3165969,-0.4931088,0.13323961
60.69,-0.24398741,-0.41732115,0.13177276
60.71,-0.29092687,-0.4063197,0.16404364
60.73,-0.18677995,-0.5412707,-0.06331938
60.75,-0.258656,-0.6762216,-0.1283501
60.77,-0.11417046,-0.76887816,0.035938025
60.79,-0.39336246,-0.84319896,0.28408152
60.81,-1.5526694,-1.0837637,-0.069675766
60.83,-2.0792716,-1.4111176,-1.0035754
60.85,-1.9873483,-1.8695108,-1.5516914
60.87,-2.4083366,-1.4812822,-1.3629557
60.89,-2.3151913,-0.853467,-1.3666228
60.91,-1.8162149,-0.56082875,-1.3265288
60.93,-1.3355744,-0.24032027,-1.0380466
60.95,-1.0199554,-0.0017113346,-0.7397855
60.97,-0.733918,0.15059744,-0.7471198
60.99,-0.55936193,0.30755126,-0.7842802
61.01,-0.42441097,0.30999604,-0.65813035
61.03,-0.34764537,0.46279377,-0.6070348
61.05,-0.42538887,0.6239037,-0.61876965
61.07,-0.12174923,0.6287932,-0.47941816
61.09,-0.51046664,0.816551,-0.31048498
61.11,-0.72218317,0.6036121,-0.44519144
61.13,-1.3654004,0.35522416,-0.7280506
61.15,-1.9091159,-0.16624393,-0.86715764
61.17,-2.8136785,-0.6869786,-1.4345872
61.19,-3.1129174,-1.562204,-1.2438958
61.21,-2.7344682,-1.8360175,-1.1333925
61.23,-2.150903,-1.8902912,-0.9578584
61.25,-1.6389695,-1.7418941,-0.54444885
61.26,-1.2299606,-1.4653913,-0.25498885
61.27,-0.84515476,-1.2116249,-0.149864
61.29,-0.40118572,-0.9297436,-0.10488036
61.31,-0.15010849,-0.65813035,-0.10976989
61.33,-0.09754607,-0.45986003,0.018580204
61.35,0.020536015,-0.37796044,0.17748983
61.37,0.19875929,-0.42832258,0.4097424
61.39,0.26916847,-0.532714,0.61705834
61.41,0.30755126,-0.48015156,0.7559209
61.43,0.20951624,-0.40876448,0.7679002
61.45,0.2151392,-0.40900895,0.7084925
61.47,0.19607005,-0.63441616,0.44812518
61.49,0.08801149,-0.86422396,0.10096874
61.51,0.025670018,-0.9749717,0.04302784
61.53,-0.610213,-1.1644409,0.41878802
61.55,-2.3841336,-2.4738562,-0.25009933
61.57,-2.9970357,-3.0251505,-1.8981144
61.59,-3.1380985,-2.524463,-1.6211227
61.61,-2.9359167,-1.4204077,-1.1671301
61.63,-1.5524249,-0.9060294,-1.1042998
61.65,-0.45741528,-0.50215447,-1.3465759
61.67,-0.22467378,-0.23860893,-1.4040277
61.69,-0.19533661,0.18849127,-0.9483238
61.71,-0.36842588,0.34397826,-0.67157656
61.72,-0.30755126,0.47330624,-0.8644684
61.74,-0.2606118,0.6197476,-0.90554047
61.76,-0.196559,0.8192403,-0.8070165
61.78,-0.32759833,0.79699296,-0.7099593
61.8,-0.62488157,0.58576536,-0.64150596
61.82,-1.0307124,0.35497966,-0.78868073
61.84,-1.5084192,0.032515354,-0.8520001
61.86,-1.9802586,-0.16355468,-0.73880756
61.88,-2.7376463,-0.58576536,-1.0277786
61.9,-3.075757,-0.96128106,-1.0605384
61.92,-3.1038718,-1.3512208,-1.0287565
61.94,-2.822724,-1.8064358,-0.8835376
61.96,-2.0924733,-1.8110809,-0.58356506
61.98,-1.2636983,-1.4485224,-0.19998166
62,-0.58185375,-1.0505149,-0.018580204
62.02,-0.25890046,-0.77792376,0.16355468
62.04,-0.11074779,-0.6217034,0.22320692
62.06,0.093878925,-0.55936193,0.29214925
62.08,0.24667665,-0.5087553,0.39971885
62.1,0.5048437,-0.5131559,0.5043547
62.12,0.53515875,-0.52953583,0.49922073
62.14,0.46254927,-0.54836047,0.5192678
62.16,0.26476792,-0.46450508,0.5305137
62.18,0.11123674,-0.5209791,0.41389847
62.2,-0.015157535,-0.8532225,0.1427742
62.22,-0.39898542,-1.1101671,-0.080188245
62.24,-1.7174464,-1.298414,-0.29508296
62.26,-2.1443021,-1.2971916,-1.1879107
62.28,-1.9748801,-1.721847,-1.7568071
62.3,-2.187819,-2.0753598,-0.81850684
62.32,-3.5588424,-1.5441127,-0.5251352
62.34,-2.642545,-0.7510314,-0.86593527
62.36,-1.4428995,-0.40020782,-1.0216668
62.38,-0.9493017,-0.15279773,-1.0011307
62.4,-0.5356477,0.13079485,-0.9189866
62.42,-0.27332458,0.30877364,-0.915564
62.44,-0.10414693,0.55569476,-0.7324512
62.46,-0.027381353,0.72536135,-0.60996854
62.48,0.051340036,0.96177,-0.45545948
62.5,0.016868869,1.0021086,-0.32539803
62.52,-0.14741924,0.8378205,-0.32637593
62.54,-0.33224338,0.60776824,-0.4799071
62.56,-0.7009137,0.5657183,-0.5921217
62.58,-1.7597408,0.26403448,-0.6019008
62.6,-2.6278765,-0.04718394,-0.7383186
62.61,-3.0806468,-0.4334566,-1.4255416
62.63,-3.320478,-0.99477434,-1.5172203
62.65,-3.4468722,-1.3262843,-1.3512208
62.67,-3.1146288,-1.5152645,-0.8608013
62.69,-2.1242552,-1.3617333,-0.55325
62.71,-1.2231152,-1.0886532,-0.37209302
62.73,-0.6165694,-0.8818262,-0.1850686
62.75,-0.14326315,-0.82779694,0.024936588
62.77,0.11417046,-0.8138618,0.2532775
62.79,0.2875042,-0.78770286,0.42441097
62.81,0.45643738,-0.80017114,0.6652202
62.83,0.7155823,-0.4241665,0.537848
62.85,0.5977447,-0.4901751,0.666687
62.87,0.24032027,-0.57060784,0.5618067
62.89,0.043272316,-0.7696116,0.4209883
62.91,-0.23054121,-0.9786389,0.08678911
62.93,-1.2174923,-1.2233597,-0.19509214
62.95,-2.0492008,-1.5773615,-0.9991749
62.97,-2.2271798,-2.0990741,-1.147572
62.99,-2.6865509,-1.7893225,-1.0759405
63.01,-2.9882345,-1.3700455,-1.1162791
63.03,-2.1905081,-0.70922595,-1.0612719
63.05,-1.5208875,-0.26036733,-0.9896403
