Time (seconds), x, y, z
48.587,-0.6425781, 0.115478516, 1.3842773
48.608,-0.6376953, 0.21582031, 1.4008789
48.629,-0.5263672, 0.29492188, 1.3581543
48.651,-0.1274414, 0.010009766, 0.94555664
48.672,-0.6530762, 0.39892578, 1.9768066
48.693,0.99243164, -0.47070312, 1.6601562
48.714,0.6838379, -0.70410156, 2.2541504
48.735,0.32495117, -0.86206055, 2.4328613
48.756,0.4699707, -0.904541, 1.7849121
48.777,0.45532227, -0.8251953, 1.027832
48.799,0.36743164, -0.8222656, 0.45507812
48.820,0.2824707, -0.80126953, -0.01928711
48.841,0.23852539, -0.86572266, -0.2536621
48.862,0.11645508, -0.76123047, -0.33642578
48.883,0.060791016, -0.65356445, -0.24780273
48.904,0.4560547, -0.7766113, -0.075683594
48.925,0.1850586, -0.8708496, 1.3181152
48.946,0.32739258, -0.6201172, 1.5583496
48.967,0.5102539, -0.21313477, 1.1772461
48.989,0.61206055, -1.4382324, 2.75708
49.010,1.0495605, -1.1101074, 2.8896484
49.031,0.68359375, -0.43969727, 2.3398438
49.053,0.7233887, 0.5246582, 1.1008301
49.074,0.4350586, 0.4387207, 0.4375
49.095,0.18847656, 0.43676758, 0.4404297
49.117,-0.03930664, 0.5354004, 0.4411621
49.138,-0.13354492, 0.69311523, 0.53759766
49.159,-0.28271484, 0.7023926, 0.2475586
49.180,-0.28735352, 0.86865234, -0.022216797
49.202,-0.15356445, 0.7976074, -0.014160156
49.223,0.0703125, 0.5266113, 0.13208008
49.244,0.27075195, 0.33374023, 0.64990234
49.266,0.23608398, 0.3618164, 1.0825195
49.287,0.26953125, 0.28857422, 1.354248
49.308,0.57421875, 0.037841797, 1.3244629
49.329,1.1674805, 1.0871582, 1.2126465
49.350,0.6594238, 0.5593262, 2.366211
49.371,0.29785156, -0.3864746, 2.7424316
49.393,0.26782227, -0.6298828, 2.057129
49.414,0.40625, -0.5048828, 1.0654297
49.435,0.53149414, -0.49389648, 0.28027344
49.456,0.33569336, -0.58935547, 0.061035156
49.478,0.2939453, -0.529541, 0.016845703
49.499,0.11767578, -0.7480469, -0.107177734
49.520,0.119628906, -0.71533203, -0.047851562
49.541,0.034179688, -0.65722656, 0.35107422
49.563,-0.015136719, -0.4230957, 0.67333984
49.584,0.028808594, -0.43286133, 0.78466797
49.605,0.22705078, -0.4645996, 0.83691406
49.626,0.36767578, -0.3474121, 0.7102051
49.648,0.8132324, -0.1274414, 0.4020996
49.669,1.2062988, -0.3334961, 0.14208984
49.690,0.89282227, -1.2631836, 1.2558594
49.711,0.10424805, -0.48632812, 2.0895996
49.732,-0.06762695, -0.59350586, 2.571289
49.753,0.5007324, 0.46704102, 1.0529785
49.774,0.057861328, 0.49438477, 0.7807617
49.795,-0.017578125, 0.60546875, 0.88305664
49.816,-0.1027832, -0.22094727, 2.2263184
49.838,-0.014160156, 0.43823242, 1.3303223
49.859,0.17626953, 0.71069336, 1.0810547
49.880,0.27441406, 0.720459, 0.9953613
49.901,0.30395508, 0.4777832, 1.4365234
49.922,0.08154297, 0.19262695, 1.2875977
49.944,0.390625, -0.16967773, 1.1147461
49.965,0.48706055, 0.43188477, 0.6333008
49.986,0.85498047, 0.20166016, 1.0444336
50.007,0.52856445, 0.20898438, 2.68042
50.028,0.020263672, 0.087402344, 3.6713867
50.050,0.12670898, -0.47631836, 2.5466309
50.071,0.25097656, -0.6057129, 1.3447266
50.092,0.6455078, -0.84350586, 0.5644531
50.113,0.28710938, -0.4987793, 0.0546875
50.134,0.17456055, -0.7114258, -0.12646484
50.155,-0.1928711, -1.1174316, 0.6374512
50.176,-0.05859375, -0.203125, 0.16186523
50.197,0.2409668, -0.09326172, -0.22485352
50.218,0.20263672, -0.34228516, -0.2602539
50.239,0.10253906, -0.9289551, 0.29711914
50.261,0.055419922, -0.8588867, 0.53686523
50.282,0.31176758, -1.1240234, 0.671875
50.303,0.68188477, -0.27905273, 0.4387207
50.324,0.7873535, -0.2788086, 0.17626953
50.345,0.8520508, -1.5263672, 1.5827637
50.366,0.27368164, -0.56274414, 2.7978516
50.387,-0.010986328, 0.06982422, 2.3613281
50.409,0.30566406, 0.47729492, 0.94018555
50.430,0.5900879, 0.13671875, 0.9941406
50.451,0.50268555, 0.67041016, 1.1853027
50.472,1.0241699, 0.24682617, 0.4543457
50.493,0.9333496, -0.17089844, 0.1940918
50.514,0.07446289, 0.34765625, 0.3232422
50.535,0.19726562, -0.24291992, 0.36450195
50.556,0.08154297, 0.20166016, 0.4633789
50.577,0.04736328, 0.26000977, 0.73339844
50.599,0.12915039, 0.58154297, 0.54052734
50.620,0.06738281, 0.78344727, 0.5444336
50.641,0.22094727, 0.6635742, 0.1352539
50.662,0.0925293, -0.2253418, 0.9929199
50.684,-0.2746582, 0.08325195, 1.6611328
50.705,-0.66381836, -0.23852539, 2.7541504
50.726,0.43286133, -0.20288086, 0.88256836
50.747,0.39819336, 0.27905273, 0.71069336
50.769,-0.15917969, -0.5097656, 0.90478516
50.790,-0.32666016, -0.5280762, 0.9658203
50.811,-1.0935059, 1.0568848, -0.62475586
50.832,-1.6594238, 2.1611328, 1.1679688
50.854,-1.2336426, 1.151123, 1.5686035
50.875,-0.3630371, -0.31347656, 1.5405273
50.896,-0.13549805, -0.6311035, 1.84375
50.917,-0.81689453, -0.15795898, 1.9890137
50.938,-0.8774414, -0.5148926, 0.85839844
50.959,-1.1567383, -0.23608398, 0.27026367
50.980,-1.1704102, -0.203125, 0.7373047
51.001,-1.2722168, -0.39379883, 1.6049805
51.022,-1.1638184, -0.3190918, 2.270752
51.044,-0.9279785, 0.011230469, 1.4460449
51.065,-0.25268555, 0.34326172, 0.7944336
51.086,-0.29882812, 0.71728516, 0.5402832
51.107,-0.70336914, 1.1540527, 0.6574707
51.128,-0.23999023, 0.98291016, 0.4506836
51.150,0.018310547, 0.82836914, 0.32763672
51.171,0.041748047, 0.6599121, 0.41479492
51.192,0.21411133, 0.5878906, 0.2890625
51.213,-0.033447266, 0.5644531, 0.529541
51.234,-0.11035156, 0.53393555, 0.6738281
51.256,-0.3996582, 0.6118164, 0.5944824
51.277,-0.07543945, 0.32763672, 0.4326172
51.298,0.27929688, 0.6801758, 0.053710938
51.319,0.26391602, 0.79345703, 0.12231445
51.340,-0.689209, -0.51220703, 2.3012695
51.361,-1.0727539, -0.42822266, 2.2526855
51.382,-0.98339844, -0.7680664, 3.0195312
51.403,-0.5439453, -0.7844238, 2.053955
51.424,-0.06201172, -0.5617676, 0.92944336
51.446,0.009765625, -0.29101562, 0.579834
51.467,-0.6159668, -0.2993164, -0.8210449
51.488,0.22314453, -0.49414062, -0.20214844
51.509,0.1706543, -0.5151367, -0.4831543
51.530,0.13696289, -0.5974121, -0.4675293
51.552,0.22851562, -0.7294922, -0.34277344
51.573,0.07739258, -0.66137695, 0.025878906
51.594,0.0075683594, -0.7709961, 0.6064453
51.615,0.18896484, -0.82299805, 0.84887695
51.636,0.37060547, -0.5119629, 0.69091797
51.658,0.7988281, -0.36206055, -0.27539062
51.679,1.0795898, -1.8640137, 0.83691406
51.700,1.8718262, -3.8342285, 3.1137695
51.721,0.9970703, -1.4702148, 3.0410156
51.742,1.0842285, 0.6599121, 1.1350098
51.763,1.2004395, 0.69677734, 0.18798828
51.784,1.0993652, 0.5930176, -0.48510742
51.805,0.50927734, 0.8286133, -0.68408203
51.826,0.08959961, 0.59033203, 0.024658203
51.848,-0.14794922, 0.21557617, 0.8022461
51.869,-0.029052734, 0.33764648, 0.61865234
51.890,0.47827148, 0.19189453, -0.20361328
51.911,0.3137207, 0.13549805, -0.08154297
51.932,0.13867188, 0.43481445, 0.4567871
51.954,0.2109375, 0.36206055, 1.1896973
51.975,0.28320312, 0.66625977, 1.5874023
51.996,0.45288086, 0.48657227, 1.7368164
52.017,1.1330566, -0.37573242, 2.4348145
52.038,1.5405273, -0.4074707, 2.9033203
52.060,0.8691406, -0.62768555, 2.3828125
52.081,0.54541016, -0.90893555, 1.3820801
52.102,0.6784668, -1.2851562, 0.57958984
52.123,2.0146484, -0.7854004, -1.4980469
52.144,0.25585938, -0.27075195, 0.6027832
52.165,0.032958984, -0.34423828, 0.6809082
52.186,0.23291016, -0.60180664, 0.052246094
52.207,0.36816406, -0.68408203, -0.35766602
52.228,0.27539062, -0.5930176, -0.1328125
52.249,0.26660156, -0.36035156, 0.35546875
52.271,0.31152344, -0.19116211, 0.6699219
52.292,0.4831543, 0.024169922, 0.55200195
52.313,0.73828125, -0.35791016, 1.1689453
52.334,1.4150391, -0.79174805, 2.2385254
52.355,1.9179688, -0.5217285, 3.7443848
52.376,0.717041, 0.17651367, 2.223877
52.397,-0.05493164, -1.854248, 2.861084
52.419,4.8657227, -0.6196289, 7.999756
52.440,-0.4897461, -0.46264648, 0.4243164
52.461,0.49536133, -0.35668945, 0.23046875
52.482,0.6398926, -0.13647461, 0.13623047
52.503,0.38012695, -0.021728516, 0.5876465
52.524,0.30541992, 0.036132812, 0.6118164
52.545,0.34326172, -0.020751953, 0.42749023
52.566,0.41870117, -0.07324219, 0.4482422
52.587,0.6130371, -0.046875, 0.51220703
52.609,0.8046875, -0.040527344, 0.61743164
52.630,1.1762695, 0.17651367, 0.5432129
52.651,1.6062012, 0.39453125, 0.50878906
52.672,1.8508301, 0.068359375, 0.8166504
52.694,1.8530273, -0.6855469, 1.1523438
52.715,1.9460449, -1.3151855, 1.3740234
52.736,1.8930664, -1.2678223, 0.986084
52.757,1.3210449, -0.81811523, 0.45361328
52.779,0.79296875, -0.44384766, 0.19848633
52.800,0.38378906, -0.118652344, 0.06347656
52.821,0.046875, -0.021972656, 0.0859375
52.842,-0.13964844, 0.0029296875, 0.18115234
52.864,-0.21386719, -0.02368164, 0.24145508
52.885,-0.17602539, -0.01977539, 0.3330078
52.906,-0.03491211, -0.12207031, 0.529541
52.927,-0.07714844, -0.19311523, 0.7097168
52.948,-0.021728516, -0.4489746, 1.0178223
52.969,0.14941406, -0.41235352, 0.9123535
52.990,0.33935547, -0.51538086, 0.7038574
53.011,0.53930664, -0.46166992, 0.5493164
53.032,0.7355957, -0.5, 0.765625
53.054,0.93115234, -0.80249023, 1.7053223
53.075,1.1259766, -0.6828613, 1.9470215
53.096,1.3005371, -0.44140625, 1.4641113
53.117,1.2695312, -0.30078125, 1.1833496
53.138,1.1870117, -0.34033203, 1.2126465
53.160,1.166748, -0.27490234, 0.9892578
53.181,1.168457, -0.14892578, 0.7351074
53.202,1.1115723, -0.04736328, 0.53125
53.223,0.9086914, 0.053955078, 0.4284668
53.244,0.7331543, 0.22558594, 0.32202148
53.266,0.5732422, 0.46875, 0.19995117
53.287,0.513916, 0.6809082, 0.22558594
53.308,0.5124512, 0.64819336, 0.58496094
53.329,0.5229492, 0.35888672, 1.107666
53.350,0.64038086, 0.26416016, 1.1894531
53.371,0.8317871, 0.7651367, 0.8359375
53.392,0.9904785, 1.1132812, 0.35595703
53.413,1.3901367, 0.92578125, 0.3251953
53.434,1.1357422, 0.21582031, 0.72509766
53.455,0.8774414, -0.22558594, 0.7866211
53.477,0.62597656, -0.37939453, 0.74487305
53.498,0.40795898, -0.60961914, 0.7446289
53.519,0.26513672, -0.7770996, 0.50805664
53.540,0.1616211, -0.875, 0.3125
53.561,0.064941406, -0.92822266, 0.17163086
53.582,-0.042236328, -0.7487793, -0.1784668
53.603,0.37109375, -0.5168457, -0.62475586
53.625,0.41333008, -0.67578125, -0.45776367
53.646,0.47216797, -0.66748047, -0.28979492
53.667,0.52246094, -0.51220703, -0.39746094
53.688,0.7636719, -0.6398926, -0.104003906
53.709,1.1501465, -1.2590332, 0.94799805
53.730,1.3886719, -1.1130371, 1.3637695
53.751,1.5131836, -0.7043457, 1.6870117
53.772,1.4624023, -0.44628906, 1.373291
53.793,1.2922363, -0.14697266, 0.9506836
53.814,1.0749512, 0.07373047, 0.592041
53.835,0.82128906, 0.20288086, 0.28833008
53.856,0.59765625, 0.3623047, 0.068847656
53.878,0.44360352, 0.44091797, 0.08178711
53.899,0.47021484, 0.31396484, 0.12963867
53.920,1.0290527, -0.12939453, -0.4333496
53.941,0.98706055, 0.13916016, -0.47387695
53.962,0.71777344, 0.2824707, 0.25390625
53.983,0.5534668, 0.4584961, 0.80810547
54.004,0.55810547, 0.2709961, 1.1030273
54.026,0.7895508, 0.5136719, 0.75219727
54.047,1.3339844, 0.45410156, 0.65527344
54.068,1.9790039, -0.064453125, 0.69970703
54.089,2.2949219, -0.58374023, 0.22583008
54.110,2.0927734, -0.7607422, -0.07348633
54.131,1.295166, -0.6923828, 0.20507812
54.152,0.2006836, -0.21459961, -0.15649414
54.173,-0.11791992, -0.2512207, 0.30273438
54.194,-0.27978516, -0.44580078, 0.78759766
54.215,-0.15429688, -0.8117676, 0.99658203
54.236,0.0012207031, -1.123291, 0.7414551
54.258,0.25097656, -1.2248535, 0.32788086
54.279,0.63842773, -1.2805176, 0.17358398
54.300,0.8088379, -1.4125977, 0.59521484
54.321,0.95874023, -1.4282227, 0.46484375
54.342,0.9807129, -1.1437988, 0.1171875
54.364,1.092041, -1.0180664, 0.43017578
54.385,1.2429199, -1.1262207, 0.8208008
54.406,1.2661133, -0.96069336, 0.8937988
54.427,1.1687012, -0.73583984, 0.87646484
54.448,1.1557617, -0.4321289, 0.55737305
54.470,1.1774902, -0.20532227, 0.3010254
54.491,1.6293945, -0.28710938, -0.36669922
54.512,2.6374512, 1.6281738, -2.0214844
54.533,-1.8215332, 1.8637695, 1.0581055
54.549,0.1274414, 0.45166016, 0.58691406
54.565,0.4580078, 0.14331055, 0.5710449
54.581,0.73657227, 0.020751953, 0.56396484
54.597,1.0148926, -0.19213867, 0.8000488
54.613,1.1877441, -0.46923828, 1.1154785
54.629,1.2133789, -0.44384766, 1.0576172
54.646,1.3359375, -0.3251953, 0.6098633
54.662,1.6765137, -0.20922852, 0.18823242
54.678,2.0717773, -0.2709961, 0.12817383
54.694,2.0200195, -0.62597656, 0.35791016
54.710,1.8701172, -0.91967773, 0.24682617
54.726,1.3894043, -1.092041, 0.51342773
54.742,0.83032227, -0.9909668, 0.6489258
54.759,0.29248047, -0.8930664, 0.7155762
54.775,-0.11230469, -0.7631836, 0.49926758
54.791,-0.111572266, -0.39404297, -0.103027344
54.807,0.041259766, -0.265625, -0.29956055
54.823,0.22680664, -0.52319336, -0.099853516
54.839,0.39086914, -0.7619629, 0.01586914
54.859,0.5578613, -0.9194336, 0.2697754
54.880,0.72436523, -0.9169922, 0.40625
54.901,0.72265625, -0.671875, 0.3190918
54.922,0.5695801, 0.115234375, -0.11328125
54.943,0.5319824, 0.6879883, -0.3359375
54.964,0.5336914, 0.4831543, 0.21801758
54.985,0.82373047, 0.022949219, 0.5698242
55.006,1.0908203, -0.2763672, 0.517334
55.027,1.2507324, -0.19750977, 0.092285156
55.048,1.3928223, -0.06518555, -0.27783203
55.069,1.6611328, -0.18115234, -0.39379883
55.090,1.8276367, -0.6442871, -0.07348633
55.111,2.1831055, -0.97265625, -1.4313965
55.132,1.4870605, -0.532959, -0.8100586
55.153,0.58447266, -0.026367188, 0.8762207
55.174,0.10571289, 0.86865234, 1.4138184
55.195,-0.11401367, 1.0705566, 1.3308105
55.216,0.15527344, 0.60717773, 0.6784668
55.237,0.96118164, 0.12573242, -0.1027832
55.258,2.5786133, -1.1774902, -0.37548828
55.279,2.5791016, -1.1452637, -0.5827637
55.300,1.6955566, -0.8117676, -0.0017089844
55.321,0.54052734, -0.49316406, 0.6525879
55.342,-0.25097656, -0.025390625, 0.40600586
55.364,-0.49658203, -0.2006836, 0.47998047
55.385,-0.4423828, -0.4819336, 0.5415039
55.406,-0.21923828, -0.7233887, 0.20678711
55.427,0.037353516, -0.84936523, -0.057861328
55.448,0.2565918, -0.9177246, -0.1616211
55.470,0.54663086, -1.1052246, -0.076171875
55.491,0.7705078, -1.2634277, 0.031982422
55.512,0.79711914, -1.4223633, 0.37573242
55.533,0.8330078, -1.4780273, 0.5515137
55.554,0.7836914, -1.4580078, 0.57177734
55.576,0.8852539, -1.3603516, 0.4699707
55.597,1.2236328, -1.4091797, 0.72680664
55.618,1.5229492, -1.5678711, 1.0507812
55.639,1.5788574, -1.2983398, 0.9975586
55.660,1.4350586, -0.5998535, 0.5202637
55.681,1.1650391, -0.14257812, 0.18798828
55.702,0.89160156, 0.18066406, -0.0068359375
55.723,0.732666, 0.27148438, -0.08251953
55.744,0.6611328, 0.28564453, -0.052246094
55.766,0.5385742, 0.30786133, 0.006591797
55.787,0.63256836, 0.32006836, -0.029785156
55.808,0.95703125, 0.1303711, 0.0034179688
55.829,1.3591309, -0.14501953, -0.17773438
55.850,1.529541, -0.34594727, -0.39233398
55.872,1.5881348, -0.54174805, -0.37548828
55.893,1.5690918, -0.4699707, -0.2763672
55.914,1.6323242, -0.29541016, -0.0390625
55.935,1.4804688, -0.38110352, -0.26391602
55.956,1.465332, -0.6464844, 0.024902344
55.978,1.4904785, -1.1442871, 0.70410156
55.999,1.3344727, -1.3095703, 0.84375
56.020,1.0563965, -1.3562012, 1.1074219
56.041,0.76123047, -1.1899414, 1.0305176
56.062,0.5, -1.2119141, 0.44506836
56.083,0.5444336, -1.3447266, 0.0546875
56.104,0.6989746, -1.3706055, -0.28198242
56.125,0.7307129, -1.4240723, -0.092285156
56.146,0.68481445, -1.4370117, 0.29052734
56.167,0.5979004, -1.3586426, 0.7167969
56.189,0.38598633, -1.0864258, 0.97387695
56.210,0.22631836, -0.7036133, 1.1113281
56.231,0.25463867, -0.111328125, 0.44604492
56.252,0.5812988, 0.62353516, -0.32177734
56.273,1.0354004, 0.80249023, -0.8388672
56.294,1.0490723, 0.84594727, -0.7800293
56.315,0.67456055, 0.33764648, 0.24682617
56.337,0.8112793, 0.40673828, 0.28466797
56.358,0.892334, 0.58691406, -0.0637207
56.379,0.8598633, 0.63012695, -0.19995117
56.400,0.77246094, 0.57299805, -0.0949707
56.421,1.7050781, -0.49804688, 0.09423828
56.442,0.58325195, 0.36547852, 0.5673828
56.463,0.8532715, 0.1665039, 0.3947754
56.484,0.6628418, 0.0024414062, 0.42456055
56.505,0.3203125, 0.018554688, 0.39013672
56.527,0.18896484, 0.23168945, 0.11303711
56.548,0.50219727, 0.9729004, -0.40478516
56.569,0.8063965, 1.4018555, -0.5456543
56.590,0.91748047, 0.67822266, -0.8613281
56.612,0.77075195, -0.38452148, -0.53564453
56.633,0.24316406, -1.5881348, 1.5544434
56.654,0.78393555, -2.2878418, 2.5361328
56.675,0.9038086, -1.8085938, 1.0092773
56.697,0.94506836, -1.7072754, 0.24511719
56.718,0.94799805, -2.215332, 0.8010254
56.739,0.8496094, -2.0703125, 0.47875977
56.760,0.8273926, -1.8237305, 0.33325195
56.782,0.65112305, -1.5761719, 0.28222656
56.803,0.55981445, -1.3295898, 0.17236328
56.824,0.59594727, -1.3615723, 0.31689453
56.845,0.6677246, -1.4560547, 0.39746094
56.866,0.76416016, -1.5029297, 0.36987305
56.887,1.2182617, -1.4624023, 0.6008301
56.908,1.3361816, -1.6315918, 1.0290527
56.930,1.2375488, -1.2946777, 0.9980469
56.951,0.9914551, -0.87109375, 0.75390625
56.972,0.8112793, -0.4350586, 0.3984375
56.993,0.7282715, 0.049316406, -0.057861328
57.015,0.65185547, 0.4326172, -0.33544922
57.036,0.5354004, 0.5905762, -0.2980957
57.057,0.36743164, 0.4921875, 0.02319336
57.078,0.29516602, 0.38085938, 0.22949219
57.100,0.35498047, 0.39746094, -0.050048828
57.121,0.4663086, 0.43310547, -0.40478516
57.142,0.6220703, 0.49145508, -0.57666016
57.163,0.6586914, 0.52319336, -0.5456543
57.185,-0.26293945, 0.6682129, -0.84155273
57.206,0.53881836, 0.64746094, -0.32739258
57.227,0.43359375, 1.1445312, 0.040039062
57.248,0.6315918, 0.4255371, 0.76049805
57.269,1.9355469, -3.9162598, 3.6447754
57.290,2.46875, -4.083252, 1.2988281
57.311,2.5285645, -3.4438477, 0.33911133
57.332,1.6032715, -2.7490234, 0.5463867
57.353,0.60961914, -1.8493652, 0.4013672
57.374,-0.171875, -1.2438965, 0.8300781
57.396,-0.5214844, -0.65771484, 0.58154297
57.417,-0.6767578, -0.42163086, 0.26293945
57.438,-0.6850586, -0.39746094, -0.078125
57.459,-0.6413574, -0.37890625, -0.3701172
57.480,-0.64624023, -0.43676758, -0.38378906
57.501,-0.6904297, -0.31176758, -0.4453125
57.522,-0.75927734, -0.12768555, -0.33496094
57.544,-0.7265625, 0.06591797, -0.19848633
57.565,-0.44482422, 0.33935547, -0.37402344
57.586,-0.18188477, 0.8586426, -0.9016113
57.607,-0.15991211, -0.38208008, 1.6252441
57.628,0.19702148, -2.2080078, 4.198242
57.649,1.2663574, -2.6982422, 2.5124512
57.670,2.1293945, -2.8100586, 0.23583984
57.691,2.1120605, -2.1831055, -0.25219727
57.712,1.9575195, -1.6435547, -0.5205078
57.734,1.5200195, -0.984375, -0.52563477
57.755,1.0705566, -0.40429688, -0.55737305
57.776,0.74609375, -0.06616211, -0.47021484
57.797,0.57373047, 0.20532227, -0.5012207
57.819,0.47924805, 0.28637695, -0.31347656
57.840,0.4711914, 0.31860352, -0.13842773
57.861,0.5578613, 0.3828125, -0.3017578
57.882,0.83813477, 0.4873047, -0.9411621
57.904,0.75268555, 0.20263672, -0.28979492
57.925,0.9567871, 0.22290039, 0.008544922
57.946,0.96484375, 0.12109375, 0.51782227
57.967,0.82299805, -0.72509766, 1.8378906
57.989,0.67163086, -2.8237305, 3.4777832
58.010,1.0664062, -3.4018555, 2.7353516
58.031,1.3991699, -3.1955566, 1.5187988
58.052,1.2531738, -2.2402344, 0.6940918
58.073,0.31860352, -0.6813965, 0.29077148
58.094,-0.036376953, -0.32299805, 0.40112305
58.115,-0.17163086, -0.119384766, 0.45166016
58.136,-0.23730469, -0.033447266, 0.5102539
58.157,-0.25756836, 0.036621094, 0.46020508
58.179,-0.25732422, -0.006591797, 0.4333496
58.200,-0.21557617, -0.08178711, 0.30444336
58.221,-0.122802734, -0.14575195, 0.16894531
58.242,-0.01977539, -0.14868164, -0.07861328
58.263,0.14819336, -0.2043457, -0.23876953
58.285,0.28222656, -0.296875, -0.24584961
58.306,0.50512695, -0.4658203, -0.13549805
58.327,0.70092773, -0.9157715, 0.38110352
58.348,1.1530762, -1.4111328, 1.2478027
58.369,1.5102539, -1.5061035, 1.4533691
58.391,1.5522461, -1.6755371, 1.5703125
58.412,1.3085938, -1.644043, 1.4233398
58.433,0.9741211, -1.3647461, 1.0498047
58.454,0.6687012, -0.90527344, 0.6520996
58.475,0.4165039, -0.53515625, 0.46313477
58.496,0.41333008, -0.51904297, 0.39282227
58.517,0.46020508, -0.5917969, 0.38916016
58.538,0.51000977, -0.6262207, 0.24902344
58.559,0.58081055, -0.49267578, 0.051757812
58.581,0.6447754, -0.42700195, -0.008544922
58.602,0.73828125, -0.5397949, 0.091796875
58.623,0.8444824, -0.5563965, 0.16772461
58.644,0.9362793, -0.62841797, 0.23242188
58.665,1.1474609, -0.36499023, 0.1003418
58.687,1.362793, -0.13842773, 0.059326172
58.708,1.690918, -0.26293945, 0.2578125
58.729,1.7404785, -0.55444336, 0.77685547
58.750,1.4348145, -1.0668945, 1.4331055
58.771,1.2160645, -1.189209, 2.052246
58.793,1.6062012, -1.2265625, 1.9333496
58.814,0.82958984, -0.8725586, 0.9711914
58.835,0.43041992, -0.51049805, 0.28881836
58.856,0.13305664, -0.16113281, 0.011474609
58.877,-0.09106445, -0.15966797, 0.3166504
58.898,0.32592773, -0.83618164, 0.19116211
58.919,0.61743164, -0.9343262, -0.18579102
58.940,0.47851562, -1.0610352, 0.052001953
58.961,0.6982422, -1.2734375, 0.49438477
58.983,0.29614258, -0.85253906, 0.46240234
59.004,0.27270508, -0.66064453, 0.3322754
59.025,0.39575195, -0.1899414, -0.14575195
59.046,0.66674805, 0.09277344, -0.30493164
59.067,0.7441406, -0.45629883, 0.24975586
59.089,0.9013672, -0.69433594, 0.5317383
59.110,1.1630859, -0.6723633, 0.3955078
59.131,1.3571777, -0.9165039, 0.40649414
59.152,1.4558105, -0.9885254, 0.42236328
59.173,1.5632324, -0.83251953, 0.3959961
59.195,1.4360352, -0.6723633, 0.4572754
59.216,1.2883301, -0.36279297, 0.2746582
59.237,1.1408691, -0.14282227, 0.07397461
59.258,0.96777344, -0.17211914, 0.104003906
59.279,0.9213867, -0.14428711, 0.33520508
59.300,0.9123535, -0.16821289, 0.5859375
59.321,0.84155273, -0.27612305, 0.77856445
59.342,0.79785156, -0.33569336, 0.7338867
59.363,0.81933594, -0.19604492, 0.5593262
59.385,0.9140625, 0.05883789, 0.5710449
59.406,1.2717285, -0.08203125, 0.5119629
59.427,1.5834961, -0.4831543, 0.3154297
59.448,1.4123535, -0.84643555, 0.21191406
59.469,0.9929199, -0.97387695, -0.10668945
59.491,0.42333984, -0.7980957, -0.3244629
59.512,-0.08178711, -0.75097656, -0.020507812
59.533,-0.35229492, -0.65649414, -0.05126953
59.554,-0.4465332, -0.48095703, -0.12792969
59.575,-0.39208984, -0.56274414, 0.07055664
59.597,-0.25683594, -1.0285645, 0.8322754
59.618,0.0075683594, -1.3996582, 1.4367676
59.639,0.3569336, -1.4780273, 1.5666504
59.660,0.6359863, -1.423584, 1.2976074
59.681,1.1140137, -1.364502, 0.2397461
59.702,1.0478516, -1.0976562, -0.11987305
59.723,1.1323242, -0.8979492, -0.18164062
59.744,1.1755371, -1.2182617, 0.4885254
59.765,1.3898926, -1.5288086, 0.97631836
59.786,1.2900391, -1.4821777, 1.1984863
59.808,1.0183105, -0.85302734, 0.9421387
59.829,0.8234863, -0.50219727, 0.63964844
59.850,0.6838379, -0.1262207, 0.38452148
59.871,0.47216797, 0.30249023, 0.23803711
59.892,0.3095703, 0.6269531, 0.08959961
59.913,0.13916016, 0.5498047, 0.37036133
59.934,0.23876953, 0.43969727, 0.52246094
59.956,0.4609375, 0.27319336, 0.3173828
59.977,0.59350586, 0.017089844, 0.16430664
59.998,0.5822754, -0.26416016, 0.2319336
60.019,0.37841797, -0.28686523, -0.14428711
60.040,-0.4111328, 0.5996094, -0.9506836
60.061,1.1638184, 0.5698242, -0.63012695
60.082,1.6938477, -1.0756836, 1.4467773
60.103,1.8046875, -1.6484375, 1.5830078
60.124,1.7568359, -1.6425781, 1.0783691
60.145,1.6711426, -1.4091797, 0.7487793
60.166,1.2954102, -1.159668, 0.75756836
60.188,0.9213867, -0.9226074, 0.67993164
60.209,0.6203613, -0.798584, 0.7529297
60.230,0.41577148, -0.76220703, 0.79589844
60.251,0.31982422, -0.6923828, 0.64404297
60.272,0.28466797, -0.7380371, 0.6032715
60.294,0.34155273, -0.9260254, 0.5830078
60.315,0.44726562, -1.015625, 0.50146484
60.336,0.55200195, -0.9968262, 0.4140625
60.357,0.57299805, -0.93530273, 0.421875
60.378,0.6477051, -0.8239746, 0.3388672
60.400,0.83203125, -0.21972656, -0.07421875
60.421,1.0300293, -0.21679688, 0.20458984
60.442,1.0732422, -0.798584, 0.9938965
60.463,1.1677246, -0.8671875, 1.125
60.484,1.0881348, -0.55371094, 0.4638672
60.505,0.9609375, -0.16821289, -0.08618164
60.526,0.8364258, 0.10961914, -0.46899414
60.547,1.236084, 0.12719727, -1.8120117
60.568,0.33276367, -0.12060547, -0.15429688
60.590,0.15893555, 0.17602539, 0.3918457
60.611,0.33081055, 0.54125977, -0.032226562
60.632,0.34521484, 0.7758789, -0.08154297
60.653,0.12231445, 0.5715332, 0.59472656
60.674,0.13793945, 0.2746582, 1.307373
60.696,0.5812988, 0.0847168, 1.362793
60.717,0.97436523, -0.16918945, 1.0837402
60.738,0.91430664, 0.19750977, 1.0517578
60.759,0.93530273, 0.65478516, 1.0820312
60.780,1.0712891, 0.35595703, 0.3635254
